TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977005.11289513,00000000-0000-0000-0000-000000031162,OTHERS,3063.1361587997376,1513.0203016834635,PIT
315977005.11289513,00000000-0000-0000-0000-000000031121,OTHERS,3076.4598232043104,1542.3597634545922,PIT
315977005.11289513,00000000-0000-0000-0000-000000031167,AGENT,2982.7719544580364,1437.9915758396853,PIT
315977005.11289513,00000000-0000-0000-0000-000000031048,OTHERS,3092.980848437093,1531.6129214595258,PIT
315977005.11289513,00000000-0000-0000-0000-000000031166,OTHERS,3066.4047221018964,1561.2585271381784,PIT
315977005.2167388,00000000-0000-0000-0000-000000000000,AV,3044.184706485123,1507.0027616507455,PIT
315977005.2167388,00000000-0000-0000-0000-000000030985,OTHERS,2997.907289523921,1463.7010425695444,PIT
315977005.2167388,00000000-0000-0000-0000-000000031162,OTHERS,3063.9751720877925,1513.8580439398984,PIT
315977005.2167388,00000000-0000-0000-0000-000000031121,OTHERS,3076.4519566886293,1542.351857094473,PIT
315977005.2167388,00000000-0000-0000-0000-000000031167,AGENT,2983.7323281048066,1438.4896254206408,PIT
315977005.2167388,00000000-0000-0000-0000-000000031048,OTHERS,3092.7764999464507,1531.7001349828388,PIT
315977005.2167388,00000000-0000-0000-0000-000000031166,OTHERS,3066.4047221018964,1561.2585271381784,PIT
315977005.3099199,00000000-0000-0000-0000-000000000000,AV,3043.365208044724,1506.249558324694,PIT
315977005.3099199,00000000-0000-0000-0000-000000031048,OTHERS,3092.579238308911,1532.0832398228754,PIT
315977005.3099199,00000000-0000-0000-0000-000000031121,OTHERS,3076.446130048394,1542.3510033247671,PIT
315977005.3099199,00000000-0000-0000-0000-000000031167,AGENT,2984.341702357397,1438.8871472034918,PIT
315977005.3099199,00000000-0000-0000-0000-000000030985,OTHERS,2997.1145502352288,1463.0244282642261,PIT
315977005.3099199,00000000-0000-0000-0000-000000031162,OTHERS,3064.968998503441,1514.7301410854993,PIT
315977005.41421217,00000000-0000-0000-0000-000000000000,AV,3042.4662418273383,1505.422597007333,PIT
315977005.41421217,00000000-0000-0000-0000-000000031048,OTHERS,3092.0860374227204,1532.580932998974,PIT
315977005.41421217,00000000-0000-0000-0000-000000030985,OTHERS,2996.4550537351092,1462.2365888768052,PIT
315977005.41421217,00000000-0000-0000-0000-000000031162,OTHERS,3065.943139591265,1515.6144987111493,PIT
315977005.41421217,00000000-0000-0000-0000-000000031121,OTHERS,3076.6003327310827,1542.3042540650579,PIT
315977005.41421217,00000000-0000-0000-0000-000000031167,AGENT,2984.9289409811827,1439.4445628193039,PIT
315977005.5161794,00000000-0000-0000-0000-000000000000,AV,3041.6507266377844,1504.6680755779096,PIT
315977005.5161794,00000000-0000-0000-0000-000000031048,OTHERS,3091.860566357731,1532.8952702751044,PIT
315977005.5161794,00000000-0000-0000-0000-000000030985,OTHERS,2995.740938154104,1461.6842183272283,PIT
315977005.5161794,00000000-0000-0000-0000-000000031162,OTHERS,3066.9711812663973,1516.6396477416574,PIT
315977005.5161794,00000000-0000-0000-0000-000000031121,OTHERS,3076.724648149473,1542.210977699226,PIT
315977005.5161794,00000000-0000-0000-0000-000000031167,AGENT,2985.383783799522,1439.9746725586756,PIT
315977005.61139405,00000000-0000-0000-0000-000000000000,AV,3040.837626727481,1503.9132383381782,PIT
315977005.61139405,00000000-0000-0000-0000-000000031048,OTHERS,3091.588402515301,1533.1185184418757,PIT
315977005.61139405,00000000-0000-0000-0000-000000030985,OTHERS,2994.9658405476844,1461.0951811305454,PIT
315977005.61139405,00000000-0000-0000-0000-000000031162,OTHERS,3068.0171977700734,1517.5731709497534,PIT
315977005.61139405,00000000-0000-0000-0000-000000031121,OTHERS,3076.615567128495,1542.3122717752703,PIT
315977005.61139405,00000000-0000-0000-0000-000000031167,AGENT,2985.7228397176727,1440.0218545164166,PIT
315977005.7135161,00000000-0000-0000-0000-000000000000,AV,3040.020986117731,1503.1525506801113,PIT
315977005.7135161,00000000-0000-0000-0000-000000031048,OTHERS,3091.5884025064893,1533.1185184350095,PIT
315977005.7135161,00000000-0000-0000-0000-000000030985,OTHERS,2994.253531779537,1460.4455812895867,PIT
315977005.7135161,00000000-0000-0000-0000-000000031162,OTHERS,3068.746926451589,1518.2715989900296,PIT
315977005.7135161,00000000-0000-0000-0000-000000031121,OTHERS,3076.6018212735785,1542.2166497307705,PIT
315977005.7135161,00000000-0000-0000-0000-000000031167,AGENT,2985.864648582551,1440.6420400221023,PIT
315977005.8090556,00000000-0000-0000-0000-000000000000,AV,3039.208667872116,1502.3967071138761,PIT
315977005.8090556,00000000-0000-0000-0000-000000031048,OTHERS,3091.588402497678,1533.1185184281428,PIT
315977005.8090556,00000000-0000-0000-0000-000000031121,OTHERS,3076.556392721385,1542.3287515109478,PIT
315977005.8090556,00000000-0000-0000-0000-000000031167,AGENT,2987.073714621013,1441.6586575064493,PIT
315977005.8090556,00000000-0000-0000-0000-000000030985,OTHERS,2993.598926641593,1459.8206775209821,PIT
315977005.8090556,00000000-0000-0000-0000-000000031162,OTHERS,3069.8827118752197,1519.351548867639,PIT
315977005.9171359,00000000-0000-0000-0000-000000000000,AV,3038.3135713046754,1501.5595116557192,PIT
315977005.9171359,00000000-0000-0000-0000-000000030985,OTHERS,2992.829636913968,1459.3059987368454,PIT
315977005.9171359,00000000-0000-0000-0000-000000031048,OTHERS,3091.588402488868,1533.118518421276,PIT
315977005.9171359,00000000-0000-0000-0000-000000031167,AGENT,2987.065809590343,1441.7036312002233,PIT
315977005.9171359,00000000-0000-0000-0000-000000031121,OTHERS,3076.466239208767,1542.2155904909607,PIT
315977005.9171359,00000000-0000-0000-0000-000000031162,OTHERS,3070.490623645033,1519.9216632415134,PIT
315977006.01785815,00000000-0000-0000-0000-000000000000,AV,3037.5009895677863,1500.7999491524859,PIT
315977006.01785815,00000000-0000-0000-0000-000000030985,OTHERS,2992.230713430897,1458.7635851374432,PIT
315977006.01785815,00000000-0000-0000-0000-000000031167,AGENT,2987.5908247380976,1442.278487742706,PIT
315977006.01785815,00000000-0000-0000-0000-000000031121,OTHERS,3076.480034275123,1542.2376085649753,PIT
315977006.01785815,00000000-0000-0000-0000-000000031162,OTHERS,3071.7190655536297,1521.0502608526513,PIT
315977006.1096488,00000000-0000-0000-0000-000000000000,AV,3036.69149930033,1500.0424371798338,PIT
315977006.1096488,00000000-0000-0000-0000-000000030985,OTHERS,2991.657469046101,1458.1166678015948,PIT
315977006.1096488,00000000-0000-0000-0000-000000031167,AGENT,2988.1392350617048,1442.7999337218494,PIT
315977006.1096488,00000000-0000-0000-0000-000000031121,OTHERS,3076.4516155421666,1542.1694337216668,PIT
315977006.1096488,00000000-0000-0000-0000-000000031162,OTHERS,3072.445863281582,1521.6959229835068,PIT
315977006.21544695,00000000-0000-0000-0000-000000000000,AV,3035.8013223877697,1499.2115028504898,PIT
315977006.21544695,00000000-0000-0000-0000-000000030985,OTHERS,2991.031817608668,1457.5936344376917,PIT
315977006.21544695,00000000-0000-0000-0000-000000031181,OTHERS,2983.2648574687223,1447.0952351844876,PIT
315977006.21544695,00000000-0000-0000-0000-000000031167,AGENT,2988.7798029786322,1443.1561863883512,PIT
315977006.21544695,00000000-0000-0000-0000-000000031121,OTHERS,3076.5330809661436,1542.0892400933487,PIT
315977006.21544695,00000000-0000-0000-0000-000000031162,OTHERS,3073.395364635177,1522.6335902540866,PIT
315977006.3245589,00000000-0000-0000-0000-000000000000,AV,3034.908465528897,1498.3831800516775,PIT
315977006.3245589,00000000-0000-0000-0000-000000030985,OTHERS,2990.4157022386194,1457.1410439670742,PIT
315977006.3245589,00000000-0000-0000-0000-000000031162,OTHERS,3073.606923565539,1522.5081708645735,PIT
315977006.3245589,00000000-0000-0000-0000-000000031121,OTHERS,3076.5767249972246,1542.0523846558044,PIT
315977006.3245589,00000000-0000-0000-0000-000000031167,AGENT,2989.3559535673608,1443.7472492491613,PIT
315977006.3245589,00000000-0000-0000-0000-000000031183,OTHERS,3093.5768051154805,1530.5497867866172,PIT
315977006.3245589,00000000-0000-0000-0000-000000031181,OTHERS,2983.002810835281,1447.3802801839706,PIT
315977006.4130388,00000000-0000-0000-0000-000000000000,AV,3034.1794798606816,1497.7074999043107,PIT
315977006.4130388,00000000-0000-0000-0000-000000030985,OTHERS,2989.891340597669,1456.546066672356,PIT
315977006.4130388,00000000-0000-0000-0000-000000031162,OTHERS,3074.5280764138342,1523.5171708713242,PIT
315977006.4130388,00000000-0000-0000-0000-000000031121,OTHERS,3076.576724989165,1542.0523846478072,PIT
315977006.4130388,00000000-0000-0000-0000-000000031167,AGENT,2989.768718579904,1444.4995804447628,PIT
315977006.4130388,00000000-0000-0000-0000-000000031183,OTHERS,3093.3899186873714,1530.9523833875596,PIT
315977006.4130388,00000000-0000-0000-0000-000000031181,OTHERS,2982.956329421117,1447.3369086215116,PIT
315977006.5085473,00000000-0000-0000-0000-000000000000,AV,3033.3720233346025,1496.958155529138,PIT
315977006.5085473,00000000-0000-0000-0000-000000030985,OTHERS,2989.287800971194,1456.062823381377,PIT
315977006.5085473,00000000-0000-0000-0000-000000031162,OTHERS,3075.5627215217687,1524.3852842646422,PIT
315977006.5085473,00000000-0000-0000-0000-000000031121,OTHERS,3076.5767249811024,1542.0523846398105,PIT
315977006.5085473,00000000-0000-0000-0000-000000031167,AGENT,2991.0828974830665,1445.3166782091635,PIT
315977006.5085473,00000000-0000-0000-0000-000000031183,OTHERS,3093.181067646737,1531.1338275782282,PIT
315977006.5085473,00000000-0000-0000-0000-000000031181,OTHERS,2983.4156266609857,1446.9030292836233,PIT
315977006.61131555,00000000-0000-0000-0000-000000000000,AV,3032.5603239105358,1496.2105705691529,PIT
315977006.61131555,00000000-0000-0000-0000-000000030985,OTHERS,2988.7067728654292,1455.5941158807525,PIT
315977006.61131555,00000000-0000-0000-0000-000000031162,OTHERS,3076.5414672793813,1525.2393773496406,PIT
315977006.61131555,00000000-0000-0000-0000-000000031121,OTHERS,3076.576724973039,1542.0523846318138,PIT
315977006.61131555,00000000-0000-0000-0000-000000031167,AGENT,2991.233054590021,1445.4304630751221,PIT
315977006.61131555,00000000-0000-0000-0000-000000031183,OTHERS,3092.8565395540995,1531.3773062073733,PIT
315977006.61131555,00000000-0000-0000-0000-000000031181,OTHERS,2983.415626652001,1446.9030292765772,PIT
315977006.70410496,00000000-0000-0000-0000-000000000000,AV,3031.75083952281,1495.4641511561847,PIT
315977006.70410496,00000000-0000-0000-0000-000000030985,OTHERS,2988.145979995875,1455.0964027212842,PIT
315977006.70410496,00000000-0000-0000-0000-000000031162,OTHERS,3077.5455186981562,1526.3210615219134,PIT
315977006.70410496,00000000-0000-0000-0000-000000031167,AGENT,2992.1328975937763,1446.2785941431814,PIT
315977006.70410496,00000000-0000-0000-0000-000000031183,OTHERS,3092.924421424165,1531.3853934218282,PIT
315977006.70410496,00000000-0000-0000-0000-000000031181,OTHERS,2982.771246102451,1447.232782733538,PIT
315977006.8070755,00000000-0000-0000-0000-000000000000,AV,3030.9423011285576,1494.7205816707142,PIT
315977006.8070755,00000000-0000-0000-0000-000000030985,OTHERS,2987.8225557559167,1454.6347064783447,PIT
315977006.8070755,00000000-0000-0000-0000-000000031162,OTHERS,3078.593009584176,1527.2144669206878,PIT
315977006.8070755,00000000-0000-0000-0000-000000031167,AGENT,2992.3950926449443,1446.6296320513104,PIT
315977006.8070755,00000000-0000-0000-0000-000000031183,OTHERS,3092.804654039301,1531.6005528983746,PIT
315977006.8070755,00000000-0000-0000-0000-000000031181,OTHERS,2983.060354860659,1446.942113908217,PIT
315977006.9110209,00000000-0000-0000-0000-000000000000,AV,3030.0528590827507,1493.9035329074454,PIT
315977006.9110209,00000000-0000-0000-0000-000000031181,OTHERS,2983.0142270832994,1446.8359056093313,PIT
315977006.9110209,00000000-0000-0000-0000-000000030985,OTHERS,2987.2624561561493,1454.159511899394,PIT
315977006.9110209,00000000-0000-0000-0000-000000031162,OTHERS,3079.656107804111,1528.2277603796326,PIT
315977006.9110209,00000000-0000-0000-0000-000000031167,AGENT,2993.039051351583,1447.1093396314375,PIT
315977006.9110209,00000000-0000-0000-0000-000000031183,OTHERS,3092.6301352511323,1531.705456413045,PIT
315977007.0091134,00000000-0000-0000-0000-000000000000,AV,3029.242840843591,1493.1623055615494,PIT
315977007.0091134,00000000-0000-0000-0000-000000031181,OTHERS,2982.9299826567303,1446.820898332002,PIT
315977007.0091134,00000000-0000-0000-0000-000000030985,OTHERS,2986.875365035439,1453.710301181741,PIT
315977007.0091134,00000000-0000-0000-0000-000000031162,OTHERS,3080.76816120627,1529.118588648903,PIT
315977007.0091134,00000000-0000-0000-0000-000000031185,OTHERS,3076.089601605937,1542.5733747766144,PIT
315977007.0091134,00000000-0000-0000-0000-000000031167,AGENT,2993.550441791468,1447.7770061771155,PIT
315977007.0091134,00000000-0000-0000-0000-000000031183,OTHERS,3092.562171438413,1531.9991167754392,PIT
315977007.1109447,00000000-0000-0000-0000-000000000000,AV,3028.3537873550404,1492.3488498105453,PIT
315977007.1109447,00000000-0000-0000-0000-000000031181,OTHERS,2982.8451783312794,1447.456133723435,PIT
315977007.1109447,00000000-0000-0000-0000-000000030985,OTHERS,2986.2539188225755,1453.4654844017648,PIT
315977007.1109447,00000000-0000-0000-0000-000000031162,OTHERS,3081.735642242701,1530.0628288229075,PIT
315977007.1109447,00000000-0000-0000-0000-000000031185,OTHERS,3076.112363578197,1542.5353787164815,PIT
315977007.1109447,00000000-0000-0000-0000-000000031167,AGENT,2994.131851558852,1448.3542942954364,PIT
315977007.1109447,00000000-0000-0000-0000-000000031183,OTHERS,3092.5999676134857,1531.9835988568414,PIT
315977007.2107259,00000000-0000-0000-0000-000000000000,AV,3027.548441129523,1491.6133238646203,PIT
315977007.2107259,00000000-0000-0000-0000-000000030985,OTHERS,2985.8991822107537,1453.0283437855962,PIT
315977007.2107259,00000000-0000-0000-0000-000000031185,OTHERS,3076.290862842369,1542.3394793596744,PIT
315977007.2107259,00000000-0000-0000-0000-000000031162,OTHERS,3082.492625497405,1530.9512114890397,PIT
315977007.2107259,00000000-0000-0000-0000-000000031183,OTHERS,3092.6750115138484,1531.6703463635806,PIT
315977007.2107259,00000000-0000-0000-0000-000000031167,AGENT,2994.808522840005,1448.9245975529761,PIT
315977007.2107259,00000000-0000-0000-0000-000000031181,OTHERS,2982.8451783224987,1447.4561337163086,PIT
315977007.31055105,00000000-0000-0000-0000-000000000000,AV,3026.739898357714,1490.874810590013,PIT
315977007.31055105,00000000-0000-0000-0000-000000030985,OTHERS,2985.4382772818817,1452.7986127595111,PIT
315977007.31055105,00000000-0000-0000-0000-000000031185,OTHERS,3076.287075045925,1542.3501881112454,PIT
315977007.31055105,00000000-0000-0000-0000-000000031162,OTHERS,3083.222239953709,1532.1349794304322,PIT
315977007.31055105,00000000-0000-0000-0000-000000031183,OTHERS,3092.6015468524424,1531.7370341210697,PIT
315977007.31055105,00000000-0000-0000-0000-000000031167,AGENT,2995.4923205081786,1449.6034601010758,PIT
315977007.31055105,00000000-0000-0000-0000-000000031181,OTHERS,2983.286778822118,1446.9815986134756,PIT
315977007.412258,00000000-0000-0000-0000-000000000000,AV,3025.936084800703,1490.1393497234576,PIT
315977007.412258,00000000-0000-0000-0000-000000030985,OTHERS,2985.131187320168,1452.2593264299808,PIT
315977007.412258,00000000-0000-0000-0000-000000031185,OTHERS,3076.088651318913,1542.652910497441,PIT
315977007.412258,00000000-0000-0000-0000-000000031162,OTHERS,3084.4039849894243,1532.8168200786224,PIT
315977007.412258,00000000-0000-0000-0000-000000031183,OTHERS,3092.58386236083,1531.8942654489465,PIT
315977007.412258,00000000-0000-0000-0000-000000031167,AGENT,2995.963829747389,1450.0532277192062,PIT
315977007.412258,00000000-0000-0000-0000-000000031181,OTHERS,2983.2017793998634,1447.0452280804468,PIT
315977007.50825226,00000000-0000-0000-0000-000000000000,AV,3025.133334271692,1489.4046894061128,PIT
315977007.50825226,00000000-0000-0000-0000-000000030985,OTHERS,2984.778534689665,1451.9183724598715,PIT
315977007.50825226,00000000-0000-0000-0000-000000031185,OTHERS,3076.9478647482074,1541.9982461823365,PIT
315977007.50825226,00000000-0000-0000-0000-000000031162,OTHERS,3085.530589372583,1534.056471030112,PIT
315977007.50825226,00000000-0000-0000-0000-000000031183,OTHERS,3092.516586542878,1531.9558876374026,PIT
315977007.50825226,00000000-0000-0000-0000-000000031167,AGENT,2996.6469462951977,1450.753131564369,PIT
315977007.50825226,00000000-0000-0000-0000-000000031181,OTHERS,2983.1751748441134,1447.0009426487195,PIT
315977007.6090655,00000000-0000-0000-0000-000000000000,AV,3024.253839503975,1488.5977014470386,PIT
315977007.6090655,00000000-0000-0000-0000-000000031181,OTHERS,2983.2393058307707,1447.0372631989828,PIT
315977007.6090655,00000000-0000-0000-0000-000000030985,OTHERS,2984.2880415563554,1451.6970471515704,PIT
315977007.6090655,00000000-0000-0000-0000-000000031162,OTHERS,3086.633572584643,1535.0754378428876,PIT
315977007.6090655,00000000-0000-0000-0000-000000031185,OTHERS,3076.9468892864434,1541.920886472709,PIT
315977007.6090655,00000000-0000-0000-0000-000000031167,AGENT,2997.151019763422,1451.3974055762271,PIT
315977007.6090655,00000000-0000-0000-0000-000000031183,OTHERS,3092.6052514840594,1531.6885535377967,PIT
315977007.71045965,00000000-0000-0000-0000-000000000000,AV,3023.452749919354,1487.8604176537094,PIT
315977007.71045965,00000000-0000-0000-0000-000000031181,OTHERS,2983.113471511403,1446.8282344225345,PIT
315977007.71045965,00000000-0000-0000-0000-000000030985,OTHERS,2984.016661168845,1451.3741909767373,PIT
315977007.71045965,00000000-0000-0000-0000-000000031162,OTHERS,3087.5822837283745,1536.0759356642754,PIT
315977007.71045965,00000000-0000-0000-0000-000000031185,OTHERS,3076.6490930611653,1542.308984187298,PIT
315977007.71045965,00000000-0000-0000-0000-000000031167,AGENT,2997.048695299277,1451.454765280487,PIT
315977007.71045965,00000000-0000-0000-0000-000000031183,OTHERS,3092.5496428678725,1531.6832068303709,PIT
315977007.80619985,00000000-0000-0000-0000-000000000000,AV,3022.655455952513,1487.1243028321771,PIT
315977007.80619985,00000000-0000-0000-0000-000000030985,OTHERS,2983.6454976729456,1451.042795687288,PIT
315977007.80619985,00000000-0000-0000-0000-000000031185,OTHERS,3076.21436633382,1542.754027052786,PIT
315977007.80619985,00000000-0000-0000-0000-000000031162,OTHERS,3088.7086730455408,1536.9191852896606,PIT
315977007.80619985,00000000-0000-0000-0000-000000031181,OTHERS,2983.1747877804883,1446.8917685164013,PIT
315977007.80619985,00000000-0000-0000-0000-000000031183,OTHERS,3092.5358439795455,1531.8135550046038,PIT
315977007.80619985,00000000-0000-0000-0000-000000031167,AGENT,2997.6396753408385,1452.1151703394867,PIT
315977007.9166712,00000000-0000-0000-0000-000000000000,AV,3021.780309039955,1486.3139508458353,PIT
315977007.9166712,00000000-0000-0000-0000-000000030985,OTHERS,2983.26649286933,1450.766061296949,PIT
315977007.9166712,00000000-0000-0000-0000-000000031185,OTHERS,3076.214366324893,1542.7540270459558,PIT
315977007.9166712,00000000-0000-0000-0000-000000031162,OTHERS,3089.7009484118653,1538.03541117755,PIT
315977007.9166712,00000000-0000-0000-0000-000000031181,OTHERS,2983.128024023162,1447.1362748014678,PIT
315977007.9166712,00000000-0000-0000-0000-000000031183,OTHERS,3092.593495524017,1531.9183389988816,PIT
315977007.9166712,00000000-0000-0000-0000-000000031167,AGENT,2998.168190772604,1452.6663698934424,PIT
315977008.00477636,00000000-0000-0000-0000-000000000000,AV,3021.0665740340783,1485.6537810313907,PIT
315977008.00477636,00000000-0000-0000-0000-000000030985,OTHERS,2983.025551774036,1450.5032816835615,PIT
315977008.00477636,00000000-0000-0000-0000-000000031185,OTHERS,3076.214366315967,1542.7540270391235,PIT
315977008.00477636,00000000-0000-0000-0000-000000031162,OTHERS,3090.6384947477172,1538.9998350267,PIT
315977008.00477636,00000000-0000-0000-0000-000000031181,OTHERS,2983.034603147013,1447.1525586928824,PIT
315977008.00477636,00000000-0000-0000-0000-000000031183,OTHERS,3092.617389537081,1531.7103771551078,PIT
315977008.00477636,00000000-0000-0000-0000-000000031167,AGENT,2998.8039138557856,1453.2396938494296,PIT
315977008.11305225,00000000-0000-0000-0000-000000000000,AV,3020.1922996149183,1484.8409297220624,PIT
315977008.11305225,00000000-0000-0000-0000-000000030985,OTHERS,2982.770736276683,1450.2065590858585,PIT
315977008.11305225,00000000-0000-0000-0000-000000031185,OTHERS,3077.2018701914867,1542.0331124266904,PIT
315977008.11305225,00000000-0000-0000-0000-000000031162,OTHERS,3091.67995914976,1539.8579139357496,PIT
315977008.11305225,00000000-0000-0000-0000-000000031181,OTHERS,2983.3024992318365,1446.9603837400946,PIT
315977008.11305225,00000000-0000-0000-0000-000000031183,OTHERS,3092.754535170649,1531.6494241739654,PIT
315977008.11305225,00000000-0000-0000-0000-000000031167,AGENT,2999.038161635392,1453.505727119119,PIT
315977008.2166824,00000000-0000-0000-0000-000000000000,AV,3019.3252485248445,1484.0339184174454,PIT
315977008.2166824,00000000-0000-0000-0000-000000030985,OTHERS,2982.478065616989,1449.9695077083447,PIT
315977008.2166824,00000000-0000-0000-0000-000000031185,OTHERS,3078.116574530036,1541.4480677724987,PIT
315977008.2166824,00000000-0000-0000-0000-000000031162,OTHERS,3092.658565298148,1541.0018405367816,PIT
315977008.2166824,00000000-0000-0000-0000-000000031181,OTHERS,2983.0523676815724,1447.1488752906564,PIT
315977008.2166824,00000000-0000-0000-0000-000000031183,OTHERS,3092.831358674952,1531.5070129737287,PIT
315977008.2166824,00000000-0000-0000-0000-000000031167,AGENT,2999.5532882256925,1454.0576644649288,PIT
315977008.3117912,00000000-0000-0000-0000-000000000000,AV,3018.531790450449,1483.2956353171537,PIT
315977008.3117912,00000000-0000-0000-0000-000000030985,OTHERS,2982.2349012994823,1449.7376264315774,PIT
315977008.3117912,00000000-0000-0000-0000-000000031185,OTHERS,3078.8352032724024,1541.1603355761106,PIT
315977008.3117912,00000000-0000-0000-0000-000000031162,OTHERS,3094.0855160807782,1541.8001383556568,PIT
315977008.3117912,00000000-0000-0000-0000-000000031181,OTHERS,2983.114349539809,1447.0019834210632,PIT
315977008.3117912,00000000-0000-0000-0000-000000031183,OTHERS,3092.6720967304027,1531.7482896825954,PIT
315977008.3117912,00000000-0000-0000-0000-000000031167,AGENT,3000.58621381322,1454.9829749983105,PIT
315977008.4089846,00000000-0000-0000-0000-000000000000,AV,3017.7437142403783,1482.562380793897,PIT
315977008.4089846,00000000-0000-0000-0000-000000030985,OTHERS,2981.926423664476,1449.6525978946804,PIT
315977008.4089846,00000000-0000-0000-0000-000000031185,OTHERS,3078.225741856449,1541.6930086688074,PIT
315977008.4089846,00000000-0000-0000-0000-000000031162,OTHERS,3094.630292703475,1542.4585050915375,PIT
315977008.4089846,00000000-0000-0000-0000-000000031188,OTHERS,2958.2758259308252,1415.7880356390106,PIT
315977008.4089846,00000000-0000-0000-0000-000000031181,OTHERS,2983.021126831632,1447.079482945209,PIT
315977008.4089846,00000000-0000-0000-0000-000000031183,OTHERS,3092.4106424602787,1531.977222028617,PIT
315977008.4089846,00000000-0000-0000-0000-000000031167,AGENT,3001.138748645972,1455.5048977950296,PIT
315977008.51495296,00000000-0000-0000-0000-000000000000,AV,3016.8782968984056,1481.7569786804938,PIT
315977008.51495296,00000000-0000-0000-0000-000000030985,OTHERS,2981.7895343948303,1449.3513234818847,PIT
315977008.51495296,00000000-0000-0000-0000-000000031185,OTHERS,3078.540382983912,1541.7517568248431,PIT
315977008.51495296,00000000-0000-0000-0000-000000031162,OTHERS,3095.793898824752,1543.252615295481,PIT
315977008.51495296,00000000-0000-0000-0000-000000031188,OTHERS,2958.4941084843945,1415.9074292535488,PIT
315977008.51495296,00000000-0000-0000-0000-000000031181,OTHERS,2983.001178786062,1447.0337367136942,PIT
315977008.51495296,00000000-0000-0000-0000-000000031183,OTHERS,3092.457591267222,1532.023746960788,PIT
315977008.51495296,00000000-0000-0000-0000-000000031167,AGENT,3002.0135814577648,1456.38128909211,PIT
315977008.60845083,00000000-0000-0000-0000-000000000000,AV,3016.1719432563013,1481.1017232287406,PIT
315977008.60845083,00000000-0000-0000-0000-000000030985,OTHERS,2981.5704135069286,1449.1431297728616,PIT
315977008.60845083,00000000-0000-0000-0000-000000031185,OTHERS,3078.96357741918,1541.4797021770955,PIT
315977008.60845083,00000000-0000-0000-0000-000000031162,OTHERS,3096.73552956892,1544.6413958465243,PIT
315977008.60845083,00000000-0000-0000-0000-000000031188,OTHERS,2958.443495585373,1415.8091117295526,PIT
315977008.60845083,00000000-0000-0000-0000-000000031181,OTHERS,2982.9978066140748,1446.816977556295,PIT
315977008.60845083,00000000-0000-0000-0000-000000031183,OTHERS,3092.4591469075976,1531.8979432332221,PIT
315977008.60845083,00000000-0000-0000-0000-000000031167,AGENT,3002.6536297888433,1456.9661091401235,PIT
315977008.7098516,00000000-0000-0000-0000-000000000000,AV,3015.30588370112,1480.2984206436124,PIT
315977008.7098516,00000000-0000-0000-0000-000000030985,OTHERS,2981.373338373849,1448.9294616405084,PIT
315977008.7098516,00000000-0000-0000-0000-000000031185,OTHERS,3078.963577411416,1541.4797021692514,PIT
315977008.7098516,00000000-0000-0000-0000-000000031162,OTHERS,3097.9980327600456,1545.6280583686466,PIT
315977008.7098516,00000000-0000-0000-0000-000000031188,OTHERS,2958.443495585373,1415.8091117295526,PIT
315977008.7098516,00000000-0000-0000-0000-000000031181,OTHERS,2983.16430597122,1446.8972582399745,PIT
315977008.7098516,00000000-0000-0000-0000-000000031183,OTHERS,3092.242029828713,1532.2261069703534,PIT
315977008.7098516,00000000-0000-0000-0000-000000031167,AGENT,3003.188127024189,1457.4503456835541,PIT
