TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972558.38219583,00000000-0000-0000-0000-000000082799,OTHERS,2539.145133839756,1109.1815218186657,PIT
315972558.38219583,00000000-0000-0000-0000-000000082788,OTHERS,2549.773475427563,1086.5373781468777,PIT
315972558.38219583,00000000-0000-0000-0000-000000082784,OTHERS,2557.9670377491643,1090.0619443987823,PIT
315972558.4814933,00000000-0000-0000-0000-000000000000,AV,2570.4109470497865,1062.6799879263176,PIT
315972558.4814933,00000000-0000-0000-0000-000000082682,OTHERS,2538.934385962436,1029.8557871994826,PIT
315972558.4814933,00000000-0000-0000-0000-000000082782,OTHERS,2616.768260093802,1102.4066834038088,PIT
315972558.4814933,00000000-0000-0000-0000-000000082739,OTHERS,2622.812659837536,1111.7111269884124,PIT
315972558.4814933,00000000-0000-0000-0000-000000082797,OTHERS,2536.5316721489776,1099.816900985685,PIT
315972558.4814933,00000000-0000-0000-0000-000000082788,OTHERS,2549.5967299919243,1086.4982845252046,PIT
315972558.4814933,00000000-0000-0000-0000-000000082631,OTHERS,2551.856524070773,1041.44738055336,PIT
315972558.4814933,00000000-0000-0000-0000-000000082399,AGENT,2579.3565091915325,1067.1024462199334,PIT
315972558.4814933,00000000-0000-0000-0000-000000082799,OTHERS,2538.7676260991752,1109.7955303825922,PIT
315972558.4814933,00000000-0000-0000-0000-000000082805,OTHERS,2521.490377956723,1013.5936839958099,PIT
315972558.4814933,00000000-0000-0000-0000-000000082784,OTHERS,2557.9647071067875,1090.0994731210628,PIT
315972558.5731973,00000000-0000-0000-0000-000000000000,AV,2571.1424312032527,1063.3446456063043,PIT
315972558.5731973,00000000-0000-0000-0000-000000082682,OTHERS,2539.1228687004045,1029.6393268838074,PIT
315972558.5731973,00000000-0000-0000-0000-000000082782,OTHERS,2617.299628351845,1103.0966870417785,PIT
315972558.5731973,00000000-0000-0000-0000-000000082788,OTHERS,2549.6374311472673,1086.4442365265522,PIT
315972558.5731973,00000000-0000-0000-0000-000000082739,OTHERS,2623.8540294445897,1112.5789999644583,PIT
315972558.5731973,00000000-0000-0000-0000-000000082797,OTHERS,2536.5316721489776,1099.816900985685,PIT
315972558.5731973,00000000-0000-0000-0000-000000082631,OTHERS,2552.261998511763,1041.9658224837983,PIT
315972558.5731973,00000000-0000-0000-0000-000000082399,AGENT,2580.005676478215,1067.7444591156063,PIT
315972558.5731973,00000000-0000-0000-0000-000000082799,OTHERS,2538.7601429334572,1109.7383400865908,PIT
315972558.5731973,00000000-0000-0000-0000-000000082805,OTHERS,2521.490377956723,1013.5936839958099,PIT
315972558.5731973,00000000-0000-0000-0000-000000082784,OTHERS,2557.9706332619753,1090.0950397662648,PIT
315972558.6668245,00000000-0000-0000-0000-000000000000,AV,2571.9584649881313,1064.083941753732,PIT
315972558.6668245,00000000-0000-0000-0000-000000082682,OTHERS,2539.1228687004045,1029.6393268838074,PIT
315972558.6668245,00000000-0000-0000-0000-000000082782,OTHERS,2617.299628351845,1103.0966870417785,PIT
315972558.6668245,00000000-0000-0000-0000-000000082788,OTHERS,2549.6374311472673,1086.4442365265522,PIT
315972558.6668245,00000000-0000-0000-0000-000000082739,OTHERS,2623.8540294445897,1112.5789999644583,PIT
315972558.6668245,00000000-0000-0000-0000-000000082797,OTHERS,2536.5316721489776,1099.816900985685,PIT
315972558.6668245,00000000-0000-0000-0000-000000082631,OTHERS,2552.261998511763,1041.9658224837983,PIT
315972558.6668245,00000000-0000-0000-0000-000000082399,AGENT,2580.005676478215,1067.7444591156063,PIT
315972558.6668245,00000000-0000-0000-0000-000000082799,OTHERS,2538.7601429334572,1109.7383400865908,PIT
315972558.6668245,00000000-0000-0000-0000-000000082805,OTHERS,2521.490377956723,1013.5936839958099,PIT
315972558.6668245,00000000-0000-0000-0000-000000082784,OTHERS,2557.9706332619753,1090.0950397662648,PIT
315972558.7723806,00000000-0000-0000-0000-000000000000,AV,2572.860161068285,1064.9041058378916,PIT
315972558.7723806,00000000-0000-0000-0000-000000082682,OTHERS,2540.0220655509343,1030.7463188327006,PIT
315972558.7723806,00000000-0000-0000-0000-000000082782,OTHERS,2618.1802007076817,1103.6633024896082,PIT
315972558.7723806,00000000-0000-0000-0000-000000082784,OTHERS,2557.988022968777,1090.101644909616,PIT
315972558.7723806,00000000-0000-0000-0000-000000082788,OTHERS,2549.6923254309745,1086.4526789014997,PIT
315972558.7723806,00000000-0000-0000-0000-000000082739,OTHERS,2625.006578913445,1113.7598850931695,PIT
315972558.7723806,00000000-0000-0000-0000-000000082797,OTHERS,2536.5316721489776,1099.816900985685,PIT
315972558.7723806,00000000-0000-0000-0000-000000082631,OTHERS,2552.8980099914115,1042.5866869393774,PIT
315972558.7723806,00000000-0000-0000-0000-000000082399,AGENT,2580.601260642758,1068.3143859231022,PIT
315972558.7723806,00000000-0000-0000-0000-000000082799,OTHERS,2538.757880361388,1109.7638513847878,PIT
315972558.7723806,00000000-0000-0000-0000-000000082805,OTHERS,2521.490377956723,1013.5936839958099,PIT
315972558.8750274,00000000-0000-0000-0000-000000000000,AV,2573.681949414057,1065.6531715144704,PIT
315972558.8750274,00000000-0000-0000-0000-000000082682,OTHERS,2540.758224603388,1031.4872220251577,PIT
315972558.8750274,00000000-0000-0000-0000-000000082739,OTHERS,2625.981273799874,1114.736710317319,PIT
315972558.8750274,00000000-0000-0000-0000-000000082782,OTHERS,2618.89534994546,1104.6633093031994,PIT
315972558.8750274,00000000-0000-0000-0000-000000082788,OTHERS,2549.6475960228386,1086.5055892137466,PIT
315972558.8750274,00000000-0000-0000-0000-000000082810,OTHERS,2559.344304505463,1074.7928630743756,PIT
315972558.8750274,00000000-0000-0000-0000-000000082631,OTHERS,2553.634881879543,1043.3039339917082,PIT
315972558.8750274,00000000-0000-0000-0000-000000082399,AGENT,2581.334026344775,1068.9998512213112,PIT
315972558.8750274,00000000-0000-0000-0000-000000082799,OTHERS,2539.0994293449357,1109.0983993682105,PIT
315972558.8750274,00000000-0000-0000-0000-000000082805,OTHERS,2521.490377956723,1013.5936839958099,PIT
315972558.8750274,00000000-0000-0000-0000-000000082784,OTHERS,2557.979659407084,1090.1041829260532,PIT
315972558.977053,00000000-0000-0000-0000-000000000000,AV,2574.58819774552,1066.4767592268242,PIT
315972558.977053,00000000-0000-0000-0000-000000082682,OTHERS,2541.8119024094353,1032.6456964844,PIT
315972558.977053,00000000-0000-0000-0000-000000082739,OTHERS,2628.2890430291336,1116.7304994926474,PIT
315972558.977053,00000000-0000-0000-0000-000000082399,AGENT,2582.6617551842232,1070.2588063600738,PIT
315972558.977053,00000000-0000-0000-0000-000000082799,OTHERS,2539.4166935208373,1109.1393989319465,PIT
315972558.977053,00000000-0000-0000-0000-000000082788,OTHERS,2549.6194954698512,1086.6654757098377,PIT
315972558.977053,00000000-0000-0000-0000-000000082782,OTHERS,2620.291511143281,1105.9101852225122,PIT
315972558.977053,00000000-0000-0000-0000-000000082810,OTHERS,2559.1702660696037,1074.9690729046715,PIT
315972558.977053,00000000-0000-0000-0000-000000082631,OTHERS,2554.9091011825767,1044.3282617119721,PIT
315972558.977053,00000000-0000-0000-0000-000000082807,OTHERS,2534.904513675779,1112.7360181432691,PIT
315972558.977053,00000000-0000-0000-0000-000000082784,OTHERS,2557.976550092917,1090.0864725207152,PIT
315972559.0638201,00000000-0000-0000-0000-000000000000,AV,2575.330432624831,1067.1543052190973,PIT
315972559.0638201,00000000-0000-0000-0000-000000082682,OTHERS,2541.8119024094353,1032.6456964844,PIT
315972559.0638201,00000000-0000-0000-0000-000000082739,OTHERS,2628.2890430291336,1116.7304994926474,PIT
315972559.0638201,00000000-0000-0000-0000-000000082399,AGENT,2582.6617551842232,1070.2588063600738,PIT
315972559.0638201,00000000-0000-0000-0000-000000082799,OTHERS,2539.4166935208373,1109.1393989319465,PIT
315972559.0638201,00000000-0000-0000-0000-000000082788,OTHERS,2549.6194954698512,1086.6654757098377,PIT
315972559.0638201,00000000-0000-0000-0000-000000082782,OTHERS,2620.291511143281,1105.9101852225122,PIT
315972559.0638201,00000000-0000-0000-0000-000000082810,OTHERS,2559.1702660696037,1074.9690729046715,PIT
315972559.0638201,00000000-0000-0000-0000-000000082631,OTHERS,2554.9091011825767,1044.3282617119721,PIT
315972559.0638201,00000000-0000-0000-0000-000000082807,OTHERS,2534.904513675779,1112.7360181432691,PIT
315972559.0638201,00000000-0000-0000-0000-000000082784,OTHERS,2557.976550092917,1090.0864725207152,PIT
315972559.1739603,00000000-0000-0000-0000-000000000000,AV,2576.2396165724845,1067.979446193333,PIT
315972559.1739603,00000000-0000-0000-0000-000000082682,OTHERS,2542.367022086228,1032.8788053870214,PIT
315972559.1739603,00000000-0000-0000-0000-000000082739,OTHERS,2629.7610939195433,1117.9008973883513,PIT
315972559.1739603,00000000-0000-0000-0000-000000082821,OTHERS,2514.907282657355,1127.1018567204856,PIT
315972559.1739603,00000000-0000-0000-0000-000000082824,OTHERS,2536.957618908652,1100.4253145527198,PIT
315972559.1739603,00000000-0000-0000-0000-000000082399,AGENT,2583.357389138207,1070.9251383114788,PIT
315972559.1739603,00000000-0000-0000-0000-000000082799,OTHERS,2539.349712328723,1109.1661334535734,PIT
315972559.1739603,00000000-0000-0000-0000-000000082788,OTHERS,2549.4648336421133,1086.9081446898517,PIT
315972559.1739603,00000000-0000-0000-0000-000000082784,OTHERS,2557.9916901921483,1090.1209378997014,PIT
315972559.1739603,00000000-0000-0000-0000-000000082782,OTHERS,2620.9908474337776,1106.8302359782926,PIT
315972559.1739603,00000000-0000-0000-0000-000000082810,OTHERS,2559.151325659893,1074.9851136578418,PIT
315972559.1739603,00000000-0000-0000-0000-000000082631,OTHERS,2555.607437897767,1044.9466805802504,PIT
315972559.1739603,00000000-0000-0000-0000-000000082807,OTHERS,2534.904513675779,1112.7360181432691,PIT
315972559.27740175,00000000-0000-0000-0000-000000000000,AV,2577.063775072795,1068.733820252352,PIT
315972559.27740175,00000000-0000-0000-0000-000000082682,OTHERS,2542.986821027208,1033.6381259895127,PIT
315972559.27740175,00000000-0000-0000-0000-000000082739,OTHERS,2630.71283875474,1118.872124759141,PIT
315972559.27740175,00000000-0000-0000-0000-000000082821,OTHERS,2515.244511780629,1127.0481048385468,PIT
315972559.27740175,00000000-0000-0000-0000-000000082827,OTHERS,2505.9230722342268,1138.0783744097193,PIT
315972559.27740175,00000000-0000-0000-0000-000000082824,OTHERS,2536.809247852777,1100.5543758976416,PIT
315972559.27740175,00000000-0000-0000-0000-000000082399,AGENT,2584.02126846721,1071.5463485623943,PIT
315972559.27740175,00000000-0000-0000-0000-000000082799,OTHERS,2539.166374676213,1109.2365931846548,PIT
315972559.27740175,00000000-0000-0000-0000-000000082788,OTHERS,2549.331433159217,1086.989864750715,PIT
315972559.27740175,00000000-0000-0000-0000-000000082784,OTHERS,2557.984941031737,1090.09560504204,PIT
315972559.27740175,00000000-0000-0000-0000-000000082810,OTHERS,2559.1687415156625,1074.975397837751,PIT
315972559.27740175,00000000-0000-0000-0000-000000082631,OTHERS,2556.298277019851,1045.592696673548,PIT
315972559.27740175,00000000-0000-0000-0000-000000082807,OTHERS,2534.904513675779,1112.7360181432691,PIT
315972559.27740175,00000000-0000-0000-0000-000000082782,OTHERS,2621.793012783996,1107.4841782498202,PIT
315972559.3764042,00000000-0000-0000-0000-000000000000,AV,2577.9639143659438,1069.5575747508183,PIT
315972559.3764042,00000000-0000-0000-0000-000000082631,OTHERS,2557.6499395108913,1046.896985813121,PIT
315972559.3764042,00000000-0000-0000-0000-000000082739,OTHERS,2633.299816558293,1121.1599536435558,PIT
315972559.3764042,00000000-0000-0000-0000-000000082784,OTHERS,2558.1246218350466,1090.0685227214676,PIT
315972559.3764042,00000000-0000-0000-0000-000000082682,OTHERS,2544.2186524201725,1034.838097847453,PIT
315972559.3764042,00000000-0000-0000-0000-000000082810,OTHERS,2559.0980656304896,1075.0549007040995,PIT
315972559.3764042,00000000-0000-0000-0000-000000082821,OTHERS,2515.6986231170263,1125.8825860281759,PIT
315972559.3764042,00000000-0000-0000-0000-000000082827,OTHERS,2506.2891314851613,1137.6252778330186,PIT
315972559.3764042,00000000-0000-0000-0000-000000082824,OTHERS,2536.944431793417,1100.4870133512377,PIT
315972559.3764042,00000000-0000-0000-0000-000000082399,AGENT,2585.450409712986,1072.8599005172118,PIT
315972559.3764042,00000000-0000-0000-0000-000000082799,OTHERS,2539.0890154996105,1108.764658994849,PIT
315972559.3764042,00000000-0000-0000-0000-000000082788,OTHERS,2549.2755136328383,1087.144174202321,PIT
315972559.3764042,00000000-0000-0000-0000-000000082782,OTHERS,2623.314674625505,1108.9536174109794,PIT
315972559.4593232,00000000-0000-0000-0000-000000000000,AV,2578.6209534361433,1070.1583693594077,PIT
315972559.4593232,00000000-0000-0000-0000-000000082631,OTHERS,2557.6499395108913,1046.896985813121,PIT
315972559.4593232,00000000-0000-0000-0000-000000082739,OTHERS,2633.299816558293,1121.1599536435558,PIT
315972559.4593232,00000000-0000-0000-0000-000000082784,OTHERS,2558.1246218350466,1090.0685227214676,PIT
315972559.4593232,00000000-0000-0000-0000-000000082682,OTHERS,2544.2186524201725,1034.838097847453,PIT
315972559.4593232,00000000-0000-0000-0000-000000082810,OTHERS,2559.0980656304896,1075.0549007040995,PIT
315972559.4593232,00000000-0000-0000-0000-000000082821,OTHERS,2515.6986231170263,1125.8825860281759,PIT
315972559.4593232,00000000-0000-0000-0000-000000082827,OTHERS,2506.2891314851613,1137.6252778330186,PIT
315972559.4593232,00000000-0000-0000-0000-000000082824,OTHERS,2536.944431793417,1100.4870133512377,PIT
315972559.4593232,00000000-0000-0000-0000-000000082399,AGENT,2585.450409712986,1072.8599005172118,PIT
315972559.4593232,00000000-0000-0000-0000-000000082799,OTHERS,2539.0890154996105,1108.764658994849,PIT
315972559.4593232,00000000-0000-0000-0000-000000082788,OTHERS,2549.2755136328383,1087.144174202321,PIT
315972559.4593232,00000000-0000-0000-0000-000000082782,OTHERS,2623.314674625505,1108.9536174109794,PIT
315972559.5877152,00000000-0000-0000-0000-000000000000,AV,2579.693099219758,1071.1435076212042,PIT
315972559.5877152,00000000-0000-0000-0000-000000082631,OTHERS,2558.3617691558857,1047.5049251950302,PIT
315972559.5877152,00000000-0000-0000-0000-000000082827,OTHERS,2506.3650763693868,1137.326992744751,PIT
315972559.5877152,00000000-0000-0000-0000-000000082784,OTHERS,2558.2492439994026,1090.052979018609,PIT
315972559.5877152,00000000-0000-0000-0000-000000082682,OTHERS,2545.017593040575,1035.4700493066482,PIT
315972559.5877152,00000000-0000-0000-0000-000000082810,OTHERS,2559.204944225097,1074.9686363458693,PIT
315972559.5877152,00000000-0000-0000-0000-000000082821,OTHERS,2515.917306457531,1125.6629907241127,PIT
315972559.5877152,00000000-0000-0000-0000-000000082824,OTHERS,2536.9036114518226,1100.6521912745397,PIT
315972559.5877152,00000000-0000-0000-0000-000000082399,AGENT,2586.1492199375753,1073.5132250605343,PIT
315972559.5877152,00000000-0000-0000-0000-000000082799,OTHERS,2539.0890154996105,1108.764658994849,PIT
315972559.5877152,00000000-0000-0000-0000-000000082788,OTHERS,2549.323042026935,1087.167316787729,PIT
315972559.5877152,00000000-0000-0000-0000-000000082789,OTHERS,2609.2246913523277,1091.603108652184,PIT
315972559.5877152,00000000-0000-0000-0000-000000082782,OTHERS,2623.956621184656,1109.8601686019094,PIT
315972559.5877152,00000000-0000-0000-0000-000000082739,OTHERS,2634.319127993576,1122.2486399805318,PIT
315972559.67570955,00000000-0000-0000-0000-000000000000,AV,2580.4363417142185,1071.825516295417,PIT
315972559.67570955,00000000-0000-0000-0000-000000082631,OTHERS,2559.0745546589183,1048.174210725194,PIT
315972559.67570955,00000000-0000-0000-0000-000000082827,OTHERS,2506.643996090129,1137.0382822970246,PIT
315972559.67570955,00000000-0000-0000-0000-000000082784,OTHERS,2558.042339490325,1090.1951336370598,PIT
315972559.67570955,00000000-0000-0000-0000-000000082824,OTHERS,2536.8458186251723,1100.8990009913157,PIT
315972559.67570955,00000000-0000-0000-0000-000000082399,AGENT,2586.828156811565,1074.1615976475869,PIT
315972559.67570955,00000000-0000-0000-0000-000000082799,OTHERS,2538.3438118015893,1110.599216262965,PIT
315972559.67570955,00000000-0000-0000-0000-000000082788,OTHERS,2549.179158231015,1087.1889794699018,PIT
315972559.67570955,00000000-0000-0000-0000-000000082810,OTHERS,2559.1491805506757,1074.9933187969648,PIT
315972559.67570955,00000000-0000-0000-0000-000000082821,OTHERS,2516.1292360570983,1125.2554266433788,PIT
315972559.67570955,00000000-0000-0000-0000-000000082789,OTHERS,2609.2246913523277,1091.603108652184,PIT
315972559.67570955,00000000-0000-0000-0000-000000082782,OTHERS,2624.4923209254957,1110.5623781612244,PIT
315972559.67570955,00000000-0000-0000-0000-000000082739,OTHERS,2635.410587932632,1123.134779159498,PIT
315972559.67570955,00000000-0000-0000-0000-000000082682,OTHERS,2545.472481436643,1035.844457074681,PIT
315972559.7815801,00000000-0000-0000-0000-000000000000,AV,2581.341611952149,1072.6585983427904,PIT
315972559.7815801,00000000-0000-0000-0000-000000082631,OTHERS,2559.6467020988603,1048.7676114358303,PIT
315972559.7815801,00000000-0000-0000-0000-000000082827,OTHERS,2506.7017359892884,1136.7345590596526,PIT
315972559.7815801,00000000-0000-0000-0000-000000082784,OTHERS,2558.284762794492,1090.0513730310415,PIT
315972559.7815801,00000000-0000-0000-0000-000000082824,OTHERS,2536.204687147403,1101.472181678973,PIT
315972559.7815801,00000000-0000-0000-0000-000000082399,AGENT,2587.535657863686,1074.8153262417547,PIT
315972559.7815801,00000000-0000-0000-0000-000000082799,OTHERS,2538.807764549691,1109.9260075068194,PIT
315972559.7815801,00000000-0000-0000-0000-000000082788,OTHERS,2549.1748135922994,1087.2143513896992,PIT
315972559.7815801,00000000-0000-0000-0000-000000082810,OTHERS,2559.133128929958,1075.0026661216323,PIT
315972559.7815801,00000000-0000-0000-0000-000000082821,OTHERS,2516.1292360570983,1125.2554266433788,PIT
315972559.7815801,00000000-0000-0000-0000-000000082789,OTHERS,2609.226070711223,1091.5431566844056,PIT
315972559.7815801,00000000-0000-0000-0000-000000082782,OTHERS,2625.1581099482146,1111.1034405143969,PIT
315972559.7815801,00000000-0000-0000-0000-000000082739,OTHERS,2636.734281998403,1124.369633830142,PIT
315972559.7815801,00000000-0000-0000-0000-000000082682,OTHERS,2546.084814385891,1036.4441674719258,PIT
315972559.8858409,00000000-0000-0000-0000-000000000000,AV,2582.243723252663,1073.4918664586028,PIT
315972559.8858409,00000000-0000-0000-0000-000000082631,OTHERS,2560.2923682839805,1049.3953352936696,PIT
315972559.8858409,00000000-0000-0000-0000-000000082682,OTHERS,2546.748556780192,1037.3013879552338,PIT
315972559.8858409,00000000-0000-0000-0000-000000082824,OTHERS,2536.1697366951084,1101.538918036271,PIT
315972559.8858409,00000000-0000-0000-0000-000000082399,AGENT,2588.330925259424,1075.552755119212,PIT
315972559.8858409,00000000-0000-0000-0000-000000082799,OTHERS,2538.863177234425,1109.8399672805888,PIT
315972559.8858409,00000000-0000-0000-0000-000000082788,OTHERS,2549.182246453053,1087.2129970768801,PIT
315972559.8858409,00000000-0000-0000-0000-000000082827,OTHERS,2506.793157902353,1136.1736543415104,PIT
315972559.8858409,00000000-0000-0000-0000-000000082784,OTHERS,2558.2901223996123,1090.0377228676423,PIT
315972559.8858409,00000000-0000-0000-0000-000000082810,OTHERS,2559.1023728097557,1075.0560864405534,PIT
315972559.8858409,00000000-0000-0000-0000-000000082821,OTHERS,2516.1292360570983,1125.2554266433788,PIT
315972559.8858409,00000000-0000-0000-0000-000000082789,OTHERS,2609.2069689211703,1091.59608517515,PIT
315972559.8858409,00000000-0000-0000-0000-000000082782,OTHERS,2625.73232048714,1111.813138850644,PIT
315972559.8858409,00000000-0000-0000-0000-000000082739,OTHERS,2637.756323054228,1125.554846035595,PIT
315972559.97832924,00000000-0000-0000-0000-000000000000,AV,2582.9775343969754,1074.172947377444,PIT
315972559.97832924,00000000-0000-0000-0000-000000082631,OTHERS,2560.978774323727,1050.171052992607,PIT
315972559.97832924,00000000-0000-0000-0000-000000082739,OTHERS,2638.901521189373,1126.7795742336975,PIT
315972559.97832924,00000000-0000-0000-0000-000000082821,OTHERS,2516.1292360570983,1125.2554266433788,PIT
315972559.97832924,00000000-0000-0000-0000-000000082782,OTHERS,2626.583861007985,1112.6450431607589,PIT
315972559.97832924,00000000-0000-0000-0000-000000082784,OTHERS,2558.318098853844,1090.0592158566938,PIT
315972559.97832924,00000000-0000-0000-0000-000000082838,OTHERS,2617.044376135112,1097.3491836340368,PIT
315972559.97832924,00000000-0000-0000-0000-000000082827,OTHERS,2506.908830074693,1135.8474741456007,PIT
315972559.97832924,00000000-0000-0000-0000-000000082682,OTHERS,2547.364512121664,1037.6992929913938,PIT
315972559.97832924,00000000-0000-0000-0000-000000082824,OTHERS,2536.149826106115,1101.744775610894,PIT
315972559.97832924,00000000-0000-0000-0000-000000082399,AGENT,2588.9694224173168,1076.1629315360897,PIT
315972559.97832924,00000000-0000-0000-0000-000000082799,OTHERS,2538.89650025698,1109.8632694017626,PIT
315972559.97832924,00000000-0000-0000-0000-000000082788,OTHERS,2549.269823749515,1087.2413842512217,PIT
315972559.97832924,00000000-0000-0000-0000-000000082835,OTHERS,2550.9066887150148,1099.1604049369594,PIT
315972559.97832924,00000000-0000-0000-0000-000000082810,OTHERS,2559.1467149406444,1075.0137410783193,PIT
315972559.97832924,00000000-0000-0000-0000-000000082789,OTHERS,2609.2283824312185,1091.552025877069,PIT
315972560.07804066,00000000-0000-0000-0000-000000000000,AV,2583.872139902494,1075.004896630454,PIT
315972560.07804066,00000000-0000-0000-0000-000000082631,OTHERS,2562.4143763786583,1051.248314174099,PIT
315972560.07804066,00000000-0000-0000-0000-000000082739,OTHERS,2641.301402386045,1128.9489890199866,PIT
315972560.07804066,00000000-0000-0000-0000-000000082782,OTHERS,2627.6402535161765,1113.8390418855106,PIT
315972560.07804066,00000000-0000-0000-0000-000000082827,OTHERS,2506.908830074693,1135.8474741456007,PIT
315972560.07804066,00000000-0000-0000-0000-000000082682,OTHERS,2548.624159750051,1038.875746125308,PIT
315972560.07804066,00000000-0000-0000-0000-000000082838,OTHERS,2617.044376135112,1097.3491836340368,PIT
315972560.07804066,00000000-0000-0000-0000-000000082844,OTHERS,2520.66696535471,1016.6109118879517,PIT
315972560.07804066,00000000-0000-0000-0000-000000082824,OTHERS,2537.303719321857,1100.4772124982853,PIT
315972560.07804066,00000000-0000-0000-0000-000000082399,AGENT,2590.4965584494475,1077.6220297882087,PIT
315972560.07804066,00000000-0000-0000-0000-000000082799,OTHERS,2538.89650025698,1109.8632694017626,PIT
315972560.07804066,00000000-0000-0000-0000-000000082788,OTHERS,2549.27722061224,1087.2213612783376,PIT
315972560.07804066,00000000-0000-0000-0000-000000082835,OTHERS,2550.9066887150148,1099.1604049369594,PIT
315972560.07804066,00000000-0000-0000-0000-000000082810,OTHERS,2559.125689211094,1075.020625411927,PIT
315972560.07804066,00000000-0000-0000-0000-000000082789,OTHERS,2609.3079175922626,1091.5247870346584,PIT
315972560.07804066,00000000-0000-0000-0000-000000082784,OTHERS,2558.293637284245,1090.1593603574004,PIT
315972560.17390805,00000000-0000-0000-0000-000000000000,AV,2584.6045678239816,1075.6866718644962,PIT
315972560.17390805,00000000-0000-0000-0000-000000082631,OTHERS,2563.0016536410426,1051.8989712741177,PIT
315972560.17390805,00000000-0000-0000-0000-000000082827,OTHERS,2506.908830074693,1135.8474741456007,PIT
315972560.17390805,00000000-0000-0000-0000-000000082682,OTHERS,2549.103951231287,1039.382941851379,PIT
315972560.17390805,00000000-0000-0000-0000-000000082844,OTHERS,2520.66696535471,1016.6109118879517,PIT
315972560.17390805,00000000-0000-0000-0000-000000082824,OTHERS,2537.303719321857,1100.4772124982853,PIT
315972560.17390805,00000000-0000-0000-0000-000000082399,AGENT,2591.2517322335,1078.3207416693413,PIT
315972560.17390805,00000000-0000-0000-0000-000000082799,OTHERS,2538.89650025698,1109.8632694017626,PIT
315972560.17390805,00000000-0000-0000-0000-000000082788,OTHERS,2549.507413841868,1086.8617556181423,PIT
315972560.17390805,00000000-0000-0000-0000-000000082835,OTHERS,2550.9066887150148,1099.1604049369594,PIT
315972560.17390805,00000000-0000-0000-0000-000000082810,OTHERS,2559.2190345749427,1074.9311933411004,PIT
315972560.17390805,00000000-0000-0000-0000-000000082789,OTHERS,2609.3079175922626,1091.5247870346584,PIT
315972560.17390805,00000000-0000-0000-0000-000000082784,OTHERS,2558.293637284245,1090.1593603574004,PIT
315972560.17390805,00000000-0000-0000-0000-000000082782,OTHERS,2628.335041932865,1114.5763977521176,PIT
315972560.17390805,00000000-0000-0000-0000-000000082739,OTHERS,2642.474913342416,1129.9989087477825,PIT
