TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974576.43081814,00000000-0000-0000-0000-000000065355,OTHERS,687.3650572441156,2122.143815414355,MIA
315974576.5308461,00000000-0000-0000-0000-000000000000,AV,686.0701791846127,2118.0118937060847,MIA
315974576.5308461,00000000-0000-0000-0000-000000065081,OTHERS,710.2928656368117,2122.745483708312,MIA
315974576.5308461,00000000-0000-0000-0000-000000065132,OTHERS,698.2788441929514,2106.8046990889497,MIA
315974576.5308461,00000000-0000-0000-0000-000000065203,OTHERS,727.0325606625897,2112.3006926511566,MIA
315974576.5308461,00000000-0000-0000-0000-000000065365,OTHERS,675.0618368394737,2106.163345764379,MIA
315974576.5308461,00000000-0000-0000-0000-000000065297,OTHERS,596.7631747606789,2115.309468603243,MIA
315974576.5308461,00000000-0000-0000-0000-000000064814,OTHERS,724.2937882898451,2123.063862439049,MIA
315974576.5308461,00000000-0000-0000-0000-000000065439,OTHERS,739.6222758596501,2101.8731667059837,MIA
315974576.5308461,00000000-0000-0000-0000-000000065347,OTHERS,685.5669400664241,2122.023234047722,MIA
315974576.5308461,00000000-0000-0000-0000-000000065355,OTHERS,687.3650572441156,2122.143815414355,MIA
315974576.5308461,00000000-0000-0000-0000-000000065443,OTHERS,681.960328660522,2122.915676029628,MIA
315974576.5308461,00000000-0000-0000-0000-000000065437,OTHERS,633.6664176598715,2120.459844530174,MIA
315974576.5308461,00000000-0000-0000-0000-000000065288,OTHERS,670.0859559698224,2113.756122100212,MIA
315974576.5308461,00000000-0000-0000-0000-000000065442,OTHERS,750.0388700042993,2128.2051195108293,MIA
315974576.5308461,00000000-0000-0000-0000-000000065046,OTHERS,716.8503458324776,2122.720019492012,MIA
315974576.5308461,00000000-0000-0000-0000-000000065406,AGENT,642.5817349994237,2117.5943452771626,MIA
315974576.5308461,00000000-0000-0000-0000-000000064423,OTHERS,699.487818406794,2122.236604096597,MIA
315974576.5308461,00000000-0000-0000-0000-000000065432,OTHERS,626.6079594378859,2108.449719390578,MIA
315974576.5308461,00000000-0000-0000-0000-000000065419,OTHERS,673.0723742189002,2122.922526074312,MIA
315974576.5308461,00000000-0000-0000-0000-000000065111,OTHERS,711.2969436758658,2119.6123766535056,MIA
315974576.5308461,00000000-0000-0000-0000-000000065403,OTHERS,621.7080337508453,2115.8375045370694,MIA
315974576.5308461,00000000-0000-0000-0000-000000065371,OTHERS,681.2550250508609,2106.2368526227483,MIA
315974576.5308461,00000000-0000-0000-0000-000000065363,OTHERS,677.5845160010139,2121.448517761529,MIA
315974576.6245999,00000000-0000-0000-0000-000000000000,AV,685.5798455913928,2118.005663148205,MIA
315974576.6245999,00000000-0000-0000-0000-000000065081,OTHERS,710.2928656368117,2122.745483708312,MIA
315974576.6245999,00000000-0000-0000-0000-000000065132,OTHERS,698.2788441929514,2106.8046990889497,MIA
315974576.6245999,00000000-0000-0000-0000-000000065203,OTHERS,727.0325606625897,2112.3006926511566,MIA
315974576.6245999,00000000-0000-0000-0000-000000065365,OTHERS,675.0618368394737,2106.163345764379,MIA
315974576.6245999,00000000-0000-0000-0000-000000065297,OTHERS,596.7631747606789,2115.309468603243,MIA
315974576.6245999,00000000-0000-0000-0000-000000064814,OTHERS,724.2937882898451,2123.063862439049,MIA
315974576.6245999,00000000-0000-0000-0000-000000065439,OTHERS,739.6222758596501,2101.8731667059837,MIA
315974576.6245999,00000000-0000-0000-0000-000000065347,OTHERS,685.5669400664241,2122.023234047722,MIA
315974576.6245999,00000000-0000-0000-0000-000000065355,OTHERS,687.3650572441156,2122.143815414355,MIA
315974576.6245999,00000000-0000-0000-0000-000000065443,OTHERS,681.960328660522,2122.915676029628,MIA
315974576.6245999,00000000-0000-0000-0000-000000065437,OTHERS,633.6664176598715,2120.459844530174,MIA
315974576.6245999,00000000-0000-0000-0000-000000065288,OTHERS,670.0859559698224,2113.756122100212,MIA
315974576.6245999,00000000-0000-0000-0000-000000065442,OTHERS,750.0388700042993,2128.2051195108293,MIA
315974576.6245999,00000000-0000-0000-0000-000000065046,OTHERS,716.8503458324776,2122.720019492012,MIA
315974576.6245999,00000000-0000-0000-0000-000000065406,AGENT,642.5817349994237,2117.5943452771626,MIA
315974576.6245999,00000000-0000-0000-0000-000000064423,OTHERS,699.487818406794,2122.236604096597,MIA
315974576.6245999,00000000-0000-0000-0000-000000065432,OTHERS,626.6079594378859,2108.449719390578,MIA
315974576.6245999,00000000-0000-0000-0000-000000065419,OTHERS,673.0723742189002,2122.922526074312,MIA
315974576.6245999,00000000-0000-0000-0000-000000065111,OTHERS,711.2969436758658,2119.6123766535056,MIA
315974576.6245999,00000000-0000-0000-0000-000000065403,OTHERS,621.7080337508453,2115.8375045370694,MIA
315974576.6245999,00000000-0000-0000-0000-000000065371,OTHERS,681.2550250508609,2106.2368526227483,MIA
315974576.6245999,00000000-0000-0000-0000-000000065363,OTHERS,677.5845160010139,2121.448517761529,MIA
315974576.7306228,00000000-0000-0000-0000-000000000000,AV,685.0942482077749,2117.999398419975,MIA
315974576.7306228,00000000-0000-0000-0000-000000065081,OTHERS,710.2444076888866,2122.5666196167003,MIA
315974576.7306228,00000000-0000-0000-0000-000000065132,OTHERS,698.2158608043699,2106.7876729954914,MIA
315974576.7306228,00000000-0000-0000-0000-000000065203,OTHERS,727.0325606625897,2112.3006926511566,MIA
315974576.7306228,00000000-0000-0000-0000-000000065365,OTHERS,675.0481984172852,2106.0265572922303,MIA
315974576.7306228,00000000-0000-0000-0000-000000065297,OTHERS,596.1698417371358,2115.368395335729,MIA
315974576.7306228,00000000-0000-0000-0000-000000064814,OTHERS,724.2847922486908,2123.0560942892803,MIA
315974576.7306228,00000000-0000-0000-0000-000000065439,OTHERS,739.6706212105793,2102.646516405246,MIA
315974576.7306228,00000000-0000-0000-0000-000000065347,OTHERS,685.4518922742536,2122.0894963174883,MIA
315974576.7306228,00000000-0000-0000-0000-000000065437,OTHERS,633.6436807092703,2120.4008309632986,MIA
315974576.7306228,00000000-0000-0000-0000-000000065288,OTHERS,670.0764151235593,2113.773183900628,MIA
315974576.7306228,00000000-0000-0000-0000-000000065442,OTHERS,750.6695113829608,2128.0602198724805,MIA
315974576.7306228,00000000-0000-0000-0000-000000065046,OTHERS,716.7717110439881,2122.795292050625,MIA
315974576.7306228,00000000-0000-0000-0000-000000065406,AGENT,642.194467598152,2117.589295244184,MIA
315974576.7306228,00000000-0000-0000-0000-000000064423,OTHERS,699.2084968873372,2122.4144089613396,MIA
315974576.7306228,00000000-0000-0000-0000-000000065432,OTHERS,627.3265727731692,2108.43113738064,MIA
315974576.7306228,00000000-0000-0000-0000-000000065419,OTHERS,673.0288727112459,2122.940205264847,MIA
315974576.7306228,00000000-0000-0000-0000-000000065111,OTHERS,711.2951264940665,2119.5648544890314,MIA
315974576.7306228,00000000-0000-0000-0000-000000065403,OTHERS,621.7080337508453,2115.8375045370694,MIA
315974576.7306228,00000000-0000-0000-0000-000000065371,OTHERS,681.1146241272571,2106.268361973884,MIA
315974576.7306228,00000000-0000-0000-0000-000000065363,OTHERS,677.6165094755819,2121.4601650863074,MIA
315974576.7306228,00000000-0000-0000-0000-000000065355,OTHERS,687.3650572441156,2122.143815414355,MIA
315974576.8349709,00000000-0000-0000-0000-000000000000,AV,684.5563605230277,2117.9929112397444,MIA
315974576.8349709,00000000-0000-0000-0000-000000065081,OTHERS,710.1333056329428,2122.450481970931,MIA
315974576.8349709,00000000-0000-0000-0000-000000065111,OTHERS,710.3836891943934,2119.5549471802688,MIA
315974576.8349709,00000000-0000-0000-0000-000000065132,OTHERS,698.1580488533803,2106.754242307832,MIA
315974576.8349709,00000000-0000-0000-0000-000000065203,OTHERS,727.2945634191276,2111.3153850060753,MIA
315974576.8349709,00000000-0000-0000-0000-000000065365,OTHERS,674.9900658515672,2106.085562435338,MIA
315974576.8349709,00000000-0000-0000-0000-000000065297,OTHERS,594.9441229594585,2115.556415848952,MIA
315974576.8349709,00000000-0000-0000-0000-000000065443,OTHERS,681.3721420708363,2123.090630741922,MIA
315974576.8349709,00000000-0000-0000-0000-000000065437,OTHERS,633.5335198113584,2120.555742982855,MIA
315974576.8349709,00000000-0000-0000-0000-000000065288,OTHERS,670.1119423588381,2113.7396317777752,MIA
315974576.8349709,00000000-0000-0000-0000-000000065442,OTHERS,752.4153267544975,2125.6517378388494,MIA
315974576.8349709,00000000-0000-0000-0000-000000065046,OTHERS,716.5316269823642,2122.6554086829333,MIA
315974576.8349709,00000000-0000-0000-0000-000000065406,AGENT,641.2244277897569,2117.405770374888,MIA
315974576.8349709,00000000-0000-0000-0000-000000064423,OTHERS,699.2286395186729,2122.4111288023973,MIA
315974576.8349709,00000000-0000-0000-0000-000000064814,OTHERS,723.7423642047011,2122.7626667128447,MIA
315974576.8349709,00000000-0000-0000-0000-000000065439,OTHERS,739.7526208221002,2098.7238105222973,MIA
315974576.8349709,00000000-0000-0000-0000-000000065347,OTHERS,687.4156910790518,2122.1618410802757,MIA
315974576.8349709,00000000-0000-0000-0000-000000065432,OTHERS,629.2808144071406,2108.565516181582,MIA
315974576.8349709,00000000-0000-0000-0000-000000065419,OTHERS,672.9750202106978,2122.9368317692547,MIA
315974576.8349709,00000000-0000-0000-0000-000000065371,OTHERS,681.1563580701412,2106.2714291350107,MIA
315974576.8349709,00000000-0000-0000-0000-000000065363,OTHERS,677.6446894830905,2121.4970909504955,MIA
315974576.9314058,00000000-0000-0000-0000-000000000000,AV,684.0746079755093,2117.9864151418587,MIA
315974576.9314058,00000000-0000-0000-0000-000000065081,OTHERS,710.0114983831236,2122.4349582504515,MIA
315974576.9314058,00000000-0000-0000-0000-000000065111,OTHERS,710.6623345610874,2119.592059430464,MIA
315974576.9314058,00000000-0000-0000-0000-000000065132,OTHERS,698.1441036729283,2106.765760821841,MIA
315974576.9314058,00000000-0000-0000-0000-000000065203,OTHERS,727.3331865108389,2111.3476179711183,MIA
315974576.9314058,00000000-0000-0000-0000-000000065365,OTHERS,674.9519446343147,2106.07071826462,MIA
315974576.9314058,00000000-0000-0000-0000-000000065297,OTHERS,594.3420076655232,2115.5986539466726,MIA
315974576.9314058,00000000-0000-0000-0000-000000065443,OTHERS,681.9943029106411,2122.9307295768126,MIA
315974576.9314058,00000000-0000-0000-0000-000000065444,OTHERS,653.1504828527762,2132.462265698049,MIA
315974576.9314058,00000000-0000-0000-0000-000000064814,OTHERS,723.7423642047011,2122.7626667128447,MIA
315974576.9314058,00000000-0000-0000-0000-000000065439,OTHERS,739.7697964206227,2098.264711964413,MIA
315974576.9314058,00000000-0000-0000-0000-000000065347,OTHERS,687.3623457232374,2122.2355212547627,MIA
315974576.9314058,00000000-0000-0000-0000-000000065363,OTHERS,677.6281614369004,2121.4679346019298,MIA
315974576.9314058,00000000-0000-0000-0000-000000065437,OTHERS,633.6333139077467,2120.501046913254,MIA
315974576.9314058,00000000-0000-0000-0000-000000065288,OTHERS,670.0252027764602,2113.737659245835,MIA
315974576.9314058,00000000-0000-0000-0000-000000065442,OTHERS,752.2775282112677,2125.730973049951,MIA
315974576.9314058,00000000-0000-0000-0000-000000065046,OTHERS,715.8106806452133,2122.3811709081206,MIA
315974576.9314058,00000000-0000-0000-0000-000000065406,AGENT,640.7675453943826,2117.43761338796,MIA
315974576.9314058,00000000-0000-0000-0000-000000064423,OTHERS,699.2371527228963,2122.393887616658,MIA
315974576.9314058,00000000-0000-0000-0000-000000065432,OTHERS,630.2440913877033,2108.507415903688,MIA
315974576.9314058,00000000-0000-0000-0000-000000065419,OTHERS,672.9614231568323,2122.926555197234,MIA
315974576.9314058,00000000-0000-0000-0000-000000065371,OTHERS,681.1692914198062,2106.250484396279,MIA
315974577.02507776,00000000-0000-0000-0000-000000000000,AV,683.5943483239641,2117.9799414393506,MIA
315974577.02507776,00000000-0000-0000-0000-000000065081,OTHERS,710.0114983831236,2122.4349582504515,MIA
315974577.02507776,00000000-0000-0000-0000-000000065111,OTHERS,710.6623345610874,2119.592059430464,MIA
315974577.02507776,00000000-0000-0000-0000-000000065132,OTHERS,698.1441036729283,2106.765760821841,MIA
315974577.02507776,00000000-0000-0000-0000-000000065203,OTHERS,727.3331865108389,2111.3476179711183,MIA
315974577.02507776,00000000-0000-0000-0000-000000065365,OTHERS,674.9519446343147,2106.07071826462,MIA
315974577.02507776,00000000-0000-0000-0000-000000065297,OTHERS,594.3420076655232,2115.5986539466726,MIA
315974577.02507776,00000000-0000-0000-0000-000000065443,OTHERS,681.9943029106411,2122.9307295768126,MIA
315974577.02507776,00000000-0000-0000-0000-000000065444,OTHERS,653.1504828527762,2132.462265698049,MIA
315974577.02507776,00000000-0000-0000-0000-000000064814,OTHERS,723.7423642047011,2122.7626667128447,MIA
315974577.02507776,00000000-0000-0000-0000-000000065439,OTHERS,739.7697964206227,2098.264711964413,MIA
315974577.02507776,00000000-0000-0000-0000-000000065347,OTHERS,687.3623457232374,2122.2355212547627,MIA
315974577.02507776,00000000-0000-0000-0000-000000065363,OTHERS,677.6281614369004,2121.4679346019298,MIA
315974577.02507776,00000000-0000-0000-0000-000000065437,OTHERS,633.6333139077467,2120.501046913254,MIA
315974577.02507776,00000000-0000-0000-0000-000000065288,OTHERS,670.0252027764602,2113.737659245835,MIA
315974577.02507776,00000000-0000-0000-0000-000000065442,OTHERS,752.2775282112677,2125.730973049951,MIA
315974577.02507776,00000000-0000-0000-0000-000000065046,OTHERS,715.8106806452133,2122.3811709081206,MIA
315974577.02507776,00000000-0000-0000-0000-000000065406,AGENT,640.7675453943826,2117.43761338796,MIA
315974577.02507776,00000000-0000-0000-0000-000000064423,OTHERS,699.2371527228963,2122.393887616658,MIA
315974577.02507776,00000000-0000-0000-0000-000000065432,OTHERS,630.2440913877033,2108.507415903688,MIA
315974577.02507776,00000000-0000-0000-0000-000000065419,OTHERS,672.9614231568323,2122.926555197234,MIA
315974577.02507776,00000000-0000-0000-0000-000000065371,OTHERS,681.1692914198062,2106.250484396279,MIA
315974577.13537747,00000000-0000-0000-0000-000000000000,AV,683.0679318888423,2117.971876912808,MIA
315974577.13537747,00000000-0000-0000-0000-000000065081,OTHERS,710.4144121001068,2122.685598685462,MIA
315974577.13537747,00000000-0000-0000-0000-000000065132,OTHERS,698.2603352093773,2106.804520480913,MIA
315974577.13537747,00000000-0000-0000-0000-000000065203,OTHERS,727.4037690238721,2111.451080611196,MIA
315974577.13537747,00000000-0000-0000-0000-000000065365,OTHERS,674.9784293234975,2106.060610286492,MIA
315974577.13537747,00000000-0000-0000-0000-000000065297,OTHERS,593.2214779125143,2115.788096397288,MIA
315974577.13537747,00000000-0000-0000-0000-000000065363,OTHERS,677.5782395260187,2121.4630100566596,MIA
315974577.13537747,00000000-0000-0000-0000-000000065371,OTHERS,681.1102153551425,2106.2840616296453,MIA
315974577.13537747,00000000-0000-0000-0000-000000065444,OTHERS,653.1504828527762,2132.462265698049,MIA
315974577.13537747,00000000-0000-0000-0000-000000064814,OTHERS,723.9127936419388,2122.826084454533,MIA
315974577.13537747,00000000-0000-0000-0000-000000065439,OTHERS,740.1561817577301,2097.646719620156,MIA
315974577.13537747,00000000-0000-0000-0000-000000065347,OTHERS,687.4479101778047,2122.190688576638,MIA
315974577.13537747,00000000-0000-0000-0000-000000065111,OTHERS,709.7076016091974,2119.489888213207,MIA
315974577.13537747,00000000-0000-0000-0000-000000065443,OTHERS,681.9943029106411,2122.9307295768126,MIA
315974577.13537747,00000000-0000-0000-0000-000000065437,OTHERS,633.4861574350002,2120.389394281407,MIA
315974577.13537747,00000000-0000-0000-0000-000000065288,OTHERS,670.0527273809546,2113.727691257865,MIA
315974577.13537747,00000000-0000-0000-0000-000000065442,OTHERS,753.0212752724394,2124.8541484267444,MIA
315974577.13537747,00000000-0000-0000-0000-000000065046,OTHERS,715.8320666895097,2122.37001176575,MIA
315974577.13537747,00000000-0000-0000-0000-000000065406,AGENT,639.5939208409497,2117.205246525034,MIA
315974577.13537747,00000000-0000-0000-0000-000000064423,OTHERS,699.3490527394466,2122.1722888999216,MIA
315974577.13537747,00000000-0000-0000-0000-000000065432,OTHERS,631.9884824552254,2108.563528532948,MIA
315974577.13537747,00000000-0000-0000-0000-000000065447,OTHERS,682.1239630474573,2122.0661844973106,MIA
315974577.13537747,00000000-0000-0000-0000-000000065419,OTHERS,672.8577101683228,2122.931080713671,MIA
315974577.231158,00000000-0000-0000-0000-000000000000,AV,682.5949188742078,2117.9649354417447,MIA
315974577.231158,00000000-0000-0000-0000-000000065081,OTHERS,710.0926708089751,2122.540356421269,MIA
315974577.231158,00000000-0000-0000-0000-000000065132,OTHERS,698.1846013689752,2106.731531474515,MIA
315974577.231158,00000000-0000-0000-0000-000000065365,OTHERS,674.9768166064068,2106.055340318764,MIA
315974577.231158,00000000-0000-0000-0000-000000065297,OTHERS,592.6538701938093,2115.739167134412,MIA
315974577.231158,00000000-0000-0000-0000-000000065363,OTHERS,677.5728204334785,2121.462188473899,MIA
315974577.231158,00000000-0000-0000-0000-000000065371,OTHERS,681.1402216910712,2106.3045515126764,MIA
315974577.231158,00000000-0000-0000-0000-000000064814,OTHERS,723.9127936419388,2122.826084454533,MIA
315974577.231158,00000000-0000-0000-0000-000000065439,OTHERS,739.9033472567336,2097.2827985303798,MIA
315974577.231158,00000000-0000-0000-0000-000000065347,OTHERS,687.4260435204527,2122.190133906993,MIA
315974577.231158,00000000-0000-0000-0000-000000065111,OTHERS,709.5792972082213,2119.484684570004,MIA
315974577.231158,00000000-0000-0000-0000-000000065444,OTHERS,653.1504828527762,2132.462265698049,MIA
315974577.231158,00000000-0000-0000-0000-000000065443,OTHERS,681.9943029106411,2122.9307295768126,MIA
315974577.231158,00000000-0000-0000-0000-000000065437,OTHERS,633.7100294079205,2120.4231130415606,MIA
315974577.231158,00000000-0000-0000-0000-000000065288,OTHERS,670.0362673140368,2113.7459619055176,MIA
315974577.231158,00000000-0000-0000-0000-000000065442,OTHERS,753.0212752724394,2124.8541484267444,MIA
315974577.231158,00000000-0000-0000-0000-000000065046,OTHERS,715.8320666895097,2122.37001176575,MIA
315974577.231158,00000000-0000-0000-0000-000000065406,AGENT,638.998673113293,2117.0683413972324,MIA
315974577.231158,00000000-0000-0000-0000-000000064423,OTHERS,699.211193102959,2122.4040487305774,MIA
315974577.231158,00000000-0000-0000-0000-000000065432,OTHERS,632.8034049829727,2108.6876036978647,MIA
315974577.231158,00000000-0000-0000-0000-000000065447,OTHERS,682.245074304605,2122.1326150236105,MIA
315974577.231158,00000000-0000-0000-0000-000000065419,OTHERS,672.9858068002161,2122.930881563115,MIA
315974577.33073497,00000000-0000-0000-0000-000000000000,AV,682.1201566750734,2117.959079616086,MIA
315974577.33073497,00000000-0000-0000-0000-000000064423,OTHERS,699.3215974292447,2122.1804725168167,MIA
315974577.33073497,00000000-0000-0000-0000-000000065081,OTHERS,709.3341262499029,2122.4130175294,MIA
315974577.33073497,00000000-0000-0000-0000-000000065132,OTHERS,698.3039528333563,2106.75668129888,MIA
315974577.33073497,00000000-0000-0000-0000-000000065365,OTHERS,674.9609098986477,2106.059791362889,MIA
315974577.33073497,00000000-0000-0000-0000-000000065297,OTHERS,592.1048389534068,2115.7165534631163,MIA
315974577.33073497,00000000-0000-0000-0000-000000065111,OTHERS,709.8305019564203,2119.4988559837875,MIA
315974577.33073497,00000000-0000-0000-0000-000000065437,OTHERS,633.6493729316344,2120.4116482026197,MIA
315974577.33073497,00000000-0000-0000-0000-000000065288,OTHERS,670.0753268204351,2113.758289776244,MIA
315974577.33073497,00000000-0000-0000-0000-000000065442,OTHERS,753.0212752724394,2124.8541484267444,MIA
315974577.33073497,00000000-0000-0000-0000-000000065046,OTHERS,716.4762501599729,2122.721875015581,MIA
315974577.33073497,00000000-0000-0000-0000-000000065406,AGENT,638.4417911877346,2116.8290539157256,MIA
315974577.33073497,00000000-0000-0000-0000-000000064814,OTHERS,724.4594015827705,2123.2222323108545,MIA
315974577.33073497,00000000-0000-0000-0000-000000065439,OTHERS,740.0543550720422,2096.9412135915904,MIA
315974577.33073497,00000000-0000-0000-0000-000000065347,OTHERS,687.4436118195839,2122.2336776682587,MIA
315974577.33073497,00000000-0000-0000-0000-000000065432,OTHERS,633.768012280853,2108.6161685556117,MIA
315974577.33073497,00000000-0000-0000-0000-000000065447,OTHERS,682.2031853680397,2122.126948354903,MIA
315974577.33073497,00000000-0000-0000-0000-000000065419,OTHERS,673.373874494543,2122.8747457411455,MIA
315974577.33073497,00000000-0000-0000-0000-000000065371,OTHERS,681.1632539021008,2106.2860735896193,MIA
315974577.33073497,00000000-0000-0000-0000-000000065363,OTHERS,677.5735248804331,2121.4677803322475,MIA
315974577.4245689,00000000-0000-0000-0000-000000000000,AV,681.6468665107394,2117.9526245316433,MIA
315974577.4245689,00000000-0000-0000-0000-000000064423,OTHERS,699.3215974292447,2122.1804725168167,MIA
315974577.4245689,00000000-0000-0000-0000-000000065081,OTHERS,709.3341262499029,2122.4130175294,MIA
315974577.4245689,00000000-0000-0000-0000-000000065132,OTHERS,698.3039528333563,2106.75668129888,MIA
315974577.4245689,00000000-0000-0000-0000-000000065365,OTHERS,674.9609098986477,2106.059791362889,MIA
315974577.4245689,00000000-0000-0000-0000-000000065297,OTHERS,592.1048389534068,2115.7165534631163,MIA
315974577.4245689,00000000-0000-0000-0000-000000065111,OTHERS,709.8305019564203,2119.4988559837875,MIA
315974577.4245689,00000000-0000-0000-0000-000000065437,OTHERS,633.6493729316344,2120.4116482026197,MIA
315974577.4245689,00000000-0000-0000-0000-000000065288,OTHERS,670.0753268204351,2113.758289776244,MIA
315974577.4245689,00000000-0000-0000-0000-000000065442,OTHERS,753.0212752724394,2124.8541484267444,MIA
315974577.4245689,00000000-0000-0000-0000-000000065046,OTHERS,716.4762501599729,2122.721875015581,MIA
315974577.4245689,00000000-0000-0000-0000-000000065406,AGENT,638.4417911877346,2116.8290539157256,MIA
315974577.4245689,00000000-0000-0000-0000-000000064814,OTHERS,724.4594015827705,2123.2222323108545,MIA
315974577.4245689,00000000-0000-0000-0000-000000065439,OTHERS,740.0543550720422,2096.9412135915904,MIA
315974577.4245689,00000000-0000-0000-0000-000000065347,OTHERS,687.4436118195839,2122.2336776682587,MIA
315974577.4245689,00000000-0000-0000-0000-000000065432,OTHERS,633.768012280853,2108.6161685556117,MIA
315974577.4245689,00000000-0000-0000-0000-000000065447,OTHERS,682.2031853680397,2122.126948354903,MIA
315974577.4245689,00000000-0000-0000-0000-000000065419,OTHERS,673.373874494543,2122.8747457411455,MIA
315974577.4245689,00000000-0000-0000-0000-000000065371,OTHERS,681.1632539021008,2106.2860735896193,MIA
315974577.4245689,00000000-0000-0000-0000-000000065363,OTHERS,677.5735248804331,2121.4677803322475,MIA
315974577.53433615,00000000-0000-0000-0000-000000000000,AV,681.1335395835579,2117.945590516912,MIA
315974577.53433615,00000000-0000-0000-0000-000000064423,OTHERS,699.2108644112578,2122.129881605044,MIA
315974577.53433615,00000000-0000-0000-0000-000000065132,OTHERS,698.1529030513741,2106.7927136854028,MIA
315974577.53433615,00000000-0000-0000-0000-000000065365,OTHERS,675.0361111120287,2106.1465168102977,MIA
315974577.53433615,00000000-0000-0000-0000-000000065297,OTHERS,591.0245015974117,2115.883099794014,MIA
315974577.53433615,00000000-0000-0000-0000-000000064814,OTHERS,724.6358493929013,2123.4134904847992,MIA
315974577.53433615,00000000-0000-0000-0000-000000065439,OTHERS,740.2056229946637,2096.288119658367,MIA
