TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986818.24887484,00000000-0000-0000-0000-000000030576,OTHERS,157.79802630291562,2291.5383315270183,MIA
315986818.24887484,00000000-0000-0000-0000-000000030673,OTHERS,159.9424411460012,2259.537356211369,MIA
315986818.24887484,00000000-0000-0000-0000-000000030662,OTHERS,235.727742675865,2347.412169843659,MIA
315986818.24887484,00000000-0000-0000-0000-000000030670,OTHERS,150.4086717175427,2343.820058172305,MIA
315986818.24887484,00000000-0000-0000-0000-000000030660,OTHERS,158.70162779132647,2274.3306797797964,MIA
315986818.24887484,00000000-0000-0000-0000-000000030631,AGENT,153.72001457797182,2352.9887250063216,MIA
315986818.24887484,00000000-0000-0000-0000-000000030600,OTHERS,155.10678071514909,2328.651242057774,MIA
315986818.3592105,00000000-0000-0000-0000-000000000000,AV,178.67644098726856,2338.985734768568,MIA
315986818.3592105,00000000-0000-0000-0000-000000030442,OTHERS,171.67739873370869,2339.89020075432,MIA
315986818.3592105,00000000-0000-0000-0000-000000030468,OTHERS,208.81447480510155,2340.680036128377,MIA
315986818.3592105,00000000-0000-0000-0000-000000030113,OTHERS,183.4868822164805,2339.2085942721155,MIA
315986818.3592105,00000000-0000-0000-0000-000000030567,OTHERS,161.03048109350632,2365.5895118601825,MIA
315986818.3592105,00000000-0000-0000-0000-000000030578,OTHERS,146.8653556451659,2323.368735792863,MIA
315986818.3592105,00000000-0000-0000-0000-000000030581,OTHERS,156.5381383128524,2305.7060663203783,MIA
315986818.3592105,00000000-0000-0000-0000-000000030675,OTHERS,111.35825604868948,2330.664615132112,MIA
315986818.3592105,00000000-0000-0000-0000-000000030585,OTHERS,144.43836934546457,2326.87432501793,MIA
315986818.3592105,00000000-0000-0000-0000-000000030676,OTHERS,160.13640457628574,2245.0746672339296,MIA
315986818.3592105,00000000-0000-0000-0000-000000030654,OTHERS,153.66394564009698,2367.291016624297,MIA
315986818.3592105,00000000-0000-0000-0000-000000030619,OTHERS,213.3930307516989,2332.9966043617624,MIA
315986818.3592105,00000000-0000-0000-0000-000000030532,OTHERS,197.75765005353063,2339.9909695349897,MIA
315986818.3592105,00000000-0000-0000-0000-000000030576,OTHERS,157.66394383267186,2291.0485747351613,MIA
315986818.3592105,00000000-0000-0000-0000-000000030673,OTHERS,159.88461064372714,2258.866905008856,MIA
315986818.3592105,00000000-0000-0000-0000-000000030662,OTHERS,235.72774267588332,2347.4121698435497,MIA
315986818.3592105,00000000-0000-0000-0000-000000030670,OTHERS,150.4086717175427,2343.820058172305,MIA
315986818.3592105,00000000-0000-0000-0000-000000030660,OTHERS,158.70162779119246,2274.330679779848,MIA
315986818.3592105,00000000-0000-0000-0000-000000030631,AGENT,153.73005276681425,2352.36758633756,MIA
315986818.3592105,00000000-0000-0000-0000-000000030600,OTHERS,155.13874700616,2327.690232329398,MIA
315986818.46804446,00000000-0000-0000-0000-000000000000,AV,178.67668521787033,2338.9861277856553,MIA
315986818.46804446,00000000-0000-0000-0000-000000030442,OTHERS,171.67946097951094,2339.8926616482577,MIA
315986818.46804446,00000000-0000-0000-0000-000000030468,OTHERS,209.11965284520386,2340.636424279173,MIA
315986818.46804446,00000000-0000-0000-0000-000000030113,OTHERS,183.5112082687547,2339.226208735728,MIA
315986818.46804446,00000000-0000-0000-0000-000000030567,OTHERS,160.92135771570344,2366.187730366865,MIA
315986818.46804446,00000000-0000-0000-0000-000000030578,OTHERS,144.75914578883317,2324.100710835554,MIA
315986818.46804446,00000000-0000-0000-0000-000000030581,OTHERS,156.57035306612357,2304.95921132077,MIA
315986818.46804446,00000000-0000-0000-0000-000000030675,OTHERS,110.4670177423055,2330.830435286843,MIA
315986818.46804446,00000000-0000-0000-0000-000000030600,OTHERS,155.2033340366716,2326.845472816865,MIA
315986818.46804446,00000000-0000-0000-0000-000000030585,OTHERS,144.52897058104398,2326.8921753665186,MIA
315986818.46804446,00000000-0000-0000-0000-000000030676,OTHERS,160.27037885665385,2244.349544072687,MIA
315986818.46804446,00000000-0000-0000-0000-000000030654,OTHERS,153.65857582551916,2366.8055875273285,MIA
315986818.46804446,00000000-0000-0000-0000-000000030619,OTHERS,213.414845402081,2332.970701458808,MIA
315986818.46804446,00000000-0000-0000-0000-000000030576,OTHERS,157.729383777977,2290.4283821688923,MIA
315986818.46804446,00000000-0000-0000-0000-000000030532,OTHERS,197.78419105455086,2340.0250563700115,MIA
315986818.46804446,00000000-0000-0000-0000-000000030673,OTHERS,159.69826384653788,2258.182850605823,MIA
315986818.46804446,00000000-0000-0000-0000-000000030662,OTHERS,235.62487285537068,2347.4038142863888,MIA
315986818.46804446,00000000-0000-0000-0000-000000030670,OTHERS,150.41512862304094,2343.8284961113322,MIA
315986818.46804446,00000000-0000-0000-0000-000000030660,OTHERS,158.7016277910583,2274.3306797799005,MIA
315986818.46804446,00000000-0000-0000-0000-000000030631,AGENT,153.83225681484532,2351.713860474866,MIA
315986818.58501697,00000000-0000-0000-0000-000000000000,AV,178.67665917331726,2338.98620469424,MIA
315986818.58501697,00000000-0000-0000-0000-000000030442,OTHERS,171.68668760395875,2339.881505179506,MIA
315986818.58501697,00000000-0000-0000-0000-000000030468,OTHERS,209.02372258231583,2340.660665449451,MIA
315986818.58501697,00000000-0000-0000-0000-000000030113,OTHERS,183.52999114548282,2339.2276152785234,MIA
315986818.58501697,00000000-0000-0000-0000-000000030567,OTHERS,160.92135771570344,2366.187730366865,MIA
315986818.58501697,00000000-0000-0000-0000-000000030578,OTHERS,146.01720627639688,2323.990657522745,MIA
315986818.58501697,00000000-0000-0000-0000-000000030581,OTHERS,156.58984723044452,2304.089786204977,MIA
315986818.58501697,00000000-0000-0000-0000-000000030675,OTHERS,109.53658554149081,2330.7103203569104,MIA
315986818.58501697,00000000-0000-0000-0000-000000030600,OTHERS,155.27280308448616,2326.032941101769,MIA
315986818.58501697,00000000-0000-0000-0000-000000030619,OTHERS,213.4083708442773,2332.993077367177,MIA
315986818.58501697,00000000-0000-0000-0000-000000030631,AGENT,153.80362571201724,2351.142492004457,MIA
315986818.58501697,00000000-0000-0000-0000-000000030532,OTHERS,197.7522678407176,2340.0317538694953,MIA
315986818.58501697,00000000-0000-0000-0000-000000030576,OTHERS,157.72055314122792,2289.67535935072,MIA
315986818.58501697,00000000-0000-0000-0000-000000030680,OTHERS,153.09226704537497,2378.371584052699,MIA
315986818.58501697,00000000-0000-0000-0000-000000030585,OTHERS,144.52563412474282,2326.83066756132,MIA
315986818.58501697,00000000-0000-0000-0000-000000030676,OTHERS,160.26808653542938,2243.58307475534,MIA
315986818.58501697,00000000-0000-0000-0000-000000030654,OTHERS,153.59068983352458,2366.265063437931,MIA
315986818.58501697,00000000-0000-0000-0000-000000030673,OTHERS,159.59047332446866,2257.465318611731,MIA
315986818.58501697,00000000-0000-0000-0000-000000030662,OTHERS,235.4267810734599,2347.347105103509,MIA
315986818.58501697,00000000-0000-0000-0000-000000030670,OTHERS,150.4148358706839,2343.8201854035724,MIA
315986818.58501697,00000000-0000-0000-0000-000000030660,OTHERS,158.70162779092362,2274.33067977995,MIA
315986818.71160674,00000000-0000-0000-0000-000000000000,AV,178.67662610410198,2338.986520135148,MIA
315986818.71160674,00000000-0000-0000-0000-000000030442,OTHERS,171.70089311772819,2339.8968629403407,MIA
315986818.71160674,00000000-0000-0000-0000-000000030113,OTHERS,183.5072615082374,2339.2218787389565,MIA
315986818.71160674,00000000-0000-0000-0000-000000030567,OTHERS,160.92135771570344,2366.187730366865,MIA
315986818.71160674,00000000-0000-0000-0000-000000030578,OTHERS,146.56268106102908,2323.5867043164512,MIA
315986818.71160674,00000000-0000-0000-0000-000000030581,OTHERS,156.63871796054522,2302.630280526919,MIA
315986818.71160674,00000000-0000-0000-0000-000000030675,OTHERS,108.079501441449,2330.6504572062468,MIA
315986818.71160674,00000000-0000-0000-0000-000000030600,OTHERS,155.3003568710054,2324.293372739091,MIA
315986818.71160674,00000000-0000-0000-0000-000000030619,OTHERS,213.33491611616958,2333.032414964588,MIA
315986818.71160674,00000000-0000-0000-0000-000000030682,OTHERS,161.0913401588013,2226.0492773713377,MIA
315986818.71160674,00000000-0000-0000-0000-000000030685,OTHERS,141.13714138596745,2323.3476255485402,MIA
315986818.71160674,00000000-0000-0000-0000-000000030468,OTHERS,208.924651533648,2340.55200972247,MIA
315986818.71160674,00000000-0000-0000-0000-000000030631,AGENT,153.8921098115415,2349.8197851373056,MIA
315986818.71160674,00000000-0000-0000-0000-000000030576,OTHERS,157.6378196544274,2288.6282632009948,MIA
315986818.71160674,00000000-0000-0000-0000-000000030680,OTHERS,153.35683702338414,2377.5811378824355,MIA
315986818.71160674,00000000-0000-0000-0000-000000030585,OTHERS,144.63281489873748,2326.8757779226808,MIA
315986818.71160674,00000000-0000-0000-0000-000000030676,OTHERS,160.09278141746285,2242.9796529089417,MIA
315986818.71160674,00000000-0000-0000-0000-000000030654,OTHERS,153.62790925345215,2365.2667368491866,MIA
315986818.71160674,00000000-0000-0000-0000-000000030532,OTHERS,197.78760936738246,2340.032716513093,MIA
315986818.71160674,00000000-0000-0000-0000-000000030673,OTHERS,159.21978775933374,2256.02756996302,MIA
315986818.71160674,00000000-0000-0000-0000-000000030662,OTHERS,235.15802505885262,2347.3982424816822,MIA
315986818.71160674,00000000-0000-0000-0000-000000030670,OTHERS,150.40554715198348,2343.8250847662634,MIA
315986818.82655424,00000000-0000-0000-0000-000000000000,AV,178.67677025692035,2338.9870095880733,MIA
315986818.82655424,00000000-0000-0000-0000-000000030113,OTHERS,183.51425221722698,2339.219583491487,MIA
315986818.82655424,00000000-0000-0000-0000-000000030442,OTHERS,171.66441087433574,2339.886138704826,MIA
315986818.82655424,00000000-0000-0000-0000-000000030532,OTHERS,197.77510558757626,2340.01653396748,MIA
315986818.82655424,00000000-0000-0000-0000-000000030578,OTHERS,146.5792153047337,2323.6022515754066,MIA
315986818.82655424,00000000-0000-0000-0000-000000030581,OTHERS,156.661858215592,2301.964642057721,MIA
315986818.82655424,00000000-0000-0000-0000-000000030675,OTHERS,107.18019316266779,2330.7517488167528,MIA
315986818.82655424,00000000-0000-0000-0000-000000030600,OTHERS,155.45927801910102,2323.5148787766393,MIA
315986818.82655424,00000000-0000-0000-0000-000000030682,OTHERS,161.4332516806131,2225.3311119578248,MIA
315986818.82655424,00000000-0000-0000-0000-000000030683,OTHERS,161.42228949402937,2228.198488350215,MIA
315986818.82655424,00000000-0000-0000-0000-000000030685,OTHERS,141.2742789119282,2323.292689478348,MIA
315986818.82655424,00000000-0000-0000-0000-000000030468,OTHERS,208.57273520174164,2340.535667298726,MIA
315986818.82655424,00000000-0000-0000-0000-000000030631,AGENT,153.87372579141368,2349.143414781259,MIA
315986818.82655424,00000000-0000-0000-0000-000000030576,OTHERS,157.73658366530918,2288.077327682324,MIA
315986818.82655424,00000000-0000-0000-0000-000000030680,OTHERS,153.40768748942057,2377.19893504811,MIA
315986818.82655424,00000000-0000-0000-0000-000000030585,OTHERS,144.45826539920014,2326.839821222814,MIA
315986818.82655424,00000000-0000-0000-0000-000000030676,OTHERS,160.0927814175484,2242.97965290893,MIA
315986818.82655424,00000000-0000-0000-0000-000000030654,OTHERS,153.6874789445806,2364.748374709114,MIA
315986818.82655424,00000000-0000-0000-0000-000000030619,OTHERS,213.3324312252781,2333.0276614950844,MIA
315986818.82655424,00000000-0000-0000-0000-000000030673,OTHERS,159.31386645538024,2255.376332212004,MIA
315986818.82655424,00000000-0000-0000-0000-000000030662,OTHERS,235.02598870067803,2347.334416942715,MIA
315986818.82655424,00000000-0000-0000-0000-000000030670,OTHERS,150.40573306709337,2343.803494587777,MIA
315986818.9503393,00000000-0000-0000-0000-000000000000,AV,178.67664973743268,2338.9871287148753,MIA
315986818.9503393,00000000-0000-0000-0000-000000030113,OTHERS,183.50459756668926,2339.236973526937,MIA
315986818.9503393,00000000-0000-0000-0000-000000030442,OTHERS,171.68074222710263,2339.872821631006,MIA
315986818.9503393,00000000-0000-0000-0000-000000030532,OTHERS,197.76989137554745,2340.0464146999125,MIA
315986818.9503393,00000000-0000-0000-0000-000000030578,OTHERS,146.61837746963116,2323.5999676194438,MIA
315986818.9503393,00000000-0000-0000-0000-000000030581,OTHERS,156.6542268477047,2301.3163806457683,MIA
315986818.9503393,00000000-0000-0000-0000-000000030675,OTHERS,106.33060820835456,2330.8508822419244,MIA
315986818.9503393,00000000-0000-0000-0000-000000030600,OTHERS,155.49261714095837,2322.642218727653,MIA
315986818.9503393,00000000-0000-0000-0000-000000030619,OTHERS,213.268004053986,2332.997409355664,MIA
315986818.9503393,00000000-0000-0000-0000-000000030682,OTHERS,161.06699756806748,2224.7275119897367,MIA
315986818.9503393,00000000-0000-0000-0000-000000030683,OTHERS,161.42228949402937,2228.198488350215,MIA
315986818.9503393,00000000-0000-0000-0000-000000030685,OTHERS,141.2589124728045,2323.293897943202,MIA
315986818.9503393,00000000-0000-0000-0000-000000030468,OTHERS,208.61071537773654,2340.722582658755,MIA
315986818.9503393,00000000-0000-0000-0000-000000030686,OTHERS,180.5970878831405,2347.078897556365,MIA
315986818.9503393,00000000-0000-0000-0000-000000030631,AGENT,153.95636167295052,2348.635897513189,MIA
315986818.9503393,00000000-0000-0000-0000-000000030576,OTHERS,157.86018742968682,2287.292926208168,MIA
315986818.9503393,00000000-0000-0000-0000-000000030679,OTHERS,143.37991822312432,2337.48977804063,MIA
315986818.9503393,00000000-0000-0000-0000-000000030680,OTHERS,153.4932479756774,2376.938017467848,MIA
315986818.9503393,00000000-0000-0000-0000-000000030585,OTHERS,144.5024235677447,2326.8295121323317,MIA
315986818.9503393,00000000-0000-0000-0000-000000030676,OTHERS,160.09278141763403,2242.979652908919,MIA
315986818.9503393,00000000-0000-0000-0000-000000030654,OTHERS,153.75154040328675,2364.079105344561,MIA
315986818.9503393,00000000-0000-0000-0000-000000030673,OTHERS,158.96163502834298,2254.644378757449,MIA
315986818.9503393,00000000-0000-0000-0000-000000030662,OTHERS,235.02598870067803,2347.334416942715,MIA
315986818.9503393,00000000-0000-0000-0000-000000030670,OTHERS,150.41102688920054,2343.8328722516976,MIA
315986819.070792,00000000-0000-0000-0000-000000000000,AV,178.6766371780687,2338.9869815206666,MIA
315986819.070792,00000000-0000-0000-0000-000000030113,OTHERS,183.4788245069737,2339.209315016757,MIA
315986819.070792,00000000-0000-0000-0000-000000030442,OTHERS,171.7008693752014,2339.8989724587923,MIA
315986819.070792,00000000-0000-0000-0000-000000030532,OTHERS,197.7832564329101,2340.0072623977053,MIA
315986819.070792,00000000-0000-0000-0000-000000030578,OTHERS,146.52983596226488,2323.5734496451755,MIA
315986819.070792,00000000-0000-0000-0000-000000030581,OTHERS,156.73245866352596,2300.456480073201,MIA
315986819.070792,00000000-0000-0000-0000-000000030675,OTHERS,105.38707518564009,2330.9403654217003,MIA
315986819.070792,00000000-0000-0000-0000-000000030585,OTHERS,144.40518517335158,2326.8049366277696,MIA
315986819.070792,00000000-0000-0000-0000-000000030600,OTHERS,155.53441627912684,2321.867730756193,MIA
315986819.070792,00000000-0000-0000-0000-000000030682,OTHERS,161.04749267744222,2224.1587927627897,MIA
315986819.070792,00000000-0000-0000-0000-000000030683,OTHERS,161.42228949402937,2228.198488350215,MIA
315986819.070792,00000000-0000-0000-0000-000000030468,OTHERS,208.5291959963868,2340.625588277081,MIA
315986819.070792,00000000-0000-0000-0000-000000030686,OTHERS,180.8719480587021,2347.01284558121,MIA
315986819.070792,00000000-0000-0000-0000-000000030631,AGENT,153.97541425211722,2348.0407695688664,MIA
315986819.070792,00000000-0000-0000-0000-000000030685,OTHERS,141.13428376532983,2323.381579470854,MIA
315986819.070792,00000000-0000-0000-0000-000000030576,OTHERS,157.80340702004392,2286.741742262911,MIA
315986819.070792,00000000-0000-0000-0000-000000030679,OTHERS,142.87770644232089,2337.501077943933,MIA
315986819.070792,00000000-0000-0000-0000-000000030680,OTHERS,153.61776217859295,2376.6091120139104,MIA
315986819.070792,00000000-0000-0000-0000-000000030654,OTHERS,153.67869329278412,2363.484733155144,MIA
315986819.070792,00000000-0000-0000-0000-000000030619,OTHERS,213.36711358382087,2332.990712298745,MIA
315986819.070792,00000000-0000-0000-0000-000000030673,OTHERS,158.96163502834298,2254.644378757449,MIA
315986819.070792,00000000-0000-0000-0000-000000030662,OTHERS,234.69696708333424,2347.265521314572,MIA
315986819.070792,00000000-0000-0000-0000-000000030670,OTHERS,150.40465180738042,2343.810350455892,MIA
315986819.20472634,00000000-0000-0000-0000-000000000000,AV,178.6765164344525,2338.9871626578315,MIA
315986819.20472634,00000000-0000-0000-0000-000000030442,OTHERS,171.6976010519827,2339.883824884821,MIA
315986819.20472634,00000000-0000-0000-0000-000000030532,OTHERS,197.7895983361402,2340.035256362416,MIA
315986819.20472634,00000000-0000-0000-0000-000000030578,OTHERS,146.55098532722081,2323.5941119589747,MIA
315986819.20472634,00000000-0000-0000-0000-000000030581,OTHERS,156.8499946808552,2298.966071579341,MIA
315986819.20472634,00000000-0000-0000-0000-000000030675,OTHERS,103.45267077527399,2331.0212386687003,MIA
315986819.20472634,00000000-0000-0000-0000-000000030585,OTHERS,144.56959776863363,2326.886322801258,MIA
315986819.20472634,00000000-0000-0000-0000-000000030619,OTHERS,213.3756585196864,2332.9853041051747,MIA
315986819.20472634,00000000-0000-0000-0000-000000030631,AGENT,154.05825354538302,2346.801515756331,MIA
315986819.20472634,00000000-0000-0000-0000-000000030654,OTHERS,153.78256143255533,2362.275269500759,MIA
315986819.20472634,00000000-0000-0000-0000-000000030685,OTHERS,141.25688893048587,2323.3440712567485,MIA
315986819.20472634,00000000-0000-0000-0000-000000030690,OTHERS,219.82661889090562,2343.070786290222,MIA
315986819.20472634,00000000-0000-0000-0000-000000030683,OTHERS,161.52595804392558,2226.448246375044,MIA
315986819.20472634,00000000-0000-0000-0000-000000030600,OTHERS,155.72968315282517,2320.2222368193648,MIA
315986819.20472634,00000000-0000-0000-0000-000000030468,OTHERS,208.65724566021325,2340.645874798865,MIA
315986819.20472634,00000000-0000-0000-0000-000000030686,OTHERS,181.0386072321041,2346.9754209151424,MIA
315986819.20472634,00000000-0000-0000-0000-000000030113,OTHERS,183.50171955751202,2339.212836752225,MIA
315986819.20472634,00000000-0000-0000-0000-000000030682,OTHERS,161.01238083026882,2222.9897824711315,MIA
315986819.20472634,00000000-0000-0000-0000-000000030576,OTHERS,157.95931733096566,2285.622102526757,MIA
315986819.20472634,00000000-0000-0000-0000-000000030680,OTHERS,153.43132580028748,2376.3855720074193,MIA
315986819.20472634,00000000-0000-0000-0000-000000030679,OTHERS,142.8842945104453,2337.539373810084,MIA
315986819.20472634,00000000-0000-0000-0000-000000030673,OTHERS,158.96163502834298,2254.644378757449,MIA
315986819.20472634,00000000-0000-0000-0000-000000030662,OTHERS,234.5667019241673,2347.239527282433,MIA
315986819.20472634,00000000-0000-0000-0000-000000030689,OTHERS,160.586608925539,2252.3879279724165,MIA
315986819.20472634,00000000-0000-0000-0000-000000030670,OTHERS,150.40354433943295,2343.80650016371,MIA
315986819.32491153,00000000-0000-0000-0000-000000000000,AV,178.6764570686137,2338.9873903614402,MIA
315986819.32491153,00000000-0000-0000-0000-000000030442,OTHERS,171.69304436557337,2339.9008605868576,MIA
315986819.32491153,00000000-0000-0000-0000-000000030532,OTHERS,197.82290316618136,2339.967804168079,MIA
315986819.32491153,00000000-0000-0000-0000-000000030578,OTHERS,146.5440348441467,2323.574020888292,MIA
315986819.32491153,00000000-0000-0000-0000-000000030581,OTHERS,156.81118366074054,2298.4714943647737,MIA
315986819.32491153,00000000-0000-0000-0000-000000030675,OTHERS,102.5495027425875,2330.820885742649,MIA
315986819.32491153,00000000-0000-0000-0000-000000030585,OTHERS,144.51675814184276,2326.841480500483,MIA
315986819.32491153,00000000-0000-0000-0000-000000030619,OTHERS,213.37565851967176,2332.9853041051088,MIA
315986819.32491153,00000000-0000-0000-0000-000000030631,AGENT,154.1040196334983,2346.251337763509,MIA
315986819.32491153,00000000-0000-0000-0000-000000030685,OTHERS,141.26094323462894,2323.317271630509,MIA
315986819.32491153,00000000-0000-0000-0000-000000030690,OTHERS,219.31463037837207,2342.973800739947,MIA
315986819.32491153,00000000-0000-0000-0000-000000030683,OTHERS,161.5004904275431,2225.51183963085,MIA
315986819.32491153,00000000-0000-0000-0000-000000030600,OTHERS,155.68506051144826,2319.376421893123,MIA
315986819.32491153,00000000-0000-0000-0000-000000030654,OTHERS,153.7782047715876,2361.718726094753,MIA
315986819.32491153,00000000-0000-0000-0000-000000030468,OTHERS,208.34208595083598,2340.4787551432764,MIA
315986819.32491153,00000000-0000-0000-0000-000000030686,OTHERS,181.19109799404202,2346.9184462235503,MIA
315986819.32491153,00000000-0000-0000-0000-000000030113,OTHERS,183.52436987991456,2339.215416294265,MIA
315986819.32491153,00000000-0000-0000-0000-000000030682,OTHERS,161.1584284568281,2222.536386229635,MIA
315986819.32491153,00000000-0000-0000-0000-000000030576,OTHERS,158.0097902898171,2285.0042709108106,MIA
315986819.32491153,00000000-0000-0000-0000-000000030680,OTHERS,153.55860253399618,2375.97347374976,MIA
315986819.32491153,00000000-0000-0000-0000-000000030679,OTHERS,142.62399580655824,2337.5296034721428,MIA
315986819.32491153,00000000-0000-0000-0000-000000030689,OTHERS,160.64364874934478,2251.863049076145,MIA
315986819.32491153,00000000-0000-0000-0000-000000030670,OTHERS,150.40784679528392,2343.805554036853,MIA
315986819.32491153,00000000-0000-0000-0000-000000030662,OTHERS,234.5667019241673,2347.239527282433,MIA
315986819.45011604,00000000-0000-0000-0000-000000000000,AV,178.67635932285373,2338.987992964712,MIA
315986819.45011604,00000000-0000-0000-0000-000000030442,OTHERS,171.6751416888472,2339.90213873674,MIA
315986819.45011604,00000000-0000-0000-0000-000000030532,OTHERS,198.1341823861443,2340.070186153786,MIA
315986819.45011604,00000000-0000-0000-0000-000000030578,OTHERS,146.545756300495,2323.587521522195,MIA
315986819.45011604,00000000-0000-0000-0000-000000030581,OTHERS,156.7876363260365,2298.002895995633,MIA
315986819.45011604,00000000-0000-0000-0000-000000030675,OTHERS,101.66140165040086,2330.912543448851,MIA
315986819.45011604,00000000-0000-0000-0000-000000030585,OTHERS,144.65449845011008,2326.888473813059,MIA
315986819.45011604,00000000-0000-0000-0000-000000030619,OTHERS,213.3756585196571,2332.9853041050437,MIA
315986819.45011604,00000000-0000-0000-0000-000000030631,AGENT,154.16339499215852,2345.90373813497,MIA
315986819.45011604,00000000-0000-0000-0000-000000030690,OTHERS,218.86991436451814,2343.019187102489,MIA
315986819.45011604,00000000-0000-0000-0000-000000030683,OTHERS,161.50690725408958,2225.0737472932897,MIA
315986819.45011604,00000000-0000-0000-0000-000000030600,OTHERS,155.76941309923166,2318.656388830982,MIA
315986819.45011604,00000000-0000-0000-0000-000000030654,OTHERS,153.7707314286079,2361.0968588854284,MIA
315986819.45011604,00000000-0000-0000-0000-000000030685,OTHERS,141.12095702152843,2323.341718589059,MIA
315986819.45011604,00000000-0000-0000-0000-000000030468,OTHERS,208.73799975688613,2340.679852967803,MIA
315986819.45011604,00000000-0000-0000-0000-000000030686,OTHERS,181.43603868072861,2346.8118758708324,MIA
315986819.45011604,00000000-0000-0000-0000-000000030113,OTHERS,183.33977736399552,2339.131372964119,MIA
315986819.45011604,00000000-0000-0000-0000-000000030682,OTHERS,161.21796075864583,2222.1272319316795,MIA
315986819.45011604,00000000-0000-0000-0000-000000030576,OTHERS,157.9876596839463,2284.334398023373,MIA
315986819.45011604,00000000-0000-0000-0000-000000030680,OTHERS,153.59203214087117,2375.7994511368483,MIA
315986819.45011604,00000000-0000-0000-0000-000000030679,OTHERS,142.31376813566476,2337.4714318378124,MIA
315986819.45011604,00000000-0000-0000-0000-000000030689,OTHERS,160.73335432092398,2251.086730281132,MIA
315986819.45011604,00000000-0000-0000-0000-000000030670,OTHERS,150.40037659902632,2343.795241438425,MIA
315986819.45011604,00000000-0000-0000-0000-000000030662,OTHERS,234.18962995024762,2347.203651731219,MIA
315986819.57696885,00000000-0000-0000-0000-000000000000,AV,178.67625681537032,2338.987808754124,MIA
