TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968253.66957915,00000000-0000-0000-0000-000000010224,OTHERS,3191.6778293378193,1631.3996386367078,PIT
315968253.75244284,00000000-0000-0000-0000-000000000000,AV,3209.895537743833,1652.2720585223956,PIT
315968253.75244284,00000000-0000-0000-0000-000000010287,AGENT,3197.03156156949,1640.6645309096011,PIT
315968253.75244284,00000000-0000-0000-0000-000000010085,OTHERS,3200.074488653587,1639.130921492572,PIT
315968253.75244284,00000000-0000-0000-0000-000000010343,OTHERS,3190.6840184437897,1660.0180998643107,PIT
315968253.75244284,00000000-0000-0000-0000-000000010224,OTHERS,3192.4398187873358,1632.0658493645515,PIT
315968253.86803275,00000000-0000-0000-0000-000000000000,AV,3210.8383900611793,1653.1347294458014,PIT
315968253.86803275,00000000-0000-0000-0000-000000010287,AGENT,3197.936370870037,1641.4952825274204,PIT
315968253.86803275,00000000-0000-0000-0000-000000010085,OTHERS,3200.828278928998,1639.8562356645016,PIT
315968253.86803275,00000000-0000-0000-0000-000000010343,OTHERS,3190.654933466236,1660.0045140210648,PIT
315968253.86803275,00000000-0000-0000-0000-000000010224,OTHERS,3193.1209391949596,1632.7494808614767,PIT
315968253.967155,00000000-0000-0000-0000-000000000000,AV,3211.628119938009,1653.857379539861,PIT
315968253.967155,00000000-0000-0000-0000-000000010287,AGENT,3199.1345072771333,1642.6209240815842,PIT
315968253.967155,00000000-0000-0000-0000-000000010085,OTHERS,3201.6716469579474,1640.6092545000124,PIT
315968253.967155,00000000-0000-0000-0000-000000010343,OTHERS,3190.6711249094537,1660.041887703166,PIT
315968253.967155,00000000-0000-0000-0000-000000010224,OTHERS,3193.6970187458282,1633.2096413273184,PIT
315968254.06739485,00000000-0000-0000-0000-000000000000,AV,3212.414383942775,1654.5785700023364,PIT
315968254.06739485,00000000-0000-0000-0000-000000010085,OTHERS,3202.398726771217,1641.2743399391165,PIT
315968254.06739485,00000000-0000-0000-0000-000000010287,AGENT,3199.670947774809,1643.0857053866982,PIT
315968254.06739485,00000000-0000-0000-0000-000000010343,OTHERS,3190.591752438864,1660.075345878101,PIT
315968254.06739485,00000000-0000-0000-0000-000000010224,OTHERS,3194.432853257409,1633.9095521988047,PIT
315968254.1674426,00000000-0000-0000-0000-000000000000,AV,3213.2751595884315,1655.374257739457,PIT
315968254.1674426,00000000-0000-0000-0000-000000010287,AGENT,3200.4788775438847,1643.8182021156713,PIT
315968254.1674426,00000000-0000-0000-0000-000000010343,OTHERS,3190.497945442845,1660.181409297373,PIT
315968254.1674426,00000000-0000-0000-0000-000000010085,OTHERS,3203.149193573789,1641.9856862647864,PIT
315968254.1674426,00000000-0000-0000-0000-000000010224,OTHERS,3195.219262342808,1634.602736152806,PIT
315968254.2632181,00000000-0000-0000-0000-000000000000,AV,3213.987413314645,1656.0252593467624,PIT
315968254.2632181,00000000-0000-0000-0000-000000010287,AGENT,3201.3515236065637,1644.5946489621667,PIT
315968254.2632181,00000000-0000-0000-0000-000000010343,OTHERS,3190.641505505077,1660.0865394175323,PIT
315968254.2632181,00000000-0000-0000-0000-000000010085,OTHERS,3203.9209423257566,1642.6727688044462,PIT
315968254.2632181,00000000-0000-0000-0000-000000010224,OTHERS,3196.1105267461753,1635.556432802227,PIT
315968254.3640236,00000000-0000-0000-0000-000000000000,AV,3214.848194162324,1656.8169454691024,PIT
315968254.3640236,00000000-0000-0000-0000-000000010287,AGENT,3202.168580848153,1645.3849141279882,PIT
315968254.3640236,00000000-0000-0000-0000-000000010343,OTHERS,3190.8699337793128,1659.669012748957,PIT
315968254.3640236,00000000-0000-0000-0000-000000010085,OTHERS,3204.778112034527,1643.4355938023753,PIT
315968254.3640236,00000000-0000-0000-0000-000000010224,OTHERS,3196.8583219554853,1636.222430222498,PIT
315968254.4712563,00000000-0000-0000-0000-000000000000,AV,3215.7118219113563,1657.6146460940595,PIT
315968254.4712563,00000000-0000-0000-0000-000000010287,AGENT,3203.065785997535,1646.1942270550771,PIT
315968254.4712563,00000000-0000-0000-0000-000000010343,OTHERS,3191.2280684995008,1659.0266950592236,PIT
315968254.4712563,00000000-0000-0000-0000-000000010085,OTHERS,3205.5365657036714,1644.1442208979224,PIT
315968254.4712563,00000000-0000-0000-0000-000000010224,OTHERS,3197.503679031748,1636.7525695334589,PIT
315968254.5636477,00000000-0000-0000-0000-000000000000,AV,3216.4166965193267,1658.2631417606672,PIT
315968254.5636477,00000000-0000-0000-0000-000000010287,AGENT,3203.9165492004054,1647.0096416348456,PIT
315968254.5636477,00000000-0000-0000-0000-000000010343,OTHERS,3191.0955387316026,1659.6836799031635,PIT
315968254.5636477,00000000-0000-0000-0000-000000010085,OTHERS,3206.3962131739195,1644.9086485782452,PIT
315968254.5636477,00000000-0000-0000-0000-000000010224,OTHERS,3198.396433904134,1637.6962740512338,PIT
315968254.66121817,00000000-0000-0000-0000-000000000000,AV,3217.201749467367,1658.9829273473788,PIT
315968254.66121817,00000000-0000-0000-0000-000000010287,AGENT,3204.7856913348805,1647.7571243043094,PIT
315968254.66121817,00000000-0000-0000-0000-000000010343,OTHERS,3191.1222292881725,1659.950141024829,PIT
315968254.66121817,00000000-0000-0000-0000-000000010085,OTHERS,3207.041857440045,1645.4351522346622,PIT
315968254.66121817,00000000-0000-0000-0000-000000010224,OTHERS,3199.1894914988848,1638.4200783951885,PIT
315968254.7625232,00000000-0000-0000-0000-000000000000,AV,3218.0607349057177,1659.7765055225045,PIT
315968254.7625232,00000000-0000-0000-0000-000000010287,AGENT,3206.1103299493707,1649.0227615431586,PIT
315968254.7625232,00000000-0000-0000-0000-000000010343,OTHERS,3191.4310574230904,1659.315014304685,PIT
315968254.7625232,00000000-0000-0000-0000-000000010085,OTHERS,3207.9609028411987,1646.3411082545874,PIT
315968254.7625232,00000000-0000-0000-0000-000000010224,OTHERS,3199.8768312250268,1638.915617020547,PIT
315968254.86391133,00000000-0000-0000-0000-000000000000,AV,3218.846922694392,1660.497732311796,PIT
315968254.86391133,00000000-0000-0000-0000-000000010287,AGENT,3206.971847059697,1649.766849019749,PIT
315968254.86391133,00000000-0000-0000-0000-000000010343,OTHERS,3191.50631483206,1658.9420450639725,PIT
315968254.86391133,00000000-0000-0000-0000-000000010085,OTHERS,3208.7973185472492,1647.160255692363,PIT
315968254.86391133,00000000-0000-0000-0000-000000010224,OTHERS,3200.864202073424,1639.8893485926678,PIT
315968254.9681686,00000000-0000-0000-0000-000000000000,AV,3219.703036398205,1661.2928571682223,PIT
315968254.9681686,00000000-0000-0000-0000-000000010287,AGENT,3207.519101035023,1650.3444468781397,PIT
315968254.9681686,00000000-0000-0000-0000-000000010343,OTHERS,3191.649036677594,1658.7038595933375,PIT
315968254.9681686,00000000-0000-0000-0000-000000010085,OTHERS,3209.5939228406205,1647.8521151678653,PIT
315968254.9681686,00000000-0000-0000-0000-000000010224,OTHERS,3201.560341778474,1640.5911029312542,PIT
315968255.065567,00000000-0000-0000-0000-000000000000,AV,3220.485779711073,1662.0115072898504,PIT
315968255.065567,00000000-0000-0000-0000-000000010287,AGENT,3208.3642402332257,1651.0208933570334,PIT
315968255.065567,00000000-0000-0000-0000-000000010343,OTHERS,3191.5414000306805,1658.4267731132031,PIT
315968255.065567,00000000-0000-0000-0000-000000010085,OTHERS,3210.3640508621434,1648.5713381933704,PIT
315968255.065567,00000000-0000-0000-0000-000000010224,OTHERS,3202.420993486458,1641.4050788697864,PIT
315968255.1663436,00000000-0000-0000-0000-000000000000,AV,3221.263188798689,1662.7319789057776,PIT
315968255.1663436,00000000-0000-0000-0000-000000010287,AGENT,3209.2466699001343,1651.8392725750812,PIT
315968255.1663436,00000000-0000-0000-0000-000000010343,OTHERS,3191.54140003872,1658.426773120579,PIT
315968255.1663436,00000000-0000-0000-0000-000000010085,OTHERS,3211.24576886585,1649.2849238294104,PIT
315968255.1663436,00000000-0000-0000-0000-000000010224,OTHERS,3203.226123382069,1642.1960456075174,PIT
315968255.2660677,00000000-0000-0000-0000-000000000000,AV,3222.048993628233,1663.4532724987844,PIT
315968255.2660677,00000000-0000-0000-0000-000000010287,AGENT,3210.036403775954,1652.582937398504,PIT
315968255.2660677,00000000-0000-0000-0000-000000010343,OTHERS,3191.5414000467595,1658.4267731279556,PIT
315968255.2660677,00000000-0000-0000-0000-000000010085,OTHERS,3212.112339667809,1650.0814244278656,PIT
315968255.2660677,00000000-0000-0000-0000-000000010224,OTHERS,3204.079095503057,1642.9019940024725,PIT
315968255.3623338,00000000-0000-0000-0000-000000000000,AV,3222.827568236878,1664.174223330737,PIT
315968255.3623338,00000000-0000-0000-0000-000000010287,AGENT,3210.873558339452,1653.3365698247699,PIT
315968255.3623338,00000000-0000-0000-0000-000000010343,OTHERS,3191.5414000548,1658.4267731353327,PIT
315968255.3623338,00000000-0000-0000-0000-000000010085,OTHERS,3212.8729544025714,1650.7055588201847,PIT
315968255.3623338,00000000-0000-0000-0000-000000010224,OTHERS,3204.8082583941828,1643.5574670443436,PIT
315968255.4636677,00000000-0000-0000-0000-000000000000,AV,3223.688787617638,1664.9639277474869,PIT
315968255.4636677,00000000-0000-0000-0000-000000010287,AGENT,3211.925842179855,1654.2263382898261,PIT
315968255.4636677,00000000-0000-0000-0000-000000010085,OTHERS,3213.7664288370825,1651.6075038995175,PIT
315968255.4636677,00000000-0000-0000-0000-000000010224,OTHERS,3205.603745037285,1644.3191456223526,PIT
315968255.5668393,00000000-0000-0000-0000-000000000000,AV,3224.470719679709,1665.6873287108983,PIT
315968255.5668393,00000000-0000-0000-0000-000000010287,AGENT,3212.614918208019,1654.928736223812,PIT
315968255.5668393,00000000-0000-0000-0000-000000010085,OTHERS,3214.639426236669,1652.3629114978141,PIT
315968255.5668393,00000000-0000-0000-0000-000000010224,OTHERS,3206.426164162101,1645.0494614884728,PIT
315968255.66895247,00000000-0000-0000-0000-000000000000,AV,3225.330958107789,1666.4786280433443,PIT
315968255.66895247,00000000-0000-0000-0000-000000010287,AGENT,3213.494430836257,1655.7659393981796,PIT
315968255.66895247,00000000-0000-0000-0000-000000010085,OTHERS,3215.413719726725,1653.0973197410578,PIT
315968255.66895247,00000000-0000-0000-0000-000000010224,OTHERS,3207.2403592927412,1645.7398811702021,PIT
315968255.7684197,00000000-0000-0000-0000-000000000000,AV,3226.111977869379,1667.1983828770126,PIT
315968255.7684197,00000000-0000-0000-0000-000000010085,OTHERS,3216.135808452727,1653.6729906587832,PIT
315968255.7684197,00000000-0000-0000-0000-000000010224,OTHERS,3208.1446447814164,1646.6349747630752,PIT
315968255.7684197,00000000-0000-0000-0000-000000010287,AGENT,3214.341587425984,1656.5434007387594,PIT
315968255.8632544,00000000-0000-0000-0000-000000000000,AV,3226.8140690979,1667.8417291545984,PIT
315968255.8632544,00000000-0000-0000-0000-000000010085,OTHERS,3217.0872845420345,1654.6509327327506,PIT
315968255.8632544,00000000-0000-0000-0000-000000010224,OTHERS,3208.9332229935,1647.3340932659585,PIT
315968255.8632544,00000000-0000-0000-0000-000000010287,AGENT,3215.1974188193603,1657.2883559731515,PIT
315968255.96442366,00000000-0000-0000-0000-000000000000,AV,3227.678675080025,1668.6369991136066,PIT
315968255.96442366,00000000-0000-0000-0000-000000010085,OTHERS,3217.863908870678,1655.3696449316321,PIT
315968255.96442366,00000000-0000-0000-0000-000000010224,OTHERS,3209.582561167661,1647.9838220113904,PIT
315968255.96442366,00000000-0000-0000-0000-000000010287,AGENT,3216.057588848124,1658.0729606627524,PIT
315968256.06679505,00000000-0000-0000-0000-000000000000,AV,3228.4593114577624,1669.3553990113355,PIT
315968256.06679505,00000000-0000-0000-0000-000000010085,OTHERS,3218.624903244588,1656.0242013645193,PIT
315968256.06679505,00000000-0000-0000-0000-000000010224,OTHERS,3210.399518312034,1648.7299656834414,PIT
315968256.06679505,00000000-0000-0000-0000-000000010287,AGENT,3216.915819798064,1658.8710052216138,PIT
315968256.162128,00000000-0000-0000-0000-000000000000,AV,3229.24197510153,1670.07515587526,PIT
315968256.162128,00000000-0000-0000-0000-000000010085,OTHERS,3219.5346109266466,1656.944666790214,PIT
315968256.162128,00000000-0000-0000-0000-000000010224,OTHERS,3211.313039731919,1649.5360468279162,PIT
315968256.162128,00000000-0000-0000-0000-000000010287,AGENT,3217.7473444310185,1659.6497357348069,PIT
315968256.26588863,00000000-0000-0000-0000-000000000000,AV,3230.104759155089,1670.8676785714779,PIT
315968256.26588863,00000000-0000-0000-0000-000000010085,OTHERS,3220.2656560774903,1657.6191261377976,PIT
315968256.26588863,00000000-0000-0000-0000-000000010224,OTHERS,3212.099425298688,1650.2214860056915,PIT
315968256.26588863,00000000-0000-0000-0000-000000010287,AGENT,3218.6431612639103,1660.476058594852,PIT
315968256.3648986,00000000-0000-0000-0000-000000000000,AV,3230.885967927832,1671.5879695299734,PIT
315968256.3648986,00000000-0000-0000-0000-000000010287,AGENT,3219.4899732345007,1661.2413520681516,PIT
315968256.3648986,00000000-0000-0000-0000-000000010085,OTHERS,3221.130631314779,1658.4188202066955,PIT
315968256.3648986,00000000-0000-0000-0000-000000010224,OTHERS,3212.882874889401,1651.0161936468148,PIT
315968256.3648986,00000000-0000-0000-0000-000000010339,OTHERS,3199.2708317965144,1623.9384047417002,PIT
315968256.46243936,00000000-0000-0000-0000-000000000000,AV,3231.6706902566784,1672.3044395597274,PIT
315968256.46243936,00000000-0000-0000-0000-000000010287,AGENT,3220.3620368388347,1662.0983763613385,PIT
315968256.46243936,00000000-0000-0000-0000-000000010085,OTHERS,3221.79859102286,1658.9999223697405,PIT
315968256.46243936,00000000-0000-0000-0000-000000010224,OTHERS,3213.7044272656317,1651.7175501493834,PIT
315968256.46243936,00000000-0000-0000-0000-000000010339,OTHERS,3198.0302714194713,1623.59631702659,PIT
315968256.5645563,00000000-0000-0000-0000-000000000000,AV,3232.457651385929,1673.0269480431327,PIT
315968256.5645563,00000000-0000-0000-0000-000000010287,AGENT,3221.2175698443043,1662.8668466280847,PIT
315968256.5645563,00000000-0000-0000-0000-000000010085,OTHERS,3222.799605977083,1660.04114760576,PIT
315968256.5645563,00000000-0000-0000-0000-000000010224,OTHERS,3214.4269430597883,1652.3570478989598,PIT
315968256.5645563,00000000-0000-0000-0000-000000010339,OTHERS,3198.768971077768,1623.7860119101874,PIT
315968256.65872973,00000000-0000-0000-0000-000000000000,AV,3233.2417882342766,1673.7464227422645,PIT
315968256.65872973,00000000-0000-0000-0000-000000010287,AGENT,3222.059256263441,1663.6386758149606,PIT
315968256.65872973,00000000-0000-0000-0000-000000010085,OTHERS,3223.643684538597,1660.7970177978339,PIT
315968256.65872973,00000000-0000-0000-0000-000000010224,OTHERS,3215.4283239403276,1653.4017489501487,PIT
315968256.65872973,00000000-0000-0000-0000-000000010339,OTHERS,3198.5577782945147,1623.746738327857,PIT
315968256.76222044,00000000-0000-0000-0000-000000000000,AV,3234.1034858181506,1674.5372740597088,PIT
315968256.76222044,00000000-0000-0000-0000-000000010287,AGENT,3222.913873590243,1664.415365519282,PIT
315968256.76222044,00000000-0000-0000-0000-000000010085,OTHERS,3224.328244142742,1661.3601987267832,PIT
315968256.76222044,00000000-0000-0000-0000-000000010224,OTHERS,3216.282908367484,1654.0956466208456,PIT
315968256.76222044,00000000-0000-0000-0000-000000010339,OTHERS,3198.5577782945147,1623.746738327857,PIT
315968256.8598494,00000000-0000-0000-0000-000000000000,AV,3234.8898464727254,1675.2589372979755,PIT
315968256.8598494,00000000-0000-0000-0000-000000010085,OTHERS,3225.2021074409954,1662.2583596925501,PIT
315968256.8598494,00000000-0000-0000-0000-000000010224,OTHERS,3217.136112571203,1654.8868159919666,PIT
315968256.8598494,00000000-0000-0000-0000-000000010339,OTHERS,3198.5577782945147,1623.746738327857,PIT
315968256.8598494,00000000-0000-0000-0000-000000010287,AGENT,3223.7136774729797,1665.157673808737,PIT
315968256.96323603,00000000-0000-0000-0000-000000000000,AV,3235.6760855791913,1675.9808927373526,PIT
315968256.96323603,00000000-0000-0000-0000-000000010085,OTHERS,3226.045381635881,1663.0673674408026,PIT
315968256.96323603,00000000-0000-0000-0000-000000010224,OTHERS,3217.932435709361,1655.6555836498926,PIT
315968256.96323603,00000000-0000-0000-0000-000000010339,OTHERS,3198.5577782945147,1623.746738327857,PIT
315968256.96323603,00000000-0000-0000-0000-000000010287,AGENT,3224.5991677799084,1665.9520558166955,PIT
315968257.064155,00000000-0000-0000-0000-000000000000,AV,3236.539343318342,1676.7734379466165,PIT
315968257.064155,00000000-0000-0000-0000-000000010287,AGENT,3225.4628400308557,1666.76798633583,PIT
315968257.064155,00000000-0000-0000-0000-000000010085,OTHERS,3226.798537399128,1663.710296386601,PIT
315968257.064155,00000000-0000-0000-0000-000000010224,OTHERS,3218.639183567204,1656.3668840971332,PIT
315968257.1611209,00000000-0000-0000-0000-000000000000,AV,3237.3255393903682,1677.4958753293674,PIT
315968257.1611209,00000000-0000-0000-0000-000000010085,OTHERS,3227.683520901403,1664.5666029490826,PIT
315968257.1611209,00000000-0000-0000-0000-000000010224,OTHERS,3219.611848612213,1657.2250620182,PIT
315968257.1611209,00000000-0000-0000-0000-000000010287,AGENT,3226.289229792029,1667.5357041896689,PIT
315968257.26825875,00000000-0000-0000-0000-000000000000,AV,3238.188335676346,1678.2926544190548,PIT
315968257.26825875,00000000-0000-0000-0000-000000010085,OTHERS,3228.4582221786736,1665.1786557085363,PIT
315968257.26825875,00000000-0000-0000-0000-000000010224,OTHERS,3220.358886580249,1657.9479746942968,PIT
315968257.26825875,00000000-0000-0000-0000-000000010287,AGENT,3227.161716368547,1668.3324858672547,PIT
315968257.3635935,00000000-0000-0000-0000-000000000000,AV,3238.895790343051,1678.9403053489514,PIT
315968257.3635935,00000000-0000-0000-0000-000000010085,OTHERS,3229.374278966628,1666.0928507968536,PIT
315968257.3635935,00000000-0000-0000-0000-000000010224,OTHERS,3221.291683343753,1658.7777283106009,PIT
315968257.3635935,00000000-0000-0000-0000-000000010364,OTHERS,3313.854266726109,1752.133721120336,PIT
315968257.3635935,00000000-0000-0000-0000-000000010287,AGENT,3227.982689009905,1669.109581460424,PIT
315968257.4610084,00000000-0000-0000-0000-000000000000,AV,3239.679853447143,1679.6623796501974,PIT
315968257.4610084,00000000-0000-0000-0000-000000010085,OTHERS,3230.061844135327,1666.6874065081292,PIT
315968257.4610084,00000000-0000-0000-0000-000000010224,OTHERS,3222.1393969492187,1659.566560568616,PIT
315968257.4610084,00000000-0000-0000-0000-000000010364,OTHERS,3312.9039785013865,1751.2341701674118,PIT
315968257.4610084,00000000-0000-0000-0000-000000010287,AGENT,3228.7944745746504,1669.860286651669,PIT
315968257.5591192,00000000-0000-0000-0000-000000000000,AV,3240.464523261843,1680.3857919334025,PIT
315968257.5591192,00000000-0000-0000-0000-000000010085,OTHERS,3230.996795247469,1667.5704002354305,PIT
315968257.5591192,00000000-0000-0000-0000-000000010224,OTHERS,3222.989895839172,1660.3583707941964,PIT
315968257.5591192,00000000-0000-0000-0000-000000010364,OTHERS,3312.9039785092364,1751.234170175005,PIT
315968257.5591192,00000000-0000-0000-0000-000000010287,AGENT,3229.595196261338,1670.6027666834439,PIT
315968257.6611173,00000000-0000-0000-0000-000000000000,AV,3241.326907162357,1681.1815496746656,PIT
315968257.6611173,00000000-0000-0000-0000-000000010085,OTHERS,3231.752979818144,1668.2618940919442,PIT
315968257.6611173,00000000-0000-0000-0000-000000010224,OTHERS,3223.8392340914447,1661.1462911879644,PIT
315968257.6611173,00000000-0000-0000-0000-000000010364,OTHERS,3310.9881226071025,1749.5034612726831,PIT
315968257.6611173,00000000-0000-0000-0000-000000010287,AGENT,3230.4184542339367,1671.375806485541,PIT
315968257.76413554,00000000-0000-0000-0000-000000000000,AV,3242.10866747114,1681.9036814813699,PIT
315968257.76413554,00000000-0000-0000-0000-000000010085,OTHERS,3232.677980707029,1669.1068101307794,PIT
315968257.76413554,00000000-0000-0000-0000-000000010224,OTHERS,3224.6694863752755,1661.8629708203964,PIT
315968257.76413554,00000000-0000-0000-0000-000000010364,OTHERS,3310.1537429704035,1748.5939711449405,PIT
315968257.76413554,00000000-0000-0000-0000-000000010287,AGENT,3231.2952925966993,1672.1874225905774,PIT
315968257.8589052,00000000-0000-0000-0000-000000000000,AV,3242.8941902766737,1682.6295252471011,PIT
315968257.8589052,00000000-0000-0000-0000-000000010085,OTHERS,3233.487285230584,1669.8318405735913,PIT
315968257.8589052,00000000-0000-0000-0000-000000010224,OTHERS,3225.574719267539,1662.6978390603533,PIT
315968257.8589052,00000000-0000-0000-0000-000000010364,OTHERS,3309.0012857686897,1747.6188004223604,PIT
315968257.8589052,00000000-0000-0000-0000-000000010287,AGENT,3232.145230736229,1672.9595065702633,PIT
315968257.96143854,00000000-0000-0000-0000-000000000000,AV,3243.757856033596,1683.4276426840784,PIT
315968257.96143854,00000000-0000-0000-0000-000000010085,OTHERS,3234.2896458942155,1670.5323272712806,PIT
315968257.96143854,00000000-0000-0000-0000-000000010224,OTHERS,3226.398651664009,1663.444309544551,PIT
315968257.96143854,00000000-0000-0000-0000-000000010364,OTHERS,3307.940401500045,1746.8308054535653,PIT
315968257.96143854,00000000-0000-0000-0000-000000010287,AGENT,3232.963881461337,1673.7061729062589,PIT
315968258.05815446,00000000-0000-0000-0000-000000000000,AV,3244.5402872541913,1684.1515938061789,PIT
315968258.05815446,00000000-0000-0000-0000-000000010085,OTHERS,3235.1085458608936,1671.3153226758857,PIT
315968258.05815446,00000000-0000-0000-0000-000000010224,OTHERS,3227.158487345761,1664.184214174449,PIT
315968258.05815446,00000000-0000-0000-0000-000000010364,OTHERS,3306.9565232879595,1745.921943200003,PIT
315968258.05815446,00000000-0000-0000-0000-000000010287,AGENT,3233.7772806240887,1674.4635622770475,PIT
315968258.16081506,00000000-0000-0000-0000-000000000000,AV,3245.325057421993,1684.8761015053647,PIT
315968258.16081506,00000000-0000-0000-0000-000000010085,OTHERS,3235.952109879835,1672.1127537237433,PIT
315968258.16081506,00000000-0000-0000-0000-000000010224,OTHERS,3227.828957028529,1664.8783734602289,PIT
315968258.16081506,00000000-0000-0000-0000-000000010364,OTHERS,3306.6079810893475,1745.4270505624365,PIT
315968258.16081506,00000000-0000-0000-0000-000000010287,AGENT,3234.5896862666705,1675.2352035499473,PIT
315968258.2610373,00000000-0000-0000-0000-000000000000,AV,3246.108155497333,1685.6010918670347,PIT
315968258.2610373,00000000-0000-0000-0000-000000010085,OTHERS,3236.881093941149,1672.9158201811074,PIT
315968258.2610373,00000000-0000-0000-0000-000000010224,OTHERS,3228.786678906587,1665.730304547978,PIT
315968258.2610373,00000000-0000-0000-0000-000000010364,OTHERS,3305.196444699633,1744.0518955517532,PIT
315968258.2610373,00000000-0000-0000-0000-000000010287,AGENT,3235.4184405527144,1675.998317719799,PIT
