TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967662.5466795,00000000-0000-0000-0000-000000020422,OTHERS,157.54426852889483,2297.2715485693248,MIA
315967662.5466795,00000000-0000-0000-0000-000000020389,OTHERS,128.85483739209434,2331.74023507976,MIA
315967662.5466795,00000000-0000-0000-0000-000000020384,OTHERS,158.6382766759337,2268.2634178804637,MIA
315967662.650474,00000000-0000-0000-0000-000000000000,AV,177.4501674363399,2338.905987922903,MIA
315967662.650474,00000000-0000-0000-0000-000000020312,OTHERS,150.07510676581592,2323.7105038837026,MIA
315967662.650474,00000000-0000-0000-0000-000000020331,OTHERS,195.591863868107,2336.125663358491,MIA
315967662.650474,00000000-0000-0000-0000-000000020360,OTHERS,155.67769353537903,2320.382243419606,MIA
315967662.650474,00000000-0000-0000-0000-000000020371,OTHERS,182.12872319278443,2339.2350684315056,MIA
315967662.650474,00000000-0000-0000-0000-000000020448,AGENT,162.8837817328527,2337.840176675078,MIA
315967662.650474,00000000-0000-0000-0000-000000020384,OTHERS,158.6382766759337,2268.2634178804637,MIA
315967662.650474,00000000-0000-0000-0000-000000020481,OTHERS,153.82188586917886,2378.783541790623,MIA
315967662.650474,00000000-0000-0000-0000-000000020490,OTHERS,245.8208244324073,2333.688253624883,MIA
315967662.650474,00000000-0000-0000-0000-000000020486,OTHERS,244.65597628138974,2340.808294708204,MIA
315967662.650474,00000000-0000-0000-0000-000000020475,OTHERS,157.22513693379705,2357.359454902955,MIA
315967662.650474,00000000-0000-0000-0000-000000020307,OTHERS,227.779593662172,2338.848542524222,MIA
315967662.650474,00000000-0000-0000-0000-000000020462,OTHERS,199.3901001681179,2339.810305593159,MIA
315967662.650474,00000000-0000-0000-0000-000000020480,OTHERS,250.46031864730952,2331.545593954251,MIA
315967662.650474,00000000-0000-0000-0000-000000020447,OTHERS,152.69837097677055,2335.916371740017,MIA
315967662.650474,00000000-0000-0000-0000-000000020483,OTHERS,91.25001577248072,2321.459983197701,MIA
315967662.650474,00000000-0000-0000-0000-000000020477,OTHERS,203.09206166614442,2343.466338516777,MIA
315967662.650474,00000000-0000-0000-0000-000000020299,OTHERS,213.12413351058362,2337.740238623116,MIA
315967662.650474,00000000-0000-0000-0000-000000020437,OTHERS,129.27359929498087,2323.083089972013,MIA
315967662.650474,00000000-0000-0000-0000-000000020422,OTHERS,157.5265494232153,2296.4652604128555,MIA
315967662.650474,00000000-0000-0000-0000-000000020389,OTHERS,128.04259017294288,2331.631969748407,MIA
315967662.75068307,00000000-0000-0000-0000-000000000000,AV,177.4504249808725,2338.905867064569,MIA
315967662.75068307,00000000-0000-0000-0000-000000020312,OTHERS,150.1994031438559,2323.6299035151424,MIA
315967662.75068307,00000000-0000-0000-0000-000000020331,OTHERS,196.25719177254032,2336.1357978384976,MIA
315967662.75068307,00000000-0000-0000-0000-000000020360,OTHERS,155.67733797530312,2319.47147308603,MIA
315967662.75068307,00000000-0000-0000-0000-000000020371,OTHERS,182.04313274097402,2339.2307820973842,MIA
315967662.75068307,00000000-0000-0000-0000-000000020389,OTHERS,127.05162749916508,2331.581301204273,MIA
315967662.75068307,00000000-0000-0000-0000-000000020486,OTHERS,244.65597628138974,2340.808294708204,MIA
315967662.75068307,00000000-0000-0000-0000-000000020490,OTHERS,245.88553452756463,2333.8651206358068,MIA
315967662.75068307,00000000-0000-0000-0000-000000020481,OTHERS,153.89798834716672,2378.5422832578465,MIA
315967662.75068307,00000000-0000-0000-0000-000000020475,OTHERS,157.32318448125872,2356.370946139717,MIA
315967662.75068307,00000000-0000-0000-0000-000000020307,OTHERS,227.9711250597284,2338.8939859273673,MIA
315967662.75068307,00000000-0000-0000-0000-000000020462,OTHERS,199.35251832944897,2339.771827515346,MIA
315967662.75068307,00000000-0000-0000-0000-000000020480,OTHERS,250.48619690722512,2331.825388480018,MIA
315967662.75068307,00000000-0000-0000-0000-000000020447,OTHERS,152.3731616776169,2335.377448541809,MIA
315967662.75068307,00000000-0000-0000-0000-000000020448,AGENT,163.28496832277344,2337.5073082407234,MIA
315967662.75068307,00000000-0000-0000-0000-000000020483,OTHERS,92.59601454877962,2321.529298499816,MIA
315967662.75068307,00000000-0000-0000-0000-000000020495,OTHERS,244.56520491776413,2340.638496798168,MIA
315967662.75068307,00000000-0000-0000-0000-000000020477,OTHERS,202.09094988602845,2343.365236276505,MIA
315967662.75068307,00000000-0000-0000-0000-000000020299,OTHERS,213.39154494076047,2337.68924573725,MIA
315967662.75068307,00000000-0000-0000-0000-000000020437,OTHERS,129.77277335405344,2323.0889092233388,MIA
315967662.75068307,00000000-0000-0000-0000-000000020422,OTHERS,157.57746424241998,2295.519222303808,MIA
315967662.85244715,00000000-0000-0000-0000-000000000000,AV,177.45046697968368,2338.9061975607465,MIA
315967662.85244715,00000000-0000-0000-0000-000000020312,OTHERS,150.43554272366302,2323.501382128553,MIA
315967662.85244715,00000000-0000-0000-0000-000000020331,OTHERS,197.0228670869813,2336.1661923944957,MIA
315967662.85244715,00000000-0000-0000-0000-000000020360,OTHERS,155.75967202072442,2318.8593902393673,MIA
315967662.85244715,00000000-0000-0000-0000-000000020371,OTHERS,182.05645984337903,2339.2678078652616,MIA
315967662.85244715,00000000-0000-0000-0000-000000020389,OTHERS,126.28681512074054,2331.171940928879,MIA
315967662.85244715,00000000-0000-0000-0000-000000020486,OTHERS,244.65597628138974,2340.808294708204,MIA
315967662.85244715,00000000-0000-0000-0000-000000020490,OTHERS,245.88368930440004,2333.8921139430604,MIA
315967662.85244715,00000000-0000-0000-0000-000000020481,OTHERS,153.43048882364002,2376.560509465398,MIA
315967662.85244715,00000000-0000-0000-0000-000000020475,OTHERS,157.424884921696,2355.508986874859,MIA
315967662.85244715,00000000-0000-0000-0000-000000020448,AGENT,163.7608760122387,2337.186431871694,MIA
315967662.85244715,00000000-0000-0000-0000-000000020483,OTHERS,93.86686364254903,2321.415979882965,MIA
315967662.85244715,00000000-0000-0000-0000-000000020495,OTHERS,244.52147121899048,2340.6245807361984,MIA
315967662.85244715,00000000-0000-0000-0000-000000020477,OTHERS,200.88730262060398,2343.316671907083,MIA
315967662.85244715,00000000-0000-0000-0000-000000020307,OTHERS,228.15437193037263,2338.795231844083,MIA
315967662.85244715,00000000-0000-0000-0000-000000020462,OTHERS,199.27871215494545,2339.741175889784,MIA
315967662.85244715,00000000-0000-0000-0000-000000020480,OTHERS,250.5050336301564,2332.2095273758337,MIA
315967662.85244715,00000000-0000-0000-0000-000000020447,OTHERS,152.01676593806906,2334.708063972586,MIA
315967662.85244715,00000000-0000-0000-0000-000000020299,OTHERS,213.6249925046257,2337.749251371873,MIA
315967662.85244715,00000000-0000-0000-0000-000000020437,OTHERS,130.47900095983127,2323.1392412146433,MIA
315967662.85244715,00000000-0000-0000-0000-000000020422,OTHERS,157.62214569443927,2294.587214030364,MIA
315967662.9542265,00000000-0000-0000-0000-000000000000,AV,177.45033823413615,2338.9066730706877,MIA
315967662.9542265,00000000-0000-0000-0000-000000020312,OTHERS,150.6174063519218,2323.3741588447033,MIA
315967662.9542265,00000000-0000-0000-0000-000000020331,OTHERS,197.71641416136043,2336.2046589265633,MIA
315967662.9542265,00000000-0000-0000-0000-000000020360,OTHERS,155.79630083873042,2317.933075751088,MIA
315967662.9542265,00000000-0000-0000-0000-000000020389,OTHERS,125.23415560707028,2331.449231322819,MIA
315967662.9542265,00000000-0000-0000-0000-000000020422,OTHERS,157.46967655705518,2293.8223593576954,MIA
315967662.9542265,00000000-0000-0000-0000-000000020490,OTHERS,245.75753345756985,2334.022209134367,MIA
315967662.9542265,00000000-0000-0000-0000-000000020481,OTHERS,153.4283778970761,2375.432881533098,MIA
315967662.9542265,00000000-0000-0000-0000-000000020475,OTHERS,157.42263685859413,2354.750242388184,MIA
315967662.9542265,00000000-0000-0000-0000-000000020448,AGENT,164.18389815368846,2336.87390038854,MIA
315967662.9542265,00000000-0000-0000-0000-000000020371,OTHERS,182.00853127535717,2339.2562814416324,MIA
315967662.9542265,00000000-0000-0000-0000-000000020483,OTHERS,95.03238151203443,2321.550702636964,MIA
315967662.9542265,00000000-0000-0000-0000-000000020495,OTHERS,244.52147121899048,2340.6245807361984,MIA
315967662.9542265,00000000-0000-0000-0000-000000020477,OTHERS,199.81811019596367,2343.206892220434,MIA
315967662.9542265,00000000-0000-0000-0000-000000020307,OTHERS,228.3282308594792,2338.942329313701,MIA
315967662.9542265,00000000-0000-0000-0000-000000020462,OTHERS,199.38706027346547,2339.789881835257,MIA
315967662.9542265,00000000-0000-0000-0000-000000020480,OTHERS,250.5050336301564,2332.2095273758337,MIA
315967662.9542265,00000000-0000-0000-0000-000000020447,OTHERS,151.84204238395918,2334.4191524474318,MIA
315967662.9542265,00000000-0000-0000-0000-000000020299,OTHERS,213.8714955391181,2337.5886520547315,MIA
315967662.9542265,00000000-0000-0000-0000-000000020437,OTHERS,130.90841783807215,2323.150366989923,MIA
315967663.04643905,00000000-0000-0000-0000-000000000000,AV,177.45036317846748,2338.906995036167,MIA
315967663.04643905,00000000-0000-0000-0000-000000020312,OTHERS,150.77840773329856,2323.2213904180107,MIA
315967663.04643905,00000000-0000-0000-0000-000000020331,OTHERS,198.27518294408898,2336.214035123986,MIA
315967663.04643905,00000000-0000-0000-0000-000000020360,OTHERS,155.88990035805242,2317.2786205874186,MIA
315967663.04643905,00000000-0000-0000-0000-000000020448,AGENT,164.70204954501992,2336.625372661851,MIA
315967663.04643905,00000000-0000-0000-0000-000000020389,OTHERS,124.35857684007141,2331.616991368557,MIA
315967663.04643905,00000000-0000-0000-0000-000000020422,OTHERS,157.41424942729455,2292.9813104239324,MIA
315967663.04643905,00000000-0000-0000-0000-000000020490,OTHERS,245.78204896253268,2334.0660577569865,MIA
315967663.04643905,00000000-0000-0000-0000-000000020481,OTHERS,153.51026209232882,2374.346157932328,MIA
315967663.04643905,00000000-0000-0000-0000-000000020475,OTHERS,157.48858710050115,2353.9347280880834,MIA
315967663.04643905,00000000-0000-0000-0000-000000020371,OTHERS,182.03079512711673,2339.2713584957955,MIA
315967663.04643905,00000000-0000-0000-0000-000000020483,OTHERS,96.290403420924,2321.5408953701385,MIA
315967663.04643905,00000000-0000-0000-0000-000000020495,OTHERS,244.52147121899048,2340.6245807361984,MIA
315967663.04643905,00000000-0000-0000-0000-000000020477,OTHERS,198.72356638036743,2343.152352414364,MIA
315967663.04643905,00000000-0000-0000-0000-000000020307,OTHERS,228.49069737094925,2338.900335431005,MIA
315967663.04643905,00000000-0000-0000-0000-000000020462,OTHERS,199.20379924420425,2339.743598513924,MIA
315967663.04643905,00000000-0000-0000-0000-000000020480,OTHERS,250.5050336301564,2332.2095273758337,MIA
315967663.04643905,00000000-0000-0000-0000-000000020447,OTHERS,151.43684452709644,2334.2736990761427,MIA
315967663.04643905,00000000-0000-0000-0000-000000020299,OTHERS,214.23566514885,2337.809219571825,MIA
315967663.04643905,00000000-0000-0000-0000-000000020437,OTHERS,131.53926954453252,2323.1119612619063,MIA
315967663.15332025,00000000-0000-0000-0000-000000000000,AV,177.4501882581524,2338.907163756568,MIA
315967663.15332025,00000000-0000-0000-0000-000000020312,OTHERS,150.91193188597538,2323.104184732064,MIA
315967663.15332025,00000000-0000-0000-0000-000000020331,OTHERS,198.928244639531,2336.2116542918397,MIA
315967663.15332025,00000000-0000-0000-0000-000000020360,OTHERS,155.84662208320756,2316.509427250579,MIA
315967663.15332025,00000000-0000-0000-0000-000000020448,AGENT,165.19181621171737,2336.3777805891696,MIA
315967663.15332025,00000000-0000-0000-0000-000000020389,OTHERS,123.44288267883844,2331.5199135092653,MIA
315967663.15332025,00000000-0000-0000-0000-000000020422,OTHERS,157.16058585897082,2292.0233940964317,MIA
315967663.15332025,00000000-0000-0000-0000-000000020490,OTHERS,245.91567258846592,2334.004479692095,MIA
315967663.15332025,00000000-0000-0000-0000-000000020481,OTHERS,153.7005368498024,2372.382958272455,MIA
315967663.15332025,00000000-0000-0000-0000-000000020475,OTHERS,157.54769912203088,2353.107376189106,MIA
315967663.15332025,00000000-0000-0000-0000-000000020371,OTHERS,182.0501544083425,2339.2642311566306,MIA
315967663.15332025,00000000-0000-0000-0000-000000020498,OTHERS,156.6602747899788,2380.1409616236397,MIA
315967663.15332025,00000000-0000-0000-0000-000000020483,OTHERS,97.53648692156878,2321.6909951354114,MIA
315967663.15332025,00000000-0000-0000-0000-000000020495,OTHERS,244.52147121899048,2340.6245807361984,MIA
315967663.15332025,00000000-0000-0000-0000-000000020477,OTHERS,197.66979880228715,2343.0489299918377,MIA
315967663.15332025,00000000-0000-0000-0000-000000020307,OTHERS,228.67912578620928,2338.9994444375684,MIA
315967663.15332025,00000000-0000-0000-0000-000000020462,OTHERS,199.57041382780133,2339.840385699864,MIA
315967663.15332025,00000000-0000-0000-0000-000000020480,OTHERS,250.5050336301564,2332.2095273758337,MIA
315967663.15332025,00000000-0000-0000-0000-000000020447,OTHERS,151.14415323949032,2333.7550323006553,MIA
315967663.15332025,00000000-0000-0000-0000-000000020299,OTHERS,214.4506056731596,2337.826401469472,MIA
315967663.15332025,00000000-0000-0000-0000-000000020437,OTHERS,132.09329965551748,2323.1559998576017,MIA
315967663.24808484,00000000-0000-0000-0000-000000000000,AV,177.45042986928863,2338.906838924643,MIA
315967663.24808484,00000000-0000-0000-0000-000000020312,OTHERS,151.14985860373068,2322.916889446663,MIA
315967663.24808484,00000000-0000-0000-0000-000000020331,OTHERS,199.30338793245807,2336.1785016775275,MIA
315967663.24808484,00000000-0000-0000-0000-000000020360,OTHERS,156.00153296051775,2315.6764498778157,MIA
315967663.24808484,00000000-0000-0000-0000-000000020448,AGENT,165.71554866260504,2336.122082457829,MIA
315967663.24808484,00000000-0000-0000-0000-000000020389,OTHERS,122.64083090907783,2331.448733707847,MIA
315967663.24808484,00000000-0000-0000-0000-000000020490,OTHERS,245.6146077621676,2333.845523679526,MIA
315967663.24808484,00000000-0000-0000-0000-000000020481,OTHERS,153.56702980048553,2371.747521037653,MIA
315967663.24808484,00000000-0000-0000-0000-000000020475,OTHERS,157.6645406380364,2352.3529928141456,MIA
315967663.24808484,00000000-0000-0000-0000-000000020371,OTHERS,182.0356505621492,2339.2357139665532,MIA
315967663.24808484,00000000-0000-0000-0000-000000020498,OTHERS,156.84674411755805,2379.772575210703,MIA
315967663.24808484,00000000-0000-0000-0000-000000020307,OTHERS,228.84027738836613,2338.973883335713,MIA
315967663.24808484,00000000-0000-0000-0000-000000020462,OTHERS,199.07131906912585,2339.852436079901,MIA
315967663.24808484,00000000-0000-0000-0000-000000020499,OTHERS,159.56980701240317,2260.4832351065265,MIA
315967663.24808484,00000000-0000-0000-0000-000000020483,OTHERS,98.70121342110045,2321.7666614140376,MIA
315967663.24808484,00000000-0000-0000-0000-000000020477,OTHERS,196.59415696695493,2343.003937455088,MIA
315967663.24808484,00000000-0000-0000-0000-000000020447,OTHERS,150.78248971170513,2333.896593854268,MIA
315967663.24808484,00000000-0000-0000-0000-000000020299,OTHERS,214.77578096418102,2337.924346859601,MIA
315967663.24808484,00000000-0000-0000-0000-000000020437,OTHERS,132.57824074594384,2323.1693092666533,MIA
315967663.24808484,00000000-0000-0000-0000-000000020422,OTHERS,157.16058585897082,2292.0233940964317,MIA
315967663.35805017,00000000-0000-0000-0000-000000000000,AV,177.4499920096217,2338.906944741177,MIA
315967663.35805017,00000000-0000-0000-0000-000000020312,OTHERS,151.41291627491356,2322.632430531804,MIA
315967663.35805017,00000000-0000-0000-0000-000000020331,OTHERS,199.97533369190705,2336.2030110275145,MIA
315967663.35805017,00000000-0000-0000-0000-000000020360,OTHERS,155.99568497954408,2314.9718993715187,MIA
315967663.35805017,00000000-0000-0000-0000-000000020448,AGENT,166.12203390422826,2335.804311076075,MIA
315967663.35805017,00000000-0000-0000-0000-000000020389,OTHERS,121.67973745716185,2331.446342018261,MIA
315967663.35805017,00000000-0000-0000-0000-000000020490,OTHERS,245.68396857010762,2334.1801918674114,MIA
315967663.35805017,00000000-0000-0000-0000-000000020481,OTHERS,153.62793020133802,2371.1334165619423,MIA
315967663.35805017,00000000-0000-0000-0000-000000020475,OTHERS,157.70639629446728,2351.6779886414765,MIA
315967663.35805017,00000000-0000-0000-0000-000000020371,OTHERS,182.04944426966333,2339.263467988012,MIA
315967663.35805017,00000000-0000-0000-0000-000000020498,OTHERS,156.4429511178797,2377.6150641507684,MIA
315967663.35805017,00000000-0000-0000-0000-000000020307,OTHERS,229.07800895615944,2339.097155072253,MIA
315967663.35805017,00000000-0000-0000-0000-000000020462,OTHERS,199.5715546154625,2339.834816824517,MIA
315967663.35805017,00000000-0000-0000-0000-000000020499,OTHERS,159.33653859220223,2259.58720515846,MIA
315967663.35805017,00000000-0000-0000-0000-000000020483,OTHERS,99.79701206050764,2321.842272589243,MIA
315967663.35805017,00000000-0000-0000-0000-000000020477,OTHERS,195.6710029625381,2342.903335413953,MIA
315967663.35805017,00000000-0000-0000-0000-000000020447,OTHERS,150.127288113665,2333.374664485184,MIA
315967663.35805017,00000000-0000-0000-0000-000000020299,OTHERS,214.93555477051032,2337.836155408419,MIA
315967663.35805017,00000000-0000-0000-0000-000000020437,OTHERS,133.2105628964305,2323.173352572412,MIA
315967663.35805017,00000000-0000-0000-0000-000000020422,OTHERS,157.16058585897082,2292.0233940964317,MIA
315967663.45604545,00000000-0000-0000-0000-000000000000,AV,177.45022514000863,2338.9068798597878,MIA
315967663.45604545,00000000-0000-0000-0000-000000020312,OTHERS,151.61473589122886,2322.508631203273,MIA
315967663.45604545,00000000-0000-0000-0000-000000020331,OTHERS,200.6488543053657,2336.245142601283,MIA
315967663.45604545,00000000-0000-0000-0000-000000020360,OTHERS,156.09191808779948,2314.114280690817,MIA
315967663.45604545,00000000-0000-0000-0000-000000020448,AGENT,166.7218233933639,2335.754488155415,MIA
315967663.45604545,00000000-0000-0000-0000-000000020389,OTHERS,120.69932635868915,2331.521636546313,MIA
315967663.45604545,00000000-0000-0000-0000-000000020422,OTHERS,157.16058585897082,2292.0233940964317,MIA
315967663.45604545,00000000-0000-0000-0000-000000020299,OTHERS,215.06731291884915,2337.5803349043995,MIA
315967663.45604545,00000000-0000-0000-0000-000000020437,OTHERS,133.71517962458998,2323.233226248884,MIA
315967663.45604545,00000000-0000-0000-0000-000000020371,OTHERS,182.01123502075242,2339.233342643141,MIA
315967663.45604545,00000000-0000-0000-0000-000000020498,OTHERS,156.24464935571288,2374.969628581811,MIA
315967663.45604545,00000000-0000-0000-0000-000000020447,OTHERS,149.88283072686502,2333.1888201964857,MIA
315967663.45604545,00000000-0000-0000-0000-000000020499,OTHERS,159.39999743654653,2258.69889228906,MIA
315967663.45604545,00000000-0000-0000-0000-000000020490,OTHERS,245.78837966549943,2334.282554278703,MIA
315967663.45604545,00000000-0000-0000-0000-000000020481,OTHERS,153.4777920926939,2370.710168309937,MIA
315967663.45604545,00000000-0000-0000-0000-000000020475,OTHERS,157.865866735422,2350.821215753568,MIA
315967663.45604545,00000000-0000-0000-0000-000000020307,OTHERS,229.3019908359124,2339.1049860372173,MIA
315967663.45604545,00000000-0000-0000-0000-000000020462,OTHERS,199.58086007338815,2339.847559267721,MIA
315967663.45604545,00000000-0000-0000-0000-000000020483,OTHERS,101.0035997619471,2321.8866342491697,MIA
315967663.45604545,00000000-0000-0000-0000-000000020477,OTHERS,194.64807205635208,2342.868845890181,MIA
315967663.5565898,00000000-0000-0000-0000-000000000000,AV,177.45021759768886,2338.906504299292,MIA
315967663.5565898,00000000-0000-0000-0000-000000020312,OTHERS,151.77893540791834,2322.337707335885,MIA
315967663.5565898,00000000-0000-0000-0000-000000020331,OTHERS,201.24766710420693,2336.231736815813,MIA
315967663.5565898,00000000-0000-0000-0000-000000020360,OTHERS,156.08992090776658,2313.308182744682,MIA
315967663.5565898,00000000-0000-0000-0000-000000020448,AGENT,167.27267293423253,2335.583817099179,MIA
315967663.5565898,00000000-0000-0000-0000-000000020389,OTHERS,119.91519288765178,2331.44596726228,MIA
315967663.5565898,00000000-0000-0000-0000-000000020299,OTHERS,215.3492479587761,2337.811263483032,MIA
315967663.5565898,00000000-0000-0000-0000-000000020437,OTHERS,134.18571748222766,2323.210888214715,MIA
315967663.5565898,00000000-0000-0000-0000-000000020475,OTHERS,157.97555502808825,2350.139810584809,MIA
315967663.5565898,00000000-0000-0000-0000-000000020307,OTHERS,229.47403582473643,2339.0200653731754,MIA
315967663.5565898,00000000-0000-0000-0000-000000020462,OTHERS,199.12158436438514,2339.8180029390714,MIA
315967663.5565898,00000000-0000-0000-0000-000000020371,OTHERS,182.08641664104493,2339.234984744396,MIA
315967663.5565898,00000000-0000-0000-0000-000000020498,OTHERS,156.39660875880682,2374.398304660497,MIA
315967663.5565898,00000000-0000-0000-0000-000000020447,OTHERS,149.2746556270854,2332.697199058733,MIA
315967663.5565898,00000000-0000-0000-0000-000000020504,OTHERS,237.0593128545496,2343.5275282101293,MIA
315967663.5565898,00000000-0000-0000-0000-000000020499,OTHERS,159.50544879323238,2257.894788630841,MIA
315967663.5565898,00000000-0000-0000-0000-000000020506,OTHERS,158.3023815667868,2287.7460926419353,MIA
315967663.5565898,00000000-0000-0000-0000-000000020490,OTHERS,245.78837966549943,2334.282554278703,MIA
315967663.5565898,00000000-0000-0000-0000-000000020505,OTHERS,152.81912130215053,2388.4833945490905,MIA
315967663.5565898,00000000-0000-0000-0000-000000020481,OTHERS,153.54261943987316,2369.8635813055857,MIA
315967663.5565898,00000000-0000-0000-0000-000000020483,OTHERS,102.38783849467524,2321.987972355221,MIA
315967663.5565898,00000000-0000-0000-0000-000000020477,OTHERS,193.54460780313545,2342.774778233247,MIA
315967663.6623286,00000000-0000-0000-0000-000000000000,AV,177.45019951435842,2338.906977390215,MIA
315967663.6623286,00000000-0000-0000-0000-000000020312,OTHERS,152.08111965819927,2321.9637582741643,MIA
315967663.6623286,00000000-0000-0000-0000-000000020331,OTHERS,201.8546130368668,2336.1795416922514,MIA
315967663.6623286,00000000-0000-0000-0000-000000020360,OTHERS,156.17129439233454,2312.531205711301,MIA
315967663.6623286,00000000-0000-0000-0000-000000020448,AGENT,167.82381294705826,2335.4472996696923,MIA
315967663.6623286,00000000-0000-0000-0000-000000020299,OTHERS,215.6251998712896,2337.603172458041,MIA
315967663.6623286,00000000-0000-0000-0000-000000020437,OTHERS,134.916800579211,2323.2591150593453,MIA
315967663.6623286,00000000-0000-0000-0000-000000020371,OTHERS,182.01336045477257,2339.227119713062,MIA
315967663.6623286,00000000-0000-0000-0000-000000020498,OTHERS,156.7251706226448,2373.414468953212,MIA
315967663.6623286,00000000-0000-0000-0000-000000020447,OTHERS,148.45116163360524,2332.0599910953133,MIA
315967663.6623286,00000000-0000-0000-0000-000000020504,OTHERS,236.37940693865414,2343.507415270259,MIA
315967663.6623286,00000000-0000-0000-0000-000000020499,OTHERS,159.52044974544884,2257.0923909796797,MIA
315967663.6623286,00000000-0000-0000-0000-000000020507,OTHERS,249.94453427772564,2335.4261562652705,MIA
315967663.6623286,00000000-0000-0000-0000-000000020389,OTHERS,119.00834413077062,2331.180243228896,MIA
315967663.6623286,00000000-0000-0000-0000-000000020506,OTHERS,158.12328445991946,2286.933497265676,MIA
315967663.6623286,00000000-0000-0000-0000-000000020307,OTHERS,229.71013756029998,2339.023186301797,MIA
315967663.6623286,00000000-0000-0000-0000-000000020462,OTHERS,199.1956021807305,2339.63530056533,MIA
315967663.6623286,00000000-0000-0000-0000-000000020490,OTHERS,245.78837966549943,2334.282554278703,MIA
315967663.6623286,00000000-0000-0000-0000-000000020505,OTHERS,152.80742573812506,2388.3335946639336,MIA
315967663.6623286,00000000-0000-0000-0000-000000020481,OTHERS,153.63021949392356,2368.8779719175172,MIA
315967663.6623286,00000000-0000-0000-0000-000000020475,OTHERS,158.10120303007287,2349.4846039341282,MIA
315967663.6623286,00000000-0000-0000-0000-000000020483,OTHERS,103.1907036442223,2322.1116827195115,MIA
315967663.6623286,00000000-0000-0000-0000-000000020477,OTHERS,192.7236766600689,2342.720485809722,MIA
315967663.77722883,00000000-0000-0000-0000-000000000000,AV,177.4501854384647,2338.9071532163653,MIA
315967663.77722883,00000000-0000-0000-0000-000000020312,OTHERS,152.40888035464081,2321.810957285519,MIA
315967663.77722883,00000000-0000-0000-0000-000000020331,OTHERS,202.59044209528054,2336.148772865823,MIA
315967663.77722883,00000000-0000-0000-0000-000000020360,OTHERS,156.25277564505154,2311.703403060346,MIA
315967663.77722883,00000000-0000-0000-0000-000000020448,AGENT,168.36856014180245,2335.345656398307,MIA
315967663.77722883,00000000-0000-0000-0000-000000020299,OTHERS,215.76562971469585,2337.803748557425,MIA
315967663.77722883,00000000-0000-0000-0000-000000020437,OTHERS,135.3817249066071,2323.233326159155,MIA
315967663.77722883,00000000-0000-0000-0000-000000020371,OTHERS,182.04341630205226,2339.2293436296773,MIA
315967663.77722883,00000000-0000-0000-0000-000000020498,OTHERS,157.02477893873777,2372.7245822262853,MIA
315967663.77722883,00000000-0000-0000-0000-000000020447,OTHERS,148.3069493073302,2332.0658945016908,MIA
315967663.77722883,00000000-0000-0000-0000-000000020504,OTHERS,235.68870295478226,2343.501075902555,MIA
315967663.77722883,00000000-0000-0000-0000-000000020499,OTHERS,159.58796159637737,2256.336133752983,MIA
315967663.77722883,00000000-0000-0000-0000-000000020507,OTHERS,249.96559686542682,2335.2426219362837,MIA
315967663.77722883,00000000-0000-0000-0000-000000020389,OTHERS,118.12209249837382,2331.183369774017,MIA
315967663.77722883,00000000-0000-0000-0000-000000020506,OTHERS,158.1263722482416,2286.009577685857,MIA
315967663.77722883,00000000-0000-0000-0000-000000020307,OTHERS,229.9459430239524,2339.028551019916,MIA
315967663.77722883,00000000-0000-0000-0000-000000020462,OTHERS,199.22830684971282,2339.6630952801434,MIA
315967663.77722883,00000000-0000-0000-0000-000000020490,OTHERS,245.78837966549943,2334.282554278703,MIA
315967663.77722883,00000000-0000-0000-0000-000000020505,OTHERS,152.97856165863791,2387.772933338732,MIA
315967663.77722883,00000000-0000-0000-0000-000000020481,OTHERS,153.6610991165393,2367.8973694859483,MIA
315967663.77722883,00000000-0000-0000-0000-000000020475,OTHERS,158.19379806270436,2348.9334312922765,MIA
315967663.77722883,00000000-0000-0000-0000-000000020483,OTHERS,104.53541712211651,2322.040110315246,MIA
315967663.77722883,00000000-0000-0000-0000-000000020477,OTHERS,191.9585043860529,2342.6554858152813,MIA
315967663.90657383,00000000-0000-0000-0000-000000000000,AV,177.45018238149868,2338.907234687297,MIA
315967663.90657383,00000000-0000-0000-0000-000000020312,OTHERS,152.9290453786297,2321.458812527288,MIA
315967663.90657383,00000000-0000-0000-0000-000000020331,OTHERS,203.1042384106189,2336.290818204465,MIA
315967663.90657383,00000000-0000-0000-0000-000000020448,AGENT,168.91310908944524,2335.263617378117,MIA
315967663.90657383,00000000-0000-0000-0000-000000020299,OTHERS,215.90894262518387,2337.967607859056,MIA
315967663.90657383,00000000-0000-0000-0000-000000020437,OTHERS,135.8444555477875,2323.231175135053,MIA
315967663.90657383,00000000-0000-0000-0000-000000020447,OTHERS,147.6093691002107,2331.720912616565,MIA
315967663.90657383,00000000-0000-0000-0000-000000020504,OTHERS,234.90961284919362,2343.522151859863,MIA
315967663.90657383,00000000-0000-0000-0000-000000020499,OTHERS,159.58796159637737,2256.336133752983,MIA
315967663.90657383,00000000-0000-0000-0000-000000020506,OTHERS,158.1365966749169,2285.0497914185416,MIA
315967663.90657383,00000000-0000-0000-0000-000000020508,OTHERS,215.38322061988083,2343.764619727106,MIA
315967663.90657383,00000000-0000-0000-0000-000000020482,OTHERS,62.835310662261506,2329.2307309762477,MIA
315967663.90657383,00000000-0000-0000-0000-000000020360,OTHERS,156.31573116237894,2310.8407482606685,MIA
