TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970764.9754098,00000000-0000-0000-0000-000000008616,OTHERS,2544.302610116734,1034.6128115929316,PIT
315970764.9754098,00000000-0000-0000-0000-000000009014,OTHERS,2510.606115593469,1011.5857015844065,PIT
315970764.9754098,00000000-0000-0000-0000-000000009055,OTHERS,2508.956646700505,1001.6664608820694,PIT
315970764.9754098,00000000-0000-0000-0000-000000009066,OTHERS,2551.6642017900517,1051.3155835362438,PIT
315970764.9754098,00000000-0000-0000-0000-000000009059,OTHERS,2566.350535632077,1066.6837597733283,PIT
315970764.9754098,00000000-0000-0000-0000-000000009046,OTHERS,2546.778890693,1048.1089652254432,PIT
315970764.9754098,00000000-0000-0000-0000-000000009064,OTHERS,2583.0678891848443,1082.312812778904,PIT
315970764.9754098,00000000-0000-0000-0000-000000009063,OTHERS,2582.4619293620417,1075.4772212006367,PIT
315970765.0707948,00000000-0000-0000-0000-000000000000,AV,2543.2202776332033,1037.5655387975423,PIT
315970765.0707948,00000000-0000-0000-0000-000000008915,OTHERS,2520.493255829943,1016.324256979772,PIT
315970765.0707948,00000000-0000-0000-0000-000000008939,OTHERS,2526.817319817707,1018.6571944055812,PIT
315970765.0707948,00000000-0000-0000-0000-000000008985,OTHERS,2568.5754782816425,1060.861129235799,PIT
315970765.0707948,00000000-0000-0000-0000-000000008991,AGENT,2586.911579275564,1074.1706463710186,PIT
315970765.0707948,00000000-0000-0000-0000-000000008616,OTHERS,2545.179879696049,1035.4350136525388,PIT
315970765.0707948,00000000-0000-0000-0000-000000009014,OTHERS,2509.39395529679,1010.4109181666793,PIT
315970765.0707948,00000000-0000-0000-0000-000000009066,OTHERS,2550.792559678354,1050.619159018304,PIT
315970765.0707948,00000000-0000-0000-0000-000000009059,OTHERS,2565.843208064488,1066.265569083986,PIT
315970765.0707948,00000000-0000-0000-0000-000000009046,OTHERS,2546.0021391093537,1047.3875548134797,PIT
315970765.0707948,00000000-0000-0000-0000-000000009064,OTHERS,2582.235816104012,1081.3822158731177,PIT
315970765.0707948,00000000-0000-0000-0000-000000009055,OTHERS,2509.674780178298,1002.2563744319713,PIT
315970765.0707948,00000000-0000-0000-0000-000000009063,OTHERS,2582.4619293620417,1075.4772212006367,PIT
315970765.1687407,00000000-0000-0000-0000-000000000000,AV,2544.040846464257,1038.324586155165,PIT
315970765.1687407,00000000-0000-0000-0000-000000008915,OTHERS,2521.308616174643,1017.1778807199128,PIT
315970765.1687407,00000000-0000-0000-0000-000000008939,OTHERS,2527.7796145112657,1019.4339941095725,PIT
315970765.1687407,00000000-0000-0000-0000-000000008985,OTHERS,2569.500331369527,1061.6887216395487,PIT
315970765.1687407,00000000-0000-0000-0000-000000008991,AGENT,2587.865970481008,1075.0391157872302,PIT
315970765.1687407,00000000-0000-0000-0000-000000008616,OTHERS,2546.0993012277672,1036.2713451527927,PIT
315970765.1687407,00000000-0000-0000-0000-000000009014,OTHERS,2508.4634709532543,1009.5148720818283,PIT
315970765.1687407,00000000-0000-0000-0000-000000009055,OTHERS,2509.674780178298,1002.2563744319713,PIT
315970765.1687407,00000000-0000-0000-0000-000000009066,OTHERS,2549.7797316111696,1049.6974396812134,PIT
315970765.1687407,00000000-0000-0000-0000-000000009059,OTHERS,2565.1755178376748,1065.6857584574454,PIT
315970765.1687407,00000000-0000-0000-0000-000000009063,OTHERS,2582.4619293620417,1075.4772212006367,PIT
315970765.1687407,00000000-0000-0000-0000-000000009064,OTHERS,2581.5022395115343,1080.7108613280361,PIT
315970765.1687407,00000000-0000-0000-0000-000000009046,OTHERS,2545.2241103247875,1046.668799595469,PIT
315970765.27308875,00000000-0000-0000-0000-000000000000,AV,2544.9405462359705,1039.1601920597102,PIT
315970765.27308875,00000000-0000-0000-0000-000000008915,OTHERS,2522.116631109966,1018.0002223507267,PIT
315970765.27308875,00000000-0000-0000-0000-000000008939,OTHERS,2528.743199353953,1020.341839909372,PIT
315970765.27308875,00000000-0000-0000-0000-000000008985,OTHERS,2570.4384194170266,1062.5532014347884,PIT
315970765.27308875,00000000-0000-0000-0000-000000008991,AGENT,2588.682209576125,1075.7725908897694,PIT
315970765.27308875,00000000-0000-0000-0000-000000008616,OTHERS,2546.9540205498465,1037.0768136278864,PIT
315970765.27308875,00000000-0000-0000-0000-000000009014,OTHERS,2507.3504508021038,1008.4554580699298,PIT
315970765.27308875,00000000-0000-0000-0000-000000009055,OTHERS,2511.5726223801566,1003.9122770506552,PIT
315970765.27308875,00000000-0000-0000-0000-000000009066,OTHERS,2549.2065827931,1049.1423881059168,PIT
315970765.27308875,00000000-0000-0000-0000-000000009059,OTHERS,2564.6530625406444,1065.1433763920215,PIT
315970765.27308875,00000000-0000-0000-0000-000000009063,OTHERS,2584.5336684878976,1077.3885846081532,PIT
315970765.27308875,00000000-0000-0000-0000-000000009064,OTHERS,2580.7747498473223,1080.0662299338744,PIT
315970765.27308875,00000000-0000-0000-0000-000000009046,OTHERS,2544.4443881338725,1045.9563337437219,PIT
315970765.3677882,00000000-0000-0000-0000-000000000000,AV,2545.679324989917,1039.8414139846907,PIT
315970765.3677882,00000000-0000-0000-0000-000000008915,OTHERS,2522.7619662184584,1018.518537678004,PIT
315970765.3677882,00000000-0000-0000-0000-000000008939,OTHERS,2529.464048306537,1021.0532308303424,PIT
315970765.3677882,00000000-0000-0000-0000-000000008985,OTHERS,2571.197416885643,1063.308645731832,PIT
315970765.3677882,00000000-0000-0000-0000-000000008991,AGENT,2589.3366107457764,1076.4162904051543,PIT
315970765.3677882,00000000-0000-0000-0000-000000008616,OTHERS,2547.9362954266658,1037.9746856937884,PIT
315970765.3677882,00000000-0000-0000-0000-000000009014,OTHERS,2505.931797774893,1007.2729079631696,PIT
315970765.3677882,00000000-0000-0000-0000-000000009055,OTHERS,2511.5726223801566,1003.9122770506552,PIT
315970765.3677882,00000000-0000-0000-0000-000000009066,OTHERS,2548.307973273735,1048.3583084959782,PIT
315970765.3677882,00000000-0000-0000-0000-000000009059,OTHERS,2563.978547411764,1064.5398808134598,PIT
315970765.3677882,00000000-0000-0000-0000-000000009063,OTHERS,2584.5336684878976,1077.3885846081532,PIT
315970765.3677882,00000000-0000-0000-0000-000000009064,OTHERS,2580.4581771486387,1079.8403111870994,PIT
315970765.3677882,00000000-0000-0000-0000-000000009046,OTHERS,2543.734547830991,1045.267521208841,PIT
315970765.4679373,00000000-0000-0000-0000-000000000000,AV,2546.576800579844,1040.672045096963,PIT
315970765.4679373,00000000-0000-0000-0000-000000008915,OTHERS,2523.5752722922753,1019.2806891674188,PIT
315970765.4679373,00000000-0000-0000-0000-000000008939,OTHERS,2530.1450682124428,1021.6086033922703,PIT
315970765.4679373,00000000-0000-0000-0000-000000008985,OTHERS,2572.092845546785,1064.1008229156182,PIT
315970765.4679373,00000000-0000-0000-0000-000000008991,AGENT,2590.1491177422963,1077.1187232456641,PIT
315970765.4679373,00000000-0000-0000-0000-000000008616,OTHERS,2548.8235980318077,1038.805861125531,PIT
315970765.4679373,00000000-0000-0000-0000-000000009014,OTHERS,2504.922337602985,1006.377801990345,PIT
315970765.4679373,00000000-0000-0000-0000-000000009055,OTHERS,2513.170628237428,1005.6514473584652,PIT
315970765.4679373,00000000-0000-0000-0000-000000009066,OTHERS,2547.7020026356163,1047.9224901927973,PIT
315970765.4679373,00000000-0000-0000-0000-000000009059,OTHERS,2563.330031468452,1063.9289607549638,PIT
315970765.4679373,00000000-0000-0000-0000-000000009063,OTHERS,2584.5336684878976,1077.3885846081532,PIT
315970765.4679373,00000000-0000-0000-0000-000000009064,OTHERS,2579.6451605787056,1078.9149350753767,PIT
315970765.4679373,00000000-0000-0000-0000-000000009046,OTHERS,2543.025076501672,1044.5765300030737,PIT
315970765.57139474,00000000-0000-0000-0000-000000000000,AV,2547.3975833959553,1041.4280025129954,PIT
315970765.57139474,00000000-0000-0000-0000-000000008915,OTHERS,2524.308170143422,1019.9968877794836,PIT
315970765.57139474,00000000-0000-0000-0000-000000008939,OTHERS,2531.0002010818907,1022.4287636311873,PIT
315970765.57139474,00000000-0000-0000-0000-000000008985,OTHERS,2572.9913342160157,1064.985270482285,PIT
315970765.57139474,00000000-0000-0000-0000-000000008991,AGENT,2591.0417556951124,1078.0023994271166,PIT
315970765.57139474,00000000-0000-0000-0000-000000008616,OTHERS,2549.8631856913253,1039.7819715813164,PIT
315970765.57139474,00000000-0000-0000-0000-000000009014,OTHERS,2503.762931446144,1005.3375825652936,PIT
315970765.57139474,00000000-0000-0000-0000-000000009055,OTHERS,2513.903127385033,1006.1853099001186,PIT
315970765.57139474,00000000-0000-0000-0000-000000009066,OTHERS,2546.9023622140357,1047.2221653184238,PIT
315970765.57139474,00000000-0000-0000-0000-000000009059,OTHERS,2562.6972432580733,1063.33425066372,PIT
315970765.57139474,00000000-0000-0000-0000-000000009063,OTHERS,2584.5336684878976,1077.3885846081532,PIT
315970765.57139474,00000000-0000-0000-0000-000000009064,OTHERS,2578.766921678,1078.1957848771801,PIT
315970765.57139474,00000000-0000-0000-0000-000000009046,OTHERS,2542.4607689767818,1043.7237392847546,PIT
315970765.66739136,00000000-0000-0000-0000-000000000000,AV,2548.2092294495546,1042.180257811188,PIT
315970765.66739136,00000000-0000-0000-0000-000000008915,OTHERS,2525.017806256025,1020.659691784444,PIT
315970765.66739136,00000000-0000-0000-0000-000000008939,OTHERS,2531.884961072165,1023.1889462005561,PIT
315970765.66739136,00000000-0000-0000-0000-000000008985,OTHERS,2573.7626282622696,1065.6855937029104,PIT
315970765.66739136,00000000-0000-0000-0000-000000008991,AGENT,2591.943739789704,1078.8129157224082,PIT
315970765.66739136,00000000-0000-0000-0000-000000008616,OTHERS,2550.794468401813,1040.6716597559,PIT
315970765.66739136,00000000-0000-0000-0000-000000009014,OTHERS,2502.631764695989,1004.2248982671488,PIT
315970765.66739136,00000000-0000-0000-0000-000000009059,OTHERS,2561.9671553645903,1062.6490316197303,PIT
315970765.66739136,00000000-0000-0000-0000-000000009066,OTHERS,2546.02856384336,1046.4335886629826,PIT
315970765.66739136,00000000-0000-0000-0000-000000009055,OTHERS,2513.903127385033,1006.1853099001186,PIT
315970765.66739136,00000000-0000-0000-0000-000000009064,OTHERS,2578.255683458768,1077.680088595807,PIT
315970765.66739136,00000000-0000-0000-0000-000000009046,OTHERS,2541.850668506612,1042.5710661139524,PIT
315970765.76264817,00000000-0000-0000-0000-000000000000,AV,2549.028446994582,1042.939149010397,PIT
315970765.76264817,00000000-0000-0000-0000-000000008915,OTHERS,2525.771577448483,1021.432673464388,PIT
315970765.76264817,00000000-0000-0000-0000-000000008939,OTHERS,2532.678429648851,1023.972052276872,PIT
315970765.76264817,00000000-0000-0000-0000-000000008985,OTHERS,2574.6504724635292,1066.5534806768767,PIT
315970765.76264817,00000000-0000-0000-0000-000000008991,AGENT,2592.9554082061936,1079.7184413795176,PIT
315970765.76264817,00000000-0000-0000-0000-000000008616,OTHERS,2551.711824748241,1041.4573353238775,PIT
315970765.76264817,00000000-0000-0000-0000-000000009014,OTHERS,2501.4316502475885,1003.1206613754788,PIT
315970765.76264817,00000000-0000-0000-0000-000000009066,OTHERS,2545.285697726369,1045.7562665366506,PIT
315970765.76264817,00000000-0000-0000-0000-000000009059,OTHERS,2561.267253555481,1062.0008588889348,PIT
315970765.76264817,00000000-0000-0000-0000-000000009046,OTHERS,2540.887993688835,1041.7457109269365,PIT
315970765.76264817,00000000-0000-0000-0000-000000009064,OTHERS,2577.374568774205,1076.9136498058838,PIT
315970765.76264817,00000000-0000-0000-0000-000000009055,OTHERS,2513.903127385033,1006.1853099001186,PIT
315970765.8611433,00000000-0000-0000-0000-000000000000,AV,2549.838604674704,1043.692096510564,PIT
315970765.8611433,00000000-0000-0000-0000-000000008915,OTHERS,2526.553219482877,1022.1164216627368,PIT
315970765.8611433,00000000-0000-0000-0000-000000008939,OTHERS,2533.567228391567,1024.762314864754,PIT
315970765.8611433,00000000-0000-0000-0000-000000008985,OTHERS,2575.5288931961463,1067.324164299265,PIT
315970765.8611433,00000000-0000-0000-0000-000000008991,AGENT,2593.768004186128,1080.6144381846907,PIT
315970765.8611433,00000000-0000-0000-0000-000000008616,OTHERS,2552.694684527908,1042.3604050896554,PIT
315970765.8611433,00000000-0000-0000-0000-000000009014,OTHERS,2500.178338721265,1002.0115161411806,PIT
315970765.8611433,00000000-0000-0000-0000-000000009066,OTHERS,2544.1368979057,1044.785369493921,PIT
315970765.8611433,00000000-0000-0000-0000-000000009059,OTHERS,2560.595939346308,1061.3537784702996,PIT
315970765.8611433,00000000-0000-0000-0000-000000009046,OTHERS,2540.060143680885,1040.9202081676226,PIT
315970765.8611433,00000000-0000-0000-0000-000000009064,OTHERS,2576.7868129288872,1076.4361985135347,PIT
315970765.8611433,00000000-0000-0000-0000-000000009055,OTHERS,2513.903127385033,1006.1853099001186,PIT
315970765.9611915,00000000-0000-0000-0000-000000000000,AV,2550.6571654342265,1044.451094816099,PIT
315970765.9611915,00000000-0000-0000-0000-000000008915,OTHERS,2527.312132545359,1022.8661827285972,PIT
315970765.9611915,00000000-0000-0000-0000-000000008939,OTHERS,2534.3785405717317,1025.515986988902,PIT
315970765.9611915,00000000-0000-0000-0000-000000008985,OTHERS,2576.4051869726186,1068.0549642290116,PIT
315970765.9611915,00000000-0000-0000-0000-000000008991,AGENT,2594.902081225934,1081.5683828411718,PIT
315970765.9611915,00000000-0000-0000-0000-000000009066,OTHERS,2543.714734088765,1045.223933800389,PIT
315970765.9611915,00000000-0000-0000-0000-000000009059,OTHERS,2559.855241808849,1060.6832488050898,PIT
315970765.9611915,00000000-0000-0000-0000-000000008616,OTHERS,2553.6253109569643,1043.1936002120328,PIT
315970765.9611915,00000000-0000-0000-0000-000000009014,OTHERS,2499.05740129872,1000.8888791441524,PIT
315970765.9611915,00000000-0000-0000-0000-000000009064,OTHERS,2576.380161750189,1075.999593146537,PIT
315970765.9611915,00000000-0000-0000-0000-000000009046,OTHERS,2539.407503627297,1040.1190374883938,PIT
315970766.06322384,00000000-0000-0000-0000-000000000000,AV,2551.547029618182,1045.2782019751603,PIT
315970766.06322384,00000000-0000-0000-0000-000000008915,OTHERS,2527.967080026704,1023.410766174498,PIT
315970766.06322384,00000000-0000-0000-0000-000000008939,OTHERS,2535.2481824208107,1026.3847741991208,PIT
315970766.06322384,00000000-0000-0000-0000-000000008985,OTHERS,2577.30336595173,1068.9402939623112,PIT
315970766.06322384,00000000-0000-0000-0000-000000008991,AGENT,2595.7102540659303,1082.31319344424,PIT
315970766.06322384,00000000-0000-0000-0000-000000009066,OTHERS,2542.8219891082763,1044.464685792881,PIT
315970766.06322384,00000000-0000-0000-0000-000000009059,OTHERS,2559.0878725912353,1059.9729852506118,PIT
315970766.06322384,00000000-0000-0000-0000-000000008616,OTHERS,2554.4917916409204,1044.001210760296,PIT
315970766.06322384,00000000-0000-0000-0000-000000009014,OTHERS,2497.790372329232,999.8595296630627,PIT
315970766.06322384,00000000-0000-0000-0000-000000009064,OTHERS,2575.690408230076,1075.4788927622446,PIT
315970766.06322384,00000000-0000-0000-0000-000000009046,OTHERS,2538.6336031729143,1039.3306029707323,PIT
315970766.1634162,00000000-0000-0000-0000-000000000000,AV,2552.356218016025,1046.0345095816874,PIT
315970766.1634162,00000000-0000-0000-0000-000000008915,OTHERS,2529.034828989337,1024.4610800456928,PIT
315970766.1634162,00000000-0000-0000-0000-000000008939,OTHERS,2536.03417916096,1027.169222322153,PIT
315970766.1634162,00000000-0000-0000-0000-000000008985,OTHERS,2578.201719983995,1069.7466452084643,PIT
315970766.1634162,00000000-0000-0000-0000-000000008991,AGENT,2596.588300519834,1083.1580740331542,PIT
315970766.1634162,00000000-0000-0000-0000-000000008616,OTHERS,2555.442224325127,1044.9093077973967,PIT
315970766.1634162,00000000-0000-0000-0000-000000009014,OTHERS,2496.5830120357527,998.6750357786535,PIT
315970766.1634162,00000000-0000-0000-0000-000000009066,OTHERS,2541.860404828328,1043.5031257820956,PIT
315970766.1634162,00000000-0000-0000-0000-000000009059,OTHERS,2558.386199967409,1059.3135958470357,PIT
315970766.1634162,00000000-0000-0000-0000-000000009064,OTHERS,2574.9515714314525,1074.8215382494948,PIT
315970766.1634162,00000000-0000-0000-0000-000000009046,OTHERS,2537.753299776865,1038.4866041500136,PIT
315970766.26211786,00000000-0000-0000-0000-000000000000,AV,2553.167036527922,1046.7928506387652,PIT
315970766.26211786,00000000-0000-0000-0000-000000008915,OTHERS,2529.733097777806,1025.1831426998801,PIT
315970766.26211786,00000000-0000-0000-0000-000000008939,OTHERS,2536.8691390878485,1027.8413319767567,PIT
315970766.26211786,00000000-0000-0000-0000-000000008985,OTHERS,2579.0291839205865,1070.5355936827416,PIT
315970766.26211786,00000000-0000-0000-0000-000000008991,AGENT,2597.4592738775914,1083.9918757747294,PIT
315970766.26211786,00000000-0000-0000-0000-000000008616,OTHERS,2556.492604716051,1045.8332948402722,PIT
315970766.26211786,00000000-0000-0000-0000-000000009014,OTHERS,2495.45659176386,997.5574722789438,PIT
315970766.26211786,00000000-0000-0000-0000-000000009066,OTHERS,2540.984397206908,1042.6696553925872,PIT
315970766.26211786,00000000-0000-0000-0000-000000009059,OTHERS,2557.7053055749425,1058.6739552492568,PIT
315970766.26211786,00000000-0000-0000-0000-000000009046,OTHERS,2536.9436390779238,1037.71973506556,PIT
315970766.26211786,00000000-0000-0000-0000-000000009064,OTHERS,2574.327736196467,1074.2368270073398,PIT
315970766.36237365,00000000-0000-0000-0000-000000000000,AV,2553.977108129961,1047.551273046678,PIT
315970766.36237365,00000000-0000-0000-0000-000000008915,OTHERS,2530.527482168579,1025.816416217906,PIT
315970766.36237365,00000000-0000-0000-0000-000000008939,OTHERS,2537.6405890455358,1028.6970729457137,PIT
315970766.36237365,00000000-0000-0000-0000-000000008985,OTHERS,2579.8594848271464,1071.2846035602417,PIT
315970766.36237365,00000000-0000-0000-0000-000000008991,AGENT,2598.2289722544883,1084.5855074307956,PIT
315970766.36237365,00000000-0000-0000-0000-000000008616,OTHERS,2557.433674362025,1046.7088066507508,PIT
315970766.36237365,00000000-0000-0000-0000-000000009014,OTHERS,2495.45659176386,997.5574722789438,PIT
315970766.36237365,00000000-0000-0000-0000-000000009059,OTHERS,2557.007715260453,1058.0412048815608,PIT
315970766.36237365,00000000-0000-0000-0000-000000009046,OTHERS,2536.0963543461608,1036.9179932199452,PIT
315970766.36237365,00000000-0000-0000-0000-000000009064,OTHERS,2573.7000012203657,1073.6332628367577,PIT
315970766.36237365,00000000-0000-0000-0000-000000009066,OTHERS,2540.1244641240805,1041.8961958463162,PIT
315970766.465094,00000000-0000-0000-0000-000000000000,AV,2554.8644483194903,1048.3834552868213,PIT
315970766.465094,00000000-0000-0000-0000-000000008915,OTHERS,2531.2444812128656,1026.473511971598,PIT
315970766.465094,00000000-0000-0000-0000-000000008939,OTHERS,2538.529814115098,1029.4296308126147,PIT
315970766.465094,00000000-0000-0000-0000-000000008985,OTHERS,2580.7972475412257,1072.069061918383,PIT
315970766.465094,00000000-0000-0000-0000-000000008991,AGENT,2598.989591955051,1085.4344992693007,PIT
315970766.465094,00000000-0000-0000-0000-000000008616,OTHERS,2558.223297802896,1047.5417982285528,PIT
315970766.465094,00000000-0000-0000-0000-000000009014,OTHERS,2495.45659176386,997.5574722789438,PIT
315970766.465094,00000000-0000-0000-0000-000000009059,OTHERS,2556.206154678527,1057.2551552747277,PIT
315970766.465094,00000000-0000-0000-0000-000000009046,OTHERS,2535.2864230935284,1036.1423891372976,PIT
315970766.465094,00000000-0000-0000-0000-000000009064,OTHERS,2573.111696187429,1073.0333852634644,PIT
315970766.465094,00000000-0000-0000-0000-000000009066,OTHERS,2539.260540998747,1041.0906994650334,PIT
315970766.56226593,00000000-0000-0000-0000-000000000000,AV,2555.672857788914,1049.1425801535302,PIT
315970766.56226593,00000000-0000-0000-0000-000000008915,OTHERS,2532.073009172177,1027.2295969633637,PIT
315970766.56226593,00000000-0000-0000-0000-000000008939,OTHERS,2539.374029958168,1030.2639945908018,PIT
315970766.56226593,00000000-0000-0000-0000-000000008985,OTHERS,2581.5268525746474,1072.8416608498455,PIT
315970766.56226593,00000000-0000-0000-0000-000000008991,AGENT,2599.944422481,1086.3493054529629,PIT
315970766.56226593,00000000-0000-0000-0000-000000008616,OTHERS,2559.202542522128,1048.4431880235293,PIT
315970766.56226593,00000000-0000-0000-0000-000000009014,OTHERS,2495.45659176386,997.5574722789438,PIT
315970766.56226593,00000000-0000-0000-0000-000000009059,OTHERS,2555.4895995495817,1056.5902038032075,PIT
315970766.56226593,00000000-0000-0000-0000-000000009046,OTHERS,2533.701431407008,1034.6997775423142,PIT
315970766.56226593,00000000-0000-0000-0000-000000009064,OTHERS,2572.502108226337,1072.3694207885926,PIT
315970766.56226593,00000000-0000-0000-0000-000000009066,OTHERS,2537.791703295875,1039.665077340314,PIT
315970766.66486764,00000000-0000-0000-0000-000000000000,AV,2556.4791413992198,1049.8996263593754,PIT
315970766.66486764,00000000-0000-0000-0000-000000008616,OTHERS,2560.177967346479,1049.3432192908163,PIT
315970766.66486764,00000000-0000-0000-0000-000000008915,OTHERS,2532.912567617304,1028.0155661218973,PIT
315970766.66486764,00000000-0000-0000-0000-000000008985,OTHERS,2582.472199295089,1073.6875940587317,PIT
315970766.66486764,00000000-0000-0000-0000-000000008991,AGENT,2600.86284286359,1087.1573391773604,PIT
315970766.66486764,00000000-0000-0000-0000-000000009059,OTHERS,2554.8062311774115,1055.9004233379676,PIT
315970766.66486764,00000000-0000-0000-0000-000000009046,OTHERS,2532.846648447083,1033.8579995340222,PIT
315970766.66486764,00000000-0000-0000-0000-000000009064,OTHERS,2571.721516571074,1071.67978215827,PIT
315970766.66486764,00000000-0000-0000-0000-000000008939,OTHERS,2540.281567556381,1031.0588651496741,PIT
315970766.66486764,00000000-0000-0000-0000-000000009066,OTHERS,2536.9412826928133,1038.8754897021347,PIT
315970766.76746774,00000000-0000-0000-0000-000000000000,AV,2557.367132624053,1050.7334421930486,PIT
315970766.76746774,00000000-0000-0000-0000-000000008616,OTHERS,2561.191782552054,1050.2862475248387,PIT
315970766.76746774,00000000-0000-0000-0000-000000008915,OTHERS,2533.714436608937,1028.8755690363564,PIT
315970766.76746774,00000000-0000-0000-0000-000000008985,OTHERS,2583.3045068557785,1074.3801809831202,PIT
315970766.76746774,00000000-0000-0000-0000-000000008991,AGENT,2601.78750410334,1087.9559772907055,PIT
315970766.76746774,00000000-0000-0000-0000-000000009059,OTHERS,2554.1470924893288,1055.299920128698,PIT
315970766.76746774,00000000-0000-0000-0000-000000009066,OTHERS,2536.105795855396,1038.0583572652386,PIT
315970766.76746774,00000000-0000-0000-0000-000000008939,OTHERS,2540.857933548808,1031.6794924995488,PIT
315970766.76746774,00000000-0000-0000-0000-000000009090,OTHERS,2595.3154744242033,1087.3312066849817,PIT
315970766.76746774,00000000-0000-0000-0000-000000009046,OTHERS,2531.740582552935,1033.0386760184774,PIT
315970766.76746774,00000000-0000-0000-0000-000000009064,OTHERS,2570.9927493878404,1071.0148963847685,PIT
315970766.76746774,00000000-0000-0000-0000-000000009089,OTHERS,2524.2296173632058,1015.8202052233831,PIT
315970766.866473,00000000-0000-0000-0000-000000000000,AV,2558.170870848331,1051.4874446017136,PIT
315970766.866473,00000000-0000-0000-0000-000000008616,OTHERS,2562.197097561729,1051.2069842015412,PIT
315970766.866473,00000000-0000-0000-0000-000000008915,OTHERS,2534.621245789505,1029.7614078901227,PIT
315970766.866473,00000000-0000-0000-0000-000000008985,OTHERS,2584.0892826544573,1075.1325557876473,PIT
315970766.866473,00000000-0000-0000-0000-000000008991,AGENT,2602.732535639267,1088.9073951711077,PIT
315970766.866473,00000000-0000-0000-0000-000000009059,OTHERS,2553.2219356264277,1054.3948544276598,PIT
315970766.866473,00000000-0000-0000-0000-000000008939,OTHERS,2541.8598934997985,1032.5291311636952,PIT
315970766.866473,00000000-0000-0000-0000-000000009090,OTHERS,2596.1593871081477,1088.0523832041224,PIT
315970766.866473,00000000-0000-0000-0000-000000009046,OTHERS,2531.1824192192585,1032.3396607026682,PIT
315970766.866473,00000000-0000-0000-0000-000000009064,OTHERS,2570.28591663047,1070.3335336731116,PIT
315970766.866473,00000000-0000-0000-0000-000000009089,OTHERS,2524.9032025149104,1016.4863696218314,PIT
315970766.866473,00000000-0000-0000-0000-000000009066,OTHERS,2535.098466675435,1037.1433803074244,PIT
315970766.96663857,00000000-0000-0000-0000-000000000000,AV,2558.9787936242983,1052.2423477464224,PIT
315970766.96663857,00000000-0000-0000-0000-000000008616,OTHERS,2563.182884092181,1052.105167786319,PIT
315970766.96663857,00000000-0000-0000-0000-000000008915,OTHERS,2535.4924489135087,1030.5086837315719,PIT
315970766.96663857,00000000-0000-0000-0000-000000008985,OTHERS,2584.96439502733,1075.900877892261,PIT
315970766.96663857,00000000-0000-0000-0000-000000008991,AGENT,2603.70596777456,1089.6554778471718,PIT
315970766.96663857,00000000-0000-0000-0000-000000009059,OTHERS,2552.580603152828,1053.7951571393485,PIT
315970766.96663857,00000000-0000-0000-0000-000000008939,OTHERS,2542.788016721969,1033.3912741838806,PIT
315970766.96663857,00000000-0000-0000-0000-000000009090,OTHERS,2596.899397645297,1088.7813830936718,PIT
315970766.96663857,00000000-0000-0000-0000-000000009046,OTHERS,2530.136296036441,1031.458360497404,PIT
315970766.96663857,00000000-0000-0000-0000-000000009064,OTHERS,2569.6783440721842,1069.7431368636887,PIT
315970766.96663857,00000000-0000-0000-0000-000000009089,OTHERS,2525.723493876861,1017.5424249438936,PIT
315970766.96663857,00000000-0000-0000-0000-000000009066,OTHERS,2534.490672469524,1036.60005197571,PIT
315970767.06553704,00000000-0000-0000-0000-000000000000,AV,2559.7886792043123,1052.9972984912183,PIT
315970767.06553704,00000000-0000-0000-0000-000000008616,OTHERS,2564.1423399482755,1053.0214110140737,PIT
315970767.06553704,00000000-0000-0000-0000-000000008915,OTHERS,2536.2703959732216,1031.2035324814785,PIT
315970767.06553704,00000000-0000-0000-0000-000000008985,OTHERS,2585.754102945482,1076.6499361932629,PIT
315970767.06553704,00000000-0000-0000-0000-000000008991,AGENT,2604.5919752497484,1090.619401769222,PIT
315970767.06553704,00000000-0000-0000-0000-000000009059,OTHERS,2552.0283096042745,1053.2669372361142,PIT
315970767.06553704,00000000-0000-0000-0000-000000008939,OTHERS,2543.562147755972,1034.1846451888875,PIT
315970767.06553704,00000000-0000-0000-0000-000000009090,OTHERS,2597.699961157132,1089.4813490729712,PIT
315970767.06553704,00000000-0000-0000-0000-000000009046,OTHERS,2529.196028831899,1030.5621381217309,PIT
315970767.06553704,00000000-0000-0000-0000-000000009064,OTHERS,2568.9576084042897,1069.0514205134828,PIT
315970767.06553704,00000000-0000-0000-0000-000000009089,OTHERS,2526.536893817635,1018.0642396403715,PIT
315970767.06553704,00000000-0000-0000-0000-000000009086,OTHERS,2557.585244845304,1090.0017613437326,PIT
315970767.06553704,00000000-0000-0000-0000-000000009066,OTHERS,2533.6102712677803,1035.9046575383584,PIT
315970767.170401,00000000-0000-0000-0000-000000000000,AV,2560.681060012795,1053.8245043107966,PIT
315970767.170401,00000000-0000-0000-0000-000000008616,OTHERS,2565.128545158077,1053.9455225784302,PIT
315970767.170401,00000000-0000-0000-0000-000000008915,OTHERS,2537.084031184947,1031.9583528998585,PIT
315970767.170401,00000000-0000-0000-0000-000000008985,OTHERS,2586.5707632544195,1077.454737716833,PIT
315970767.170401,00000000-0000-0000-0000-000000008991,AGENT,2605.490077756964,1091.4792179311937,PIT
315970767.170401,00000000-0000-0000-0000-000000009059,OTHERS,2551.1645755040754,1052.5244662625591,PIT
