TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975958.61036843,00000000-0000-0000-0000-000000075642,OTHERS,3625.9249283961713,2147.6793052804705,PIT
315975958.61036843,00000000-0000-0000-0000-000000075634,OTHERS,3700.246100503041,2216.3033568340315,PIT
315975958.699919,00000000-0000-0000-0000-000000000000,AV,3658.6315100628535,2182.18076681844,PIT
315975958.699919,00000000-0000-0000-0000-000000075571,OTHERS,3630.2486873146295,2170.6093009724086,PIT
315975958.699919,00000000-0000-0000-0000-000000075578,OTHERS,3642.374401976178,2180.103368318914,PIT
315975958.699919,00000000-0000-0000-0000-000000075616,OTHERS,3666.4033753083295,2185.4329022825827,PIT
315975958.699919,00000000-0000-0000-0000-000000075607,OTHERS,3643.981852003688,2163.9871435746995,PIT
315975958.699919,00000000-0000-0000-0000-000000075632,OTHERS,3673.976998063686,2193.442554078602,PIT
315975958.699919,00000000-0000-0000-0000-000000075610,OTHERS,3648.597988160511,2168.573143131006,PIT
315975958.699919,00000000-0000-0000-0000-000000075643,OTHERS,3601.1977835739217,2137.833485253329,PIT
315975958.699919,00000000-0000-0000-0000-000000075644,OTHERS,3679.177495308239,2197.4226080174053,PIT
315975958.699919,00000000-0000-0000-0000-000000075484,AGENT,3643.8693435845294,2169.5684455536675,PIT
315975958.699919,00000000-0000-0000-0000-000000075580,OTHERS,3640.417050182003,2161.360692380603,PIT
315975958.699919,00000000-0000-0000-0000-000000075642,OTHERS,3625.434863829568,2148.1672585349847,PIT
315975958.699919,00000000-0000-0000-0000-000000075606,OTHERS,3660.6949708668267,2179.8680646022963,PIT
315975958.699919,00000000-0000-0000-0000-000000075631,OTHERS,3670.0365235535655,2189.394472181577,PIT
315975958.699919,00000000-0000-0000-0000-000000075634,OTHERS,3700.26633496238,2216.331269804109,PIT
315975958.80181223,00000000-0000-0000-0000-000000000000,AV,3659.334910112184,2182.82649158922,PIT
315975958.80181223,00000000-0000-0000-0000-000000075571,OTHERS,3630.2343750718233,2170.6254150337013,PIT
315975958.80181223,00000000-0000-0000-0000-000000075578,OTHERS,3642.3961243571284,2180.123287684431,PIT
315975958.80181223,00000000-0000-0000-0000-000000075616,OTHERS,3666.407999513041,2185.441961115889,PIT
315975958.80181223,00000000-0000-0000-0000-000000075607,OTHERS,3643.9818520105932,2163.987143581013,PIT
315975958.80181223,00000000-0000-0000-0000-000000075484,AGENT,3644.436072594221,2170.024494492851,PIT
315975958.80181223,00000000-0000-0000-0000-000000075580,OTHERS,3640.481631016447,2161.424526311868,PIT
315975958.80181223,00000000-0000-0000-0000-000000075642,OTHERS,3624.8900691091962,2148.6789150537347,PIT
315975958.80181223,00000000-0000-0000-0000-000000075606,OTHERS,3660.7097961299455,2179.8925071394438,PIT
315975958.80181223,00000000-0000-0000-0000-000000075631,OTHERS,3670.0203788525787,2189.343347095159,PIT
315975958.80181223,00000000-0000-0000-0000-000000075644,OTHERS,3679.0975578877938,2197.536990212435,PIT
315975958.80181223,00000000-0000-0000-0000-000000075632,OTHERS,3673.773606142337,2193.3612250202914,PIT
315975958.80181223,00000000-0000-0000-0000-000000075610,OTHERS,3648.643896976604,2168.6060679721163,PIT
315975958.80181223,00000000-0000-0000-0000-000000075634,OTHERS,3699.8566435930798,2216.151023397247,PIT
315975958.896168,00000000-0000-0000-0000-000000000000,AV,3660.044302409001,2183.477627120139,PIT
315975958.896168,00000000-0000-0000-0000-000000075571,OTHERS,3630.2382050682563,2170.5955881677787,PIT
315975958.896168,00000000-0000-0000-0000-000000075578,OTHERS,3642.3666830305656,2180.1222943851417,PIT
315975958.896168,00000000-0000-0000-0000-000000075616,OTHERS,3666.402725824925,2185.441533029569,PIT
315975958.896168,00000000-0000-0000-0000-000000075484,AGENT,3645.056926287952,2170.5975678033574,PIT
315975958.896168,00000000-0000-0000-0000-000000075580,OTHERS,3640.443262423762,2161.1882983217693,PIT
315975958.896168,00000000-0000-0000-0000-000000075642,OTHERS,3624.867292715186,2148.741677505256,PIT
315975958.896168,00000000-0000-0000-0000-000000075606,OTHERS,3660.76352997021,2179.959639118088,PIT
315975958.896168,00000000-0000-0000-0000-000000075631,OTHERS,3670.0305866240446,2189.3151977822126,PIT
315975958.896168,00000000-0000-0000-0000-000000075644,OTHERS,3679.117303708563,2197.560857155011,PIT
315975958.896168,00000000-0000-0000-0000-000000075632,OTHERS,3674.055610876383,2193.4753431438667,PIT
315975958.896168,00000000-0000-0000-0000-000000075610,OTHERS,3648.6187322564947,2168.5774422906184,PIT
315975958.896168,00000000-0000-0000-0000-000000075634,OTHERS,3700.254173586689,2216.3431805687947,PIT
315975958.99722433,00000000-0000-0000-0000-000000000000,AV,3660.762601710339,2184.135804229323,PIT
315975958.99722433,00000000-0000-0000-0000-000000075571,OTHERS,3630.2655510417103,2170.6042555268523,PIT
315975958.99722433,00000000-0000-0000-0000-000000075578,OTHERS,3642.3580345738787,2180.1287563240526,PIT
315975958.99722433,00000000-0000-0000-0000-000000075616,OTHERS,3666.4187590917604,2185.4427253671706,PIT
315975958.99722433,00000000-0000-0000-0000-000000075484,AGENT,3645.684362344069,2171.2083922300703,PIT
315975958.99722433,00000000-0000-0000-0000-000000075580,OTHERS,3640.544208114276,2161.48209316454,PIT
315975958.99722433,00000000-0000-0000-0000-000000075642,OTHERS,3625.0135719283253,2148.5896648636926,PIT
315975958.99722433,00000000-0000-0000-0000-000000075606,OTHERS,3660.732503758056,2179.911052829684,PIT
315975958.99722433,00000000-0000-0000-0000-000000075631,OTHERS,3669.9237858837846,2189.1723668789264,PIT
315975958.99722433,00000000-0000-0000-0000-000000075644,OTHERS,3679.007199781736,2197.479487314929,PIT
315975958.99722433,00000000-0000-0000-0000-000000075632,OTHERS,3673.959890570002,2193.357979303976,PIT
315975958.99722433,00000000-0000-0000-0000-000000075610,OTHERS,3648.825491392733,2168.8371617951807,PIT
315975958.99722433,00000000-0000-0000-0000-000000075634,OTHERS,3700.245958700858,2216.3582629780717,PIT
315975959.10189915,00000000-0000-0000-0000-000000000000,AV,3661.5565397084574,2184.863376039704,PIT
315975959.10189915,00000000-0000-0000-0000-000000075571,OTHERS,3630.270224515592,2170.6161803692985,PIT
315975959.10189915,00000000-0000-0000-0000-000000075578,OTHERS,3642.358699071848,2180.1301595741365,PIT
315975959.10189915,00000000-0000-0000-0000-000000075616,OTHERS,3666.4072366117907,2185.442754908877,PIT
315975959.10189915,00000000-0000-0000-0000-000000075484,AGENT,3646.3377611122783,2171.7809631649648,PIT
315975959.10189915,00000000-0000-0000-0000-000000075580,OTHERS,3640.5065032587922,2161.4619398023983,PIT
315975959.10189915,00000000-0000-0000-0000-000000075642,OTHERS,3624.4658113446003,2149.067509017173,PIT
315975959.10189915,00000000-0000-0000-0000-000000075606,OTHERS,3660.8442541399236,2180.0306457670167,PIT
315975959.10189915,00000000-0000-0000-0000-000000075631,OTHERS,3669.956403884249,2189.1916908379294,PIT
315975959.10189915,00000000-0000-0000-0000-000000075644,OTHERS,3678.9239685337975,2197.471738229682,PIT
315975959.10189915,00000000-0000-0000-0000-000000075632,OTHERS,3674.202599451305,2193.5007590252626,PIT
315975959.10189915,00000000-0000-0000-0000-000000075610,OTHERS,3648.846724411809,2168.8395949331048,PIT
315975959.10189915,00000000-0000-0000-0000-000000075634,OTHERS,3700.2095470917875,2216.1782301205,PIT
315975959.19266635,00000000-0000-0000-0000-000000000000,AV,3662.210400279972,2185.4634772397694,PIT
315975959.19266635,00000000-0000-0000-0000-000000075571,OTHERS,3630.306809000288,2170.670074260322,PIT
315975959.19266635,00000000-0000-0000-0000-000000075578,OTHERS,3642.368943268385,2180.180171493959,PIT
315975959.19266635,00000000-0000-0000-0000-000000075616,OTHERS,3666.511765506325,2185.5732091985315,PIT
315975959.19266635,00000000-0000-0000-0000-000000075484,AGENT,3647.121717177813,2172.370689980168,PIT
315975959.19266635,00000000-0000-0000-0000-000000075580,OTHERS,3640.516680779908,2161.504905580424,PIT
315975959.19266635,00000000-0000-0000-0000-000000075642,OTHERS,3624.343486862928,2149.2707444361467,PIT
315975959.19266635,00000000-0000-0000-0000-000000075606,OTHERS,3660.8697740796106,2180.0489270406665,PIT
315975959.19266635,00000000-0000-0000-0000-000000075631,OTHERS,3669.936712261618,2189.1445884948325,PIT
315975959.19266635,00000000-0000-0000-0000-000000075644,OTHERS,3679.0960273727887,2197.710847099846,PIT
315975959.19266635,00000000-0000-0000-0000-000000075632,OTHERS,3674.007007723869,2193.352193946856,PIT
315975959.19266635,00000000-0000-0000-0000-000000075610,OTHERS,3648.83243674266,2168.828672457407,PIT
315975959.19266635,00000000-0000-0000-0000-000000075634,OTHERS,3700.224552088825,2216.3097021013173,PIT
315975959.29696536,00000000-0000-0000-0000-000000000000,AV,3663.0140063707563,2186.2017530775875,PIT
315975959.29696536,00000000-0000-0000-0000-000000075571,OTHERS,3630.3138673592853,2170.627887395553,PIT
315975959.29696536,00000000-0000-0000-0000-000000075578,OTHERS,3642.404220827381,2180.1769441067545,PIT
315975959.29696536,00000000-0000-0000-0000-000000075616,OTHERS,3666.455734662533,2185.5178652842005,PIT
315975959.29696536,00000000-0000-0000-0000-000000075484,AGENT,3647.671442814997,2173.0325664887255,PIT
315975959.29696536,00000000-0000-0000-0000-000000075580,OTHERS,3640.4697275619733,2161.4866159898347,PIT
315975959.29696536,00000000-0000-0000-0000-000000075642,OTHERS,3623.586908179665,2150.004597487753,PIT
315975959.29696536,00000000-0000-0000-0000-000000075606,OTHERS,3660.846757695402,2180.0171784241056,PIT
315975959.29696536,00000000-0000-0000-0000-000000075631,OTHERS,3669.999516731037,2189.2110977382017,PIT
315975959.29696536,00000000-0000-0000-0000-000000075644,OTHERS,3678.9518486790894,2197.543724153556,PIT
315975959.29696536,00000000-0000-0000-0000-000000075632,OTHERS,3674.0892341202693,2193.344499818409,PIT
315975959.29696536,00000000-0000-0000-0000-000000075610,OTHERS,3649.241085458933,2169.1840716974193,PIT
315975959.29696536,00000000-0000-0000-0000-000000075634,OTHERS,3700.3194915710637,2216.279211678707,PIT
315975959.40562034,00000000-0000-0000-0000-000000000000,AV,3663.822894424815,2186.9452646229224,PIT
315975959.40562034,00000000-0000-0000-0000-000000075571,OTHERS,3630.3747327832093,2170.6688241517186,PIT
315975959.40562034,00000000-0000-0000-0000-000000075578,OTHERS,3642.419605439511,2180.177624343401,PIT
315975959.40562034,00000000-0000-0000-0000-000000075616,OTHERS,3666.52085254948,2185.5552888728907,PIT
315975959.40562034,00000000-0000-0000-0000-000000075484,AGENT,3648.439882341262,2173.6544611126023,PIT
315975959.40562034,00000000-0000-0000-0000-000000075580,OTHERS,3640.3585139342017,2161.1270742695583,PIT
315975959.40562034,00000000-0000-0000-0000-000000075642,OTHERS,3623.6597147572224,2150.0067544045446,PIT
315975959.40562034,00000000-0000-0000-0000-000000075606,OTHERS,3660.8330019093187,2180.0045363734807,PIT
315975959.40562034,00000000-0000-0000-0000-000000075631,OTHERS,3670.0287725732173,2189.2345977551536,PIT
315975959.40562034,00000000-0000-0000-0000-000000075644,OTHERS,3678.900478424052,2197.4967848535057,PIT
315975959.40562034,00000000-0000-0000-0000-000000075632,OTHERS,3674.051612624431,2193.3367716491157,PIT
315975959.40562034,00000000-0000-0000-0000-000000075610,OTHERS,3649.176914071797,2169.136211246394,PIT
315975959.40562034,00000000-0000-0000-0000-000000075634,OTHERS,3700.2272265951306,2216.3461966059867,PIT
315975959.4970795,00000000-0000-0000-0000-000000000000,AV,3664.556337491949,2187.619628000038,PIT
315975959.4970795,00000000-0000-0000-0000-000000075571,OTHERS,3630.366910066118,2170.626826876106,PIT
315975959.4970795,00000000-0000-0000-0000-000000075578,OTHERS,3642.4275577525777,2180.146717918558,PIT
315975959.4970795,00000000-0000-0000-0000-000000075616,OTHERS,3666.810103219065,2185.85120891987,PIT
315975959.4970795,00000000-0000-0000-0000-000000075606,OTHERS,3660.839639113072,2180.021556974369,PIT
315975959.4970795,00000000-0000-0000-0000-000000075631,OTHERS,3670.0317915176597,2189.2586133331,PIT
315975959.4970795,00000000-0000-0000-0000-000000075644,OTHERS,3679.048973383361,2197.648317514047,PIT
315975959.4970795,00000000-0000-0000-0000-000000075484,AGENT,3649.105697707334,2174.2690636322877,PIT
315975959.4970795,00000000-0000-0000-0000-000000075580,OTHERS,3640.872964919584,2161.7936008744964,PIT
315975959.4970795,00000000-0000-0000-0000-000000075642,OTHERS,3623.469920533463,2150.2058920698464,PIT
315975959.4970795,00000000-0000-0000-0000-000000075632,OTHERS,3674.064097441235,2193.33798443666,PIT
315975959.4970795,00000000-0000-0000-0000-000000075610,OTHERS,3649.3097305029883,2169.2559583369907,PIT
315975959.4970795,00000000-0000-0000-0000-000000075634,OTHERS,3700.273660911396,2216.286592346659,PIT
315975959.59558976,00000000-0000-0000-0000-000000000000,AV,3665.294443515177,2188.2987366633206,PIT
315975959.59558976,00000000-0000-0000-0000-000000075571,OTHERS,3630.406160892781,2170.6963463644893,PIT
315975959.59558976,00000000-0000-0000-0000-000000075578,OTHERS,3642.3981942850787,2180.181579927821,PIT
315975959.59558976,00000000-0000-0000-0000-000000075616,OTHERS,3666.917408996445,2185.881659970924,PIT
315975959.59558976,00000000-0000-0000-0000-000000075606,OTHERS,3660.874095161777,2180.038436602794,PIT
315975959.59558976,00000000-0000-0000-0000-000000075631,OTHERS,3670.2614916529865,2189.337617941693,PIT
315975959.59558976,00000000-0000-0000-0000-000000075634,OTHERS,3700.196636283764,2216.279627010005,PIT
315975959.59558976,00000000-0000-0000-0000-000000075644,OTHERS,3679.243926274966,2197.891119330989,PIT
315975959.59558976,00000000-0000-0000-0000-000000075484,AGENT,3649.6598404395613,2174.8316445272926,PIT
315975959.59558976,00000000-0000-0000-0000-000000075580,OTHERS,3640.481701779933,2161.254795155377,PIT
315975959.59558976,00000000-0000-0000-0000-000000075642,OTHERS,3623.038722554488,2150.826801595349,PIT
315975959.59558976,00000000-0000-0000-0000-000000075632,OTHERS,3674.061119105849,2193.322527127562,PIT
315975959.59558976,00000000-0000-0000-0000-000000075610,OTHERS,3649.3775307100177,2169.265535728553,PIT
315975959.59558976,00000000-0000-0000-0000-000000075647,OTHERS,3696.4037905480377,2209.499524714908,PIT
315975959.70411724,00000000-0000-0000-0000-000000000000,AV,3666.106783163853,2189.0479794075777,PIT
315975959.70411724,00000000-0000-0000-0000-000000075571,OTHERS,3630.3857302593874,2170.569506041636,PIT
315975959.70411724,00000000-0000-0000-0000-000000075578,OTHERS,3642.403972668433,2180.163855843996,PIT
315975959.70411724,00000000-0000-0000-0000-000000075616,OTHERS,3666.917191151075,2185.819201993991,PIT
315975959.70411724,00000000-0000-0000-0000-000000075606,OTHERS,3660.889049662271,2180.04716046975,PIT
315975959.70411724,00000000-0000-0000-0000-000000075631,OTHERS,3670.029623889349,2189.263417330352,PIT
315975959.70411724,00000000-0000-0000-0000-000000075634,OTHERS,3700.2271385968456,2216.269297906947,PIT
315975959.70411724,00000000-0000-0000-0000-000000075649,OTHERS,3741.949430715924,2262.435025795341,PIT
315975959.70411724,00000000-0000-0000-0000-000000075644,OTHERS,3679.1870312934975,2197.7087433145307,PIT
315975959.70411724,00000000-0000-0000-0000-000000075484,AGENT,3650.326673123771,2175.4743223228315,PIT
315975959.70411724,00000000-0000-0000-0000-000000075580,OTHERS,3640.854469871956,2161.8088523179445,PIT
315975959.70411724,00000000-0000-0000-0000-000000075642,OTHERS,3622.5800895422467,2151.2511568175605,PIT
315975959.70411724,00000000-0000-0000-0000-000000075632,OTHERS,3674.080559504912,2193.3486882850852,PIT
315975959.70411724,00000000-0000-0000-0000-000000075610,OTHERS,3649.347274085837,2169.2225454368977,PIT
315975959.70411724,00000000-0000-0000-0000-000000075647,OTHERS,3696.4108227566603,2209.545357252895,PIT
315975959.79796815,00000000-0000-0000-0000-000000000000,AV,3666.772559848643,2189.662934687929,PIT
315975959.79796815,00000000-0000-0000-0000-000000075571,OTHERS,3630.4133549410662,2170.583648965617,PIT
315975959.79796815,00000000-0000-0000-0000-000000075578,OTHERS,3642.4209770320494,2180.1934562306824,PIT
315975959.79796815,00000000-0000-0000-0000-000000075616,OTHERS,3666.9308072640497,2185.812885786333,PIT
315975959.79796815,00000000-0000-0000-0000-000000075606,OTHERS,3660.882142566543,2180.0591876493413,PIT
315975959.79796815,00000000-0000-0000-0000-000000075631,OTHERS,3670.065360714241,2189.330098717194,PIT
315975959.79796815,00000000-0000-0000-0000-000000075634,OTHERS,3700.242396278085,2216.2919476930388,PIT
315975959.79796815,00000000-0000-0000-0000-000000075649,OTHERS,3740.733469440013,2260.9040013082963,PIT
315975959.79796815,00000000-0000-0000-0000-000000075644,OTHERS,3679.233858570685,2197.8272189727913,PIT
315975959.79796815,00000000-0000-0000-0000-000000075484,AGENT,3651.0615201696774,2176.163434352061,PIT
315975959.79796815,00000000-0000-0000-0000-000000075580,OTHERS,3640.5154461373336,2161.2303946615853,PIT
315975959.79796815,00000000-0000-0000-0000-000000075642,OTHERS,3622.0796675786505,2151.8532900689265,PIT
315975959.79796815,00000000-0000-0000-0000-000000075632,OTHERS,3674.078184821368,2193.3362033334697,PIT
315975959.79796815,00000000-0000-0000-0000-000000075610,OTHERS,3649.3198483938786,2169.231062584017,PIT
315975959.79796815,00000000-0000-0000-0000-000000075647,OTHERS,3696.4108227566603,2209.545357252895,PIT
315975959.9008291,00000000-0000-0000-0000-000000000000,AV,3667.588100460619,2190.4214362871758,PIT
315975959.9008291,00000000-0000-0000-0000-000000075571,OTHERS,3630.4133549410662,2170.583648965617,PIT
315975959.9008291,00000000-0000-0000-0000-000000075578,OTHERS,3642.4164773345174,2180.2037142482272,PIT
315975959.9008291,00000000-0000-0000-0000-000000075616,OTHERS,3666.98614759001,2185.902138419719,PIT
315975959.9008291,00000000-0000-0000-0000-000000075606,OTHERS,3660.875165678933,2180.0566070818554,PIT
315975959.9008291,00000000-0000-0000-0000-000000075631,OTHERS,3670.3241243466496,2189.5430667549786,PIT
315975959.9008291,00000000-0000-0000-0000-000000075644,OTHERS,3679.2091771561713,2197.7051933873613,PIT
315975959.9008291,00000000-0000-0000-0000-000000075649,OTHERS,3740.733469440013,2260.9040013082963,PIT
315975959.9008291,00000000-0000-0000-0000-000000075484,AGENT,3651.7363014550615,2176.7592224745513,PIT
315975959.9008291,00000000-0000-0000-0000-000000075580,OTHERS,3640.922916226159,2161.926046634205,PIT
315975959.9008291,00000000-0000-0000-0000-000000075642,OTHERS,3621.606944550229,2152.3637553261456,PIT
315975959.9008291,00000000-0000-0000-0000-000000075632,OTHERS,3674.078493086859,2193.3296057863704,PIT
315975959.9008291,00000000-0000-0000-0000-000000075610,OTHERS,3649.4247336183894,2169.271792299644,PIT
315975959.9008291,00000000-0000-0000-0000-000000075647,OTHERS,3696.4164515442735,2209.5153958350825,PIT
315975959.9008291,00000000-0000-0000-0000-000000075634,OTHERS,3700.2251997797857,2216.310980033652,PIT
315975959.99919134,00000000-0000-0000-0000-000000000000,AV,3668.326640960337,2191.113136780791,PIT
315975959.99919134,00000000-0000-0000-0000-000000075484,AGENT,3652.4056545778526,2177.4019041572565,PIT
315975959.99919134,00000000-0000-0000-0000-000000075647,OTHERS,3696.419360995199,2209.5065377203296,PIT
315975959.99919134,00000000-0000-0000-0000-000000075610,OTHERS,3649.3854786852253,2169.279964568155,PIT
315975959.99919134,00000000-0000-0000-0000-000000075632,OTHERS,3674.050149932467,2193.301435745668,PIT
315975959.99919134,00000000-0000-0000-0000-000000075644,OTHERS,3679.2151442006484,2197.69081233016,PIT
315975959.99919134,00000000-0000-0000-0000-000000075649,OTHERS,3738.032372697413,2258.472760267757,PIT
315975959.99919134,00000000-0000-0000-0000-000000075642,OTHERS,3621.307803002928,2152.706454937243,PIT
315975959.99919134,00000000-0000-0000-0000-000000075634,OTHERS,3700.176072734324,2216.2491668602725,PIT
315975959.99919134,00000000-0000-0000-0000-000000075631,OTHERS,3670.743681424453,2189.7196169731933,PIT
315975959.99919134,00000000-0000-0000-0000-000000075580,OTHERS,3640.965121642575,2161.870236136664,PIT
315975959.99919134,00000000-0000-0000-0000-000000075606,OTHERS,3660.907177505968,2180.0770406262477,PIT
315975959.99919134,00000000-0000-0000-0000-000000075616,OTHERS,3666.966818715854,2185.850639851782,PIT
315975959.99919134,00000000-0000-0000-0000-000000075578,OTHERS,3642.408419135734,2180.2157378817897,PIT
315975959.99919134,00000000-0000-0000-0000-000000075571,OTHERS,3630.4133549410662,2170.583648965617,PIT
315975960.0967578,00000000-0000-0000-0000-000000000000,AV,3669.0665198640418,2191.810896831639,PIT
315975960.0967578,00000000-0000-0000-0000-000000075484,AGENT,3653.2666052406707,2178.1915694348095,PIT
315975960.0967578,00000000-0000-0000-0000-000000075647,OTHERS,3696.385687738569,2209.524703259188,PIT
315975960.0967578,00000000-0000-0000-0000-000000075610,OTHERS,3649.572826933631,2169.5739249196804,PIT
315975960.0967578,00000000-0000-0000-0000-000000075632,OTHERS,3674.068806452101,2193.3198143677696,PIT
315975960.0967578,00000000-0000-0000-0000-000000075644,OTHERS,3679.3618484584117,2197.7353641877635,PIT
315975960.0967578,00000000-0000-0000-0000-000000075649,OTHERS,3736.4420719558702,2257.4555648052105,PIT
315975960.0967578,00000000-0000-0000-0000-000000075642,OTHERS,3620.584384058808,2153.4533760753247,PIT
315975960.0967578,00000000-0000-0000-0000-000000075634,OTHERS,3700.1873366134637,2216.280945598425,PIT
315975960.0967578,00000000-0000-0000-0000-000000075631,OTHERS,3670.6643882592894,2189.675901476518,PIT
315975960.0967578,00000000-0000-0000-0000-000000075580,OTHERS,3641.154412997224,2161.9190490158535,PIT
315975960.0967578,00000000-0000-0000-0000-000000075606,OTHERS,3660.8750695519893,2180.061040569927,PIT
315975960.0967578,00000000-0000-0000-0000-000000075616,OTHERS,3666.9990912077974,2185.8893379269416,PIT
315975960.0967578,00000000-0000-0000-0000-000000075578,OTHERS,3642.388210939034,2180.2222844882363,PIT
315975960.0967578,00000000-0000-0000-0000-000000075571,OTHERS,3630.4133549410662,2170.583648965617,PIT
315975960.2034835,00000000-0000-0000-0000-000000000000,AV,3669.8783832941535,2192.581804394924,PIT
315975960.2034835,00000000-0000-0000-0000-000000075484,AGENT,3653.889542924267,2178.775571026188,PIT
315975960.2034835,00000000-0000-0000-0000-000000075578,OTHERS,3642.3589413249742,2180.263785429413,PIT
315975960.2034835,00000000-0000-0000-0000-000000075644,OTHERS,3679.242241182543,2197.6101599857134,PIT
315975960.2034835,00000000-0000-0000-0000-000000075649,OTHERS,3736.4420719558702,2257.4555648052105,PIT
315975960.2034835,00000000-0000-0000-0000-000000075647,OTHERS,3696.385687738569,2209.524703259188,PIT
315975960.2034835,00000000-0000-0000-0000-000000075610,OTHERS,3649.79507662192,2169.811439628786,PIT
315975960.2034835,00000000-0000-0000-0000-000000075632,OTHERS,3674.1071449917013,2193.3568804646907,PIT
315975960.2034835,00000000-0000-0000-0000-000000075642,OTHERS,3620.6591904783113,2153.50376160763,PIT
315975960.2034835,00000000-0000-0000-0000-000000075634,OTHERS,3700.2530484868403,2216.2514004874815,PIT
315975960.2034835,00000000-0000-0000-0000-000000075631,OTHERS,3670.738539244665,2189.7464891353966,PIT
