TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976541.2794091,00000000-0000-0000-0000-000000081303,OTHERS,696.3279731565152,3546.0031736870123,MIA
315976541.2794091,00000000-0000-0000-0000-000000081307,OTHERS,697.0339817337832,3534.418612883336,MIA
315976541.2794091,00000000-0000-0000-0000-000000081314,OTHERS,700.9214891758219,3526.941408167133,MIA
315976541.2794091,00000000-0000-0000-0000-000000081335,OTHERS,700.8716578362213,3543.054889073832,MIA
315976541.2794091,00000000-0000-0000-0000-000000081324,OTHERS,687.4385016120425,3526.290651578941,MIA
315976541.2794091,00000000-0000-0000-0000-000000081331,OTHERS,701.4137357344873,3511.9583370486102,MIA
315976541.2794091,00000000-0000-0000-0000-000000081330,OTHERS,701.4732008229003,3522.1976070377923,MIA
315976541.2794091,00000000-0000-0000-0000-000000081323,AGENT,697.3479779225264,3519.212691428979,MIA
315976541.37295586,00000000-0000-0000-0000-000000000000,AV,656.0633367593455,3541.870278692252,MIA
315976541.37295586,00000000-0000-0000-0000-000000080875,OTHERS,630.9665811756629,3538.376464303981,MIA
315976541.37295586,00000000-0000-0000-0000-000000081303,OTHERS,696.2907292982527,3546.690429379293,MIA
315976541.37295586,00000000-0000-0000-0000-000000081307,OTHERS,697.1168668857149,3534.5915034252544,MIA
315976541.37295586,00000000-0000-0000-0000-000000081314,OTHERS,701.0007021161991,3527.209943477597,MIA
315976541.37295586,00000000-0000-0000-0000-000000081335,OTHERS,700.8220605745382,3543.4207653838735,MIA
315976541.37295586,00000000-0000-0000-0000-000000081324,OTHERS,687.5264141252762,3525.365169190944,MIA
315976541.37295586,00000000-0000-0000-0000-000000081331,OTHERS,701.3924363930626,3512.075785397847,MIA
315976541.37295586,00000000-0000-0000-0000-000000081330,OTHERS,701.1146583899423,3521.469784996621,MIA
315976541.37295586,00000000-0000-0000-0000-000000081323,AGENT,697.4430238538588,3519.1116502829364,MIA
315976541.47348636,00000000-0000-0000-0000-000000000000,AV,656.0625906863726,3541.869823246301,MIA
315976541.47348636,00000000-0000-0000-0000-000000080875,OTHERS,631.0477626581352,3538.2476478451945,MIA
315976541.47348636,00000000-0000-0000-0000-000000081303,OTHERS,696.2564890248358,3547.197562867079,MIA
315976541.47348636,00000000-0000-0000-0000-000000081307,OTHERS,696.9912317849153,3534.9218369369514,MIA
315976541.47348636,00000000-0000-0000-0000-000000081314,OTHERS,700.9376314162648,3526.922141505821,MIA
315976541.47348636,00000000-0000-0000-0000-000000081335,OTHERS,700.8157003059332,3543.7413166547412,MIA
315976541.47348636,00000000-0000-0000-0000-000000081324,OTHERS,687.4202670998745,3523.9911700829302,MIA
315976541.47348636,00000000-0000-0000-0000-000000081331,OTHERS,701.4464449192908,3512.1503899641602,MIA
315976541.47348636,00000000-0000-0000-0000-000000081330,OTHERS,701.2793560519542,3521.962078067739,MIA
315976541.47348636,00000000-0000-0000-0000-000000081323,AGENT,697.5272794160051,3520.937930214426,MIA
315976541.57119393,00000000-0000-0000-0000-000000000000,AV,656.0627660158365,3541.869740220913,MIA
315976541.57119393,00000000-0000-0000-0000-000000080875,OTHERS,631.0167319602998,3538.2725348557124,MIA
315976541.57119393,00000000-0000-0000-0000-000000081303,OTHERS,696.1725150649312,3547.487774829527,MIA
315976541.57119393,00000000-0000-0000-0000-000000081307,OTHERS,697.0073163970343,3535.1379348933588,MIA
315976541.57119393,00000000-0000-0000-0000-000000081314,OTHERS,701.1180349015383,3527.2995145205073,MIA
315976541.57119393,00000000-0000-0000-0000-000000081335,OTHERS,700.8658319668484,3544.2015506814905,MIA
315976541.57119393,00000000-0000-0000-0000-000000081324,OTHERS,687.5161748644417,3523.557409569837,MIA
315976541.57119393,00000000-0000-0000-0000-000000081331,OTHERS,701.5112121491733,3511.883363233784,MIA
315976541.57119393,00000000-0000-0000-0000-000000081330,OTHERS,701.2293911605452,3521.37029751652,MIA
315976541.57119393,00000000-0000-0000-0000-000000081323,AGENT,697.3957885229761,3520.9959663017585,MIA
315976541.6721612,00000000-0000-0000-0000-000000000000,AV,656.0618139921513,3541.8694459125127,MIA
315976541.6721612,00000000-0000-0000-0000-000000080875,OTHERS,631.0054565114208,3538.312619731437,MIA
315976541.6721612,00000000-0000-0000-0000-000000081303,OTHERS,696.2062388927783,3547.7380518017962,MIA
315976541.6721612,00000000-0000-0000-0000-000000081307,OTHERS,696.9855628267177,3535.2837037538093,MIA
315976541.6721612,00000000-0000-0000-0000-000000081314,OTHERS,700.9793224526726,3527.156822003557,MIA
315976541.6721612,00000000-0000-0000-0000-000000081335,OTHERS,700.7670569185627,3544.354578118783,MIA
315976541.6721612,00000000-0000-0000-0000-000000081324,OTHERS,687.5785618235797,3523.1671443666496,MIA
315976541.6721612,00000000-0000-0000-0000-000000081331,OTHERS,701.4596153802088,3511.503791508484,MIA
315976541.6721612,00000000-0000-0000-0000-000000081330,OTHERS,701.4658502413043,3522.184440461249,MIA
315976541.6721612,00000000-0000-0000-0000-000000081323,AGENT,697.2755729121376,3520.990039230582,MIA
315976541.77452934,00000000-0000-0000-0000-000000000000,AV,656.0609056147881,3541.869439682485,MIA
315976541.77452934,00000000-0000-0000-0000-000000080875,OTHERS,631.011781241241,3538.2746588332,MIA
315976541.77452934,00000000-0000-0000-0000-000000081303,OTHERS,696.1867874881848,3548.167067334886,MIA
315976541.77452934,00000000-0000-0000-0000-000000081307,OTHERS,697.0166356893521,3535.738862785417,MIA
315976541.77452934,00000000-0000-0000-0000-000000081314,OTHERS,701.0280500669514,3527.2419312694324,MIA
315976541.77452934,00000000-0000-0000-0000-000000081335,OTHERS,700.7543483154483,3544.735713072325,MIA
315976541.77452934,00000000-0000-0000-0000-000000081324,OTHERS,687.4910611581012,3522.3318459464895,MIA
315976541.77452934,00000000-0000-0000-0000-000000081331,OTHERS,701.3936476479361,3511.937589426593,MIA
315976541.77452934,00000000-0000-0000-0000-000000081330,OTHERS,701.4658502413043,3522.184440461249,MIA
315976541.77452934,00000000-0000-0000-0000-000000081323,AGENT,697.2799957939101,3520.9800017354114,MIA
315976541.86947566,00000000-0000-0000-0000-000000000000,AV,656.061230745475,3541.8692713864366,MIA
315976541.86947566,00000000-0000-0000-0000-000000080875,OTHERS,631.0044216728445,3538.219488083429,MIA
315976541.86947566,00000000-0000-0000-0000-000000081303,OTHERS,696.3110136430731,3548.4527047338365,MIA
315976541.86947566,00000000-0000-0000-0000-000000081307,OTHERS,697.034258745239,3535.861787832783,MIA
315976541.86947566,00000000-0000-0000-0000-000000081314,OTHERS,701.005873505026,3527.060975566969,MIA
315976541.86947566,00000000-0000-0000-0000-000000081335,OTHERS,700.7717568137348,3545.145425563859,MIA
315976541.86947566,00000000-0000-0000-0000-000000081324,OTHERS,687.6528921708107,3521.9545000961625,MIA
315976541.86947566,00000000-0000-0000-0000-000000081331,OTHERS,701.3171629879927,3512.305934532452,MIA
315976541.86947566,00000000-0000-0000-0000-000000081330,OTHERS,701.4658502413043,3522.184440461249,MIA
315976541.86947566,00000000-0000-0000-0000-000000081323,AGENT,697.1846945112281,3521.393836575093,MIA
315976541.96662927,00000000-0000-0000-0000-000000000000,AV,656.0605123313837,3541.869096879255,MIA
315976541.96662927,00000000-0000-0000-0000-000000080875,OTHERS,631.0422895644627,3538.237992974572,MIA
315976541.96662927,00000000-0000-0000-0000-000000081303,OTHERS,696.1633187853598,3548.890774841936,MIA
315976541.96662927,00000000-0000-0000-0000-000000081307,OTHERS,696.9774476257135,3536.1010765362576,MIA
315976541.96662927,00000000-0000-0000-0000-000000081314,OTHERS,700.9813778850934,3527.185510777577,MIA
315976541.96662927,00000000-0000-0000-0000-000000081335,OTHERS,700.6917159857345,3545.758830763942,MIA
315976541.96662927,00000000-0000-0000-0000-000000081324,OTHERS,687.6093310977951,3520.7179644576463,MIA
315976541.96662927,00000000-0000-0000-0000-000000081331,OTHERS,701.3262779110437,3512.267618996369,MIA
315976541.96662927,00000000-0000-0000-0000-000000081330,OTHERS,701.4658502413043,3522.184440461249,MIA
315976541.96662927,00000000-0000-0000-0000-000000081323,AGENT,697.247512103872,3521.60449374585,MIA
315976542.0735382,00000000-0000-0000-0000-000000000000,AV,656.0602500901116,3541.869075656919,MIA
315976542.0735382,00000000-0000-0000-0000-000000080875,OTHERS,630.9621654626371,3538.3652338196703,MIA
315976542.0735382,00000000-0000-0000-0000-000000081303,OTHERS,696.1186756962352,3549.2931127695338,MIA
315976542.0735382,00000000-0000-0000-0000-000000081335,OTHERS,700.6887267956502,3545.6192231132036,MIA
315976542.0735382,00000000-0000-0000-0000-000000081324,OTHERS,687.3766933004898,3519.3093402854897,MIA
315976542.0735382,00000000-0000-0000-0000-000000081331,OTHERS,701.3460126788249,3512.3731231360352,MIA
315976542.0735382,00000000-0000-0000-0000-000000081307,OTHERS,696.9799529854595,3536.6456923039586,MIA
315976542.0735382,00000000-0000-0000-0000-000000081314,OTHERS,701.1170215980368,3527.26550922606,MIA
315976542.0735382,00000000-0000-0000-0000-000000081323,AGENT,697.2537116076642,3521.739492651341,MIA
315976542.1722055,00000000-0000-0000-0000-000000000000,AV,656.0594372829868,3541.868878178834,MIA
315976542.1722055,00000000-0000-0000-0000-000000080875,OTHERS,630.9576528375527,3538.3471548422053,MIA
315976542.1722055,00000000-0000-0000-0000-000000081303,OTHERS,696.140573270013,3549.63039461503,MIA
315976542.1722055,00000000-0000-0000-0000-000000081307,OTHERS,697.0737635228003,3536.808535996904,MIA
315976542.1722055,00000000-0000-0000-0000-000000081314,OTHERS,701.0070394792994,3527.114905203852,MIA
315976542.1722055,00000000-0000-0000-0000-000000081323,AGENT,697.2032863614882,3521.4683111509016,MIA
315976542.1722055,00000000-0000-0000-0000-000000081324,OTHERS,687.5753202398853,3519.0372090945552,MIA
315976542.1722055,00000000-0000-0000-0000-000000081335,OTHERS,700.7813841407408,3545.998023080503,MIA
315976542.1722055,00000000-0000-0000-0000-000000081331,OTHERS,701.3480995286773,3512.48066482367,MIA
315976542.26970446,00000000-0000-0000-0000-000000000000,AV,656.0595563126162,3541.8688821462238,MIA
315976542.26970446,00000000-0000-0000-0000-000000080875,OTHERS,630.9509667435274,3538.3596262760943,MIA
315976542.26970446,00000000-0000-0000-0000-000000081303,OTHERS,696.0878595617882,3550.0007448044703,MIA
315976542.26970446,00000000-0000-0000-0000-000000081323,AGENT,697.2325162869113,3522.06386236991,MIA
315976542.26970446,00000000-0000-0000-0000-000000081331,OTHERS,701.3447493470234,3512.498815264931,MIA
315976542.26970446,00000000-0000-0000-0000-000000081307,OTHERS,696.918445063137,3537.1924950096263,MIA
315976542.26970446,00000000-0000-0000-0000-000000081314,OTHERS,701.033384838625,3527.1557624750208,MIA
315976542.26970446,00000000-0000-0000-0000-000000081335,OTHERS,700.7375572123738,3546.4238315000675,MIA
315976542.26970446,00000000-0000-0000-0000-000000081324,OTHERS,687.8066775846788,3518.5987750310114,MIA
315976542.36969715,00000000-0000-0000-0000-000000000000,AV,656.0588180808345,3541.8684270376257,MIA
315976542.36969715,00000000-0000-0000-0000-000000080875,OTHERS,630.9615467441054,3538.3107366576905,MIA
315976542.36969715,00000000-0000-0000-0000-000000081303,OTHERS,696.0878595617882,3550.0007448044703,MIA
315976542.36969715,00000000-0000-0000-0000-000000081323,AGENT,697.2603470738762,3522.3545594226866,MIA
315976542.36969715,00000000-0000-0000-0000-000000081331,OTHERS,701.731337069554,3513.175065619316,MIA
315976542.36969715,00000000-0000-0000-0000-000000081307,OTHERS,697.4223344182675,3537.6749483268213,MIA
315976542.36969715,00000000-0000-0000-0000-000000081314,OTHERS,700.9670019320058,3526.9390349075115,MIA
315976542.36969715,00000000-0000-0000-0000-000000081335,OTHERS,700.6685984677863,3547.018960303775,MIA
315976542.36969715,00000000-0000-0000-0000-000000081324,OTHERS,687.8118907794551,3518.0733101395226,MIA
315976542.47030604,00000000-0000-0000-0000-000000000000,AV,656.0592046159634,3541.8670635684985,MIA
315976542.47030604,00000000-0000-0000-0000-000000080875,OTHERS,630.9528783457478,3538.386884585093,MIA
315976542.47030604,00000000-0000-0000-0000-000000081303,OTHERS,696.0878595617882,3550.0007448044703,MIA
315976542.47030604,00000000-0000-0000-0000-000000081307,OTHERS,697.4391312681795,3538.0847280930516,MIA
315976542.47030604,00000000-0000-0000-0000-000000081314,OTHERS,700.9646018786426,3527.1907027436573,MIA
315976542.47030604,00000000-0000-0000-0000-000000081323,AGENT,697.2714385826787,3523.124170299964,MIA
315976542.47030604,00000000-0000-0000-0000-000000081331,OTHERS,701.7320436028575,3513.131263179497,MIA
315976542.47030604,00000000-0000-0000-0000-000000081335,OTHERS,700.6027679591408,3547.209933190357,MIA
315976542.47030604,00000000-0000-0000-0000-000000081324,OTHERS,688.0964292229518,3517.606401970347,MIA
315976542.5698275,00000000-0000-0000-0000-000000000000,AV,656.0579912783518,3541.868178139437,MIA
315976542.5698275,00000000-0000-0000-0000-000000080875,OTHERS,630.9947371624014,3538.2827771284747,MIA
315976542.5698275,00000000-0000-0000-0000-000000081303,OTHERS,696.0878595617882,3550.0007448044703,MIA
315976542.5698275,00000000-0000-0000-0000-000000081307,OTHERS,696.9682766220758,3538.187659643301,MIA
315976542.5698275,00000000-0000-0000-0000-000000081314,OTHERS,701.1071811836352,3527.3085784922223,MIA
315976542.5698275,00000000-0000-0000-0000-000000081323,AGENT,697.2462967606357,3523.2758006511963,MIA
315976542.5698275,00000000-0000-0000-0000-000000081331,OTHERS,701.3743356740762,3511.990163087702,MIA
315976542.5698275,00000000-0000-0000-0000-000000081335,OTHERS,700.6036836016248,3547.542504669845,MIA
315976542.5698275,00000000-0000-0000-0000-000000081324,OTHERS,688.0964292229518,3517.606401970347,MIA
315976542.6696009,00000000-0000-0000-0000-000000000000,AV,656.05822261826,3541.8679999800897,MIA
315976542.6696009,00000000-0000-0000-0000-000000080875,OTHERS,631.0095947001679,3538.2487816035664,MIA
315976542.6696009,00000000-0000-0000-0000-000000081307,OTHERS,696.9864010904666,3538.7922584424236,MIA
315976542.6696009,00000000-0000-0000-0000-000000081314,OTHERS,700.9436943489038,3527.095495543925,MIA
315976542.6696009,00000000-0000-0000-0000-000000081323,AGENT,697.2046451248543,3523.3758384253783,MIA
315976542.6696009,00000000-0000-0000-0000-000000081331,OTHERS,701.4316217844494,3512.2255087369317,MIA
315976542.6696009,00000000-0000-0000-0000-000000081335,OTHERS,700.6027124991953,3548.0942852566795,MIA
315976542.6696009,00000000-0000-0000-0000-000000081324,OTHERS,688.0964292229518,3517.606401970347,MIA
315976542.77077764,00000000-0000-0000-0000-000000000000,AV,656.0574231927737,3541.8679831232585,MIA
315976542.77077764,00000000-0000-0000-0000-000000080875,OTHERS,630.9755056777001,3538.2988249632203,MIA
315976542.77077764,00000000-0000-0000-0000-000000081307,OTHERS,697.0392504385269,3538.8884947384736,MIA
315976542.77077764,00000000-0000-0000-0000-000000081314,OTHERS,700.9415334997618,3527.1783969887665,MIA
315976542.77077764,00000000-0000-0000-0000-000000081323,AGENT,697.2402588113658,3523.698909244918,MIA
315976542.77077764,00000000-0000-0000-0000-000000081331,OTHERS,701.724155626667,3513.173095339519,MIA
315976542.77077764,00000000-0000-0000-0000-000000081335,OTHERS,700.7059861838193,3547.9484508201094,MIA
315976542.77077764,00000000-0000-0000-0000-000000081324,OTHERS,687.4953271585957,3513.8303810194184,MIA
315976542.86817753,00000000-0000-0000-0000-000000000000,AV,656.0575487107969,3541.8680609607795,MIA
315976542.86817753,00000000-0000-0000-0000-000000080875,OTHERS,630.9787081331996,3538.2760539613014,MIA
315976542.86817753,00000000-0000-0000-0000-000000081331,OTHERS,701.3689759929346,3512.094199825084,MIA
315976542.86817753,00000000-0000-0000-0000-000000081307,OTHERS,697.0112305198587,3539.212383312811,MIA
315976542.86817753,00000000-0000-0000-0000-000000081314,OTHERS,700.9789900652986,3527.3423791831488,MIA
315976542.86817753,00000000-0000-0000-0000-000000081335,OTHERS,700.7302298701187,3548.323425402852,MIA
315976542.86817753,00000000-0000-0000-0000-000000081324,OTHERS,687.520114594861,3513.858529231386,MIA
315976542.86817753,00000000-0000-0000-0000-000000081323,AGENT,697.175891826515,3523.7828394662706,MIA
315976542.9672308,00000000-0000-0000-0000-000000000000,AV,656.0568253220038,3541.8679849510468,MIA
315976542.9672308,00000000-0000-0000-0000-000000080875,OTHERS,630.973558986195,3538.317797392449,MIA
315976542.9672308,00000000-0000-0000-0000-000000081331,OTHERS,701.7454160871632,3513.160755376008,MIA
315976542.9672308,00000000-0000-0000-0000-000000081307,OTHERS,696.7977864032351,3540.445158835499,MIA
315976542.9672308,00000000-0000-0000-0000-000000081314,OTHERS,700.937749221175,3527.325385283437,MIA
315976542.9672308,00000000-0000-0000-0000-000000081335,OTHERS,700.5632159286029,3548.6977770894878,MIA
315976542.9672308,00000000-0000-0000-0000-000000081324,OTHERS,687.8015620810538,3513.479435759281,MIA
315976542.9672308,00000000-0000-0000-0000-000000081323,AGENT,697.2266824652327,3524.1968123242877,MIA
315976543.0678975,00000000-0000-0000-0000-000000000000,AV,656.0568102851531,3541.868049715219,MIA
315976543.0678975,00000000-0000-0000-0000-000000080875,OTHERS,631.0409455875555,3538.2457394471544,MIA
315976543.0678975,00000000-0000-0000-0000-000000081307,OTHERS,696.8795710468738,3540.976547455137,MIA
315976543.0678975,00000000-0000-0000-0000-000000081314,OTHERS,701.0190726986058,3527.417061009117,MIA
315976543.0678975,00000000-0000-0000-0000-000000081331,OTHERS,701.3696756258943,3512.392518369777,MIA
315976543.0678975,00000000-0000-0000-0000-000000081324,OTHERS,687.8015620810538,3513.479435759281,MIA
315976543.0678975,00000000-0000-0000-0000-000000081335,OTHERS,700.691253905585,3548.981793412467,MIA
315976543.0678975,00000000-0000-0000-0000-000000081323,AGENT,697.1989955695536,3524.371498022489,MIA
315976543.16975266,00000000-0000-0000-0000-000000000000,AV,656.0558797915776,3541.8678492279005,MIA
315976543.16975266,00000000-0000-0000-0000-000000080875,OTHERS,631.0184791976985,3538.213177557068,MIA
315976543.16975266,00000000-0000-0000-0000-000000081307,OTHERS,696.8765989956958,3541.3664955379436,MIA
315976543.16975266,00000000-0000-0000-0000-000000081314,OTHERS,700.9600026029652,3527.5453780492967,MIA
315976543.16975266,00000000-0000-0000-0000-000000081331,OTHERS,701.3911563671388,3511.9901603097364,MIA
315976543.16975266,00000000-0000-0000-0000-000000081324,OTHERS,687.8015620810538,3513.479435759281,MIA
315976543.16975266,00000000-0000-0000-0000-000000081335,OTHERS,700.5462794048746,3549.065593479319,MIA
315976543.16975266,00000000-0000-0000-0000-000000081323,AGENT,697.1665138922847,3524.4892696782904,MIA
315976543.2728199,00000000-0000-0000-0000-000000000000,AV,656.0549355745799,3541.867575162247,MIA
315976543.2728199,00000000-0000-0000-0000-000000080875,OTHERS,631.0269481379876,3538.2545643820063,MIA
315976543.2728199,00000000-0000-0000-0000-000000081307,OTHERS,696.8337806440373,3541.91635718785,MIA
315976543.2728199,00000000-0000-0000-0000-000000081314,OTHERS,700.9535553773908,3527.724850056853,MIA
315976543.2728199,00000000-0000-0000-0000-000000081331,OTHERS,701.3911444974417,3512.2585418499816,MIA
315976543.2728199,00000000-0000-0000-0000-000000081324,OTHERS,687.8015620810538,3513.479435759281,MIA
315976543.2728199,00000000-0000-0000-0000-000000081335,OTHERS,700.5497667860016,3549.300834497596,MIA
315976543.2728199,00000000-0000-0000-0000-000000081323,AGENT,697.1524167353699,3524.90704072005,MIA
315976543.371649,00000000-0000-0000-0000-000000000000,AV,656.0553893356494,3541.867293599589,MIA
315976543.371649,00000000-0000-0000-0000-000000080875,OTHERS,631.0061568534435,3538.2876270120973,MIA
315976543.371649,00000000-0000-0000-0000-000000081335,OTHERS,700.5624817310933,3549.161876620883,MIA
315976543.371649,00000000-0000-0000-0000-000000081331,OTHERS,701.4015784287053,3512.280909254865,MIA
315976543.371649,00000000-0000-0000-0000-000000081307,OTHERS,696.874151051914,3542.110456335533,MIA
315976543.371649,00000000-0000-0000-0000-000000081314,OTHERS,700.9672218783348,3527.7656940464703,MIA
315976543.371649,00000000-0000-0000-0000-000000081323,AGENT,697.1352469292526,3525.2584024847624,MIA
315976543.467277,00000000-0000-0000-0000-000000000000,AV,656.0547038236081,3541.867195324281,MIA
315976543.467277,00000000-0000-0000-0000-000000080875,OTHERS,631.0061568534435,3538.2876270120973,MIA
315976543.467277,00000000-0000-0000-0000-000000081335,OTHERS,700.5624817310933,3549.161876620883,MIA
315976543.467277,00000000-0000-0000-0000-000000081331,OTHERS,701.4015784287053,3512.280909254865,MIA
315976543.467277,00000000-0000-0000-0000-000000081307,OTHERS,696.874151051914,3542.110456335533,MIA
315976543.467277,00000000-0000-0000-0000-000000081314,OTHERS,700.9672218783348,3527.7656940464703,MIA
315976543.467277,00000000-0000-0000-0000-000000081323,AGENT,697.1352469292526,3525.2584024847624,MIA
315976543.5710917,00000000-0000-0000-0000-000000000000,AV,656.0549675906395,3541.8669072216503,MIA
315976543.5710917,00000000-0000-0000-0000-000000080875,OTHERS,631.034631833127,3538.232817274198,MIA
315976543.5710917,00000000-0000-0000-0000-000000081307,OTHERS,696.7277054410396,3543.4666450950954,MIA
315976543.5710917,00000000-0000-0000-0000-000000081314,OTHERS,700.9398440544973,3528.048079818655,MIA
