TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974498.2019931,00000000-0000-0000-0000-000000067336,OTHERS,567.8580052728678,2315.821616185179,MIA
315974498.2019931,00000000-0000-0000-0000-000000067232,OTHERS,565.2844509624019,2287.627093877834,MIA
315974498.2019931,00000000-0000-0000-0000-000000067273,OTHERS,563.3712484242259,2290.0689062616016,MIA
315974498.2019931,00000000-0000-0000-0000-000000067521,OTHERS,551.4115200672221,2354.2067598240155,MIA
315974498.2019931,00000000-0000-0000-0000-000000067462,OTHERS,570.5537727732702,2319.666073196498,MIA
315974498.2019931,00000000-0000-0000-0000-000000067413,OTHERS,571.1383049362571,2323.317244909994,MIA
315974498.2019931,00000000-0000-0000-0000-000000067478,OTHERS,518.1904600764774,2353.670971194665,MIA
315974498.2019931,00000000-0000-0000-0000-000000067493,OTHERS,541.3341510889413,2353.634732471577,MIA
315974498.2019931,00000000-0000-0000-0000-000000067464,OTHERS,550.6912036928895,2357.527109975643,MIA
315974498.2019931,00000000-0000-0000-0000-000000067526,OTHERS,568.5050543189008,2298.4422996465296,MIA
315974498.2019931,00000000-0000-0000-0000-000000067491,OTHERS,549.6088434606763,2349.271982947102,MIA
315974498.2019931,00000000-0000-0000-0000-000000067506,OTHERS,550.635678087127,2350.3213710829905,MIA
315974498.2019931,00000000-0000-0000-0000-000000067533,OTHERS,537.8154418363004,2299.967484139244,MIA
315974498.2019931,00000000-0000-0000-0000-000000067419,OTHERS,567.4396252114437,2338.660999163067,MIA
315974498.2019931,00000000-0000-0000-0000-000000067459,OTHERS,554.3303567406739,2396.270661751961,MIA
315974498.2019931,00000000-0000-0000-0000-000000067488,AGENT,561.9391843420442,2407.7024137138496,MIA
315974498.2019931,00000000-0000-0000-0000-000000067486,OTHERS,553.3077104458702,2349.90292674841,MIA
315974498.2019931,00000000-0000-0000-0000-000000067451,OTHERS,526.349915819592,2350.3236097638533,MIA
315974498.2019931,00000000-0000-0000-0000-000000067444,OTHERS,560.4910803249891,2351.155778912428,MIA
315974498.2019931,00000000-0000-0000-0000-000000067439,OTHERS,549.229250693993,2353.7551476910558,MIA
315974498.2019931,00000000-0000-0000-0000-000000067520,OTHERS,555.7489863094789,2300.986195234812,MIA
315974498.2019931,00000000-0000-0000-0000-000000067430,OTHERS,564.8018461246337,2418.6635037989245,MIA
315974498.2019931,00000000-0000-0000-0000-000000067463,OTHERS,594.0084276610934,2329.3400944469645,MIA
315974498.2019931,00000000-0000-0000-0000-000000067535,OTHERS,562.8539864031203,2298.0734207989617,MIA
315974498.2019931,00000000-0000-0000-0000-000000067497,OTHERS,575.7761759137478,2401.315102566099,MIA
315974498.2019931,00000000-0000-0000-0000-000000067391,OTHERS,574.9534949149146,2344.508311376627,MIA
315974498.34395456,00000000-0000-0000-0000-000000000000,AV,567.5763558996679,2327.0199373078244,MIA
315974498.34395456,00000000-0000-0000-0000-000000067001,OTHERS,568.0803641949789,2373.5101573597144,MIA
315974498.34395456,00000000-0000-0000-0000-000000067120,OTHERS,587.0712976529003,2327.0676300857917,MIA
315974498.34395456,00000000-0000-0000-0000-000000067165,OTHERS,565.908832216033,2277.2800488240264,MIA
315974498.34395456,00000000-0000-0000-0000-000000067386,OTHERS,564.6923043259189,2313.215204120054,MIA
315974498.34395456,00000000-0000-0000-0000-000000067336,OTHERS,567.8276030075591,2316.295081060517,MIA
315974498.34395456,00000000-0000-0000-0000-000000067232,OTHERS,565.273980962059,2287.4578981152563,MIA
315974498.34395456,00000000-0000-0000-0000-000000067462,OTHERS,570.5497338098983,2320.8567653774344,MIA
315974498.34395456,00000000-0000-0000-0000-000000067413,OTHERS,570.9462359600451,2324.928305345881,MIA
315974498.34395456,00000000-0000-0000-0000-000000067491,OTHERS,550.4575333623919,2350.2694066033578,MIA
315974498.34395456,00000000-0000-0000-0000-000000067478,OTHERS,518.2709660245995,2353.699891001224,MIA
315974498.34395456,00000000-0000-0000-0000-000000067464,OTHERS,549.3254381839025,2357.697089427174,MIA
315974498.34395456,00000000-0000-0000-0000-000000067493,OTHERS,541.1612103567284,2353.6117657339387,MIA
315974498.34395456,00000000-0000-0000-0000-000000067526,OTHERS,568.2690321685848,2300.1830248016904,MIA
315974498.34395456,00000000-0000-0000-0000-000000067506,OTHERS,549.5814523198776,2349.3638135739347,MIA
315974498.34395456,00000000-0000-0000-0000-000000067533,OTHERS,538.592178033159,2300.66567735561,MIA
315974498.34395456,00000000-0000-0000-0000-000000067419,OTHERS,567.4245806112701,2338.6766271698402,MIA
315974498.34395456,00000000-0000-0000-0000-000000067534,OTHERS,563.3534152168977,2288.465069821194,MIA
315974498.34395456,00000000-0000-0000-0000-000000067459,OTHERS,554.0781009081271,2396.119888162216,MIA
315974498.34395456,00000000-0000-0000-0000-000000067488,AGENT,561.8821732480367,2405.907097260942,MIA
315974498.34395456,00000000-0000-0000-0000-000000067486,OTHERS,553.2845096212017,2350.057537649977,MIA
315974498.34395456,00000000-0000-0000-0000-000000067444,OTHERS,560.5073454632791,2348.426928783039,MIA
315974498.34395456,00000000-0000-0000-0000-000000067439,OTHERS,549.1539622013189,2353.740798188669,MIA
315974498.34395456,00000000-0000-0000-0000-000000067520,OTHERS,555.7558805115382,2301.022006933235,MIA
315974498.34395456,00000000-0000-0000-0000-000000067430,OTHERS,564.8245498233905,2421.3749211326085,MIA
315974498.34395456,00000000-0000-0000-0000-000000067463,OTHERS,593.9620645520897,2329.306306389399,MIA
315974498.34395456,00000000-0000-0000-0000-000000067497,OTHERS,575.9039275045418,2401.3165468884245,MIA
315974498.34395456,00000000-0000-0000-0000-000000067391,OTHERS,574.8450535005118,2344.263153724004,MIA
315974498.34395456,00000000-0000-0000-0000-000000067273,OTHERS,562.6908763046946,2297.159216347107,MIA
315974498.34395456,00000000-0000-0000-0000-000000067521,OTHERS,551.4351497143565,2354.1496845876372,MIA
315974498.47184706,00000000-0000-0000-0000-000000000000,AV,567.5749680049557,2327.045772919847,MIA
315974498.47184706,00000000-0000-0000-0000-000000067001,OTHERS,568.041237334152,2374.3606875323544,MIA
315974498.47184706,00000000-0000-0000-0000-000000067120,OTHERS,587.0769836230653,2327.0948140381493,MIA
315974498.47184706,00000000-0000-0000-0000-000000067165,OTHERS,566.0023229506447,2277.177012836247,MIA
315974498.47184706,00000000-0000-0000-0000-000000067386,OTHERS,564.6612632480077,2312.5019644795616,MIA
315974498.47184706,00000000-0000-0000-0000-000000067336,OTHERS,567.8353536949519,2316.6288056676995,MIA
315974498.47184706,00000000-0000-0000-0000-000000067232,OTHERS,565.3897772632805,2287.6145191160485,MIA
315974498.47184706,00000000-0000-0000-0000-000000067462,OTHERS,570.400675428901,2323.2975140053727,MIA
315974498.47184706,00000000-0000-0000-0000-000000067413,OTHERS,570.9242964107623,2326.0207730783363,MIA
315974498.47184706,00000000-0000-0000-0000-000000067491,OTHERS,550.2529392166654,2350.352315617142,MIA
315974498.47184706,00000000-0000-0000-0000-000000067478,OTHERS,518.2566681769688,2353.6758099866447,MIA
315974498.47184706,00000000-0000-0000-0000-000000067464,OTHERS,549.3254381839025,2357.697089427174,MIA
315974498.47184706,00000000-0000-0000-0000-000000067493,OTHERS,541.2446210111444,2353.641073635281,MIA
315974498.47184706,00000000-0000-0000-0000-000000067526,OTHERS,568.0029365206449,2300.7117744704997,MIA
315974498.47184706,00000000-0000-0000-0000-000000067506,OTHERS,549.5663935029698,2349.394261235085,MIA
315974498.47184706,00000000-0000-0000-0000-000000067533,OTHERS,537.9529764303489,2300.1209506576693,MIA
315974498.47184706,00000000-0000-0000-0000-000000067419,OTHERS,567.4302430937686,2338.710046290177,MIA
315974498.47184706,00000000-0000-0000-0000-000000067534,OTHERS,563.3534152168977,2288.465069821194,MIA
315974498.47184706,00000000-0000-0000-0000-000000067459,OTHERS,554.3196763628083,2396.0612157593728,MIA
315974498.47184706,00000000-0000-0000-0000-000000067488,AGENT,561.4838575408298,2405.55430681016,MIA
315974498.47184706,00000000-0000-0000-0000-000000067486,OTHERS,553.314569090629,2349.949230595233,MIA
315974498.47184706,00000000-0000-0000-0000-000000067444,OTHERS,560.4798993329276,2346.9646672425893,MIA
315974498.47184706,00000000-0000-0000-0000-000000067439,OTHERS,549.1350681729081,2353.7589471788533,MIA
315974498.47184706,00000000-0000-0000-0000-000000067520,OTHERS,555.8601142069804,2300.9654591695185,MIA
315974498.47184706,00000000-0000-0000-0000-000000067430,OTHERS,564.6013360153163,2422.627817618679,MIA
315974498.47184706,00000000-0000-0000-0000-000000067463,OTHERS,594.0395349917812,2329.3230069784368,MIA
315974498.47184706,00000000-0000-0000-0000-000000067497,OTHERS,576.0199389641052,2401.4523588280645,MIA
315974498.47184706,00000000-0000-0000-0000-000000067391,OTHERS,574.7960014322136,2343.9747769422297,MIA
315974498.47184706,00000000-0000-0000-0000-000000067273,OTHERS,562.7786475891143,2296.2739474982973,MIA
315974498.47184706,00000000-0000-0000-0000-000000067521,OTHERS,551.422082688699,2354.1416623380474,MIA
315974498.606761,00000000-0000-0000-0000-000000000000,AV,567.5732625412024,2327.072381736289,MIA
315974498.606761,00000000-0000-0000-0000-000000067001,OTHERS,567.9220617564687,2375.5351686215313,MIA
315974498.606761,00000000-0000-0000-0000-000000067120,OTHERS,586.0896611438806,2327.0641804467605,MIA
315974498.606761,00000000-0000-0000-0000-000000067165,OTHERS,565.916956381398,2277.3270120396523,MIA
315974498.606761,00000000-0000-0000-0000-000000067386,OTHERS,564.7033692444547,2311.970344420457,MIA
315974498.606761,00000000-0000-0000-0000-000000067336,OTHERS,567.8250852221072,2316.944330733463,MIA
315974498.606761,00000000-0000-0000-0000-000000067232,OTHERS,565.2091845544219,2287.666473428353,MIA
315974498.606761,00000000-0000-0000-0000-000000067273,OTHERS,561.3477270822758,2295.672327161692,MIA
315974498.606761,00000000-0000-0000-0000-000000067521,OTHERS,551.4188458007945,2354.154676031811,MIA
315974498.606761,00000000-0000-0000-0000-000000067462,OTHERS,570.400675428901,2323.2975140053727,MIA
315974498.606761,00000000-0000-0000-0000-000000067413,OTHERS,570.8058977639225,2326.7453551362187,MIA
315974498.606761,00000000-0000-0000-0000-000000067478,OTHERS,517.8817078154261,2353.7181093846384,MIA
315974498.606761,00000000-0000-0000-0000-000000067533,OTHERS,538.1157764983094,2300.1791660640633,MIA
315974498.606761,00000000-0000-0000-0000-000000067419,OTHERS,567.4279586863007,2338.7007327869587,MIA
315974498.606761,00000000-0000-0000-0000-000000067493,OTHERS,541.270221876478,2353.712275549205,MIA
315974498.606761,00000000-0000-0000-0000-000000067526,OTHERS,568.1260672500778,2301.332509800255,MIA
315974498.606761,00000000-0000-0000-0000-000000067506,OTHERS,549.5663935029698,2349.394261235085,MIA
315974498.606761,00000000-0000-0000-0000-000000067534,OTHERS,563.1810811573874,2288.1167827006243,MIA
315974498.606761,00000000-0000-0000-0000-000000067459,OTHERS,554.2982530556884,2396.1269591783052,MIA
315974498.606761,00000000-0000-0000-0000-000000067488,AGENT,561.8439559701687,2404.517990111679,MIA
315974498.606761,00000000-0000-0000-0000-000000067491,OTHERS,549.6257701426179,2349.3957387949977,MIA
315974498.606761,00000000-0000-0000-0000-000000067486,OTHERS,553.3524372301592,2349.85860335948,MIA
315974498.606761,00000000-0000-0000-0000-000000067464,OTHERS,549.3254381839025,2357.697089427174,MIA
315974498.606761,00000000-0000-0000-0000-000000067538,OTHERS,567.1231130900802,2260.787864831587,MIA
315974498.606761,00000000-0000-0000-0000-000000067444,OTHERS,560.4691712396009,2345.596776009505,MIA
315974498.606761,00000000-0000-0000-0000-000000067439,OTHERS,549.1618408595025,2353.8143183224506,MIA
315974498.606761,00000000-0000-0000-0000-000000067520,OTHERS,555.9247533457631,2301.0323203645394,MIA
315974498.606761,00000000-0000-0000-0000-000000067430,OTHERS,564.6471323255818,2423.9695439144657,MIA
315974498.606761,00000000-0000-0000-0000-000000067463,OTHERS,593.9188559316381,2329.6060846649925,MIA
315974498.606761,00000000-0000-0000-0000-000000067497,OTHERS,575.9078872009128,2401.3794453094683,MIA
315974498.606761,00000000-0000-0000-0000-000000067391,OTHERS,574.7805786023249,2343.8504044364827,MIA
315974498.7522937,00000000-0000-0000-0000-000000000000,AV,567.5707371148543,2327.106924225557,MIA
315974498.7522937,00000000-0000-0000-0000-000000067001,OTHERS,567.8901864701995,2377.4940551037826,MIA
315974498.7522937,00000000-0000-0000-0000-000000067120,OTHERS,586.8701902358229,2327.0195074488825,MIA
315974498.7522937,00000000-0000-0000-0000-000000067165,OTHERS,565.8085083545806,2277.298512765727,MIA
315974498.7522937,00000000-0000-0000-0000-000000067386,OTHERS,564.7313180193551,2310.689661671326,MIA
315974498.7522937,00000000-0000-0000-0000-000000067336,OTHERS,567.7995987707981,2317.4075653528075,MIA
315974498.7522937,00000000-0000-0000-0000-000000067462,OTHERS,570.411352947499,2326.8192756205026,MIA
315974498.7522937,00000000-0000-0000-0000-000000067413,OTHERS,570.7279633676499,2328.777802606447,MIA
315974498.7522937,00000000-0000-0000-0000-000000067486,OTHERS,553.3137173863,2349.8457772201377,MIA
315974498.7522937,00000000-0000-0000-0000-000000067491,OTHERS,549.5411265966643,2349.356896366068,MIA
315974498.7522937,00000000-0000-0000-0000-000000067493,OTHERS,541.2482420890415,2353.644164520168,MIA
315974498.7522937,00000000-0000-0000-0000-000000067533,OTHERS,539.5926009320875,2300.3962597582668,MIA
315974498.7522937,00000000-0000-0000-0000-000000067419,OTHERS,567.4328720349476,2338.760362405031,MIA
315974498.7522937,00000000-0000-0000-0000-000000067506,OTHERS,549.5663935029698,2349.394261235085,MIA
315974498.7522937,00000000-0000-0000-0000-000000067534,OTHERS,563.1810811573874,2288.1167827006243,MIA
315974498.7522937,00000000-0000-0000-0000-000000067459,OTHERS,554.6536919373707,2396.198355451406,MIA
315974498.7522937,00000000-0000-0000-0000-000000067488,AGENT,561.6482202902531,2402.9389042265325,MIA
315974498.7522937,00000000-0000-0000-0000-000000067232,OTHERS,565.4400344686893,2287.417446964857,MIA
315974498.7522937,00000000-0000-0000-0000-000000067526,OTHERS,568.1759260381035,2302.483748385051,MIA
315974498.7522937,00000000-0000-0000-0000-000000067538,OTHERS,567.0910439553262,2260.719557236127,MIA
315974498.7522937,00000000-0000-0000-0000-000000067444,OTHERS,560.4911663045299,2342.910031568001,MIA
315974498.7522937,00000000-0000-0000-0000-000000067439,OTHERS,549.1695822613683,2353.826654807175,MIA
315974498.7522937,00000000-0000-0000-0000-000000067520,OTHERS,555.9562389902272,2300.960652512741,MIA
315974498.7522937,00000000-0000-0000-0000-000000067430,OTHERS,564.3894561633091,2426.548273058657,MIA
315974498.7522937,00000000-0000-0000-0000-000000067463,OTHERS,594.0585401823164,2329.2963575589984,MIA
315974498.7522937,00000000-0000-0000-0000-000000067497,OTHERS,575.9888169092487,2401.3294002292764,MIA
315974498.7522937,00000000-0000-0000-0000-000000067391,OTHERS,574.784741107128,2343.7728103658333,MIA
315974498.7522937,00000000-0000-0000-0000-000000067273,OTHERS,561.3968823693042,2294.123922159545,MIA
315974498.7522937,00000000-0000-0000-0000-000000067521,OTHERS,551.3884065450553,2354.1227465955108,MIA
315974498.88945687,00000000-0000-0000-0000-000000000000,AV,567.5695641151411,2327.1370743274483,MIA
315974498.88945687,00000000-0000-0000-0000-000000067001,OTHERS,567.715907079469,2378.388272152836,MIA
315974498.88945687,00000000-0000-0000-0000-000000067120,OTHERS,586.8597923134156,2327.045727005025,MIA
315974498.88945687,00000000-0000-0000-0000-000000067165,OTHERS,565.9578236171607,2277.346521030123,MIA
315974498.88945687,00000000-0000-0000-0000-000000067386,OTHERS,564.744525785532,2310.0469588880965,MIA
315974498.88945687,00000000-0000-0000-0000-000000067336,OTHERS,567.7803776928044,2317.63835554474,MIA
315974498.88945687,00000000-0000-0000-0000-000000067462,OTHERS,570.3787810202359,2327.959078684069,MIA
315974498.88945687,00000000-0000-0000-0000-000000067413,OTHERS,570.6763434907184,2329.896110752261,MIA
315974498.88945687,00000000-0000-0000-0000-000000067486,OTHERS,553.3365757340076,2349.8224890219517,MIA
315974498.88945687,00000000-0000-0000-0000-000000067491,OTHERS,549.5975555716268,2349.3560191906313,MIA
315974498.88945687,00000000-0000-0000-0000-000000067493,OTHERS,541.2241521151495,2353.656507787178,MIA
315974498.88945687,00000000-0000-0000-0000-000000067533,OTHERS,539.7831244432775,2300.6359290514984,MIA
315974498.88945687,00000000-0000-0000-0000-000000067419,OTHERS,567.4163739731373,2338.705984016028,MIA
315974498.88945687,00000000-0000-0000-0000-000000067534,OTHERS,563.1810811573874,2288.1167827006243,MIA
315974498.88945687,00000000-0000-0000-0000-000000067459,OTHERS,554.2700239480685,2396.145637742659,MIA
315974498.88945687,00000000-0000-0000-0000-000000067488,AGENT,561.7470419898369,2402.137113551652,MIA
315974498.88945687,00000000-0000-0000-0000-000000067526,OTHERS,568.1386624457816,2303.16656916805,MIA
315974498.88945687,00000000-0000-0000-0000-000000067538,OTHERS,567.1331105071805,2260.8066602076638,MIA
315974498.88945687,00000000-0000-0000-0000-000000067444,OTHERS,560.4890461079535,2341.6414278857487,MIA
315974498.88945687,00000000-0000-0000-0000-000000067439,OTHERS,549.2691498747739,2354.113436142206,MIA
315974498.88945687,00000000-0000-0000-0000-000000067520,OTHERS,555.9574031116748,2300.9397171259843,MIA
315974498.88945687,00000000-0000-0000-0000-000000067463,OTHERS,594.0124320782644,2329.277526938714,MIA
315974498.88945687,00000000-0000-0000-0000-000000067430,OTHERS,564.4987913422048,2428.011725353939,MIA
315974498.88945687,00000000-0000-0000-0000-000000067497,OTHERS,575.6112659771958,2401.2888571467274,MIA
315974498.88945687,00000000-0000-0000-0000-000000067391,OTHERS,574.784741107128,2343.7728103658333,MIA
315974498.88945687,00000000-0000-0000-0000-000000067273,OTHERS,561.3094350652034,2293.310910520565,MIA
315974498.88945687,00000000-0000-0000-0000-000000067521,OTHERS,551.3388111177895,2354.0630242713896,MIA
315974498.88945687,00000000-0000-0000-0000-000000067232,OTHERS,565.4517006876582,2287.408353333855,MIA
315974499.0244745,00000000-0000-0000-0000-000000000000,AV,567.5677468924657,2327.162476607225,MIA
315974499.0244745,00000000-0000-0000-0000-000000067001,OTHERS,567.672181541957,2379.383747401025,MIA
315974499.0244745,00000000-0000-0000-0000-000000067120,OTHERS,587.0464350617117,2327.071806868641,MIA
315974499.0244745,00000000-0000-0000-0000-000000067165,OTHERS,565.9149341823919,2277.357122947996,MIA
315974499.0244745,00000000-0000-0000-0000-000000067386,OTHERS,564.7734173689263,2309.437750114433,MIA
315974499.0244745,00000000-0000-0000-0000-000000067336,OTHERS,567.7848070281191,2317.8661598461085,MIA
315974499.0244745,00000000-0000-0000-0000-000000067462,OTHERS,570.324810225101,2329.227710601282,MIA
315974499.0244745,00000000-0000-0000-0000-000000067413,OTHERS,570.6644079022077,2331.010974466311,MIA
315974499.0244745,00000000-0000-0000-0000-000000067486,OTHERS,553.3365757340076,2349.8224890219517,MIA
315974499.0244745,00000000-0000-0000-0000-000000067491,OTHERS,550.5400497906212,2349.807531462049,MIA
315974499.0244745,00000000-0000-0000-0000-000000067533,OTHERS,539.6904335020148,2300.585472062773,MIA
315974499.0244745,00000000-0000-0000-0000-000000067419,OTHERS,567.4324110779824,2338.697123646107,MIA
315974499.0244745,00000000-0000-0000-0000-000000067493,OTHERS,541.2126072790438,2353.8062335962977,MIA
315974499.0244745,00000000-0000-0000-0000-000000067526,OTHERS,568.1677149988308,2303.76035977642,MIA
315974499.0244745,00000000-0000-0000-0000-000000067232,OTHERS,565.4873353395008,2287.305872618229,MIA
315974499.0244745,00000000-0000-0000-0000-000000067459,OTHERS,554.3450940447557,2396.1077569703475,MIA
315974499.0244745,00000000-0000-0000-0000-000000067488,AGENT,561.7371036119704,2401.280339195723,MIA
315974499.0244745,00000000-0000-0000-0000-000000067538,OTHERS,567.1331105071805,2260.8066602076638,MIA
315974499.0244745,00000000-0000-0000-0000-000000067444,OTHERS,560.543381145475,2340.266565404313,MIA
315974499.0244745,00000000-0000-0000-0000-000000067439,OTHERS,549.3819933334318,2354.119550232187,MIA
315974499.0244745,00000000-0000-0000-0000-000000067520,OTHERS,555.9674888573484,2300.8350400584764,MIA
315974499.0244745,00000000-0000-0000-0000-000000067463,OTHERS,593.9529105586337,2329.263566810584,MIA
315974499.0244745,00000000-0000-0000-0000-000000067430,OTHERS,564.2925903511073,2429.2300874880248,MIA
315974499.0244745,00000000-0000-0000-0000-000000067497,OTHERS,575.6865651687194,2401.305292935684,MIA
315974499.0244745,00000000-0000-0000-0000-000000067391,OTHERS,574.784741107128,2343.7728103658333,MIA
315974499.0244745,00000000-0000-0000-0000-000000067273,OTHERS,561.2504028939329,2292.4566140815864,MIA
