TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969978.8802882,00000000-0000-0000-0000-000000047802,OTHERS,829.9300381617971,2148.5816025817985,MIA
315969978.8802882,00000000-0000-0000-0000-000000048425,OTHERS,832.0696846280339,2072.442134807102,MIA
315969978.8802882,00000000-0000-0000-0000-000000048484,OTHERS,862.470051340607,2085.031600573119,MIA
315969978.8802882,00000000-0000-0000-0000-000000048426,OTHERS,848.8105754038744,2074.8470849099126,MIA
315969978.8802882,00000000-0000-0000-0000-000000048477,OTHERS,832.137438236216,2064.204437974151,MIA
315969978.8802882,00000000-0000-0000-0000-000000048455,OTHERS,823.697122997722,2084.4299639250853,MIA
315969978.8802882,00000000-0000-0000-0000-000000048491,OTHERS,860.7643559841932,2076.9579549535642,MIA
315969978.8802882,00000000-0000-0000-0000-000000048440,OTHERS,825.0044682663504,2048.151803572069,MIA
315969978.8802882,00000000-0000-0000-0000-000000048430,OTHERS,865.2439511328737,2091.315961696206,MIA
315969978.8802882,00000000-0000-0000-0000-000000048418,OTHERS,852.4119201710886,2083.668479685256,MIA
315969978.8802882,00000000-0000-0000-0000-000000048510,OTHERS,843.0522844511618,2063.1457072824105,MIA
315969978.8802882,00000000-0000-0000-0000-000000048409,OTHERS,823.3617416727118,2095.9019272992623,MIA
315969978.8802882,00000000-0000-0000-0000-000000048345,OTHERS,813.5271702195756,2115.0759775839024,MIA
315969978.8802882,00000000-0000-0000-0000-000000048343,AGENT,863.7514783546567,2105.179080167294,MIA
315969978.8802882,00000000-0000-0000-0000-000000048313,OTHERS,841.3639198604428,2174.491588732769,MIA
315969978.8802882,00000000-0000-0000-0000-000000048308,OTHERS,823.1841089345983,2100.9540220287868,MIA
315969978.8802882,00000000-0000-0000-0000-000000048463,OTHERS,866.6568456142681,2097.025247904628,MIA
315969978.97872615,00000000-0000-0000-0000-000000000000,AV,825.6624929442587,2100.257920684901,MIA
315969978.97872615,00000000-0000-0000-0000-000000048024,OTHERS,851.9843897053654,2150.434671782998,MIA
315969978.97872615,00000000-0000-0000-0000-000000048068,OTHERS,853.0948442550946,2147.77569652265,MIA
315969978.97872615,00000000-0000-0000-0000-000000048085,OTHERS,867.0260976215998,2136.738940337766,MIA
315969978.97872615,00000000-0000-0000-0000-000000048094,OTHERS,848.1965990691116,2161.8983025946127,MIA
315969978.97872615,00000000-0000-0000-0000-000000048417,OTHERS,824.0219380748962,2062.8604251491424,MIA
315969978.97872615,00000000-0000-0000-0000-000000048210,OTHERS,777.4906116201481,2122.3532564003963,MIA
315969978.97872615,00000000-0000-0000-0000-000000048309,OTHERS,823.5247469524594,2090.217737097802,MIA
315969978.97872615,00000000-0000-0000-0000-000000047862,OTHERS,830.3046914765341,2138.4387506421162,MIA
315969978.97872615,00000000-0000-0000-0000-000000048269,OTHERS,822.5831687014256,2110.767052201053,MIA
315969978.97872615,00000000-0000-0000-0000-000000048010,OTHERS,854.5558879281697,2141.961956462917,MIA
315969978.97872615,00000000-0000-0000-0000-000000048280,OTHERS,855.7829606700898,2096.0964858197653,MIA
315969978.97872615,00000000-0000-0000-0000-000000048320,OTHERS,875.9716205026837,2127.7855258297386,MIA
315969978.97872615,00000000-0000-0000-0000-000000048285,OTHERS,854.0761155337573,2089.4979615995817,MIA
315969978.97872615,00000000-0000-0000-0000-000000048290,OTHERS,851.3510906804504,2079.8586353433866,MIA
315969978.97872615,00000000-0000-0000-0000-000000048299,OTHERS,831.5541527051425,2091.533532582641,MIA
315969978.97872615,00000000-0000-0000-0000-000000048499,OTHERS,770.1991282177709,2121.4316275250562,MIA
315969978.97872615,00000000-0000-0000-0000-000000048468,OTHERS,831.7559287902194,2085.2356803884477,MIA
315969978.97872615,00000000-0000-0000-0000-000000048486,OTHERS,832.2433680826068,2056.9092478567954,MIA
315969978.97872615,00000000-0000-0000-0000-000000048152,OTHERS,824.3986294138243,2131.8213217798293,MIA
315969978.97872615,00000000-0000-0000-0000-000000048292,OTHERS,853.6300828023744,2086.4574405774083,MIA
315969978.97872615,00000000-0000-0000-0000-000000048460,OTHERS,858.3339423574156,2069.9353798080288,MIA
315969978.97872615,00000000-0000-0000-0000-000000048500,OTHERS,853.363580016126,2147.7811171838675,MIA
315969978.97872615,00000000-0000-0000-0000-000000047802,OTHERS,829.8992794585253,2148.5459203108776,MIA
315969978.97872615,00000000-0000-0000-0000-000000048425,OTHERS,832.0740809708761,2072.4349463461813,MIA
315969978.97872615,00000000-0000-0000-0000-000000048484,OTHERS,862.469934202676,2085.6926408224235,MIA
315969978.97872615,00000000-0000-0000-0000-000000048426,OTHERS,848.8780929958521,2074.9235955517943,MIA
315969978.97872615,00000000-0000-0000-0000-000000048477,OTHERS,832.2000944274631,2064.2550993968507,MIA
315969978.97872615,00000000-0000-0000-0000-000000048455,OTHERS,823.6797300309946,2084.489049681343,MIA
315969978.97872615,00000000-0000-0000-0000-000000048491,OTHERS,860.7604880395431,2077.253959576892,MIA
315969978.97872615,00000000-0000-0000-0000-000000048440,OTHERS,825.0682092461218,2048.104072021865,MIA
315969978.97872615,00000000-0000-0000-0000-000000048430,OTHERS,865.3082528456108,2091.475892100193,MIA
315969978.97872615,00000000-0000-0000-0000-000000048418,OTHERS,852.3314862732648,2084.115960002478,MIA
315969978.97872615,00000000-0000-0000-0000-000000048510,OTHERS,843.0761552873264,2063.169603742945,MIA
315969978.97872615,00000000-0000-0000-0000-000000048409,OTHERS,823.4083334565831,2096.1485244570918,MIA
315969978.97872615,00000000-0000-0000-0000-000000048345,OTHERS,813.8344843955194,2115.0714138965595,MIA
315969978.97872615,00000000-0000-0000-0000-000000048343,AGENT,863.8103348394992,2105.0572614744724,MIA
315969978.97872615,00000000-0000-0000-0000-000000048313,OTHERS,841.8091272253142,2174.112243072011,MIA
315969978.97872615,00000000-0000-0000-0000-000000048308,OTHERS,823.1672048716409,2101.010175368743,MIA
315969978.97872615,00000000-0000-0000-0000-000000048463,OTHERS,866.7396080068778,2097.970270810519,MIA
315969979.0788551,00000000-0000-0000-0000-000000000000,AV,825.6854315835104,2099.543294576553,MIA
315969979.0788551,00000000-0000-0000-0000-000000048024,OTHERS,853.0905173761397,2148.079360487134,MIA
315969979.0788551,00000000-0000-0000-0000-000000048068,OTHERS,852.051882875414,2150.3956786308977,MIA
315969979.0788551,00000000-0000-0000-0000-000000048085,OTHERS,866.9915801485997,2136.8032341039,MIA
315969979.0788551,00000000-0000-0000-0000-000000048094,OTHERS,848.1965990692743,2161.898302587856,MIA
315969979.0788551,00000000-0000-0000-0000-000000048417,OTHERS,823.9933157744609,2062.5752048600657,MIA
315969979.0788551,00000000-0000-0000-0000-000000048152,OTHERS,824.2582508221295,2131.81324900391,MIA
315969979.0788551,00000000-0000-0000-0000-000000048210,OTHERS,777.3238864352644,2122.287577021602,MIA
315969979.0788551,00000000-0000-0000-0000-000000048309,OTHERS,823.4977684539328,2090.193524142946,MIA
315969979.0788551,00000000-0000-0000-0000-000000047862,OTHERS,830.2231753097377,2138.4388092282784,MIA
315969979.0788551,00000000-0000-0000-0000-000000048269,OTHERS,822.8160495895952,2110.504216317768,MIA
315969979.0788551,00000000-0000-0000-0000-000000048010,OTHERS,854.3498679209633,2142.147137896037,MIA
315969979.0788551,00000000-0000-0000-0000-000000048280,OTHERS,855.9568998235617,2096.2525415659575,MIA
315969979.0788551,00000000-0000-0000-0000-000000048320,OTHERS,875.6046949532761,2127.7942224069284,MIA
315969979.0788551,00000000-0000-0000-0000-000000048285,OTHERS,854.2052713948241,2089.822364620738,MIA
315969979.0788551,00000000-0000-0000-0000-000000048290,OTHERS,851.3982214663536,2080.195939072475,MIA
315969979.0788551,00000000-0000-0000-0000-000000048299,OTHERS,831.5248014557263,2091.5359638903215,MIA
315969979.0788551,00000000-0000-0000-0000-000000048468,OTHERS,831.7356382806653,2085.2477453191777,MIA
315969979.0788551,00000000-0000-0000-0000-000000048425,OTHERS,832.0511266344162,2072.4152950310713,MIA
315969979.0788551,00000000-0000-0000-0000-000000048440,OTHERS,824.8631407020978,2048.002089722204,MIA
315969979.0788551,00000000-0000-0000-0000-000000048491,OTHERS,860.7480899382314,2077.075580525493,MIA
315969979.0788551,00000000-0000-0000-0000-000000048292,OTHERS,853.6348335590062,2086.5212128878366,MIA
315969979.0788551,00000000-0000-0000-0000-000000048460,OTHERS,858.3441026140182,2069.8977435564425,MIA
315969979.0788551,00000000-0000-0000-0000-000000048499,OTHERS,769.7005315254405,2120.991231416972,MIA
315969979.0788551,00000000-0000-0000-0000-000000048486,OTHERS,832.1499930520291,2057.043771972601,MIA
315969979.0788551,00000000-0000-0000-0000-000000047802,OTHERS,830.0601013071479,2149.7001868298125,MIA
315969979.0788551,00000000-0000-0000-0000-000000048484,OTHERS,862.4855972959015,2085.6415019883625,MIA
315969979.0788551,00000000-0000-0000-0000-000000048455,OTHERS,823.6499367507945,2084.550564165303,MIA
315969979.0788551,00000000-0000-0000-0000-000000048430,OTHERS,865.3590763782498,2092.074397154186,MIA
315969979.0788551,00000000-0000-0000-0000-000000048477,OTHERS,832.1152900273541,2064.3558842057146,MIA
315969979.0788551,00000000-0000-0000-0000-000000048426,OTHERS,848.8008570917112,2074.8724155505515,MIA
315969979.0788551,00000000-0000-0000-0000-000000048418,OTHERS,852.3670241354667,2084.2042578873998,MIA
315969979.0788551,00000000-0000-0000-0000-000000048510,OTHERS,843.2707335299797,2063.3869931769627,MIA
315969979.0788551,00000000-0000-0000-0000-000000048409,OTHERS,823.3655688567026,2096.115306708327,MIA
315969979.0788551,00000000-0000-0000-0000-000000048345,OTHERS,814.0890844624561,2115.0671535316933,MIA
315969979.0788551,00000000-0000-0000-0000-000000048343,AGENT,863.7645141525529,2105.728666884179,MIA
315969979.0788551,00000000-0000-0000-0000-000000048308,OTHERS,823.1915437608599,2100.9423447485387,MIA
315969979.0788551,00000000-0000-0000-0000-000000048463,OTHERS,866.7396080071202,2097.9702708037853,MIA
315969979.17976314,00000000-0000-0000-0000-000000000000,AV,825.7065026927286,2098.892056381265,MIA
315969979.17976314,00000000-0000-0000-0000-000000047802,OTHERS,829.8842977414084,2148.6965934479363,MIA
315969979.17976314,00000000-0000-0000-0000-000000048024,OTHERS,852.9760140650274,2147.9762130276704,MIA
315969979.17976314,00000000-0000-0000-0000-000000048068,OTHERS,851.9345313967633,2150.6093880620488,MIA
315969979.17976314,00000000-0000-0000-0000-000000048085,OTHERS,866.9423714541754,2137.6639991055663,MIA
315969979.17976314,00000000-0000-0000-0000-000000048094,OTHERS,848.1965990694359,2161.8983025811,MIA
315969979.17976314,00000000-0000-0000-0000-000000048417,OTHERS,824.0369394344673,2062.742071908234,MIA
315969979.17976314,00000000-0000-0000-0000-000000048152,OTHERS,824.3579978982714,2130.8493658639763,MIA
315969979.17976314,00000000-0000-0000-0000-000000048210,OTHERS,777.4813183594588,2122.331504135434,MIA
315969979.17976314,00000000-0000-0000-0000-000000048309,OTHERS,823.4993789794045,2090.1968439954867,MIA
315969979.17976314,00000000-0000-0000-0000-000000047862,OTHERS,830.4024636127377,2138.4011514064528,MIA
315969979.17976314,00000000-0000-0000-0000-000000048269,OTHERS,823.0126343695416,2110.325768693637,MIA
315969979.17976314,00000000-0000-0000-0000-000000048010,OTHERS,854.3751250423335,2141.984532020444,MIA
315969979.17976314,00000000-0000-0000-0000-000000048280,OTHERS,855.9593351433913,2096.086031908158,MIA
315969979.17976314,00000000-0000-0000-0000-000000048285,OTHERS,855.1517866278685,2091.0681716025256,MIA
315969979.17976314,00000000-0000-0000-0000-000000048290,OTHERS,851.4349404430666,2080.099378552004,MIA
315969979.17976314,00000000-0000-0000-0000-000000048292,OTHERS,853.6115740913295,2086.7064749977526,MIA
315969979.17976314,00000000-0000-0000-0000-000000048486,OTHERS,832.363417168682,2056.6323383845584,MIA
315969979.17976314,00000000-0000-0000-0000-000000048468,OTHERS,831.7510333618349,2085.2496439486254,MIA
315969979.17976314,00000000-0000-0000-0000-000000048320,OTHERS,874.8029528417158,2127.658956350866,MIA
315969979.17976314,00000000-0000-0000-0000-000000048425,OTHERS,832.0893773541786,2072.431783997704,MIA
315969979.17976314,00000000-0000-0000-0000-000000048440,OTHERS,824.9988282604912,2047.9793488248026,MIA
315969979.17976314,00000000-0000-0000-0000-000000048491,OTHERS,860.7758665782393,2077.160238988472,MIA
315969979.17976314,00000000-0000-0000-0000-000000048460,OTHERS,858.4464899764968,2070.072699508185,MIA
315969979.17976314,00000000-0000-0000-0000-000000048513,OTHERS,802.6846719198799,2106.8720973277527,MIA
315969979.17976314,00000000-0000-0000-0000-000000048499,OTHERS,769.6282170453399,2121.342724820377,MIA
315969979.17976314,00000000-0000-0000-0000-000000048484,OTHERS,862.5846339626778,2085.792291863151,MIA
315969979.17976314,00000000-0000-0000-0000-000000048455,OTHERS,823.6368543171956,2084.553736627218,MIA
315969979.17976314,00000000-0000-0000-0000-000000048519,OTHERS,844.3782170203508,2066.058016533776,MIA
315969979.17976314,00000000-0000-0000-0000-000000048430,OTHERS,864.8210309319307,2089.203688105633,MIA
315969979.17976314,00000000-0000-0000-0000-000000048477,OTHERS,832.0063650609662,2064.641601611341,MIA
315969979.17976314,00000000-0000-0000-0000-000000048426,OTHERS,849.0135384555682,2075.105120438541,MIA
315969979.17976314,00000000-0000-0000-0000-000000048418,OTHERS,852.4091150123581,2084.255703541909,MIA
315969979.17976314,00000000-0000-0000-0000-000000048510,OTHERS,843.2585769721862,2062.82840093205,MIA
315969979.17976314,00000000-0000-0000-0000-000000048409,OTHERS,823.3629253906155,2096.017622083425,MIA
315969979.17976314,00000000-0000-0000-0000-000000048299,OTHERS,831.5384525039415,2091.5194958602497,MIA
315969979.17976314,00000000-0000-0000-0000-000000048345,OTHERS,814.3349487513025,2115.0877926114913,MIA
315969979.17976314,00000000-0000-0000-0000-000000048343,AGENT,863.793247089684,2105.4221712424055,MIA
315969979.17976314,00000000-0000-0000-0000-000000048308,OTHERS,823.2341498593971,2100.660937947068,MIA
315969979.17976314,00000000-0000-0000-0000-000000048463,OTHERS,866.7396080073621,2097.9702707970528,MIA
315969979.2819974,00000000-0000-0000-0000-000000000000,AV,825.7270296550902,2098.2492837638915,MIA
315969979.2819974,00000000-0000-0000-0000-000000047802,OTHERS,829.8823020315305,2148.603582069708,MIA
315969979.2819974,00000000-0000-0000-0000-000000048024,OTHERS,852.9685257215064,2148.0790689060154,MIA
315969979.2819974,00000000-0000-0000-0000-000000048068,OTHERS,851.9345313971692,2150.6093880552403,MIA
315969979.2819974,00000000-0000-0000-0000-000000048085,OTHERS,866.7519806483034,2137.6559109269892,MIA
315969979.2819974,00000000-0000-0000-0000-000000048094,OTHERS,848.1965990695985,2161.8983025743446,MIA
315969979.2819974,00000000-0000-0000-0000-000000048417,OTHERS,823.9588992355783,2062.621326740937,MIA
315969979.2819974,00000000-0000-0000-0000-000000048152,OTHERS,824.5537418988686,2131.2179453598874,MIA
315969979.2819974,00000000-0000-0000-0000-000000048210,OTHERS,777.6124945054221,2122.297521328436,MIA
315969979.2819974,00000000-0000-0000-0000-000000048309,OTHERS,823.4430343863994,2090.11688737716,MIA
315969979.2819974,00000000-0000-0000-0000-000000047862,OTHERS,830.2747435833444,2138.476185723935,MIA
315969979.2819974,00000000-0000-0000-0000-000000048269,OTHERS,823.2063198120524,2110.065604123115,MIA
315969979.2819974,00000000-0000-0000-0000-000000048010,OTHERS,854.3323705768432,2142.3318087383514,MIA
315969979.2819974,00000000-0000-0000-0000-000000048280,OTHERS,855.8730638687683,2096.222970028764,MIA
315969979.2819974,00000000-0000-0000-0000-000000048290,OTHERS,851.2585909748166,2079.8501868902326,MIA
315969979.2819974,00000000-0000-0000-0000-000000048292,OTHERS,852.5234046913374,2084.1950377805647,MIA
315969979.2819974,00000000-0000-0000-0000-000000048299,OTHERS,831.5327872977748,2091.5138314972132,MIA
315969979.2819974,00000000-0000-0000-0000-000000048285,OTHERS,854.5839679815193,2090.6136378945966,MIA
315969979.2819974,00000000-0000-0000-0000-000000048468,OTHERS,831.7512512137532,2085.2926889921696,MIA
315969979.2819974,00000000-0000-0000-0000-000000048513,OTHERS,802.6846719198799,2106.8720973277527,MIA
315969979.2819974,00000000-0000-0000-0000-000000048499,OTHERS,769.6282170456406,2121.3427248138632,MIA
315969979.2819974,00000000-0000-0000-0000-000000048343,AGENT,863.7776524283419,2105.339789006312,MIA
315969979.2819974,00000000-0000-0000-0000-000000048320,OTHERS,874.8651192588319,2127.6451503078506,MIA
315969979.2819974,00000000-0000-0000-0000-000000048418,OTHERS,853.6004271626877,2086.893714460913,MIA
315969979.2819974,00000000-0000-0000-0000-000000048425,OTHERS,832.0699953876367,2072.4213009853215,MIA
315969979.2819974,00000000-0000-0000-0000-000000048440,OTHERS,824.9765775341604,2047.9582224027008,MIA
315969979.2819974,00000000-0000-0000-0000-000000048491,OTHERS,860.8776519553895,2077.1755041657625,MIA
315969979.2819974,00000000-0000-0000-0000-000000048460,OTHERS,858.5306043794711,2070.1228576414887,MIA
315969979.2819974,00000000-0000-0000-0000-000000048486,OTHERS,832.1559131335814,2057.0001537715334,MIA
315969979.2819974,00000000-0000-0000-0000-000000048484,OTHERS,862.4999780396132,2085.577988945502,MIA
315969979.2819974,00000000-0000-0000-0000-000000048455,OTHERS,823.6509135491555,2084.5308211843017,MIA
315969979.2819974,00000000-0000-0000-0000-000000048519,OTHERS,844.8878142870253,2066.5643453638945,MIA
315969979.2819974,00000000-0000-0000-0000-000000048430,OTHERS,864.9363211596162,2089.679208467744,MIA
315969979.2819974,00000000-0000-0000-0000-000000048477,OTHERS,832.1385213335913,2063.902583360457,MIA
315969979.2819974,00000000-0000-0000-0000-000000048426,OTHERS,849.1700281101288,2075.1589772310213,MIA
315969979.2819974,00000000-0000-0000-0000-000000048510,OTHERS,843.2328301202111,2062.913162550217,MIA
315969979.2819974,00000000-0000-0000-0000-000000048409,OTHERS,823.3841401327707,2096.082786536532,MIA
315969979.2819974,00000000-0000-0000-0000-000000048345,OTHERS,814.7121447192686,2115.0811046960594,MIA
315969979.2819974,00000000-0000-0000-0000-000000048308,OTHERS,823.2628697178602,2100.659119086089,MIA
315969979.2819974,00000000-0000-0000-0000-000000048463,OTHERS,866.7396080076045,2097.9702707903202,MIA
315969979.3801437,00000000-0000-0000-0000-000000000000,AV,825.7498129737683,2097.5419878636194,MIA
315969979.3801437,00000000-0000-0000-0000-000000047802,OTHERS,829.8907655113086,2148.6217070539483,MIA
315969979.3801437,00000000-0000-0000-0000-000000048024,OTHERS,852.8370020300937,2148.181773455408,MIA
315969979.3801437,00000000-0000-0000-0000-000000048068,OTHERS,851.9345313975757,2150.609388048432,MIA
315969979.3801437,00000000-0000-0000-0000-000000048085,OTHERS,866.5868804200774,2137.4378470563624,MIA
315969979.3801437,00000000-0000-0000-0000-000000048417,OTHERS,824.0542594615792,2062.598476447813,MIA
315969979.3801437,00000000-0000-0000-0000-000000048152,OTHERS,824.2588376795482,2131.223687475267,MIA
315969979.3801437,00000000-0000-0000-0000-000000048210,OTHERS,777.1572666225392,2122.2738642621152,MIA
315969979.3801437,00000000-0000-0000-0000-000000048309,OTHERS,823.4719930390237,2090.147488020898,MIA
315969979.3801437,00000000-0000-0000-0000-000000047862,OTHERS,830.3519304041463,2138.394106647832,MIA
315969979.3801437,00000000-0000-0000-0000-000000048269,OTHERS,823.4380032098649,2109.760971444815,MIA
315969979.3801437,00000000-0000-0000-0000-000000048010,OTHERS,854.7979582839513,2141.3009925182396,MIA
315969979.3801437,00000000-0000-0000-0000-000000048280,OTHERS,856.0601117833671,2096.7414735384586,MIA
315969979.3801437,00000000-0000-0000-0000-000000048290,OTHERS,851.1807128829493,2079.8296019660397,MIA
315969979.3801437,00000000-0000-0000-0000-000000048292,OTHERS,852.5724879368619,2084.355640063775,MIA
315969979.3801437,00000000-0000-0000-0000-000000048299,OTHERS,831.5273585446007,2091.5119310372447,MIA
315969979.3801437,00000000-0000-0000-0000-000000048499,OTHERS,769.6282170459419,2121.3427248073504,MIA
315969979.3801437,00000000-0000-0000-0000-000000048520,OTHERS,793.0995301408328,1978.7510428773526,MIA
315969979.3801437,00000000-0000-0000-0000-000000048468,OTHERS,831.7870178977544,2085.28762191239,MIA
315969979.3801437,00000000-0000-0000-0000-000000048285,OTHERS,854.5945560740872,2090.6109065241308,MIA
315969979.3801437,00000000-0000-0000-0000-000000048418,OTHERS,853.5288246003471,2087.124852429598,MIA
315969979.3801437,00000000-0000-0000-0000-000000048523,OTHERS,739.9016433468566,2149.5073234160777,MIA
315969979.3801437,00000000-0000-0000-0000-000000048440,OTHERS,824.9812268446991,2047.9794094837048,MIA
315969979.3801437,00000000-0000-0000-0000-000000048491,OTHERS,860.8856073228261,2077.319685600202,MIA
315969979.3801437,00000000-0000-0000-0000-000000048460,OTHERS,858.6100629744515,2070.1400180948585,MIA
315969979.3801437,00000000-0000-0000-0000-000000048513,OTHERS,802.8751063044051,2106.9708630260393,MIA
315969979.3801437,00000000-0000-0000-0000-000000048506,OTHERS,787.1273728488893,2128.76939133863,MIA
315969979.3801437,00000000-0000-0000-0000-000000048343,AGENT,863.7926713652946,2105.4979125509167,MIA
315969979.3801437,00000000-0000-0000-0000-000000048320,OTHERS,874.5432959592398,2127.7546599302027,MIA
315969979.3801437,00000000-0000-0000-0000-000000048425,OTHERS,832.0607353740003,2072.4158808976763,MIA
315969979.3801437,00000000-0000-0000-0000-000000048486,OTHERS,832.1384596295651,2056.9057613187483,MIA
315969979.3801437,00000000-0000-0000-0000-000000048484,OTHERS,862.4013731098372,2085.745316203976,MIA
315969979.3801437,00000000-0000-0000-0000-000000048455,OTHERS,823.6357523582068,2084.580673093019,MIA
315969979.3801437,00000000-0000-0000-0000-000000048519,OTHERS,845.3262997838722,2067.0146059357808,MIA
315969979.3801437,00000000-0000-0000-0000-000000048430,OTHERS,864.9684408776303,2089.836769984385,MIA
315969979.3801437,00000000-0000-0000-0000-000000048477,OTHERS,832.2891327606961,2063.830879045196,MIA
315969979.3801437,00000000-0000-0000-0000-000000048426,OTHERS,849.3189191614833,2075.3789783254074,MIA
315969979.3801437,00000000-0000-0000-0000-000000048510,OTHERS,843.2512453824784,2062.9320259808637,MIA
315969979.3801437,00000000-0000-0000-0000-000000048409,OTHERS,823.2908388512642,2095.7260712484194,MIA
315969979.3801437,00000000-0000-0000-0000-000000048308,OTHERS,823.2482446888284,2100.7347839033537,MIA
315969979.3801437,00000000-0000-0000-0000-000000048345,OTHERS,815.1045979334352,2115.0849552100503,MIA
315969979.4799919,00000000-0000-0000-0000-000000000000,AV,825.7698782083917,2096.9032359527373,MIA
315969979.4799919,00000000-0000-0000-0000-000000047802,OTHERS,829.7184241171187,2148.6968104894627,MIA
315969979.4799919,00000000-0000-0000-0000-000000048024,OTHERS,852.7988419413189,2148.4225973029947,MIA
315969979.4799919,00000000-0000-0000-0000-000000048068,OTHERS,851.9345313979816,2150.6093880416247,MIA
315969979.4799919,00000000-0000-0000-0000-000000048085,OTHERS,866.8691749720883,2136.811643878456,MIA
315969979.4799919,00000000-0000-0000-0000-000000048417,OTHERS,823.9783970983248,2062.6468711090965,MIA
315969979.4799919,00000000-0000-0000-0000-000000048152,OTHERS,824.5029276227276,2130.91073714108,MIA
315969979.4799919,00000000-0000-0000-0000-000000048210,OTHERS,776.9154534023012,2122.250479103553,MIA
315969979.4799919,00000000-0000-0000-0000-000000048309,OTHERS,823.4156512252569,2090.0714744548372,MIA
315969979.4799919,00000000-0000-0000-0000-000000047862,OTHERS,830.2559604087044,2138.4517824844706,MIA
315969979.4799919,00000000-0000-0000-0000-000000048269,OTHERS,823.6282990309899,2109.4653984552415,MIA
315969979.4799919,00000000-0000-0000-0000-000000048010,OTHERS,854.2515814401931,2142.2757932638897,MIA
315969979.4799919,00000000-0000-0000-0000-000000048280,OTHERS,856.0338319198568,2097.315596822541,MIA
315969979.4799919,00000000-0000-0000-0000-000000048290,OTHERS,851.1507297089843,2079.755228384011,MIA
315969979.4799919,00000000-0000-0000-0000-000000048292,OTHERS,852.6436016687152,2084.464372595531,MIA
315969979.4799919,00000000-0000-0000-0000-000000048299,OTHERS,831.5124538913478,2091.470448271041,MIA
315969979.4799919,00000000-0000-0000-0000-000000048308,OTHERS,823.1723359248157,2100.659012955188,MIA
315969979.4799919,00000000-0000-0000-0000-000000048499,OTHERS,769.6282170462425,2121.342724800839,MIA
315969979.4799919,00000000-0000-0000-0000-000000048520,OTHERS,794.215185303213,1978.7500583546866,MIA
315969979.4799919,00000000-0000-0000-0000-000000048468,OTHERS,831.7860178830789,2085.3757316401784,MIA
315969979.4799919,00000000-0000-0000-0000-000000048285,OTHERS,854.5087335372998,2090.899581318245,MIA
315969979.4799919,00000000-0000-0000-0000-000000048425,OTHERS,832.0515165321118,2072.394428273069,MIA
315969979.4799919,00000000-0000-0000-0000-000000048523,OTHERS,739.8170672454546,2148.7853900943614,MIA
315969979.4799919,00000000-0000-0000-0000-000000048418,OTHERS,853.5288246005316,2087.1248524228868,MIA
315969979.4799919,00000000-0000-0000-0000-000000048513,OTHERS,803.1225567214731,2106.9693239517924,MIA
