TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972135.34947383,00000000-0000-0000-0000-000000000000,AV,2925.5131830542796,1385.6328006912695,PIT
315972135.34947383,00000000-0000-0000-0000-000000059354,AGENT,2945.814491970456,1408.3450617228336,PIT
315972135.34947383,00000000-0000-0000-0000-000000059457,OTHERS,2992.55503051308,1447.2068995483905,PIT
315972135.34947383,00000000-0000-0000-0000-000000059474,OTHERS,2933.504659837749,1404.7417141967069,PIT
315972135.34947383,00000000-0000-0000-0000-000000059453,OTHERS,2921.128698430462,1393.0366767454864,PIT
315972135.34947383,00000000-0000-0000-0000-000000059450,OTHERS,2895.1169821696235,1365.7086241017155,PIT
315972135.34947383,00000000-0000-0000-0000-000000059472,OTHERS,2935.1157117145813,1406.9570464865783,PIT
315972135.34947383,00000000-0000-0000-0000-000000059464,OTHERS,2926.991076313029,1394.6597540316488,PIT
315972135.34947383,00000000-0000-0000-0000-000000059473,OTHERS,2934.8761575504277,1405.9788555108582,PIT
315972135.34947383,00000000-0000-0000-0000-000000059373,OTHERS,2995.104317768133,1453.8545255581125,PIT
315972135.34947383,00000000-0000-0000-0000-000000059469,OTHERS,2951.705864990191,1421.4722658001376,PIT
315972135.45726323,00000000-0000-0000-0000-000000000000,AV,2926.3417565849213,1386.3923381460172,PIT
315972135.45726323,00000000-0000-0000-0000-000000059354,AGENT,2946.483562997261,1408.9266081309015,PIT
315972135.45726323,00000000-0000-0000-0000-000000059457,OTHERS,2993.36570875475,1447.9424247025338,PIT
315972135.45726323,00000000-0000-0000-0000-000000059474,OTHERS,2932.794619680915,1404.095138144341,PIT
315972135.45726323,00000000-0000-0000-0000-000000059453,OTHERS,2920.3073344696973,1392.2588404209619,PIT
315972135.45726323,00000000-0000-0000-0000-000000059450,OTHERS,2894.017617411617,1364.8386850951574,PIT
315972135.45726323,00000000-0000-0000-0000-000000059472,OTHERS,2934.51683988094,1406.4350504356235,PIT
315972135.45726323,00000000-0000-0000-0000-000000059464,OTHERS,2926.162146209505,1393.9574748299826,PIT
315972135.45726323,00000000-0000-0000-0000-000000059473,OTHERS,2934.179210976248,1405.3676650870902,PIT
315972135.45726323,00000000-0000-0000-0000-000000059373,OTHERS,2995.1043177756515,1453.8545255653075,PIT
315972135.45726323,00000000-0000-0000-0000-000000059469,OTHERS,2951.03320023404,1420.878256895428,PIT
315972135.55057436,00000000-0000-0000-0000-000000000000,AV,2927.0943094692407,1387.0817294341455,PIT
315972135.55057436,00000000-0000-0000-0000-000000059354,AGENT,2947.088677539159,1409.4792180353686,PIT
315972135.55057436,00000000-0000-0000-0000-000000059457,OTHERS,2994.078691643543,1448.8503433986746,PIT
315972135.55057436,00000000-0000-0000-0000-000000059474,OTHERS,2932.059221904636,1403.4461966808317,PIT
315972135.55057436,00000000-0000-0000-0000-000000059453,OTHERS,2919.3797938787397,1391.5235320683869,PIT
315972135.55057436,00000000-0000-0000-0000-000000059450,OTHERS,2893.029953380915,1363.8004585811075,PIT
315972135.55057436,00000000-0000-0000-0000-000000059472,OTHERS,2934.1447238104524,1405.5396741087493,PIT
315972135.55057436,00000000-0000-0000-0000-000000059464,OTHERS,2925.090336128563,1392.9200356914087,PIT
315972135.55057436,00000000-0000-0000-0000-000000059473,OTHERS,2933.471600468953,1404.7010891875034,PIT
315972135.55057436,00000000-0000-0000-0000-000000059373,OTHERS,2995.1043177831707,1453.854525572504,PIT
315972135.55057436,00000000-0000-0000-0000-000000059469,OTHERS,2950.588676962302,1420.216897275173,PIT
315972135.6511991,00000000-0000-0000-0000-000000000000,AV,2927.848603685155,1387.7734242816962,PIT
315972135.6511991,00000000-0000-0000-0000-000000059354,AGENT,2947.65969829146,1410.0501400099176,PIT
315972135.6511991,00000000-0000-0000-0000-000000059457,OTHERS,2994.9229976646757,1449.5743433773614,PIT
315972135.6511991,00000000-0000-0000-0000-000000059453,OTHERS,2918.8980126287897,1391.1074973813754,PIT
315972135.6511991,00000000-0000-0000-0000-000000059464,OTHERS,2923.964440875713,1391.942674477739,PIT
315972135.6511991,00000000-0000-0000-0000-000000059373,OTHERS,2995.104317790689,1453.8545255797005,PIT
315972135.6511991,00000000-0000-0000-0000-000000059469,OTHERS,2949.927364174232,1419.5383859993738,PIT
315972135.6511991,00000000-0000-0000-0000-000000059474,OTHERS,2931.329411547334,1402.7409335988073,PIT
315972135.6511991,00000000-0000-0000-0000-000000059450,OTHERS,2891.897020184729,1362.7806426925038,PIT
315972135.6511991,00000000-0000-0000-0000-000000059472,OTHERS,2934.1447238180785,1405.5396741158536,PIT
315972135.6511991,00000000-0000-0000-0000-000000059473,OTHERS,2932.7643432439745,1403.9514204234267,PIT
315972135.74852365,00000000-0000-0000-0000-000000000000,AV,2928.601568269693,1388.463321086459,PIT
315972135.74852365,00000000-0000-0000-0000-000000059469,OTHERS,2949.373266783437,1419.1245660261357,PIT
315972135.74852365,00000000-0000-0000-0000-000000059464,OTHERS,2923.265171489348,1391.2508379857275,PIT
315972135.74852365,00000000-0000-0000-0000-000000059354,AGENT,2948.140069798603,1410.5861099576443,PIT
315972135.74852365,00000000-0000-0000-0000-000000059457,OTHERS,2995.9961735077613,1450.195302628161,PIT
315972135.74852365,00000000-0000-0000-0000-000000059453,OTHERS,2918.0940239841343,1390.195944728678,PIT
315972135.74852365,00000000-0000-0000-0000-000000059475,OTHERS,2949.267424995081,1410.5729905069227,PIT
315972135.74852365,00000000-0000-0000-0000-000000059474,OTHERS,2930.657265480489,1402.0741253800518,PIT
315972135.74852365,00000000-0000-0000-0000-000000059450,OTHERS,2890.8041905042905,1361.7868943914025,PIT
315972135.74852365,00000000-0000-0000-0000-000000059472,OTHERS,2934.144723825705,1405.5396741229583,PIT
315972135.74852365,00000000-0000-0000-0000-000000059473,OTHERS,2932.069421501981,1403.3820483535596,PIT
315972135.85010195,00000000-0000-0000-0000-000000000000,AV,2929.430627129343,1389.2243492627401,PIT
315972135.85010195,00000000-0000-0000-0000-000000059469,OTHERS,2948.594486736657,1418.4673222735532,PIT
315972135.85010195,00000000-0000-0000-0000-000000059464,OTHERS,2922.404298241055,1390.2756832896227,PIT
315972135.85010195,00000000-0000-0000-0000-000000059354,AGENT,2950.0795176351617,1411.3721482226351,PIT
315972135.85010195,00000000-0000-0000-0000-000000059457,OTHERS,2996.9283887667048,1450.9129327022697,PIT
315972135.85010195,00000000-0000-0000-0000-000000059479,OTHERS,3001.429261770245,1459.6597458815822,PIT
315972135.85010195,00000000-0000-0000-0000-000000059453,OTHERS,2916.8668528370117,1389.1847680758701,PIT
315972135.85010195,00000000-0000-0000-0000-000000059475,OTHERS,2948.772229100704,1411.1310679820865,PIT
315972135.85010195,00000000-0000-0000-0000-000000059474,OTHERS,2929.902133955078,1401.4841227747793,PIT
315972135.85010195,00000000-0000-0000-0000-000000059450,OTHERS,2889.67528412777,1360.7336203873253,PIT
315972135.85010195,00000000-0000-0000-0000-000000059472,OTHERS,2934.1447238333317,1405.5396741300626,PIT
315972135.85010195,00000000-0000-0000-0000-000000059473,OTHERS,2931.355203561652,1402.5657185692194,PIT
315972135.95062464,00000000-0000-0000-0000-000000000000,AV,2930.183980079675,1389.9162315416559,PIT
315972135.95062464,00000000-0000-0000-0000-000000059450,OTHERS,2888.5254068147115,1359.6400990790473,PIT
315972135.95062464,00000000-0000-0000-0000-000000059464,OTHERS,2921.3640184733185,1389.4432335759686,PIT
315972135.95062464,00000000-0000-0000-0000-000000059469,OTHERS,2947.9010465631795,1418.0157897152676,PIT
315972135.95062464,00000000-0000-0000-0000-000000059354,AGENT,2949.416422722041,1411.618571656239,PIT
315972135.95062464,00000000-0000-0000-0000-000000059457,OTHERS,2997.6413660769317,1451.9225877988376,PIT
315972135.95062464,00000000-0000-0000-0000-000000059479,OTHERS,3002.6379877069835,1460.7518834463433,PIT
315972135.95062464,00000000-0000-0000-0000-000000059453,OTHERS,2916.2333081333336,1388.5248167349675,PIT
315972135.95062464,00000000-0000-0000-0000-000000059475,OTHERS,2950.644171799929,1411.8614694952842,PIT
315972135.95062464,00000000-0000-0000-0000-000000059474,OTHERS,2929.223785610352,1400.789851496905,PIT
315972135.95062464,00000000-0000-0000-0000-000000059473,OTHERS,2930.7080857920764,1402.0445169894724,PIT
315972136.0540299,00000000-0000-0000-0000-000000000000,AV,2931.0098198278497,1390.6761128615412,PIT
315972136.0540299,00000000-0000-0000-0000-000000059450,OTHERS,2887.299627727896,1358.5223510168812,PIT
315972136.0540299,00000000-0000-0000-0000-000000059453,OTHERS,2915.720312557964,1388.4527084397848,PIT
315972136.0540299,00000000-0000-0000-0000-000000059475,OTHERS,2951.991107043715,1412.9331898830399,PIT
315972136.0540299,00000000-0000-0000-0000-000000059354,AGENT,2949.986991374314,1412.1763580767831,PIT
315972136.0540299,00000000-0000-0000-0000-000000059457,OTHERS,2998.646334652517,1452.5539802917838,PIT
315972136.0540299,00000000-0000-0000-0000-000000059479,OTHERS,3004.001462303796,1461.9405011870715,PIT
315972136.0540299,00000000-0000-0000-0000-000000059474,OTHERS,2928.5338555231597,1400.1259750989702,PIT
315972136.0540299,00000000-0000-0000-0000-000000059473,OTHERS,2930.0397713581788,1401.51079356246,PIT
315972136.0540299,00000000-0000-0000-0000-000000059469,OTHERS,2947.503065626047,1417.7692609155774,PIT
315972136.0540299,00000000-0000-0000-0000-000000059464,OTHERS,2920.1908517074876,1388.4151232045813,PIT
315972136.14774066,00000000-0000-0000-0000-000000000000,AV,2931.6841179249022,1391.2969334482493,PIT
315972136.14774066,00000000-0000-0000-0000-000000059450,OTHERS,2886.2234109755464,1357.4173829864947,PIT
315972136.14774066,00000000-0000-0000-0000-000000059453,OTHERS,2915.046875222527,1387.8710369197113,PIT
315972136.14774066,00000000-0000-0000-0000-000000059475,OTHERS,2952.6355306548576,1413.5017730548832,PIT
315972136.14774066,00000000-0000-0000-0000-000000059473,OTHERS,2928.64073745992,1400.225271174592,PIT
315972136.14774066,00000000-0000-0000-0000-000000059354,AGENT,2950.552249674632,1412.6042818817068,PIT
315972136.14774066,00000000-0000-0000-0000-000000059479,OTHERS,3005.147523261099,1463.1885801074357,PIT
315972136.14774066,00000000-0000-0000-0000-000000059457,OTHERS,2999.357471428437,1453.4661134099579,PIT
315972136.14774066,00000000-0000-0000-0000-000000059469,OTHERS,2947.1726185156426,1417.4409843527185,PIT
315972136.14774066,00000000-0000-0000-0000-000000059464,OTHERS,2919.3196853245677,1387.6654944763613,PIT
