TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971959.82290965,00000000-0000-0000-0000-000000059589,OTHERS,250.82891290685683,3988.7073115951803,MIA
315971959.82290965,00000000-0000-0000-0000-000000059588,OTHERS,227.96362268726185,3973.115528079415,MIA
315971959.82290965,00000000-0000-0000-0000-000000059557,OTHERS,192.4728111348703,3986.354757107921,MIA
315971959.82290965,00000000-0000-0000-0000-000000059594,OTHERS,239.62102181041493,3974.967278264069,MIA
315971959.82290965,00000000-0000-0000-0000-000000059493,OTHERS,175.0938301255034,3981.123852807556,MIA
315971959.82290965,00000000-0000-0000-0000-000000059563,OTHERS,247.69464828295293,3973.914858865612,MIA
315971959.82290965,00000000-0000-0000-0000-000000059111,OTHERS,186.10020953473287,3976.043638681355,MIA
315971959.92553097,00000000-0000-0000-0000-000000000000,AV,230.09247235947444,3978.0371589122224,MIA
315971959.92553097,00000000-0000-0000-0000-000000058096,AGENT,273.07066197230154,3979.8610108910852,MIA
315971959.92553097,00000000-0000-0000-0000-000000059111,OTHERS,186.8871159036575,3975.935062072917,MIA
315971959.92553097,00000000-0000-0000-0000-000000059493,OTHERS,175.13564177618312,3981.040950323931,MIA
315971959.92553097,00000000-0000-0000-0000-000000059557,OTHERS,192.254379389094,3986.6360583088867,MIA
315971959.92553097,00000000-0000-0000-0000-000000059563,OTHERS,247.69870257320838,3973.840697590696,MIA
315971959.92553097,00000000-0000-0000-0000-000000059567,OTHERS,245.37495227370582,3974.149788877856,MIA
315971959.92553097,00000000-0000-0000-0000-000000059605,OTHERS,167.14459408193122,3983.540457498819,MIA
315971959.92553097,00000000-0000-0000-0000-000000059594,OTHERS,239.61022136875442,3975.0251841246522,MIA
315971959.92553097,00000000-0000-0000-0000-000000059598,OTHERS,256.13423726171766,4010.298824352215,MIA
315971959.92553097,00000000-0000-0000-0000-000000059606,OTHERS,161.8224136141926,3984.863104212713,MIA
315971959.92553097,00000000-0000-0000-0000-000000059589,OTHERS,249.72927110379288,3988.633724682575,MIA
315971960.02246463,00000000-0000-0000-0000-000000000000,AV,231.08458677394245,3978.0781413769646,MIA
315971960.02246463,00000000-0000-0000-0000-000000058096,AGENT,274.20622311791584,3979.9275081088704,MIA
315971960.02246463,00000000-0000-0000-0000-000000059111,OTHERS,188.41065477323448,3976.233931332582,MIA
315971960.02246463,00000000-0000-0000-0000-000000059493,OTHERS,174.72379903207923,3980.688658874229,MIA
315971960.02246463,00000000-0000-0000-0000-000000059557,OTHERS,191.63172949663002,3986.4878103898054,MIA
315971960.02246463,00000000-0000-0000-0000-000000059563,OTHERS,247.69506236455013,3973.811632830399,MIA
315971960.02246463,00000000-0000-0000-0000-000000059567,OTHERS,245.26285554003533,3974.0133389320704,MIA
315971960.02246463,00000000-0000-0000-0000-000000059598,OTHERS,255.933471352708,4010.70843612576,MIA
315971960.02246463,00000000-0000-0000-0000-000000059594,OTHERS,239.58501729339906,3975.060353673912,MIA
315971960.02246463,00000000-0000-0000-0000-000000059606,OTHERS,161.79824717544656,3984.7060044936907,MIA
315971960.02246463,00000000-0000-0000-0000-000000059589,OTHERS,248.73311890587186,3988.601041135511,MIA
315971960.12087417,00000000-0000-0000-0000-000000000000,AV,232.2955661400638,3978.12896777916,MIA
315971960.12087417,00000000-0000-0000-0000-000000058096,AGENT,275.3092678401308,3979.939912673232,MIA
315971960.12087417,00000000-0000-0000-0000-000000059111,OTHERS,189.58383333953608,3976.2325932800127,MIA
315971960.12087417,00000000-0000-0000-0000-000000059493,OTHERS,174.3915244814257,3980.5800322230125,MIA
315971960.12087417,00000000-0000-0000-0000-000000059557,OTHERS,191.1073652642837,3986.439711776849,MIA
315971960.12087417,00000000-0000-0000-0000-000000059563,OTHERS,247.7121822190948,3973.8893421646635,MIA
315971960.12087417,00000000-0000-0000-0000-000000059567,OTHERS,245.2499905824886,3973.985166499471,MIA
315971960.12087417,00000000-0000-0000-0000-000000059598,OTHERS,255.7679483650577,4011.0483097569395,MIA
315971960.12087417,00000000-0000-0000-0000-000000059594,OTHERS,239.62827965841905,3975.0643266968236,MIA
315971960.12087417,00000000-0000-0000-0000-000000059606,OTHERS,161.86234426962142,3984.4488953550785,MIA
315971960.12087417,00000000-0000-0000-0000-000000059589,OTHERS,247.67983453739075,3988.604848839343,MIA
315971960.22377425,00000000-0000-0000-0000-000000000000,AV,233.39374529716304,3978.174558100421,MIA
315971960.22377425,00000000-0000-0000-0000-000000058096,AGENT,276.3414284152712,3979.964516748606,MIA
315971960.22377425,00000000-0000-0000-0000-000000059111,OTHERS,190.33492143039174,3976.1296917989007,MIA
315971960.22377425,00000000-0000-0000-0000-000000059493,OTHERS,174.5444164241648,3980.6240713913066,MIA
315971960.22377425,00000000-0000-0000-0000-000000059557,OTHERS,190.48265862341987,3986.2155604186055,MIA
315971960.22377425,00000000-0000-0000-0000-000000059563,OTHERS,247.7121822190948,3973.8893421646635,MIA
315971960.22377425,00000000-0000-0000-0000-000000059567,OTHERS,245.2499905824886,3973.985166499471,MIA
315971960.22377425,00000000-0000-0000-0000-000000059598,OTHERS,255.87755279687832,4009.5977191486963,MIA
315971960.22377425,00000000-0000-0000-0000-000000059594,OTHERS,239.62827965841905,3975.0643266968236,MIA
315971960.22377425,00000000-0000-0000-0000-000000059606,OTHERS,162.0291053176698,3984.424470540455,MIA
315971960.22377425,00000000-0000-0000-0000-000000059589,OTHERS,246.624803523368,3988.556039291103,MIA
315971960.3244286,00000000-0000-0000-0000-000000000000,AV,234.49583750701112,3978.220372918331,MIA
315971960.3244286,00000000-0000-0000-0000-000000058096,AGENT,277.49617245316364,3979.9762604902703,MIA
315971960.3244286,00000000-0000-0000-0000-000000059111,OTHERS,191.6823544450943,3976.348046158902,MIA
315971960.3244286,00000000-0000-0000-0000-000000059493,OTHERS,174.29068569941563,3980.26798698577,MIA
315971960.3244286,00000000-0000-0000-0000-000000059557,OTHERS,189.84968778130275,3986.2347021155438,MIA
315971960.3244286,00000000-0000-0000-0000-000000059563,OTHERS,247.70605817157082,3973.8262309971037,MIA
315971960.3244286,00000000-0000-0000-0000-000000059567,OTHERS,245.2459737718304,3973.996502766463,MIA
315971960.3244286,00000000-0000-0000-0000-000000059598,OTHERS,255.80940708786042,4009.797498651095,MIA
315971960.3244286,00000000-0000-0000-0000-000000059594,OTHERS,239.59957727915724,3974.918304565473,MIA
315971960.3244286,00000000-0000-0000-0000-000000059606,OTHERS,162.0291053176698,3984.424470540455,MIA
315971960.3244286,00000000-0000-0000-0000-000000059589,OTHERS,245.4521558098896,3988.490300848236,MIA
315971960.42183447,00000000-0000-0000-0000-000000000000,AV,235.59488898867943,3978.2660630952228,MIA
315971960.42183447,00000000-0000-0000-0000-000000058096,AGENT,278.5810694518621,3980.0858693550495,MIA
315971960.42183447,00000000-0000-0000-0000-000000059111,OTHERS,192.96852807969623,3976.457322348426,MIA
315971960.42183447,00000000-0000-0000-0000-000000059493,OTHERS,174.4498027067387,3980.455743317571,MIA
315971960.42183447,00000000-0000-0000-0000-000000059563,OTHERS,247.7069371274217,3973.8536248215974,MIA
315971960.42183447,00000000-0000-0000-0000-000000059567,OTHERS,245.2185796780228,3974.0237674357104,MIA
315971960.42183447,00000000-0000-0000-0000-000000059557,OTHERS,189.29315105454862,3986.312969655765,MIA
315971960.42183447,00000000-0000-0000-0000-000000059594,OTHERS,239.63018435321084,3974.943352818788,MIA
315971960.42183447,00000000-0000-0000-0000-000000059589,OTHERS,244.3536515725336,3988.445934595328,MIA
315971960.42183447,00000000-0000-0000-0000-000000059606,OTHERS,161.91770995640445,3984.3596614367357,MIA
315971960.42183447,00000000-0000-0000-0000-000000059598,OTHERS,255.83294317488472,4009.1842444385243,MIA
315971960.52034324,00000000-0000-0000-0000-000000000000,AV,236.80873549193282,3978.3162491749154,MIA
315971960.52034324,00000000-0000-0000-0000-000000058096,AGENT,279.70118193012263,3980.12396874449,MIA
315971960.52034324,00000000-0000-0000-0000-000000059111,OTHERS,194.0667909028582,3976.4490708543663,MIA
315971960.52034324,00000000-0000-0000-0000-000000059493,OTHERS,173.9472694681219,3979.6745236455868,MIA
315971960.52034324,00000000-0000-0000-0000-000000059563,OTHERS,247.7069371274217,3973.8536248215974,MIA
315971960.52034324,00000000-0000-0000-0000-000000059567,OTHERS,245.2185796780228,3974.0237674357104,MIA
315971960.52034324,00000000-0000-0000-0000-000000059557,OTHERS,189.29315105454862,3986.312969655765,MIA
315971960.52034324,00000000-0000-0000-0000-000000059594,OTHERS,239.63018435321084,3974.943352818788,MIA
315971960.52034324,00000000-0000-0000-0000-000000059589,OTHERS,243.2845478136562,3988.4022751919,MIA
315971960.52034324,00000000-0000-0000-0000-000000059606,OTHERS,161.7832795652939,3984.4996490102612,MIA
315971960.52034324,00000000-0000-0000-0000-000000059598,OTHERS,255.9824140877739,4009.7473128257843,MIA
315971960.62331456,00000000-0000-0000-0000-000000000000,AV,237.91206894298358,3978.36259661062,MIA
315971960.62331456,00000000-0000-0000-0000-000000058096,AGENT,280.7455695641119,3980.174284892273,MIA
315971960.62331456,00000000-0000-0000-0000-000000059111,OTHERS,194.5737915166882,3976.5457222359937,MIA
315971960.62331456,00000000-0000-0000-0000-000000059493,OTHERS,173.6506477705642,3979.290091641184,MIA
315971960.62331456,00000000-0000-0000-0000-000000059563,OTHERS,247.7069371274217,3973.8536248215974,MIA
315971960.62331456,00000000-0000-0000-0000-000000059567,OTHERS,245.2185796780228,3974.0237674357104,MIA
315971960.62331456,00000000-0000-0000-0000-000000059557,OTHERS,188.23150424583008,3986.606944375862,MIA
315971960.62331456,00000000-0000-0000-0000-000000059594,OTHERS,239.63018435321084,3974.943352818788,MIA
315971960.62331456,00000000-0000-0000-0000-000000059598,OTHERS,255.93414833026927,4009.4127309216083,MIA
315971960.62331456,00000000-0000-0000-0000-000000059606,OTHERS,161.74506956923295,3984.5444690883805,MIA
315971960.62331456,00000000-0000-0000-0000-000000059589,OTHERS,242.39822958404514,3988.3509633925173,MIA
315971960.71687853,00000000-0000-0000-0000-000000000000,AV,239.0141537216573,3978.409158556189,MIA
315971960.71687853,00000000-0000-0000-0000-000000058096,AGENT,281.813349439907,3980.2241582944566,MIA
315971960.71687853,00000000-0000-0000-0000-000000059111,OTHERS,195.73186929235732,3976.570189710149,MIA
315971960.71687853,00000000-0000-0000-0000-000000059598,OTHERS,255.7239692044352,4010.0217593544453,MIA
315971960.71687853,00000000-0000-0000-0000-000000059606,OTHERS,161.76939416712372,3984.537999556906,MIA
315971960.71687853,00000000-0000-0000-0000-000000059589,OTHERS,241.36747385638873,3988.340069500778,MIA
315971960.71687853,00000000-0000-0000-0000-000000059557,OTHERS,188.23150424583008,3986.606944375862,MIA
315971960.71687853,00000000-0000-0000-0000-000000059493,OTHERS,173.66360506844205,3978.9756266741424,MIA
315971960.8153202,00000000-0000-0000-0000-000000000000,AV,240.11463032402744,3978.4566257783217,MIA
315971960.8153202,00000000-0000-0000-0000-000000058096,AGENT,282.9731135592444,3980.2703619946947,MIA
315971960.8153202,00000000-0000-0000-0000-000000059111,OTHERS,197.49281487081456,3976.5401936791636,MIA
315971960.8153202,00000000-0000-0000-0000-000000059493,OTHERS,173.83029502120513,3979.457348944875,MIA
315971960.8153202,00000000-0000-0000-0000-000000059589,OTHERS,240.30532439564297,3988.2575503345092,MIA
315971960.8153202,00000000-0000-0000-0000-000000059606,OTHERS,161.87499812756056,3984.3838622220032,MIA
315971960.8153202,00000000-0000-0000-0000-000000059557,OTHERS,187.0375907517096,3986.772066024969,MIA
315971960.8153202,00000000-0000-0000-0000-000000059598,OTHERS,255.764096712801,4011.20819722913,MIA
315971960.9205212,00000000-0000-0000-0000-000000000000,AV,241.33067417255174,3978.5090968728255,MIA
315971960.9205212,00000000-0000-0000-0000-000000058096,AGENT,284.06369786116176,3980.318499001511,MIA
315971960.9205212,00000000-0000-0000-0000-000000059111,OTHERS,198.6375822448272,3976.523243836591,MIA
315971960.9205212,00000000-0000-0000-0000-000000059598,OTHERS,255.764096712801,4011.20819722913,MIA
315971960.9205212,00000000-0000-0000-0000-000000059557,OTHERS,187.0375907517096,3986.772066024969,MIA
315971960.9205212,00000000-0000-0000-0000-000000059589,OTHERS,239.1920024193293,3988.183172328745,MIA
315971960.9205212,00000000-0000-0000-0000-000000059606,OTHERS,161.89406781468978,3984.457291692072,MIA
315971960.9205212,00000000-0000-0000-0000-000000059493,OTHERS,173.49339772573134,3979.0825292338586,MIA
315971961.020672,00000000-0000-0000-0000-000000000000,AV,242.43323440338835,3978.555429998241,MIA
315971961.020672,00000000-0000-0000-0000-000000058096,AGENT,285.08511506510035,3980.3418243807214,MIA
315971961.020672,00000000-0000-0000-0000-000000059111,OTHERS,199.85636678510258,3976.736377858536,MIA
315971961.020672,00000000-0000-0000-0000-000000059557,OTHERS,186.12852824708062,3986.237418479107,MIA
315971961.020672,00000000-0000-0000-0000-000000059589,OTHERS,238.08320442700023,3988.238214001652,MIA
315971961.020672,00000000-0000-0000-0000-000000059606,OTHERS,161.89406781468978,3984.457291692072,MIA
315971961.020672,00000000-0000-0000-0000-000000059598,OTHERS,255.764096712801,4011.20819722913,MIA
315971961.020672,00000000-0000-0000-0000-000000059493,OTHERS,173.45217604197308,3978.3925884804335,MIA
315971961.020672,00000000-0000-0000-0000-000000059612,OTHERS,239.65202226481847,3975.1414432422657,MIA
315971961.13310164,00000000-0000-0000-0000-000000000000,AV,243.6465932150996,3978.60678387246,MIA
315971961.13310164,00000000-0000-0000-0000-000000058096,AGENT,286.22622642986715,3980.423818489631,MIA
315971961.13310164,00000000-0000-0000-0000-000000059111,OTHERS,201.0325457850351,3976.767727341093,MIA
315971961.13310164,00000000-0000-0000-0000-000000059557,OTHERS,186.12852824708062,3986.237418479107,MIA
315971961.13310164,00000000-0000-0000-0000-000000059493,OTHERS,173.45040435773097,3978.369511856159,MIA
315971961.13310164,00000000-0000-0000-0000-000000059612,OTHERS,239.70277666111943,3975.0083528733667,MIA
315971961.13310164,00000000-0000-0000-0000-000000059598,OTHERS,256.43614487082743,4008.1082509940443,MIA
315971961.13310164,00000000-0000-0000-0000-000000059589,OTHERS,237.34267189328384,3988.077088776737,MIA
315971961.13310164,00000000-0000-0000-0000-000000059606,OTHERS,161.89406781468978,3984.457291692072,MIA
315971961.22156674,00000000-0000-0000-0000-000000000000,AV,244.6348449046224,3978.6484485856768,MIA
315971961.22156674,00000000-0000-0000-0000-000000058096,AGENT,287.33174039096883,3980.4326883521962,MIA
315971961.22156674,00000000-0000-0000-0000-000000059111,OTHERS,201.71706196640056,3976.656971039034,MIA
315971961.22156674,00000000-0000-0000-0000-000000059557,OTHERS,186.12852824708062,3986.237418479107,MIA
315971961.22156674,00000000-0000-0000-0000-000000059493,OTHERS,173.41124139320908,3978.2969242771856,MIA
315971961.22156674,00000000-0000-0000-0000-000000059612,OTHERS,239.67828325374666,3974.9138847110817,MIA
315971961.22156674,00000000-0000-0000-0000-000000059598,OTHERS,256.15170990816983,4008.0737216385437,MIA
315971961.22156674,00000000-0000-0000-0000-000000059589,OTHERS,236.17646551824367,3988.086136824213,MIA
315971961.22156674,00000000-0000-0000-0000-000000059606,OTHERS,162.03724826213374,3984.8874951970392,MIA
315971961.3196151,00000000-0000-0000-0000-000000000000,AV,245.7379038353592,3978.6956236300207,MIA
315971961.3196151,00000000-0000-0000-0000-000000058096,AGENT,288.4101683780877,3980.5063835972683,MIA
315971961.3196151,00000000-0000-0000-0000-000000059111,OTHERS,203.06033119167492,3976.7467960228932,MIA
315971961.3196151,00000000-0000-0000-0000-000000059589,OTHERS,235.14621670931152,3987.9917626968468,MIA
315971961.3196151,00000000-0000-0000-0000-000000059606,OTHERS,162.00716543067605,3984.856154653053,MIA
315971961.3196151,00000000-0000-0000-0000-000000059557,OTHERS,186.12852824708062,3986.237418479107,MIA
315971961.3196151,00000000-0000-0000-0000-000000059598,OTHERS,256.423292821487,4008.08171988276,MIA
315971961.3196151,00000000-0000-0000-0000-000000059493,OTHERS,173.40786627522118,3978.0830601397215,MIA
315971961.3196151,00000000-0000-0000-0000-000000059612,OTHERS,239.69984379867543,3974.930441785245,MIA
315971961.3196151,00000000-0000-0000-0000-000000059611,OTHERS,245.3968491077698,3973.96646901085,MIA
315971961.424042,00000000-0000-0000-0000-000000000000,AV,246.94978503918202,3978.74687425771,MIA
315971961.424042,00000000-0000-0000-0000-000000058096,AGENT,289.4996535025606,3980.5853282493213,MIA
315971961.424042,00000000-0000-0000-0000-000000059111,OTHERS,203.66656731701957,3976.8943774651625,MIA
315971961.424042,00000000-0000-0000-0000-000000059589,OTHERS,234.0584995574021,3987.955076134264,MIA
315971961.424042,00000000-0000-0000-0000-000000059606,OTHERS,162.08409200005448,3984.6296362058697,MIA
315971961.424042,00000000-0000-0000-0000-000000059611,OTHERS,245.34836432749958,3973.962039721452,MIA
315971961.424042,00000000-0000-0000-0000-000000059493,OTHERS,173.33030856953098,3978.156185577506,MIA
315971961.424042,00000000-0000-0000-0000-000000059612,OTHERS,239.68898316300897,3975.039625269154,MIA
315971961.424042,00000000-0000-0000-0000-000000059598,OTHERS,256.39534151213843,4008.656112850269,MIA
315971961.424042,00000000-0000-0000-0000-000000059617,OTHERS,256.45522640478293,4008.85327018294,MIA
315971961.52460843,00000000-0000-0000-0000-000000000000,AV,248.15575868416155,3978.798730960169,MIA
315971961.52460843,00000000-0000-0000-0000-000000058096,AGENT,290.5916722201316,3980.6321633633215,MIA
315971961.52460843,00000000-0000-0000-0000-000000059111,OTHERS,204.80392483638119,3976.927920560177,MIA
315971961.52460843,00000000-0000-0000-0000-000000059589,OTHERS,232.99622228091079,3987.896806484433,MIA
315971961.52460843,00000000-0000-0000-0000-000000059606,OTHERS,162.03873092207226,3984.8362518300905,MIA
315971961.52460843,00000000-0000-0000-0000-000000059493,OTHERS,173.2538217024375,3977.800917381249,MIA
315971961.52460843,00000000-0000-0000-0000-000000059612,OTHERS,239.6882358943013,3975.013574856399,MIA
315971961.52460843,00000000-0000-0000-0000-000000059611,OTHERS,245.2492853538994,3974.039109406805,MIA
315971961.52460843,00000000-0000-0000-0000-000000059619,OTHERS,141.14255534613397,3983.740456801281,MIA
315971961.52460843,00000000-0000-0000-0000-000000059598,OTHERS,256.3351669537131,4009.141556584521,MIA
315971961.52460843,00000000-0000-0000-0000-000000059617,OTHERS,255.7758864729319,4009.1683547945618,MIA
315971961.62239325,00000000-0000-0000-0000-000000000000,AV,249.25813394218412,3978.8462251631336,MIA
315971961.62239325,00000000-0000-0000-0000-000000058096,AGENT,291.64910917767423,3980.6548939283753,MIA
315971961.62239325,00000000-0000-0000-0000-000000059111,OTHERS,205.98296069889042,3976.977392730201,MIA
315971961.62239325,00000000-0000-0000-0000-000000059589,OTHERS,231.90255956107777,3987.8583933725013,MIA
315971961.62239325,00000000-0000-0000-0000-000000059606,OTHERS,161.86018633395798,3984.706146961079,MIA
315971961.62239325,00000000-0000-0000-0000-000000059611,OTHERS,245.3122588229891,3974.023768455884,MIA
315971961.62239325,00000000-0000-0000-0000-000000059493,OTHERS,173.2209336476609,3977.734380962313,MIA
315971961.62239325,00000000-0000-0000-0000-000000059612,OTHERS,239.68674227096363,3975.0058563433336,MIA
315971961.62239325,00000000-0000-0000-0000-000000059619,OTHERS,141.1701110314231,3983.742028817945,MIA
315971961.62239325,00000000-0000-0000-0000-000000059598,OTHERS,256.35295501926674,4008.856456512235,MIA
315971961.62239325,00000000-0000-0000-0000-000000059617,OTHERS,255.71328624455424,4009.356563569721,MIA
315971961.71935743,00000000-0000-0000-0000-000000000000,AV,250.25117162721108,3978.889884657937,MIA
315971961.71935743,00000000-0000-0000-0000-000000058096,AGENT,292.73760630417206,3980.754874522328,MIA
315971961.71935743,00000000-0000-0000-0000-000000059111,OTHERS,207.11231914225914,3977.042275463619,MIA
315971961.71935743,00000000-0000-0000-0000-000000059589,OTHERS,230.81202095700462,3987.795103482393,MIA
315971961.71935743,00000000-0000-0000-0000-000000059606,OTHERS,161.8448532854875,3984.6711228046943,MIA
315971961.71935743,00000000-0000-0000-0000-000000059493,OTHERS,173.2209336476609,3977.734380962313,MIA
315971961.71935743,00000000-0000-0000-0000-000000059612,OTHERS,239.68674227096363,3975.0058563433336,MIA
315971961.71935743,00000000-0000-0000-0000-000000059619,OTHERS,141.1701110314231,3983.742028817945,MIA
315971961.71935743,00000000-0000-0000-0000-000000059598,OTHERS,256.31974182439916,4009.6910220659493,MIA
315971961.71935743,00000000-0000-0000-0000-000000059617,OTHERS,255.77265114042703,4010.1194324683506,MIA
315971961.71935743,00000000-0000-0000-0000-000000059611,OTHERS,245.3122588229891,3974.023768455884,MIA
315971961.82437086,00000000-0000-0000-0000-000000000000,AV,251.4560146344413,3978.942532304787,MIA
315971961.82437086,00000000-0000-0000-0000-000000058096,AGENT,293.8182226113701,3980.7217538277882,MIA
315971961.82437086,00000000-0000-0000-0000-000000059111,OTHERS,208.3485568868319,3977.0770977733855,MIA
315971961.82437086,00000000-0000-0000-0000-000000059589,OTHERS,229.7786275356861,3987.7470273576414,MIA
315971961.82437086,00000000-0000-0000-0000-000000059606,OTHERS,161.89291001094756,3984.6219415599357,MIA
315971961.82437086,00000000-0000-0000-0000-000000059619,OTHERS,141.1701110314231,3983.742028817945,MIA
315971961.82437086,00000000-0000-0000-0000-000000059598,OTHERS,256.30004782843884,4009.563987209087,MIA
315971961.82437086,00000000-0000-0000-0000-000000059617,OTHERS,255.8486687935727,4010.336438244768,MIA
315971961.82437086,00000000-0000-0000-0000-000000059493,OTHERS,173.2209336476609,3977.734380962313,MIA
315971961.82437086,00000000-0000-0000-0000-000000059612,OTHERS,239.68674227096363,3975.0058563433336,MIA
315971961.82437086,00000000-0000-0000-0000-000000059611,OTHERS,245.3122588229891,3974.023768455884,MIA
315971961.92030555,00000000-0000-0000-0000-000000000000,AV,252.55581848323487,3978.990859648697,MIA
315971961.92030555,00000000-0000-0000-0000-000000058096,AGENT,294.87489620954534,3980.812507634735,MIA
315971961.92030555,00000000-0000-0000-0000-000000059111,OTHERS,209.4798924054486,3977.048231256506,MIA
315971961.92030555,00000000-0000-0000-0000-000000059589,OTHERS,228.5162948617956,3987.7125489148875,MIA
315971961.92030555,00000000-0000-0000-0000-000000059606,OTHERS,161.89291001094756,3984.6219415599357,MIA
315971961.92030555,00000000-0000-0000-0000-000000059611,OTHERS,245.36715129169983,3974.0213124102174,MIA
315971961.92030555,00000000-0000-0000-0000-000000059598,OTHERS,256.34991947648274,4009.602212703225,MIA
