TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967108.0127071,00000000-0000-0000-0000-000000001503,OTHERS,424.5257490983364,2353.809451066565,MIA
315967108.11028194,00000000-0000-0000-0000-000000000000,AV,423.3679732431802,2347.1032995368023,MIA
315967108.11028194,00000000-0000-0000-0000-000000001508,OTHERS,431.9639823435463,2347.670560731249,MIA
315967108.11028194,00000000-0000-0000-0000-000000001622,OTHERS,404.06151643320055,2353.0568876584925,MIA
315967108.11028194,00000000-0000-0000-0000-000000001604,OTHERS,456.64216852545945,2352.7331698551884,MIA
315967108.11028194,00000000-0000-0000-0000-000000001637,OTHERS,321.77546428867095,2346.091944169689,MIA
315967108.11028194,00000000-0000-0000-0000-000000001533,AGENT,399.49057703107536,2349.648759679321,MIA
315967108.11028194,00000000-0000-0000-0000-000000001600,OTHERS,407.7601362644867,2346.8922879458464,MIA
315967108.11028194,00000000-0000-0000-0000-000000001336,OTHERS,388.5379679120347,2342.546270797426,MIA
315967108.11028194,00000000-0000-0000-0000-000000001596,OTHERS,450.97761503504097,2342.642895399406,MIA
315967108.11028194,00000000-0000-0000-0000-000000001565,OTHERS,415.8663575940808,2346.163780460581,MIA
315967108.11028194,00000000-0000-0000-0000-000000001516,OTHERS,438.3644480359631,2346.8824563018266,MIA
315967108.11028194,00000000-0000-0000-0000-000000001549,OTHERS,412.0190501086286,2350.1749659142442,MIA
315967108.11028194,00000000-0000-0000-0000-000000001612,OTHERS,397.67850787324113,2346.4789108873388,MIA
315967108.11028194,00000000-0000-0000-0000-000000001503,OTHERS,424.5399205186,2353.798898536514,MIA
315967108.2172218,00000000-0000-0000-0000-000000000000,AV,423.36903111259073,2347.103277262334,MIA
315967108.2172218,00000000-0000-0000-0000-000000001508,OTHERS,431.9934068738942,2347.6304131135284,MIA
315967108.2172218,00000000-0000-0000-0000-000000001622,OTHERS,404.045437874394,2353.155954251214,MIA
315967108.2172218,00000000-0000-0000-0000-000000001604,OTHERS,455.81412906429114,2352.7172780224905,MIA
315967108.2172218,00000000-0000-0000-0000-000000001637,OTHERS,321.1228224610747,2346.230186580032,MIA
315967108.2172218,00000000-0000-0000-0000-000000001533,AGENT,398.83794315213515,2349.5910152172987,MIA
315967108.2172218,00000000-0000-0000-0000-000000001600,OTHERS,407.882029470574,2346.902373749501,MIA
315967108.2172218,00000000-0000-0000-0000-000000001336,OTHERS,387.62762498689085,2342.470485140327,MIA
315967108.2172218,00000000-0000-0000-0000-000000001596,OTHERS,450.82070722540453,2342.6693671282765,MIA
315967108.2172218,00000000-0000-0000-0000-000000001565,OTHERS,415.8791832572886,2346.1325539000877,MIA
315967108.2172218,00000000-0000-0000-0000-000000001516,OTHERS,438.4442809165917,2346.945935729227,MIA
315967108.2172218,00000000-0000-0000-0000-000000001549,OTHERS,411.4474842847578,2350.145245154651,MIA
315967108.2172218,00000000-0000-0000-0000-000000001612,OTHERS,397.91224027180857,2346.585973324912,MIA
315967108.2172218,00000000-0000-0000-0000-000000001503,OTHERS,424.5875401405185,2353.787064070937,MIA
315967108.31346697,00000000-0000-0000-0000-000000000000,AV,423.36885274464913,2347.1029790182033,MIA
315967108.31346697,00000000-0000-0000-0000-000000001508,OTHERS,431.99308599394965,2347.673530577797,MIA
315967108.31346697,00000000-0000-0000-0000-000000001622,OTHERS,404.210882254353,2353.061188876285,MIA
315967108.31346697,00000000-0000-0000-0000-000000001604,OTHERS,454.8783377340506,2352.667477551216,MIA
315967108.31346697,00000000-0000-0000-0000-000000001501,OTHERS,390.91024550339034,2353.290283526078,MIA
315967108.31346697,00000000-0000-0000-0000-000000001637,OTHERS,321.1228224610747,2346.230186580032,MIA
315967108.31346697,00000000-0000-0000-0000-000000001638,OTHERS,383.132132795534,2343.21581812284,MIA
315967108.31346697,00000000-0000-0000-0000-000000001533,AGENT,398.20560297116316,2349.565443780057,MIA
315967108.31346697,00000000-0000-0000-0000-000000001600,OTHERS,407.9003004376474,2346.8872469686553,MIA
315967108.31346697,00000000-0000-0000-0000-000000001336,OTHERS,388.5487976902708,2342.587008670709,MIA
315967108.31346697,00000000-0000-0000-0000-000000001596,OTHERS,450.82070722540453,2342.6693671282765,MIA
315967108.31346697,00000000-0000-0000-0000-000000001565,OTHERS,415.7434968877805,2346.16252287782,MIA
315967108.31346697,00000000-0000-0000-0000-000000001516,OTHERS,438.34522451419053,2346.9454062473637,MIA
315967108.31346697,00000000-0000-0000-0000-000000001549,OTHERS,410.7951065881997,2350.10729063808,MIA
315967108.31346697,00000000-0000-0000-0000-000000001612,OTHERS,398.03815940977165,2346.507167190968,MIA
315967108.31346697,00000000-0000-0000-0000-000000001503,OTHERS,424.5211711850765,2353.798121003348,MIA
315967108.41484046,00000000-0000-0000-0000-000000000000,AV,423.3699731983535,2347.102963780188,MIA
315967108.41484046,00000000-0000-0000-0000-000000001622,OTHERS,403.85702931795333,2353.161858475451,MIA
315967108.41484046,00000000-0000-0000-0000-000000001604,OTHERS,453.8671898841695,2352.6024501680804,MIA
315967108.41484046,00000000-0000-0000-0000-000000001501,OTHERS,390.97371783170195,2353.317139837492,MIA
315967108.41484046,00000000-0000-0000-0000-000000001637,OTHERS,319.77255926192197,2346.1419152375,MIA
315967108.41484046,00000000-0000-0000-0000-000000001638,OTHERS,383.13213279553077,2343.2158181229624,MIA
315967108.41484046,00000000-0000-0000-0000-000000001533,AGENT,396.8730943555332,2349.331535406764,MIA
315967108.41484046,00000000-0000-0000-0000-000000001600,OTHERS,407.96388559749823,2346.913933624005,MIA
315967108.41484046,00000000-0000-0000-0000-000000001336,OTHERS,388.53269152747566,2342.643543741497,MIA
315967108.41484046,00000000-0000-0000-0000-000000001596,OTHERS,450.82070722540453,2342.6693671282765,MIA
315967108.41484046,00000000-0000-0000-0000-000000001565,OTHERS,415.869675795013,2346.136364651496,MIA
315967108.41484046,00000000-0000-0000-0000-000000001516,OTHERS,438.42863359364713,2346.924241401144,MIA
315967108.41484046,00000000-0000-0000-0000-000000001549,OTHERS,410.2041059709649,2350.073387240313,MIA
315967108.41484046,00000000-0000-0000-0000-000000001612,OTHERS,398.2507541883967,2346.575691729903,MIA
315967108.41484046,00000000-0000-0000-0000-000000001503,OTHERS,424.5947225501083,2353.787319864779,MIA
315967108.41484046,00000000-0000-0000-0000-000000001508,OTHERS,432.0525710129872,2347.633099608255,MIA
315967108.52664506,00000000-0000-0000-0000-000000000000,AV,423.36971495347024,2347.102925083825,MIA
315967108.52664506,00000000-0000-0000-0000-000000001501,OTHERS,390.9950774629442,2353.2967726386787,MIA
315967108.52664506,00000000-0000-0000-0000-000000001638,OTHERS,383.13213279552735,2343.2158181230843,MIA
315967108.52664506,00000000-0000-0000-0000-000000001533,AGENT,396.9270376967468,2349.5332749589347,MIA
315967108.52664506,00000000-0000-0000-0000-000000001637,OTHERS,319.13567169844856,2346.1262516765537,MIA
315967108.52664506,00000000-0000-0000-0000-000000001622,OTHERS,403.8173167801937,2353.137837714905,MIA
315967108.52664506,00000000-0000-0000-0000-000000001604,OTHERS,452.8575187987819,2352.547695997131,MIA
315967108.52664506,00000000-0000-0000-0000-000000001508,OTHERS,431.8960923104876,2347.653797275415,MIA
315967108.52664506,00000000-0000-0000-0000-000000001600,OTHERS,408.07129462286247,2346.893719592941,MIA
315967108.52664506,00000000-0000-0000-0000-000000001336,OTHERS,387.62218794677017,2342.6171611298723,MIA
315967108.52664506,00000000-0000-0000-0000-000000001596,OTHERS,450.4390157618228,2342.724537765126,MIA
315967108.52664506,00000000-0000-0000-0000-000000001565,OTHERS,415.891069912891,2346.158373100853,MIA
315967108.52664506,00000000-0000-0000-0000-000000001516,OTHERS,438.46306656860816,2346.94273736607,MIA
315967108.52664506,00000000-0000-0000-0000-000000001549,OTHERS,409.48124784545786,2350.064015898717,MIA
315967108.52664506,00000000-0000-0000-0000-000000001612,OTHERS,398.40971140862325,2346.620396305456,MIA
315967108.52664506,00000000-0000-0000-0000-000000001503,OTHERS,424.5242281570504,2353.809601385546,MIA
315967108.61695224,00000000-0000-0000-0000-000000000000,AV,423.37050972174006,2347.1026530682066,MIA
315967108.61695224,00000000-0000-0000-0000-000000001501,OTHERS,390.96809127548255,2353.3098260290617,MIA
315967108.61695224,00000000-0000-0000-0000-000000001637,OTHERS,319.13567169844856,2346.1262516765537,MIA
315967108.61695224,00000000-0000-0000-0000-000000001638,OTHERS,383.1321327955243,2343.2158181232066,MIA
315967108.61695224,00000000-0000-0000-0000-000000001533,AGENT,396.3305964800856,2349.4987416542554,MIA
315967108.61695224,00000000-0000-0000-0000-000000001508,OTHERS,431.94959687744085,2347.6662441441613,MIA
315967108.61695224,00000000-0000-0000-0000-000000001622,OTHERS,403.892232234162,2353.058384625589,MIA
315967108.61695224,00000000-0000-0000-0000-000000001604,OTHERS,451.8429467097658,2352.472386721081,MIA
315967108.61695224,00000000-0000-0000-0000-000000001600,OTHERS,408.0933733836905,2346.922216451115,MIA
315967108.61695224,00000000-0000-0000-0000-000000001336,OTHERS,388.485051589133,2342.637020135573,MIA
315967108.61695224,00000000-0000-0000-0000-000000001596,OTHERS,450.4390157618228,2342.724537765126,MIA
315967108.61695224,00000000-0000-0000-0000-000000001565,OTHERS,415.91001852523084,2346.1445871245724,MIA
315967108.61695224,00000000-0000-0000-0000-000000001516,OTHERS,438.35182151307856,2346.960750629883,MIA
315967108.61695224,00000000-0000-0000-0000-000000001549,OTHERS,408.9166510541872,2350.01230740055,MIA
315967108.61695224,00000000-0000-0000-0000-000000001612,OTHERS,398.5906949398423,2346.606098638415,MIA
315967108.61695224,00000000-0000-0000-0000-000000001503,OTHERS,424.601295998833,2353.7875124001284,MIA
315967108.719548,00000000-0000-0000-0000-000000000000,AV,423.3703023728909,2347.102433467658,MIA
315967108.719548,00000000-0000-0000-0000-000000001622,OTHERS,403.8973407554129,2353.045264516706,MIA
315967108.719548,00000000-0000-0000-0000-000000001604,OTHERS,450.9123011359906,2352.4419658234256,MIA
315967108.719548,00000000-0000-0000-0000-000000001501,OTHERS,390.8652233311556,2353.2711648870245,MIA
315967108.719548,00000000-0000-0000-0000-000000001637,OTHERS,319.13567169844856,2346.1262516765537,MIA
315967108.719548,00000000-0000-0000-0000-000000001600,OTHERS,408.114477365098,2346.8607366643714,MIA
315967108.719548,00000000-0000-0000-0000-000000001336,OTHERS,387.7291984612571,2342.4397005027326,MIA
315967108.719548,00000000-0000-0000-0000-000000001596,OTHERS,450.1662315400824,2342.7777913925643,MIA
315967108.719548,00000000-0000-0000-0000-000000001565,OTHERS,415.8683873238368,2346.165016958703,MIA
315967108.719548,00000000-0000-0000-0000-000000001516,OTHERS,438.45960292350054,2346.94139983414,MIA
315967108.719548,00000000-0000-0000-0000-000000001533,AGENT,395.67946723758905,2349.4060923663,MIA
315967108.719548,00000000-0000-0000-0000-000000001549,OTHERS,408.31395207303876,2350.0040898989223,MIA
315967108.719548,00000000-0000-0000-0000-000000001612,OTHERS,398.72424377701446,2346.596536826429,MIA
315967108.719548,00000000-0000-0000-0000-000000001503,OTHERS,424.5356384065429,2353.801334152214,MIA
315967108.719548,00000000-0000-0000-0000-000000001508,OTHERS,431.97780292601135,2347.6681201226693,MIA
315967108.81917965,00000000-0000-0000-0000-000000000000,AV,423.3712664476121,2347.1021347263604,MIA
315967108.81917965,00000000-0000-0000-0000-000000001622,OTHERS,403.90945006059263,2353.0120266500658,MIA
315967108.81917965,00000000-0000-0000-0000-000000001604,OTHERS,450.0133386751073,2352.3752498554063,MIA
315967108.81917965,00000000-0000-0000-0000-000000001501,OTHERS,390.9148709637669,2353.270784078441,MIA
315967108.81917965,00000000-0000-0000-0000-000000001637,OTHERS,319.13567169844856,2346.1262516765537,MIA
315967108.81917965,00000000-0000-0000-0000-000000001508,OTHERS,431.9602255865959,2347.665866345736,MIA
315967108.81917965,00000000-0000-0000-0000-000000001600,OTHERS,408.2250458590279,2346.925855355134,MIA
315967108.81917965,00000000-0000-0000-0000-000000001336,OTHERS,387.3298057753927,2342.529019023111,MIA
315967108.81917965,00000000-0000-0000-0000-000000001596,OTHERS,450.0302202202961,2342.796171610445,MIA
315967108.81917965,00000000-0000-0000-0000-000000001565,OTHERS,415.9052160132135,2346.1494219992705,MIA
315967108.81917965,00000000-0000-0000-0000-000000001516,OTHERS,438.3672458503093,2346.9737998793025,MIA
315967108.81917965,00000000-0000-0000-0000-000000001533,AGENT,395.0942088873876,2349.4251563193898,MIA
315967108.81917965,00000000-0000-0000-0000-000000001549,OTHERS,407.646425998602,2349.9916837355827,MIA
315967108.81917965,00000000-0000-0000-0000-000000001612,OTHERS,398.9040899322841,2346.604147796329,MIA
315967108.81917965,00000000-0000-0000-0000-000000001503,OTHERS,424.53283728916654,2353.802925538419,MIA
315967108.91175866,00000000-0000-0000-0000-000000000000,AV,423.3720526916583,2347.101957756924,MIA
315967108.91175866,00000000-0000-0000-0000-000000001501,OTHERS,391.0068791747455,2353.3025726361293,MIA
315967108.91175866,00000000-0000-0000-0000-000000001508,OTHERS,432.0067780201094,2347.6801445752867,MIA
315967108.91175866,00000000-0000-0000-0000-000000001622,OTHERS,403.8516600447866,2352.999526283396,MIA
315967108.91175866,00000000-0000-0000-0000-000000001604,OTHERS,449.02162421067635,2352.314349864137,MIA
315967108.91175866,00000000-0000-0000-0000-000000001600,OTHERS,408.2501455664467,2346.9087837868788,MIA
315967108.91175866,00000000-0000-0000-0000-000000001336,OTHERS,387.8822210144251,2342.670721002794,MIA
315967108.91175866,00000000-0000-0000-0000-000000001596,OTHERS,450.0302202202961,2342.796171610445,MIA
315967108.91175866,00000000-0000-0000-0000-000000001565,OTHERS,415.9532115953295,2346.1423978590838,MIA
315967108.91175866,00000000-0000-0000-0000-000000001516,OTHERS,438.35528868126886,2346.946149072664,MIA
315967108.91175866,00000000-0000-0000-0000-000000001533,AGENT,394.4644993875444,2349.426254374956,MIA
315967108.91175866,00000000-0000-0000-0000-000000001549,OTHERS,407.09367465727723,2349.975635145337,MIA
315967108.91175866,00000000-0000-0000-0000-000000001612,OTHERS,398.918150541107,2346.5304499784224,MIA
315967108.91175866,00000000-0000-0000-0000-000000001503,OTHERS,424.56948176590316,2353.798628430517,MIA
315967109.0157165,00000000-0000-0000-0000-000000000000,AV,423.3714864449418,2347.101740887899,MIA
315967109.0157165,00000000-0000-0000-0000-000000001501,OTHERS,390.99239945397085,2353.301366484409,MIA
315967109.0157165,00000000-0000-0000-0000-000000001508,OTHERS,432.0653912137075,2347.5831745411388,MIA
315967109.0157165,00000000-0000-0000-0000-000000001645,OTHERS,316.16022946901325,2346.15852177592,MIA
315967109.0157165,00000000-0000-0000-0000-000000001622,OTHERS,403.6597918355968,2352.936424519477,MIA
315967109.0157165,00000000-0000-0000-0000-000000001604,OTHERS,448.1122311945629,2352.250677388116,MIA
315967109.0157165,00000000-0000-0000-0000-000000001600,OTHERS,408.3016072218415,2346.895390519119,MIA
315967109.0157165,00000000-0000-0000-0000-000000001336,OTHERS,387.7803081069316,2342.694820725469,MIA
315967109.0157165,00000000-0000-0000-0000-000000001596,OTHERS,449.8211557337903,2342.869271077147,MIA
315967109.0157165,00000000-0000-0000-0000-000000001565,OTHERS,415.92096216349404,2346.157598943165,MIA
315967109.0157165,00000000-0000-0000-0000-000000001516,OTHERS,438.4291515249057,2346.930085491606,MIA
315967109.0157165,00000000-0000-0000-0000-000000001533,AGENT,393.7709628165468,2349.407019165043,MIA
315967109.0157165,00000000-0000-0000-0000-000000001549,OTHERS,406.492552296144,2349.944865629224,MIA
315967109.0157165,00000000-0000-0000-0000-000000001612,OTHERS,399.048546210731,2346.492610028277,MIA
315967109.0157165,00000000-0000-0000-0000-000000001503,OTHERS,424.530809996556,2353.8031816584853,MIA
315967109.11567247,00000000-0000-0000-0000-000000000000,AV,423.3723122112208,2347.101671447469,MIA
315967109.11567247,00000000-0000-0000-0000-000000001646,OTHERS,378.6768260844835,2351.9989355018397,MIA
315967109.11567247,00000000-0000-0000-0000-000000001501,OTHERS,391.01303258019897,2353.322639747686,MIA
315967109.11567247,00000000-0000-0000-0000-000000001508,OTHERS,431.6072428555018,2347.415551108151,MIA
315967109.11567247,00000000-0000-0000-0000-000000001645,OTHERS,316.16022946901325,2346.15852177592,MIA
315967109.11567247,00000000-0000-0000-0000-000000001622,OTHERS,403.45166979913864,2352.878262699099,MIA
315967109.11567247,00000000-0000-0000-0000-000000001604,OTHERS,447.18315138024565,2352.1861212084673,MIA
315967109.11567247,00000000-0000-0000-0000-000000001600,OTHERS,408.3892695414757,2346.952150480359,MIA
315967109.11567247,00000000-0000-0000-0000-000000001336,OTHERS,387.70853516584833,2342.520734308553,MIA
315967109.11567247,00000000-0000-0000-0000-000000001596,OTHERS,449.8211557337903,2342.869271077147,MIA
315967109.11567247,00000000-0000-0000-0000-000000001565,OTHERS,415.871790456616,2346.1302521116313,MIA
315967109.11567247,00000000-0000-0000-0000-000000001516,OTHERS,438.3777762530227,2346.977179010368,MIA
315967109.11567247,00000000-0000-0000-0000-000000001533,AGENT,393.0529315256398,2349.336863499775,MIA
315967109.11567247,00000000-0000-0000-0000-000000001549,OTHERS,405.8620973235145,2349.909652831474,MIA
315967109.11567247,00000000-0000-0000-0000-000000001612,OTHERS,399.1835166073593,2346.5110083367385,MIA
315967109.11567247,00000000-0000-0000-0000-000000001503,OTHERS,424.58570135816336,2353.782992150701,MIA
315967109.21356595,00000000-0000-0000-0000-000000000000,AV,423.3718979331331,2347.101710102774,MIA
315967109.21356595,00000000-0000-0000-0000-000000001646,OTHERS,378.65686677791916,2351.918317275265,MIA
315967109.21356595,00000000-0000-0000-0000-000000001501,OTHERS,390.9595380935749,2353.266382851269,MIA
315967109.21356595,00000000-0000-0000-0000-000000001508,OTHERS,431.84117212898377,2347.5781450168147,MIA
315967109.21356595,00000000-0000-0000-0000-000000001645,OTHERS,315.0794361653812,2345.86338840903,MIA
315967109.21356595,00000000-0000-0000-0000-000000001622,OTHERS,403.4546304436768,2352.88769266504,MIA
315967109.21356595,00000000-0000-0000-0000-000000001604,OTHERS,446.1727008932482,2352.1373298974827,MIA
315967109.21356595,00000000-0000-0000-0000-000000001600,OTHERS,408.44790936459725,2346.9543639439794,MIA
315967109.21356595,00000000-0000-0000-0000-000000001336,OTHERS,388.50967234701636,2342.6080875204448,MIA
315967109.21356595,00000000-0000-0000-0000-000000001596,OTHERS,449.614167332247,2342.851767536829,MIA
315967109.21356595,00000000-0000-0000-0000-000000001565,OTHERS,415.9533466918151,2346.115509678646,MIA
315967109.21356595,00000000-0000-0000-0000-000000001516,OTHERS,438.46191094137305,2346.919787282692,MIA
315967109.21356595,00000000-0000-0000-0000-000000001533,AGENT,392.4604557104789,2349.222436017169,MIA
315967109.21356595,00000000-0000-0000-0000-000000001549,OTHERS,405.2735925624814,2349.890796946555,MIA
315967109.21356595,00000000-0000-0000-0000-000000001612,OTHERS,399.3439963960817,2346.536764896205,MIA
315967109.21356595,00000000-0000-0000-0000-000000001503,OTHERS,424.5326439397358,2353.804711000329,MIA
315967109.3263632,00000000-0000-0000-0000-000000000000,AV,423.3729570393071,2347.1019557826817,MIA
315967109.3263632,00000000-0000-0000-0000-000000001508,OTHERS,432.02965879335136,2347.6273313836605,MIA
315967109.3263632,00000000-0000-0000-0000-000000001646,OTHERS,378.6190397962049,2351.8579400040944,MIA
315967109.3263632,00000000-0000-0000-0000-000000001501,OTHERS,390.96883068007804,2353.3089103986185,MIA
315967109.3263632,00000000-0000-0000-0000-000000001645,OTHERS,315.0794361653812,2345.86338840903,MIA
315967109.3263632,00000000-0000-0000-0000-000000001622,OTHERS,403.42306482661326,2352.875249117373,MIA
315967109.3263632,00000000-0000-0000-0000-000000001604,OTHERS,445.29505753394966,2352.072538506812,MIA
315967109.3263632,00000000-0000-0000-0000-000000001600,OTHERS,408.48820446263863,2346.932122841858,MIA
315967109.3263632,00000000-0000-0000-0000-000000001336,OTHERS,387.7741078312727,2342.666847464495,MIA
315967109.3263632,00000000-0000-0000-0000-000000001596,OTHERS,449.4181787176768,2342.931903247058,MIA
315967109.3263632,00000000-0000-0000-0000-000000001565,OTHERS,415.7809734433342,2346.1423764009196,MIA
315967109.3263632,00000000-0000-0000-0000-000000001516,OTHERS,438.3690237526938,2346.966263122327,MIA
315967109.3263632,00000000-0000-0000-0000-000000001533,AGENT,391.76049918707696,2349.256040367762,MIA
315967109.3263632,00000000-0000-0000-0000-000000001549,OTHERS,404.60161573090016,2349.855909138146,MIA
315967109.3263632,00000000-0000-0000-0000-000000001612,OTHERS,399.3678390000085,2346.549858258638,MIA
315967109.3263632,00000000-0000-0000-0000-000000001503,OTHERS,424.5911330207928,2353.7782974834868,MIA
315967109.413148,00000000-0000-0000-0000-000000000000,AV,423.3722585486687,2347.1019319281,MIA
315967109.413148,00000000-0000-0000-0000-000000001508,OTHERS,432.0268992867903,2347.672860426565,MIA
315967109.413148,00000000-0000-0000-0000-000000001646,OTHERS,378.67629961963837,2351.898821293289,MIA
315967109.413148,00000000-0000-0000-0000-000000001501,OTHERS,390.9820347331573,2353.268096500767,MIA
315967109.413148,00000000-0000-0000-0000-000000001645,OTHERS,315.0794361653812,2345.86338840903,MIA
315967109.413148,00000000-0000-0000-0000-000000001622,OTHERS,403.4352986352055,2352.884545010797,MIA
315967109.413148,00000000-0000-0000-0000-000000001604,OTHERS,444.26561975593063,2352.005238340032,MIA
315967109.413148,00000000-0000-0000-0000-000000001600,OTHERS,408.4586351912858,2346.9914120715216,MIA
315967109.413148,00000000-0000-0000-0000-000000001336,OTHERS,387.4323476823214,2342.4429967771,MIA
315967109.413148,00000000-0000-0000-0000-000000001596,OTHERS,449.2625827780122,2342.958983952121,MIA
315967109.413148,00000000-0000-0000-0000-000000001565,OTHERS,415.9538594636392,2346.126828806109,MIA
315967109.413148,00000000-0000-0000-0000-000000001516,OTHERS,438.3562308921944,2346.962113945581,MIA
315967109.413148,00000000-0000-0000-0000-000000001533,AGENT,391.1565914004175,2349.202662574425,MIA
315967109.413148,00000000-0000-0000-0000-000000001549,OTHERS,404.02211618041895,2349.842699075065,MIA
315967109.413148,00000000-0000-0000-0000-000000001612,OTHERS,399.47763100545797,2346.536356134438,MIA
315967109.413148,00000000-0000-0000-0000-000000001503,OTHERS,424.5407082460186,2353.8148459524205,MIA
315967109.51745296,00000000-0000-0000-0000-000000000000,AV,423.3728427784527,2347.101089115329,MIA
315967109.51745296,00000000-0000-0000-0000-000000001501,OTHERS,390.95939936964936,2353.303736273547,MIA
315967109.51745296,00000000-0000-0000-0000-000000001508,OTHERS,431.9720314927449,2347.6639944156727,MIA
315967109.51745296,00000000-0000-0000-0000-000000001646,OTHERS,378.67691639986685,2351.628116860656,MIA
315967109.51745296,00000000-0000-0000-0000-000000001645,OTHERS,313.4761374905722,2346.0467961613667,MIA
315967109.51745296,00000000-0000-0000-0000-000000001622,OTHERS,403.4901977182108,2352.873762594318,MIA
315967109.51745296,00000000-0000-0000-0000-000000001604,OTHERS,443.349853060208,2351.959532942831,MIA
315967109.51745296,00000000-0000-0000-0000-000000001549,OTHERS,403.3215266328402,2349.7823053112875,MIA
315967109.51745296,00000000-0000-0000-0000-000000001503,OTHERS,424.5403720870182,2353.80636263275,MIA
315967109.51745296,00000000-0000-0000-0000-000000001612,OTHERS,399.5029964633644,2346.4742166513847,MIA
315967109.51745296,00000000-0000-0000-0000-000000001600,OTHERS,408.5110051158122,2346.909521196933,MIA
315967109.51745296,00000000-0000-0000-0000-000000001336,OTHERS,387.79537660845136,2342.5940741135432,MIA
315967109.51745296,00000000-0000-0000-0000-000000001596,OTHERS,449.12742665739415,2342.9734068658568,MIA
315967109.51745296,00000000-0000-0000-0000-000000001565,OTHERS,415.93576283031337,2346.141537132695,MIA
315967109.51745296,00000000-0000-0000-0000-000000001516,OTHERS,438.44952017357673,2346.9416034867745,MIA
315967109.51745296,00000000-0000-0000-0000-000000001533,AGENT,390.50900683922265,2349.150310795651,MIA
315967109.61651534,00000000-0000-0000-0000-000000000000,AV,423.3727657695342,2347.100942763113,MIA
315967109.61651534,00000000-0000-0000-0000-000000001501,OTHERS,390.9270263350182,2353.2891531684136,MIA
315967109.61651534,00000000-0000-0000-0000-000000001508,OTHERS,431.9968815642445,2347.67497253931,MIA
315967109.61651534,00000000-0000-0000-0000-000000001646,OTHERS,378.6769163998716,2351.628116860669,MIA
315967109.61651534,00000000-0000-0000-0000-000000001645,OTHERS,313.47613749057683,2346.046796161381,MIA
315967109.61651534,00000000-0000-0000-0000-000000001648,OTHERS,383.3092613544178,2343.179989977525,MIA
315967109.61651534,00000000-0000-0000-0000-000000001622,OTHERS,403.53395503815017,2352.9017734800755,MIA
