TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967769.6949221,00000000-0000-0000-0000-000000012436,AGENT,143.56550023057454,2798.528229020301,MIA
315967769.6949221,00000000-0000-0000-0000-000000012476,OTHERS,147.71951699276786,2789.458472874472,MIA
315967769.6949221,00000000-0000-0000-0000-000000012456,OTHERS,141.47389792918165,2868.345977322355,MIA
315967769.6949221,00000000-0000-0000-0000-000000012470,OTHERS,142.42112460672374,2841.658164841939,MIA
315967769.6949221,00000000-0000-0000-0000-000000012489,OTHERS,137.16494477323207,2797.703024761897,MIA
315967769.6949221,00000000-0000-0000-0000-000000012438,OTHERS,135.97131664925456,2808.1672293968654,MIA
315967769.6949221,00000000-0000-0000-0000-000000012480,OTHERS,136.85514779765626,2803.423359300957,MIA
315967769.6949221,00000000-0000-0000-0000-000000012483,OTHERS,150.8167837365433,2821.0001908351837,MIA
315967769.6949221,00000000-0000-0000-0000-000000012488,OTHERS,136.88518104735846,2790.2643031711114,MIA
315967769.80374235,00000000-0000-0000-0000-000000000000,AV,138.70643881105184,2844.7406904077197,MIA
315967769.80374235,00000000-0000-0000-0000-000000012483,OTHERS,150.8167837365433,2821.0001908351837,MIA
315967769.80374235,00000000-0000-0000-0000-000000012480,OTHERS,136.75962841314342,2803.3101554000073,MIA
315967769.80374235,00000000-0000-0000-0000-000000012423,OTHERS,135.1791669350265,2840.9505246485883,MIA
315967769.80374235,00000000-0000-0000-0000-000000012456,OTHERS,141.4729715120591,2869.5644475128393,MIA
315967769.80374235,00000000-0000-0000-0000-000000012476,OTHERS,147.851154627111,2789.222152201942,MIA
315967769.80374235,00000000-0000-0000-0000-000000012438,OTHERS,135.89350909557436,2808.3074108936767,MIA
315967769.80374235,00000000-0000-0000-0000-000000012489,OTHERS,137.16494477323207,2797.703024761897,MIA
315967769.80374235,00000000-0000-0000-0000-000000012436,AGENT,143.36940193577348,2798.1264496451577,MIA
315967769.80374235,00000000-0000-0000-0000-000000012470,OTHERS,142.3312728082991,2842.8669878644832,MIA
315967769.80374235,00000000-0000-0000-0000-000000012481,OTHERS,135.00223356128177,2835.314806315671,MIA
315967769.90844613,00000000-0000-0000-0000-000000000000,AV,138.74786204124666,2843.691967992021,MIA
315967769.90844613,00000000-0000-0000-0000-000000012480,OTHERS,136.77759612740624,2803.239692046465,MIA
315967769.90844613,00000000-0000-0000-0000-000000012423,OTHERS,135.1639238330988,2840.897668244139,MIA
315967769.90844613,00000000-0000-0000-0000-000000012481,OTHERS,134.96387607326167,2835.500506137969,MIA
315967769.90844613,00000000-0000-0000-0000-000000012470,OTHERS,142.36403661935233,2843.789878887124,MIA
315967769.90844613,00000000-0000-0000-0000-000000012456,OTHERS,141.355953110958,2870.7207619566034,MIA
315967769.90844613,00000000-0000-0000-0000-000000012483,OTHERS,150.8167837365433,2821.0001908351837,MIA
315967769.90844613,00000000-0000-0000-0000-000000012476,OTHERS,147.6098828682844,2788.777756143717,MIA
315967769.90844613,00000000-0000-0000-0000-000000012438,OTHERS,135.9009408571752,2808.209149017362,MIA
315967769.90844613,00000000-0000-0000-0000-000000012489,OTHERS,137.2885179780472,2797.7520567555407,MIA
315967769.90844613,00000000-0000-0000-0000-000000012436,AGENT,143.06163586029763,2797.732270610588,MIA
315967770.00891364,00000000-0000-0000-0000-000000000000,AV,138.79312932840722,2842.535251457699,MIA
315967770.00891364,00000000-0000-0000-0000-000000012494,OTHERS,136.79406248311466,2790.0153903839587,MIA
315967770.00891364,00000000-0000-0000-0000-000000012438,OTHERS,135.89700018172925,2808.2606946346864,MIA
315967770.00891364,00000000-0000-0000-0000-000000012496,OTHERS,146.38431670698978,2728.841001364768,MIA
315967770.00891364,00000000-0000-0000-0000-000000012480,OTHERS,136.75115460362989,2802.9838447546526,MIA
315967770.00891364,00000000-0000-0000-0000-000000012423,OTHERS,135.19624229462502,2840.892760833913,MIA
315967770.00891364,00000000-0000-0000-0000-000000012436,AGENT,142.84061682737382,2797.2715108460143,MIA
315967770.00891364,00000000-0000-0000-0000-000000012489,OTHERS,137.2885179780472,2797.7520567555407,MIA
315967770.00891364,00000000-0000-0000-0000-000000012481,OTHERS,134.9894029856087,2835.649849877391,MIA
315967770.00891364,00000000-0000-0000-0000-000000012470,OTHERS,142.28426872536429,2844.870029768808,MIA
315967770.00891364,00000000-0000-0000-0000-000000012483,OTHERS,150.88131813114995,2821.3491361219517,MIA
315967770.00891364,00000000-0000-0000-0000-000000012476,OTHERS,147.8561145458092,2789.2674678141084,MIA
315967770.00891364,00000000-0000-0000-0000-000000012456,OTHERS,141.46930319768498,2871.7203543583964,MIA
315967770.1110743,00000000-0000-0000-0000-000000000000,AV,138.83315202289407,2841.500239192052,MIA
315967770.1110743,00000000-0000-0000-0000-000000012494,OTHERS,136.79406248311466,2790.0153903839587,MIA
315967770.1110743,00000000-0000-0000-0000-000000012438,OTHERS,135.9603000056676,2808.1698517461705,MIA
315967770.1110743,00000000-0000-0000-0000-000000012423,OTHERS,135.17160922670342,2840.592933112544,MIA
315967770.1110743,00000000-0000-0000-0000-000000012496,OTHERS,146.38431670698978,2728.841001364768,MIA
315967770.1110743,00000000-0000-0000-0000-000000012495,OTHERS,137.5029278728096,2791.3321145576347,MIA
315967770.1110743,00000000-0000-0000-0000-000000012480,OTHERS,136.867966098073,2803.314878943897,MIA
315967770.1110743,00000000-0000-0000-0000-000000012436,AGENT,142.62609701447926,2796.767796720875,MIA
315967770.1110743,00000000-0000-0000-0000-000000012489,OTHERS,137.22719526495675,2797.749206222008,MIA
315967770.1110743,00000000-0000-0000-0000-000000012481,OTHERS,134.92691677248152,2835.535073414965,MIA
315967770.1110743,00000000-0000-0000-0000-000000012470,OTHERS,142.25347168806346,2845.6069541794677,MIA
315967770.1110743,00000000-0000-0000-0000-000000012483,OTHERS,150.85330046991712,2821.5840068602533,MIA
315967770.1110743,00000000-0000-0000-0000-000000012476,OTHERS,147.53298705181587,2789.3971048726976,MIA
315967770.1110743,00000000-0000-0000-0000-000000012456,OTHERS,141.2794145999227,2873.1428534477864,MIA
315967770.21166384,00000000-0000-0000-0000-000000000000,AV,138.87732710782714,2840.3380931159118,MIA
315967770.21166384,00000000-0000-0000-0000-000000012494,OTHERS,136.79406248311466,2790.0153903839587,MIA
315967770.21166384,00000000-0000-0000-0000-000000012438,OTHERS,135.9854918629981,2807.982204415595,MIA
315967770.21166384,00000000-0000-0000-0000-000000012423,OTHERS,135.19886837182958,2840.338023896951,MIA
315967770.21166384,00000000-0000-0000-0000-000000012500,OTHERS,134.21070659429992,2839.6437765748747,MIA
315967770.21166384,00000000-0000-0000-0000-000000012496,OTHERS,146.38431670698978,2728.841001364768,MIA
315967770.21166384,00000000-0000-0000-0000-000000012495,OTHERS,137.46172737542605,2791.207415097818,MIA
315967770.21166384,00000000-0000-0000-0000-000000012480,OTHERS,136.8043626592569,2803.188991583153,MIA
315967770.21166384,00000000-0000-0000-0000-000000012436,AGENT,142.2539899019589,2796.1613182567135,MIA
315967770.21166384,00000000-0000-0000-0000-000000012489,OTHERS,137.16670633465242,2797.780990055077,MIA
315967770.21166384,00000000-0000-0000-0000-000000012481,OTHERS,135.00474690375015,2835.583473221317,MIA
315967770.21166384,00000000-0000-0000-0000-000000012470,OTHERS,142.2210125669989,2846.973326106715,MIA
315967770.21166384,00000000-0000-0000-0000-000000012483,OTHERS,150.85330046991712,2821.5840068602533,MIA
315967770.21166384,00000000-0000-0000-0000-000000012476,OTHERS,147.77365047598957,2789.2759787323303,MIA
315967770.21166384,00000000-0000-0000-0000-000000012456,OTHERS,141.3851806465672,2874.228460586042,MIA
315967770.309663,00000000-0000-0000-0000-000000000000,AV,138.91738525297978,2839.303468419127,MIA
315967770.309663,00000000-0000-0000-0000-000000012494,OTHERS,136.79406248311466,2790.0153903839587,MIA
315967770.309663,00000000-0000-0000-0000-000000012438,OTHERS,135.9860133945477,2807.8880574590694,MIA
315967770.309663,00000000-0000-0000-0000-000000012423,OTHERS,135.16931263205169,2840.088914789639,MIA
315967770.309663,00000000-0000-0000-0000-000000012500,OTHERS,134.11584740090174,2839.6992748510465,MIA
315967770.309663,00000000-0000-0000-0000-000000012496,OTHERS,146.38431670698978,2728.841001364768,MIA
315967770.309663,00000000-0000-0000-0000-000000012495,OTHERS,137.00260701229163,2790.7694988231274,MIA
315967770.309663,00000000-0000-0000-0000-000000012480,OTHERS,136.76715269433714,2803.067163624629,MIA
315967770.309663,00000000-0000-0000-0000-000000012436,AGENT,142.1682335608371,2795.675533439105,MIA
315967770.309663,00000000-0000-0000-0000-000000012489,OTHERS,137.16670633465242,2797.780990055077,MIA
315967770.309663,00000000-0000-0000-0000-000000012481,OTHERS,134.9386304701922,2835.5051584778053,MIA
315967770.309663,00000000-0000-0000-0000-000000012470,OTHERS,142.20977035841287,2848.126533871452,MIA
315967770.309663,00000000-0000-0000-0000-000000012483,OTHERS,150.85330046991712,2821.5840068602533,MIA
315967770.309663,00000000-0000-0000-0000-000000012476,OTHERS,147.83699163971525,2789.1714338422803,MIA
315967770.309663,00000000-0000-0000-0000-000000012456,OTHERS,141.2533012835423,2875.6126733152887,MIA
315967770.4049157,00000000-0000-0000-0000-000000000000,AV,138.9544524575098,2838.367610241793,MIA
315967770.4049157,00000000-0000-0000-0000-000000012438,OTHERS,135.95721060242144,2807.966339508636,MIA
315967770.4049157,00000000-0000-0000-0000-000000012423,OTHERS,135.03057400133386,2840.153624988009,MIA
315967770.4049157,00000000-0000-0000-0000-000000012456,OTHERS,141.44394543373596,2876.737969576486,MIA
315967770.4049157,00000000-0000-0000-0000-000000012500,OTHERS,134.0972535972288,2839.834125820953,MIA
315967770.4049157,00000000-0000-0000-0000-000000012495,OTHERS,137.14754700511824,2790.7835629983965,MIA
315967770.4049157,00000000-0000-0000-0000-000000012480,OTHERS,136.76763457937378,2803.08076454,MIA
315967770.4049157,00000000-0000-0000-0000-000000012436,AGENT,141.93413207286216,2795.17840753176,MIA
315967770.4049157,00000000-0000-0000-0000-000000012489,OTHERS,137.16670633465242,2797.780990055077,MIA
315967770.4049157,00000000-0000-0000-0000-000000012481,OTHERS,134.92616634655758,2835.460279810077,MIA
315967770.4049157,00000000-0000-0000-0000-000000012470,OTHERS,142.1529339631953,2849.470737262808,MIA
315967770.4049157,00000000-0000-0000-0000-000000012483,OTHERS,150.87726768475798,2821.9887440512653,MIA
315967770.4049157,00000000-0000-0000-0000-000000012476,OTHERS,147.73655643681138,2789.261260276732,MIA
315967770.5080957,00000000-0000-0000-0000-000000000000,AV,138.99977711234735,2837.220474941604,MIA
315967770.5080957,00000000-0000-0000-0000-000000012438,OTHERS,136.02299380113334,2807.959688465152,MIA
315967770.5080957,00000000-0000-0000-0000-000000012423,OTHERS,135.01973357268508,2840.055736077516,MIA
315967770.5080957,00000000-0000-0000-0000-000000012504,OTHERS,153.38964307757857,2805.841830991892,MIA
315967770.5080957,00000000-0000-0000-0000-000000012500,OTHERS,134.20141149262423,2839.788198967124,MIA
315967770.5080957,00000000-0000-0000-0000-000000012495,OTHERS,137.46110226987082,2790.924822394304,MIA
315967770.5080957,00000000-0000-0000-0000-000000012480,OTHERS,136.8696698449875,2803.231584111303,MIA
315967770.5080957,00000000-0000-0000-0000-000000012436,AGENT,141.71669085929378,2794.5418898614903,MIA
315967770.5080957,00000000-0000-0000-0000-000000012489,OTHERS,137.16670633465242,2797.780990055077,MIA
315967770.5080957,00000000-0000-0000-0000-000000012481,OTHERS,134.9834594972056,2835.431602753189,MIA
315967770.5080957,00000000-0000-0000-0000-000000012470,OTHERS,142.12053452309632,2850.6270770721385,MIA
315967770.5080957,00000000-0000-0000-0000-000000012483,OTHERS,150.8567603982874,2822.294678196305,MIA
315967770.5080957,00000000-0000-0000-0000-000000012476,OTHERS,147.68569076746152,2789.2549267639893,MIA
315967770.5080957,00000000-0000-0000-0000-000000012456,OTHERS,141.36481016441797,2877.9440059223652,MIA
315967770.6091811,00000000-0000-0000-0000-000000000000,AV,139.0384794831061,2836.187778024922,MIA
315967770.6091811,00000000-0000-0000-0000-000000012438,OTHERS,136.0704121361264,2807.7829138633238,MIA
315967770.6091811,00000000-0000-0000-0000-000000012423,OTHERS,135.1031072487638,2839.8702402800927,MIA
315967770.6091811,00000000-0000-0000-0000-000000012481,OTHERS,134.9687456971624,2835.163712670929,MIA
315967770.6091811,00000000-0000-0000-0000-000000012470,OTHERS,142.07862471243334,2851.935599715548,MIA
315967770.6091811,00000000-0000-0000-0000-000000012436,AGENT,141.59068553891942,2793.9496762050435,MIA
315967770.6091811,00000000-0000-0000-0000-000000012504,OTHERS,152.90926990093226,2805.981826891332,MIA
315967770.6091811,00000000-0000-0000-0000-000000012495,OTHERS,137.3331574163611,2791.025557161214,MIA
315967770.6091811,00000000-0000-0000-0000-000000012456,OTHERS,141.27187849386897,2879.186735116873,MIA
315967770.6091811,00000000-0000-0000-0000-000000012498,OTHERS,133.18306542236158,2821.0232964202532,MIA
315967770.6091811,00000000-0000-0000-0000-000000012500,OTHERS,134.20141149262423,2839.788198967124,MIA
315967770.6091811,00000000-0000-0000-0000-000000012480,OTHERS,136.7842091744681,2803.1349405093347,MIA
315967770.6091811,00000000-0000-0000-0000-000000012503,OTHERS,133.97576290779222,2834.340048492533,MIA
315967770.6091811,00000000-0000-0000-0000-000000012483,OTHERS,150.87818330168844,2822.4772779539226,MIA
315967770.6091811,00000000-0000-0000-0000-000000012476,OTHERS,147.44544796858582,2788.8431028855634,MIA
315967770.71637607,00000000-0000-0000-0000-000000000000,AV,139.08179783026804,2835.0480175674584,MIA
315967770.71637607,00000000-0000-0000-0000-000000012438,OTHERS,136.08657047266942,2807.5536914431677,MIA
315967770.71637607,00000000-0000-0000-0000-000000012423,OTHERS,134.980376365626,2840.079582340895,MIA
315967770.71637607,00000000-0000-0000-0000-000000012481,OTHERS,134.90695218476952,2834.9268627884117,MIA
315967770.71637607,00000000-0000-0000-0000-000000012470,OTHERS,142.06874514802732,2852.997875689067,MIA
315967770.71637607,00000000-0000-0000-0000-000000012436,AGENT,141.42490001697016,2793.4055124991496,MIA
315967770.71637607,00000000-0000-0000-0000-000000012504,OTHERS,152.90926990093226,2805.981826891332,MIA
315967770.71637607,00000000-0000-0000-0000-000000012495,OTHERS,137.2994043211591,2790.965475908171,MIA
315967770.71637607,00000000-0000-0000-0000-000000012508,OTHERS,134.15077958718246,2841.459261689982,MIA
315967770.71637607,00000000-0000-0000-0000-000000012456,OTHERS,141.1771559916319,2880.560128226673,MIA
315967770.71637607,00000000-0000-0000-0000-000000012498,OTHERS,133.2523343259816,2820.9064239780605,MIA
315967770.71637607,00000000-0000-0000-0000-000000012500,OTHERS,134.26904686018494,2839.8339074560663,MIA
315967770.71637607,00000000-0000-0000-0000-000000012480,OTHERS,136.7837543631092,2803.033230944044,MIA
315967770.71637607,00000000-0000-0000-0000-000000012503,OTHERS,134.0085154595681,2834.292425923417,MIA
315967770.71637607,00000000-0000-0000-0000-000000012483,OTHERS,150.87818330168844,2822.4772779539226,MIA
315967770.71637607,00000000-0000-0000-0000-000000012476,OTHERS,147.51054231342272,2789.106766636989,MIA
315967770.81537,00000000-0000-0000-0000-000000000000,AV,139.12010432721658,2834.0128752774744,MIA
315967770.81537,00000000-0000-0000-0000-000000012436,AGENT,141.19911511744698,2792.739505254733,MIA
315967770.81537,00000000-0000-0000-0000-000000012438,OTHERS,136.07154154586289,2807.646397534449,MIA
315967770.81537,00000000-0000-0000-0000-000000012423,OTHERS,135.05696325582718,2839.748216901969,MIA
315967770.81537,00000000-0000-0000-0000-000000012456,OTHERS,141.0529942475425,2881.7466275737206,MIA
315967770.81537,00000000-0000-0000-0000-000000012498,OTHERS,133.37708934602495,2820.8086579542664,MIA
315967770.81537,00000000-0000-0000-0000-000000012504,OTHERS,152.89239437353277,2805.9605429925873,MIA
315967770.81537,00000000-0000-0000-0000-000000012495,OTHERS,137.37332842983264,2791.079720944897,MIA
315967770.81537,00000000-0000-0000-0000-000000012501,OTHERS,137.19886050304177,2785.2113366921885,MIA
315967770.81537,00000000-0000-0000-0000-000000012508,OTHERS,134.0959214716717,2841.5883693376613,MIA
315967770.81537,00000000-0000-0000-0000-000000012500,OTHERS,134.26904686056312,2839.8339074454384,MIA
315967770.81537,00000000-0000-0000-0000-000000012480,OTHERS,136.7778459586377,2803.0749389495368,MIA
315967770.81537,00000000-0000-0000-0000-000000012483,OTHERS,150.89496676392062,2822.600242775553,MIA
315967770.81537,00000000-0000-0000-0000-000000012476,OTHERS,147.42017670886494,2788.855264627435,MIA
315967770.81537,00000000-0000-0000-0000-000000012481,OTHERS,134.88786753937464,2834.807767338789,MIA
315967770.81537,00000000-0000-0000-0000-000000012470,OTHERS,142.00937269922173,2854.264259980271,MIA
315967770.91474545,00000000-0000-0000-0000-000000000000,AV,139.1626101042225,2832.876453376787,MIA
315967770.91474545,00000000-0000-0000-0000-000000012436,AGENT,141.06833700036648,2792.153076398339,MIA
315967770.91474545,00000000-0000-0000-0000-000000012438,OTHERS,136.13853427003352,2807.443411314269,MIA
315967770.91474545,00000000-0000-0000-0000-000000012423,OTHERS,134.9002252536974,2840.0271905490918,MIA
315967770.91474545,00000000-0000-0000-0000-000000012501,OTHERS,137.3053032736752,2785.127873510681,MIA
315967770.91474545,00000000-0000-0000-0000-000000012504,OTHERS,152.94080683921274,2805.941561814029,MIA
315967770.91474545,00000000-0000-0000-0000-000000012507,OTHERS,137.0934335339215,2797.509412484176,MIA
315967770.91474545,00000000-0000-0000-0000-000000012495,OTHERS,137.35811245202018,2791.017308835064,MIA
315967770.91474545,00000000-0000-0000-0000-000000012480,OTHERS,136.8005188213035,2803.1825591509887,MIA
315967770.91474545,00000000-0000-0000-0000-000000012483,OTHERS,150.9435722750723,2822.925387360091,MIA
315967770.91474545,00000000-0000-0000-0000-000000012476,OTHERS,147.39352069356482,2788.856037049916,MIA
315967770.91474545,00000000-0000-0000-0000-000000012498,OTHERS,133.47555789871976,2820.6990281022213,MIA
315967770.91474545,00000000-0000-0000-0000-000000012456,OTHERS,141.03258860684622,2883.160233119633,MIA
315967770.91474545,00000000-0000-0000-0000-000000012481,OTHERS,134.8779147171633,2834.7820525334278,MIA
315967770.91474545,00000000-0000-0000-0000-000000012470,OTHERS,141.96068898213318,2855.5213050938023,MIA
315967771.0193166,00000000-0000-0000-0000-000000000000,AV,139.20110824935853,2831.845755655193,MIA
315967771.0193166,00000000-0000-0000-0000-000000012436,AGENT,140.97784769263055,2791.5006464095095,MIA
315967771.0193166,00000000-0000-0000-0000-000000012438,OTHERS,136.09570342005705,2807.5946949874565,MIA
315967771.0193166,00000000-0000-0000-0000-000000012423,OTHERS,134.89176001412898,2840.0689410131395,MIA
315967771.0193166,00000000-0000-0000-0000-000000012501,OTHERS,137.01543683828652,2784.9977723284082,MIA
315967771.0193166,00000000-0000-0000-0000-000000012504,OTHERS,152.90696067032118,2805.954419413893,MIA
315967771.0193166,00000000-0000-0000-0000-000000012507,OTHERS,136.81127459816466,2796.9843428787885,MIA
315967771.0193166,00000000-0000-0000-0000-000000012495,OTHERS,137.08940667331734,2790.819239732771,MIA
315967771.0193166,00000000-0000-0000-0000-000000012480,OTHERS,136.78144235089954,2802.8380314751007,MIA
315967771.0193166,00000000-0000-0000-0000-000000012483,OTHERS,150.9616099548999,2823.0359423263562,MIA
315967771.0193166,00000000-0000-0000-0000-000000012476,OTHERS,147.6132363378636,2788.847887629096,MIA
315967771.0193166,00000000-0000-0000-0000-000000012498,OTHERS,133.52130223561366,2820.6429603060774,MIA
315967771.0193166,00000000-0000-0000-0000-000000012456,OTHERS,141.04680804530452,2884.454602775348,MIA
315967771.0193166,00000000-0000-0000-0000-000000012481,OTHERS,134.86032616378077,2834.8126179364613,MIA
315967771.0193166,00000000-0000-0000-0000-000000012470,OTHERS,141.92699183244767,2856.7827623755406,MIA
315967771.1210155,00000000-0000-0000-0000-000000000000,AV,139.2428540062565,2830.71652787473,MIA
315967771.1210155,00000000-0000-0000-0000-000000012436,AGENT,140.88457153728956,2790.942796208628,MIA
315967771.1210155,00000000-0000-0000-0000-000000012438,OTHERS,136.11999446116616,2807.5412856406306,MIA
315967771.1210155,00000000-0000-0000-0000-000000012423,OTHERS,134.88812110997802,2840.1528187685944,MIA
315967771.1210155,00000000-0000-0000-0000-000000012501,OTHERS,137.00309258263985,2784.9641637645427,MIA
315967771.1210155,00000000-0000-0000-0000-000000012504,OTHERS,152.90696067032118,2805.954419413893,MIA
315967771.1210155,00000000-0000-0000-0000-000000012507,OTHERS,136.78797731763183,2797.077939718537,MIA
315967771.1210155,00000000-0000-0000-0000-000000012495,OTHERS,137.35429521441532,2790.8178852765636,MIA
315967771.1210155,00000000-0000-0000-0000-000000012480,OTHERS,136.7351525304045,2802.783829879061,MIA
315967771.1210155,00000000-0000-0000-0000-000000012483,OTHERS,150.9616099548999,2823.0359423263562,MIA
315967771.1210155,00000000-0000-0000-0000-000000012476,OTHERS,147.59711960362043,2788.825889071393,MIA
315967771.1210155,00000000-0000-0000-0000-000000012481,OTHERS,134.83920745943195,2834.763105495411,MIA
315967771.1210155,00000000-0000-0000-0000-000000012470,OTHERS,141.96178800325814,2857.6499817363015,MIA
315967771.1210155,00000000-0000-0000-0000-000000012498,OTHERS,133.65194082540043,2820.5811186492033,MIA
315967771.1210155,00000000-0000-0000-0000-000000012456,OTHERS,140.8749791043762,2885.560771497956,MIA
315967771.23501843,00000000-0000-0000-0000-000000000000,AV,139.2863417482208,2829.4955997341435,MIA
315967771.23501843,00000000-0000-0000-0000-000000012436,AGENT,140.9107394025304,2790.349059979915,MIA
315967771.23501843,00000000-0000-0000-0000-000000012438,OTHERS,136.136365020162,2807.456786337151,MIA
315967771.23501843,00000000-0000-0000-0000-000000012423,OTHERS,134.9682333110392,2840.1249076901245,MIA
315967771.23501843,00000000-0000-0000-0000-000000012504,OTHERS,152.90696067032118,2805.954419413893,MIA
315967771.23501843,00000000-0000-0000-0000-000000012495,OTHERS,137.0584766629247,2790.6497145855797,MIA
315967771.23501843,00000000-0000-0000-0000-000000012507,OTHERS,137.0767858225037,2797.51749079645,MIA
315967771.23501843,00000000-0000-0000-0000-000000012501,OTHERS,137.00309258263985,2784.9641637645427,MIA
315967771.23501843,00000000-0000-0000-0000-000000012456,OTHERS,140.68291454650674,2887.112121382989,MIA
315967771.23501843,00000000-0000-0000-0000-000000012498,OTHERS,133.69382376460064,2820.518407673215,MIA
315967771.23501843,00000000-0000-0000-0000-000000012480,OTHERS,136.71366076425258,2802.6581084558006,MIA
315967771.23501843,00000000-0000-0000-0000-000000012483,OTHERS,150.9616099548999,2823.0359423263562,MIA
315967771.23501843,00000000-0000-0000-0000-000000012476,OTHERS,147.54616603690326,2788.848724385927,MIA
315967771.23501843,00000000-0000-0000-0000-000000012481,OTHERS,134.8432671426923,2834.7530834980657,MIA
315967771.23501843,00000000-0000-0000-0000-000000012470,OTHERS,141.9399147424139,2858.820068333219,MIA
315967771.33799934,00000000-0000-0000-0000-000000000000,AV,139.32451377315306,2828.454655649555,MIA
315967771.33799934,00000000-0000-0000-0000-000000012436,AGENT,140.83322051819337,2789.923768377295,MIA
315967771.33799934,00000000-0000-0000-0000-000000012423,OTHERS,134.9850930974338,2840.0975089938106,MIA
315967771.33799934,00000000-0000-0000-0000-000000012481,OTHERS,134.83837184946992,2834.717497595393,MIA
315967771.33799934,00000000-0000-0000-0000-000000012470,OTHERS,141.95049171040688,2859.9525506212176,MIA
315967771.33799934,00000000-0000-0000-0000-000000012507,OTHERS,136.90165525221923,2797.223350328597,MIA
315967771.33799934,00000000-0000-0000-0000-000000012511,OTHERS,147.08205512128106,2781.0165711503937,MIA
315967771.33799934,00000000-0000-0000-0000-000000012438,OTHERS,136.1119692594083,2807.4006012163877,MIA
315967771.33799934,00000000-0000-0000-0000-000000012456,OTHERS,140.84844768426814,2888.588870054254,MIA
315967771.33799934,00000000-0000-0000-0000-000000012498,OTHERS,133.8009184333207,2820.479269448708,MIA
315967771.33799934,00000000-0000-0000-0000-000000012495,OTHERS,137.24626769833296,2790.806163945702,MIA
315967771.33799934,00000000-0000-0000-0000-000000012504,OTHERS,152.90228461507843,2806.0022092486993,MIA
315967771.33799934,00000000-0000-0000-0000-000000012501,OTHERS,136.97504694821092,2785.090552755987,MIA
315967771.33799934,00000000-0000-0000-0000-000000012480,OTHERS,136.70766950112898,2802.6471271008068,MIA
315967771.33799934,00000000-0000-0000-0000-000000012483,OTHERS,150.95183508503726,2823.3242368787746,MIA
315967771.33799934,00000000-0000-0000-0000-000000012476,OTHERS,147.58941641212311,2788.858605098185,MIA
315967771.4434248,00000000-0000-0000-0000-000000000000,AV,139.36615804282482,2827.3331280594202,MIA
315967771.4434248,00000000-0000-0000-0000-000000012436,AGENT,140.71026723961896,2789.2194446750627,MIA
315967771.4434248,00000000-0000-0000-0000-000000012423,OTHERS,135.00889557341162,2840.144280763536,MIA
315967771.4434248,00000000-0000-0000-0000-000000012481,OTHERS,134.80560483319957,2834.743008358226,MIA
315967771.4434248,00000000-0000-0000-0000-000000012470,OTHERS,141.90039579019285,2861.2209456764353,MIA
315967771.4434248,00000000-0000-0000-0000-000000012476,OTHERS,147.52291454887882,2788.7373470592506,MIA
315967771.4434248,00000000-0000-0000-0000-000000012511,OTHERS,147.08205512128106,2781.0165711503937,MIA
315967771.4434248,00000000-0000-0000-0000-000000012495,OTHERS,137.09148449874928,2790.4337645521514,MIA
315967771.4434248,00000000-0000-0000-0000-000000012507,OTHERS,136.8342189792028,2797.125463267355,MIA
315967771.4434248,00000000-0000-0000-0000-000000012438,OTHERS,136.15243800547228,2807.4291264927724,MIA
315967771.4434248,00000000-0000-0000-0000-000000012456,OTHERS,140.84844768438992,2888.5888700437486,MIA
315967771.4434248,00000000-0000-0000-0000-000000012498,OTHERS,133.8615447768901,2820.417717207033,MIA
315967771.4434248,00000000-0000-0000-0000-000000012504,OTHERS,152.93137898702645,2806.0106204528497,MIA
315967771.4434248,00000000-0000-0000-0000-000000012510,OTHERS,158.2195641018965,2797.14952807813,MIA
315967771.4434248,00000000-0000-0000-0000-000000012501,OTHERS,137.05089345288022,2784.969523469867,MIA
315967771.4434248,00000000-0000-0000-0000-000000012480,OTHERS,136.77948845568642,2802.6274660754852,MIA
315967771.4434248,00000000-0000-0000-0000-000000012483,OTHERS,150.8570957380207,2823.731243575368,MIA
315967771.5511388,00000000-0000-0000-0000-000000000000,AV,139.40846180419396,2826.1946868887,MIA
315967771.5511388,00000000-0000-0000-0000-000000012436,AGENT,140.63569881433284,2788.2444276111687,MIA
315967771.5511388,00000000-0000-0000-0000-000000012423,OTHERS,135.00595546886325,2840.139585923809,MIA
315967771.5511388,00000000-0000-0000-0000-000000012481,OTHERS,134.8148497803777,2834.6285510135967,MIA
315967771.5511388,00000000-0000-0000-0000-000000012470,OTHERS,141.98666159706553,2862.163402832525,MIA
315967771.5511388,00000000-0000-0000-0000-000000012476,OTHERS,147.5963399325284,2789.096983647755,MIA
315967771.5511388,00000000-0000-0000-0000-000000012511,OTHERS,147.06068508961297,2781.1041633216296,MIA
315967771.5511388,00000000-0000-0000-0000-000000012495,OTHERS,137.04878978801779,2790.515793473157,MIA
315967771.5511388,00000000-0000-0000-0000-000000012514,OTHERS,145.99699772440565,2745.3847661359096,MIA
315967771.5511388,00000000-0000-0000-0000-000000012507,OTHERS,136.8156701555607,2797.0338135511915,MIA
315967771.5511388,00000000-0000-0000-0000-000000012438,OTHERS,136.06255145459642,2807.4123330044927,MIA
315967771.5511388,00000000-0000-0000-0000-000000012480,OTHERS,136.7094865129317,2802.566875404718,MIA
315967771.5511388,00000000-0000-0000-0000-000000012456,OTHERS,140.8484476845125,2888.5888700332453,MIA
