TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982986.4150746,00000000-0000-0000-0000-000000136605,AGENT,2931.587538400545,1510.9022588770804,PIT
315982986.4150746,00000000-0000-0000-0000-000000136905,OTHERS,2893.210570700164,1501.2962649927658,PIT
315982986.4150746,00000000-0000-0000-0000-000000136884,OTHERS,2934.1955134452787,1474.4166537832325,PIT
315982986.4150746,00000000-0000-0000-0000-000000136827,OTHERS,2893.4832669941284,1502.0329715991952,PIT
315982986.4150746,00000000-0000-0000-0000-000000136896,OTHERS,2887.699336557996,1503.6678998244547,PIT
315982986.4150746,00000000-0000-0000-0000-000000136874,OTHERS,2888.691255436272,1479.3719817858948,PIT
315982986.4150746,00000000-0000-0000-0000-000000136877,OTHERS,2891.676885861389,1504.573552324002,PIT
315982986.4150746,00000000-0000-0000-0000-000000136867,OTHERS,2890.3776667707325,1469.6631251146607,PIT
315982986.4150746,00000000-0000-0000-0000-000000136854,OTHERS,2940.8599874688,1524.065220976975,PIT
315982986.4150746,00000000-0000-0000-0000-000000136898,OTHERS,2880.4639043013176,1516.289436895712,PIT
315982986.4150746,00000000-0000-0000-0000-000000136792,OTHERS,2930.2730575245173,1478.5719215196682,PIT
315982986.4150746,00000000-0000-0000-0000-000000136775,OTHERS,2885.829179318024,1465.0650250974813,PIT
315982986.5166309,00000000-0000-0000-0000-000000000000,AV,2911.650343293801,1498.9036832820568,PIT
315982986.5166309,00000000-0000-0000-0000-000000135771,OTHERS,2919.627655666272,1500.1985210958273,PIT
315982986.5166309,00000000-0000-0000-0000-000000136750,OTHERS,2898.4790766080296,1476.7862609826345,PIT
315982986.5166309,00000000-0000-0000-0000-000000136711,OTHERS,2894.054111285968,1484.3405474678339,PIT
315982986.5166309,00000000-0000-0000-0000-000000136876,OTHERS,2931.8263436783795,1478.365965317634,PIT
315982986.5166309,00000000-0000-0000-0000-000000136268,OTHERS,2911.0413207625984,1491.9072274288376,PIT
315982986.5166309,00000000-0000-0000-0000-000000136733,OTHERS,2936.4748182885933,1523.8122712250645,PIT
315982986.5166309,00000000-0000-0000-0000-000000136890,OTHERS,2944.8665771061683,1451.1107281264701,PIT
315982986.5166309,00000000-0000-0000-0000-000000136735,OTHERS,2931.3516857544982,1519.3061915842834,PIT
315982986.5166309,00000000-0000-0000-0000-000000136752,OTHERS,2916.5040985954884,1477.4168468015494,PIT
315982986.5166309,00000000-0000-0000-0000-000000136831,OTHERS,2930.911069767826,1481.8625386011845,PIT
315982986.5166309,00000000-0000-0000-0000-000000136775,OTHERS,2885.938283479497,1465.1425668471654,PIT
315982986.5166309,00000000-0000-0000-0000-000000136864,OTHERS,2895.6025367202587,1490.7250788460815,PIT
315982986.5166309,00000000-0000-0000-0000-000000136889,OTHERS,2933.005608191477,1479.4871145609072,PIT
315982986.5166309,00000000-0000-0000-0000-000000136886,OTHERS,2876.173809116079,1467.6674185033014,PIT
315982986.5166309,00000000-0000-0000-0000-000000136879,OTHERS,2877.92587039945,1468.824574823866,PIT
315982986.5166309,00000000-0000-0000-0000-000000136605,AGENT,2931.473692732669,1510.7141574425666,PIT
315982986.5166309,00000000-0000-0000-0000-000000136905,OTHERS,2893.2199957861158,1501.266863950961,PIT
315982986.5166309,00000000-0000-0000-0000-000000136884,OTHERS,2934.305420034464,1474.4668342651873,PIT
315982986.5166309,00000000-0000-0000-0000-000000136834,OTHERS,2894.784704905748,1473.631431534896,PIT
315982986.5166309,00000000-0000-0000-0000-000000136786,OTHERS,2926.244485306888,1467.0124654074145,PIT
315982986.5166309,00000000-0000-0000-0000-000000136777,OTHERS,2881.1467224979024,1461.041322474778,PIT
315982986.5166309,00000000-0000-0000-0000-000000136907,OTHERS,2872.1466956365352,1524.949826605134,PIT
315982986.5166309,00000000-0000-0000-0000-000000136827,OTHERS,2893.3686151264587,1502.1446303010925,PIT
315982986.5166309,00000000-0000-0000-0000-000000136896,OTHERS,2887.699336557996,1503.6678998244547,PIT
315982986.5166309,00000000-0000-0000-0000-000000136874,OTHERS,2888.89918700562,1479.190609211084,PIT
315982986.5166309,00000000-0000-0000-0000-000000136877,OTHERS,2891.6803520217177,1504.5318810352508,PIT
315982986.5166309,00000000-0000-0000-0000-000000136867,OTHERS,2890.3002536223244,1469.3913145070085,PIT
315982986.5166309,00000000-0000-0000-0000-000000136854,OTHERS,2939.7158018489504,1523.045036960875,PIT
315982986.5166309,00000000-0000-0000-0000-000000136898,OTHERS,2880.4701335610853,1516.3242035600297,PIT
315982986.5166309,00000000-0000-0000-0000-000000136792,OTHERS,2930.2812334711853,1478.5708538404306,PIT
315982986.6173665,00000000-0000-0000-0000-000000000000,AV,2911.211519281611,1498.7614674074646,PIT
315982986.6173665,00000000-0000-0000-0000-000000135771,OTHERS,2919.100121907772,1499.7064716317484,PIT
315982986.6173665,00000000-0000-0000-0000-000000136605,AGENT,2930.8467815572335,1510.2070449030207,PIT
315982986.6173665,00000000-0000-0000-0000-000000136750,OTHERS,2898.4769782899634,1476.7866922460782,PIT
315982986.6173665,00000000-0000-0000-0000-000000136711,OTHERS,2894.0065801871333,1484.3279043215148,PIT
315982986.6173665,00000000-0000-0000-0000-000000136876,OTHERS,2931.8128631902887,1478.3643801104001,PIT
315982986.6173665,00000000-0000-0000-0000-000000136268,OTHERS,2910.5590427773395,1491.4512478180163,PIT
315982986.6173665,00000000-0000-0000-0000-000000136733,OTHERS,2936.474818292252,1523.8122712152594,PIT
315982986.6173665,00000000-0000-0000-0000-000000136890,OTHERS,2944.771694195564,1450.981992752415,PIT
315982986.6173665,00000000-0000-0000-0000-000000136735,OTHERS,2931.33798852428,1519.2798926519556,PIT
315982986.6173665,00000000-0000-0000-0000-000000136752,OTHERS,2916.5102677658965,1477.4147400023678,PIT
315982986.6173665,00000000-0000-0000-0000-000000136831,OTHERS,2931.552749987475,1481.0221770790313,PIT
315982986.6173665,00000000-0000-0000-0000-000000136775,OTHERS,2885.9655874660248,1465.1993811191423,PIT
315982986.6173665,00000000-0000-0000-0000-000000136777,OTHERS,2881.2594023725537,1460.9558500424537,PIT
315982986.6173665,00000000-0000-0000-0000-000000136792,OTHERS,2930.2802746998063,1478.5794320524203,PIT
315982986.6173665,00000000-0000-0000-0000-000000136910,OTHERS,2942.4571250250788,1512.693888186412,PIT
315982986.6173665,00000000-0000-0000-0000-000000136884,OTHERS,2934.310168020271,1474.5598711030807,PIT
315982986.6173665,00000000-0000-0000-0000-000000136907,OTHERS,2871.733001553063,1525.1982604707541,PIT
315982986.6173665,00000000-0000-0000-0000-000000136786,OTHERS,2926.2682225301123,1466.9984486353546,PIT
315982986.6173665,00000000-0000-0000-0000-000000136854,OTHERS,2939.790766735901,1523.1235087800706,PIT
315982986.6173665,00000000-0000-0000-0000-000000136834,OTHERS,2894.704964385744,1473.5831233412673,PIT
315982986.6173665,00000000-0000-0000-0000-000000136898,OTHERS,2880.5769954237408,1516.261578709812,PIT
315982986.6173665,00000000-0000-0000-0000-000000136864,OTHERS,2895.4524901631426,1490.5395679997116,PIT
315982986.6173665,00000000-0000-0000-0000-000000136886,OTHERS,2876.1738091013926,1467.6674185131985,PIT
315982986.6173665,00000000-0000-0000-0000-000000136879,OTHERS,2877.925870384269,1468.824574834158,PIT
315982986.6173665,00000000-0000-0000-0000-000000136827,OTHERS,2893.40559915328,1502.1557401161301,PIT
315982986.6173665,00000000-0000-0000-0000-000000136896,OTHERS,2887.44567919158,1503.9537267326752,PIT
315982986.6173665,00000000-0000-0000-0000-000000136874,OTHERS,2888.86508348178,1479.0003844167995,PIT
315982986.6173665,00000000-0000-0000-0000-000000136889,OTHERS,2933.5731033987927,1478.8533633173834,PIT
315982986.6173665,00000000-0000-0000-0000-000000136867,OTHERS,2890.248747298887,1469.3897906356815,PIT
315982986.71581495,00000000-0000-0000-0000-000000000000,AV,2910.7649469021503,1498.6386178889386,PIT
315982986.71581495,00000000-0000-0000-0000-000000135771,OTHERS,2918.466224524491,1499.2467359098025,PIT
315982986.71581495,00000000-0000-0000-0000-000000136914,OTHERS,2964.6299206863787,1430.778461284498,PIT
315982986.71581495,00000000-0000-0000-0000-000000136605,AGENT,2930.754715804022,1510.0356226053525,PIT
315982986.71581495,00000000-0000-0000-0000-000000136750,OTHERS,2898.471922270416,1476.7939550455792,PIT
315982986.71581495,00000000-0000-0000-0000-000000136711,OTHERS,2893.929758294992,1484.2633475460889,PIT
315982986.71581495,00000000-0000-0000-0000-000000136876,OTHERS,2931.885786088166,1478.377980256455,PIT
315982986.71581495,00000000-0000-0000-0000-000000136735,OTHERS,2931.283762377082,1519.2013854114707,PIT
315982986.71581495,00000000-0000-0000-0000-000000136892,OTHERS,2820.2328310450744,1412.8580298276904,PIT
315982986.71581495,00000000-0000-0000-0000-000000136752,OTHERS,2916.5395892153456,1477.3963331624689,PIT
315982986.71581495,00000000-0000-0000-0000-000000136831,OTHERS,2931.6086099281865,1481.083951974637,PIT
315982986.71581495,00000000-0000-0000-0000-000000136918,OTHERS,2957.263972125112,1530.9467724672575,PIT
315982986.71581495,00000000-0000-0000-0000-000000136775,OTHERS,2885.8626558184387,1465.1119824114694,PIT
315982986.71581495,00000000-0000-0000-0000-000000136777,OTHERS,2881.174009017805,1460.9653477643458,PIT
315982986.71581495,00000000-0000-0000-0000-000000136910,OTHERS,2942.4571250250788,1512.693888186412,PIT
315982986.71581495,00000000-0000-0000-0000-000000136884,OTHERS,2934.398103509005,1474.6463071740345,PIT
315982986.71581495,00000000-0000-0000-0000-000000136915,OTHERS,2862.106349934289,1536.0297987194438,PIT
315982986.71581495,00000000-0000-0000-0000-000000136898,OTHERS,2880.450493842026,1516.2864702577576,PIT
315982986.71581495,00000000-0000-0000-0000-000000136834,OTHERS,2894.7767602747786,1473.477160589002,PIT
315982986.71581495,00000000-0000-0000-0000-000000136268,OTHERS,2909.9696769579773,1490.959499506353,PIT
315982986.71581495,00000000-0000-0000-0000-000000136890,OTHERS,2944.669206303619,1451.0406865912314,PIT
315982986.71581495,00000000-0000-0000-0000-000000136867,OTHERS,2890.3572845844287,1469.577369318975,PIT
315982986.71581495,00000000-0000-0000-0000-000000136854,OTHERS,2939.1516911804924,1522.5694309863204,PIT
315982986.71581495,00000000-0000-0000-0000-000000136786,OTHERS,2926.2506890294103,1466.9932452811124,PIT
315982986.71581495,00000000-0000-0000-0000-000000136907,OTHERS,2871.8263026709774,1525.1669250900445,PIT
315982986.71581495,00000000-0000-0000-0000-000000136864,OTHERS,2895.4524901631426,1490.5395679997116,PIT
315982986.71581495,00000000-0000-0000-0000-000000136879,OTHERS,2877.925870369087,1468.8245748444504,PIT
315982986.71581495,00000000-0000-0000-0000-000000136889,OTHERS,2933.532056063579,1478.860317352153,PIT
315982986.71581495,00000000-0000-0000-0000-000000136874,OTHERS,2888.8795868948005,1478.9765438728996,PIT
315982986.71581495,00000000-0000-0000-0000-000000136896,OTHERS,2887.44567919158,1503.9537267326752,PIT
315982986.71581495,00000000-0000-0000-0000-000000136827,OTHERS,2893.3168153279325,1502.188965047568,PIT
315982986.71581495,00000000-0000-0000-0000-000000136792,OTHERS,2930.264682097889,1478.5902150060267,PIT
315982986.81446564,00000000-0000-0000-0000-000000000000,AV,2910.3111103487513,1498.5382544266388,PIT
315982986.81446564,00000000-0000-0000-0000-000000135771,OTHERS,2917.947640641612,1498.6747956576114,PIT
315982986.81446564,00000000-0000-0000-0000-000000136914,OTHERS,2963.96126195701,1429.7608029183857,PIT
315982986.81446564,00000000-0000-0000-0000-000000136605,AGENT,2930.2614086750646,1509.6155871729952,PIT
315982986.81446564,00000000-0000-0000-0000-000000136750,OTHERS,2898.4808339710717,1476.7832376767144,PIT
315982986.81446564,00000000-0000-0000-0000-000000136711,OTHERS,2893.9834300895727,1484.3972177593298,PIT
315982986.81446564,00000000-0000-0000-0000-000000136876,OTHERS,2931.8162884328663,1478.3303807778095,PIT
315982986.81446564,00000000-0000-0000-0000-000000136735,OTHERS,2931.400819763277,1519.3255436897027,PIT
315982986.81446564,00000000-0000-0000-0000-000000136892,OTHERS,2820.2328310450744,1412.8580298276904,PIT
315982986.81446564,00000000-0000-0000-0000-000000136752,OTHERS,2916.57746409465,1477.3448396424806,PIT
315982986.81446564,00000000-0000-0000-0000-000000136831,OTHERS,2931.035802602297,1481.7304481133804,PIT
315982986.81446564,00000000-0000-0000-0000-000000136918,OTHERS,2957.398570716554,1530.8947076695072,PIT
315982986.81446564,00000000-0000-0000-0000-000000136884,OTHERS,2934.4271923151787,1474.7088957106243,PIT
315982986.81446564,00000000-0000-0000-0000-000000136915,OTHERS,2862.3896390984924,1535.6984512901886,PIT
315982986.81446564,00000000-0000-0000-0000-000000136898,OTHERS,2880.479878052181,1516.2426405387002,PIT
315982986.81446564,00000000-0000-0000-0000-000000136854,OTHERS,2938.468934430817,1522.0469412687048,PIT
315982986.81446564,00000000-0000-0000-0000-000000136775,OTHERS,2885.8612734074977,1465.1141001298686,PIT
315982986.81446564,00000000-0000-0000-0000-000000136834,OTHERS,2894.776189882194,1473.4997510847,PIT
315982986.81446564,00000000-0000-0000-0000-000000136777,OTHERS,2881.149078501941,1460.9955718878805,PIT
315982986.81446564,00000000-0000-0000-0000-000000136916,OTHERS,2868.0909998120837,1529.76445207641,PIT
315982986.81446564,00000000-0000-0000-0000-000000136786,OTHERS,2926.274471838025,1466.998279052435,PIT
315982986.81446564,00000000-0000-0000-0000-000000136907,OTHERS,2871.7799244147936,1525.1544147772495,PIT
315982986.81446564,00000000-0000-0000-0000-000000136268,OTHERS,2909.414982280945,1490.4531774678376,PIT
315982986.81446564,00000000-0000-0000-0000-000000136890,OTHERS,2944.513843802809,1450.9559478620642,PIT
315982986.81446564,00000000-0000-0000-0000-000000136867,OTHERS,2890.3155712800267,1469.4673846914727,PIT
315982986.81446564,00000000-0000-0000-0000-000000136910,OTHERS,2942.4571250250788,1512.693888186412,PIT
315982986.81446564,00000000-0000-0000-0000-000000136901,OTHERS,2937.548817670307,1474.4794051022845,PIT
315982986.81446564,00000000-0000-0000-0000-000000136889,OTHERS,2934.000051289731,1478.3782166957342,PIT
315982986.81446564,00000000-0000-0000-0000-000000136874,OTHERS,2888.881474744305,1478.7989351427047,PIT
315982986.81446564,00000000-0000-0000-0000-000000136864,OTHERS,2895.4524901631426,1490.5395679997116,PIT
315982986.81446564,00000000-0000-0000-0000-000000136896,OTHERS,2887.44567919158,1503.9537267326752,PIT
315982986.81446564,00000000-0000-0000-0000-000000136827,OTHERS,2893.3174769687676,1502.2379290158026,PIT
315982986.81446564,00000000-0000-0000-0000-000000136792,OTHERS,2930.0678758029717,1479.1081517274715,PIT
315982986.91512805,00000000-0000-0000-0000-000000000000,AV,2909.805300327075,1498.4550157415392,PIT
315982986.91512805,00000000-0000-0000-0000-000000135771,OTHERS,2917.362816261551,1498.2133080028302,PIT
315982986.91512805,00000000-0000-0000-0000-000000136914,OTHERS,2963.561122059274,1429.634339412991,PIT
315982986.91512805,00000000-0000-0000-0000-000000136605,AGENT,2929.9563669471004,1509.2701566053672,PIT
315982986.91512805,00000000-0000-0000-0000-000000136750,OTHERS,2898.4582685465825,1476.761089442498,PIT
315982986.91512805,00000000-0000-0000-0000-000000136711,OTHERS,2894.038473211745,1484.3101777709994,PIT
315982986.91512805,00000000-0000-0000-0000-000000136876,OTHERS,2931.809963497963,1478.3638049607955,PIT
315982986.91512805,00000000-0000-0000-0000-000000136735,OTHERS,2931.332161798789,1519.2969960355686,PIT
315982986.91512805,00000000-0000-0000-0000-000000136892,OTHERS,2820.35014641932,1412.8171773865736,PIT
315982986.91512805,00000000-0000-0000-0000-000000136752,OTHERS,2916.486585037047,1477.3898238469924,PIT
315982986.91512805,00000000-0000-0000-0000-000000136831,OTHERS,2931.198678440121,1481.5252601991626,PIT
315982986.91512805,00000000-0000-0000-0000-000000136918,OTHERS,2957.398570726341,1530.8947076474155,PIT
315982986.91512805,00000000-0000-0000-0000-000000136775,OTHERS,2885.8642260877464,1465.0392100046652,PIT
315982986.91512805,00000000-0000-0000-0000-000000136884,OTHERS,2934.527606671924,1474.6403015417272,PIT
315982986.91512805,00000000-0000-0000-0000-000000136854,OTHERS,2937.755865327937,1521.1912726414014,PIT
315982986.91512805,00000000-0000-0000-0000-000000136916,OTHERS,2868.187259193271,1529.6566626261947,PIT
315982986.91512805,00000000-0000-0000-0000-000000136931,OTHERS,2934.115935700543,1478.2491404802006,PIT
315982986.91512805,00000000-0000-0000-0000-000000136834,OTHERS,2894.757375082819,1473.443081013495,PIT
315982986.91512805,00000000-0000-0000-0000-000000136786,OTHERS,2926.266138037401,1466.9751565377435,PIT
315982986.91512805,00000000-0000-0000-0000-000000136777,OTHERS,2881.1032182964036,1460.8505585935354,PIT
315982986.91512805,00000000-0000-0000-0000-000000136915,OTHERS,2862.164060489509,1535.8477967041056,PIT
315982986.91512805,00000000-0000-0000-0000-000000136898,OTHERS,2880.4139369680074,1516.3003004428203,PIT
315982986.91512805,00000000-0000-0000-0000-000000136889,OTHERS,2932.6488827224125,1479.8316689527576,PIT
315982986.91512805,00000000-0000-0000-0000-000000136907,OTHERS,2871.8068627296147,1525.1730164463654,PIT
315982986.91512805,00000000-0000-0000-0000-000000136268,OTHERS,2908.879284003028,1489.8602241005228,PIT
315982986.91512805,00000000-0000-0000-0000-000000136890,OTHERS,2944.337767643733,1450.9444988026412,PIT
315982986.91512805,00000000-0000-0000-0000-000000136867,OTHERS,2890.3725378756803,1469.4323163534655,PIT
315982986.91512805,00000000-0000-0000-0000-000000136910,OTHERS,2942.224877855343,1512.4501237388647,PIT
315982986.91512805,00000000-0000-0000-0000-000000136901,OTHERS,2937.941291310151,1474.1224657011746,PIT
315982986.91512805,00000000-0000-0000-0000-000000136874,OTHERS,2888.8814747307442,1478.7989351513204,PIT
315982986.91512805,00000000-0000-0000-0000-000000136864,OTHERS,2895.237035745392,1490.3148703431546,PIT
315982986.91512805,00000000-0000-0000-0000-000000136896,OTHERS,2887.44567919158,1503.9537267326752,PIT
315982986.91512805,00000000-0000-0000-0000-000000136827,OTHERS,2893.3579678706005,1502.1466101954748,PIT
315982986.91512805,00000000-0000-0000-0000-000000136792,OTHERS,2930.105039853545,1478.9934720304136,PIT
315982987.0149655,00000000-0000-0000-0000-000000000000,AV,2909.341558639658,1498.4019561290713,PIT
315982987.0149655,00000000-0000-0000-0000-000000135771,OTHERS,2916.8934488360132,1497.7983551059576,PIT
315982987.0149655,00000000-0000-0000-0000-000000136914,OTHERS,2962.8656359657093,1429.1346282088473,PIT
315982987.0149655,00000000-0000-0000-0000-000000136605,AGENT,2929.600821681368,1508.9092008688447,PIT
315982987.0149655,00000000-0000-0000-0000-000000136750,OTHERS,2898.4866314396795,1476.7445348866102,PIT
315982987.0149655,00000000-0000-0000-0000-000000136711,OTHERS,2894.380591582349,1484.8068565587014,PIT
315982987.0149655,00000000-0000-0000-0000-000000136876,OTHERS,2935.0668533950875,1477.2981161889068,PIT
315982987.0149655,00000000-0000-0000-0000-000000136752,OTHERS,2916.561201559781,1477.3833310526518,PIT
315982987.0149655,00000000-0000-0000-0000-000000136831,OTHERS,2931.1956150445867,1481.5016542545247,PIT
315982987.0149655,00000000-0000-0000-0000-000000136918,OTHERS,2957.398570736128,1530.8947076253241,PIT
315982987.0149655,00000000-0000-0000-0000-000000136884,OTHERS,2934.473664363645,1474.700209917531,PIT
315982987.0149655,00000000-0000-0000-0000-000000136268,OTHERS,2908.2530403491296,1489.2990453566815,PIT
315982987.0149655,00000000-0000-0000-0000-000000136890,OTHERS,2944.2865873863743,1451.0021579133636,PIT
315982987.0149655,00000000-0000-0000-0000-000000136928,OTHERS,2947.6073697839715,1522.5936986775635,PIT
315982987.0149655,00000000-0000-0000-0000-000000136867,OTHERS,2890.3926380923185,1469.3514372050445,PIT
315982987.0149655,00000000-0000-0000-0000-000000136907,OTHERS,2871.7873916760136,1525.1715775156365,PIT
315982987.0149655,00000000-0000-0000-0000-000000136931,OTHERS,2934.115935700543,1478.2491404802006,PIT
315982987.0149655,00000000-0000-0000-0000-000000136916,OTHERS,2868.005720934951,1529.8019655524695,PIT
315982987.0149655,00000000-0000-0000-0000-000000136926,OTHERS,2976.198366750185,1423.9663654587018,PIT
315982987.0149655,00000000-0000-0000-0000-000000136854,OTHERS,2937.088969974169,1520.5061556848168,PIT
315982987.0149655,00000000-0000-0000-0000-000000136792,OTHERS,2929.901686055391,1479.0858333481347,PIT
315982987.0149655,00000000-0000-0000-0000-000000136735,OTHERS,2931.3061005506324,1519.2697871106284,PIT
315982987.0149655,00000000-0000-0000-0000-000000136892,OTHERS,2820.35014641932,1412.8171773865736,PIT
315982987.0149655,00000000-0000-0000-0000-000000136889,OTHERS,2933.3545904592493,1479.1126929867896,PIT
315982987.0149655,00000000-0000-0000-0000-000000136915,OTHERS,2861.684503612677,1536.3009241426125,PIT
315982987.0149655,00000000-0000-0000-0000-000000136775,OTHERS,2885.8369943311504,1464.9809319772605,PIT
315982987.0149655,00000000-0000-0000-0000-000000136932,OTHERS,2931.2858802089772,1478.0289023899247,PIT
315982987.0149655,00000000-0000-0000-0000-000000136910,OTHERS,2942.224877855343,1512.4501237388647,PIT
315982987.0149655,00000000-0000-0000-0000-000000136901,OTHERS,2937.646059934947,1474.4085805414857,PIT
315982987.0149655,00000000-0000-0000-0000-000000136874,OTHERS,2888.709244974138,1479.6108076918335,PIT
315982987.0149655,00000000-0000-0000-0000-000000136864,OTHERS,2895.092079491735,1490.1350256179132,PIT
315982987.0149655,00000000-0000-0000-0000-000000136834,OTHERS,2894.7997488047386,1473.523620011609,PIT
315982987.0149655,00000000-0000-0000-0000-000000136786,OTHERS,2926.114295195684,1467.1397060427082,PIT
315982987.0149655,00000000-0000-0000-0000-000000136777,OTHERS,2881.302192089792,1460.890748535488,PIT
315982987.0149655,00000000-0000-0000-0000-000000136827,OTHERS,2893.324452309359,1502.1993432723345,PIT
315982987.0149655,00000000-0000-0000-0000-000000136898,OTHERS,2880.510803727541,1516.2571034020934,PIT
315982987.11379355,00000000-0000-0000-0000-000000000000,AV,2908.870929515116,1498.3699735595465,PIT
315982987.11379355,00000000-0000-0000-0000-000000135771,OTHERS,2916.3326039241497,1497.3216709839294,PIT
315982987.11379355,00000000-0000-0000-0000-000000136914,OTHERS,2960.214773917424,1426.8838791520782,PIT
315982987.11379355,00000000-0000-0000-0000-000000136605,AGENT,2929.1319377483337,1508.5033115942874,PIT
