TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971920.2198925,00000000-0000-0000-0000-000000038840,OTHERS,569.7516515126367,2231.0524131726675,MIA
315971920.2198925,00000000-0000-0000-0000-000000038877,OTHERS,563.0360008480906,2370.281673958466,MIA
315971920.2198925,00000000-0000-0000-0000-000000038872,OTHERS,578.0613876029753,2261.863417776309,MIA
315971920.31984603,00000000-0000-0000-0000-000000000000,AV,562.1732422921326,2277.837218207173,MIA
315971920.31984603,00000000-0000-0000-0000-000000038211,OTHERS,565.0929631483463,2296.164042956563,MIA
315971920.31984603,00000000-0000-0000-0000-000000038553,AGENT,565.6673797162126,2261.089785573328,MIA
315971920.31984603,00000000-0000-0000-0000-000000038591,OTHERS,563.252486946877,2231.1991250981014,MIA
315971920.31984603,00000000-0000-0000-0000-000000038732,OTHERS,565.7914264938855,2280.8386366746718,MIA
315971920.31984603,00000000-0000-0000-0000-000000038850,OTHERS,570.2810364426566,2198.29490292552,MIA
315971920.31984603,00000000-0000-0000-0000-000000038736,OTHERS,575.3013258388373,2254.0969120276204,MIA
315971920.31984603,00000000-0000-0000-0000-000000038869,OTHERS,591.6873230706861,2321.937205316769,MIA
315971920.31984603,00000000-0000-0000-0000-000000038878,OTHERS,570.1600657332485,2180.308305308093,MIA
315971920.31984603,00000000-0000-0000-0000-000000038880,OTHERS,569.7604190140203,2221.776824718128,MIA
315971920.31984603,00000000-0000-0000-0000-000000038840,OTHERS,569.7700017922923,2231.0902808353408,MIA
315971920.31984603,00000000-0000-0000-0000-000000038877,OTHERS,562.9356842839137,2370.196793270736,MIA
315971920.31984603,00000000-0000-0000-0000-000000038872,OTHERS,577.9734206476081,2261.9598908673456,MIA
315971920.42182404,00000000-0000-0000-0000-000000000000,AV,562.1915736316847,2277.217316103114,MIA
315971920.42182404,00000000-0000-0000-0000-000000038211,OTHERS,564.996466020246,2295.077473593823,MIA
315971920.42182404,00000000-0000-0000-0000-000000038553,AGENT,565.7028751065247,2260.3276511721165,MIA
315971920.42182404,00000000-0000-0000-0000-000000038591,OTHERS,563.2752525266616,2229.998462649778,MIA
315971920.42182404,00000000-0000-0000-0000-000000038732,OTHERS,565.8211325591581,2280.6220284793194,MIA
315971920.42182404,00000000-0000-0000-0000-000000038850,OTHERS,570.2970857507119,2199.5284858342893,MIA
315971920.42182404,00000000-0000-0000-0000-000000038736,OTHERS,575.74215121501,2253.76548916875,MIA
315971920.42182404,00000000-0000-0000-0000-000000038869,OTHERS,591.6873230706861,2321.937205316769,MIA
315971920.42182404,00000000-0000-0000-0000-000000038878,OTHERS,569.886765430924,2181.0525136525066,MIA
315971920.42182404,00000000-0000-0000-0000-000000038880,OTHERS,569.7604190140203,2221.776824718128,MIA
315971920.42182404,00000000-0000-0000-0000-000000038840,OTHERS,569.6831965093963,2231.021264072433,MIA
315971920.42182404,00000000-0000-0000-0000-000000038877,OTHERS,562.8647029198224,2370.3058528541833,MIA
315971920.42182404,00000000-0000-0000-0000-000000038872,OTHERS,577.9383440431368,2262.0343669050994,MIA
315971920.52133983,00000000-0000-0000-0000-000000000000,AV,562.2134836707926,2276.5265127138964,MIA
315971920.52133983,00000000-0000-0000-0000-000000038211,OTHERS,565.0870188629198,2294.003788364071,MIA
315971920.52133983,00000000-0000-0000-0000-000000038553,AGENT,565.7026662529305,2259.5679939143724,MIA
315971920.52133983,00000000-0000-0000-0000-000000038591,OTHERS,563.2653959595651,2228.8230372300713,MIA
315971920.52133983,00000000-0000-0000-0000-000000038732,OTHERS,565.8418780032824,2280.0924912783466,MIA
315971920.52133983,00000000-0000-0000-0000-000000038850,OTHERS,570.1870994376727,2200.0218049199134,MIA
315971920.52133983,00000000-0000-0000-0000-000000038878,OTHERS,569.8639789998301,2181.733786184628,MIA
315971920.52133983,00000000-0000-0000-0000-000000038880,OTHERS,569.7487429835104,2221.854462393443,MIA
315971920.52133983,00000000-0000-0000-0000-000000038840,OTHERS,569.6831965093963,2231.021264072433,MIA
315971920.52133983,00000000-0000-0000-0000-000000038877,OTHERS,562.8647029198224,2370.3058528541833,MIA
315971920.52133983,00000000-0000-0000-0000-000000038872,OTHERS,577.9388137400613,2262.2339533490344,MIA
315971920.52133983,00000000-0000-0000-0000-000000038736,OTHERS,576.2026867977953,2253.2598454400945,MIA
315971920.6208157,00000000-0000-0000-0000-000000000000,AV,562.2335923690723,2275.8974469702634,MIA
315971920.6208157,00000000-0000-0000-0000-000000038211,OTHERS,565.0415838630412,2294.138611146049,MIA
315971920.6208157,00000000-0000-0000-0000-000000038553,AGENT,565.7342027655715,2258.8181888582785,MIA
315971920.6208157,00000000-0000-0000-0000-000000038591,OTHERS,563.3514322187598,2227.568978381998,MIA
315971920.6208157,00000000-0000-0000-0000-000000038736,OTHERS,576.6948997241353,2252.869303026462,MIA
315971920.6208157,00000000-0000-0000-0000-000000038880,OTHERS,569.7487429835104,2221.854462393443,MIA
315971920.6208157,00000000-0000-0000-0000-000000038732,OTHERS,565.9217739202203,2279.7485883656395,MIA
315971920.6208157,00000000-0000-0000-0000-000000038878,OTHERS,569.8493685800589,2182.228429321769,MIA
315971920.6208157,00000000-0000-0000-0000-000000038840,OTHERS,569.6831965093963,2231.021264072433,MIA
315971920.6208157,00000000-0000-0000-0000-000000038877,OTHERS,562.9341982918602,2370.4108807645193,MIA
315971920.6208157,00000000-0000-0000-0000-000000038872,OTHERS,577.9388137400613,2262.2339533490344,MIA
315971920.6208157,00000000-0000-0000-0000-000000038850,OTHERS,570.2596014334065,2200.4347476523762,MIA
315971920.7875995,00000000-0000-0000-0000-000000000000,AV,562.2642565584651,2274.812466132103,MIA
315971920.7875995,00000000-0000-0000-0000-000000038211,OTHERS,565.0959904962522,2293.672457945986,MIA
315971920.7875995,00000000-0000-0000-0000-000000038553,AGENT,565.7471024236581,2257.9778118214717,MIA
315971920.7875995,00000000-0000-0000-0000-000000038591,OTHERS,563.399045787362,2226.2935564075447,MIA
315971920.7875995,00000000-0000-0000-0000-000000038736,OTHERS,577.0602110823887,2252.617789375431,MIA
315971920.7875995,00000000-0000-0000-0000-000000038732,OTHERS,565.9271556237597,2279.3181646707017,MIA
315971920.7875995,00000000-0000-0000-0000-000000038882,OTHERS,573.5609357577744,2226.926306627109,MIA
315971920.7875995,00000000-0000-0000-0000-000000038850,OTHERS,570.2117259558768,2200.892485623209,MIA
315971920.7875995,00000000-0000-0000-0000-000000038840,OTHERS,569.6831965093963,2231.021264072433,MIA
315971920.7875995,00000000-0000-0000-0000-000000038877,OTHERS,563.2084745802969,2370.2165196776323,MIA
315971920.7875995,00000000-0000-0000-0000-000000038880,OTHERS,569.6944161525562,2221.659045667759,MIA
315971920.7875995,00000000-0000-0000-0000-000000038878,OTHERS,569.8591429640311,2182.9345744746192,MIA
315971920.7875995,00000000-0000-0000-0000-000000038872,OTHERS,578.4912369253499,2261.6568914417044,MIA
315971920.8888864,00000000-0000-0000-0000-000000000000,AV,562.2841016463155,2274.170983402457,MIA
315971920.8888864,00000000-0000-0000-0000-000000038211,OTHERS,565.0934563517137,2293.950288667618,MIA
315971920.8888864,00000000-0000-0000-0000-000000038553,AGENT,565.7818417272676,2257.185586289119,MIA
315971920.8888864,00000000-0000-0000-0000-000000038591,OTHERS,563.5785252712561,2225.247193176402,MIA
315971920.8888864,00000000-0000-0000-0000-000000038736,OTHERS,577.8617934278548,2252.049653202785,MIA
315971920.8888864,00000000-0000-0000-0000-000000038732,OTHERS,565.9198729154183,2278.799282178268,MIA
315971920.8888864,00000000-0000-0000-0000-000000038882,OTHERS,573.5609357577744,2226.926306627109,MIA
315971920.8888864,00000000-0000-0000-0000-000000038850,OTHERS,570.2605562873757,2201.434885508208,MIA
315971920.8888864,00000000-0000-0000-0000-000000038877,OTHERS,562.9813611640606,2370.3416530471936,MIA
315971920.8888864,00000000-0000-0000-0000-000000038880,OTHERS,569.7228638442614,2221.719232070692,MIA
315971920.8888864,00000000-0000-0000-0000-000000038878,OTHERS,569.849441464808,2183.666702944372,MIA
315971920.8888864,00000000-0000-0000-0000-000000038872,OTHERS,578.6157843297977,2261.7748373404397,MIA
315971920.99183524,00000000-0000-0000-0000-000000000000,AV,562.3036421612677,2273.460583557656,MIA
315971920.99183524,00000000-0000-0000-0000-000000038211,OTHERS,565.0308364841158,2293.863860743342,MIA
315971920.99183524,00000000-0000-0000-0000-000000038553,AGENT,565.7600188051118,2256.391099921072,MIA
315971920.99183524,00000000-0000-0000-0000-000000038591,OTHERS,563.4338134390696,2224.0353773232105,MIA
315971920.99183524,00000000-0000-0000-0000-000000038736,OTHERS,578.1535230394892,2251.84183477776,MIA
315971920.99183524,00000000-0000-0000-0000-000000038732,OTHERS,565.9592055034623,2278.369495534077,MIA
315971920.99183524,00000000-0000-0000-0000-000000038882,OTHERS,573.5609357577744,2226.926306627109,MIA
315971920.99183524,00000000-0000-0000-0000-000000038850,OTHERS,570.4273881260505,2201.801451044015,MIA
315971920.99183524,00000000-0000-0000-0000-000000038877,OTHERS,562.9813611640606,2370.3416530471936,MIA
315971920.99183524,00000000-0000-0000-0000-000000038880,OTHERS,569.7228638442614,2221.719232070692,MIA
315971920.99183524,00000000-0000-0000-0000-000000038878,OTHERS,569.8931900960828,2184.0409252669024,MIA
315971920.99183524,00000000-0000-0000-0000-000000038872,OTHERS,578.373372038953,2262.133937852157,MIA
315971921.0832632,00000000-0000-0000-0000-000000000000,AV,562.325347845833,2272.8715344843413,MIA
315971921.0832632,00000000-0000-0000-0000-000000038211,OTHERS,565.0972974561985,2293.7603487467604,MIA
315971921.0832632,00000000-0000-0000-0000-000000038553,AGENT,565.8229997292516,2255.6018137567435,MIA
315971921.0832632,00000000-0000-0000-0000-000000038591,OTHERS,563.569132610657,2222.7985115686806,MIA
315971921.0832632,00000000-0000-0000-0000-000000038736,OTHERS,578.6729136999552,2251.4952040028525,MIA
315971921.0832632,00000000-0000-0000-0000-000000038732,OTHERS,565.9945109658809,2277.9754005663344,MIA
315971921.0832632,00000000-0000-0000-0000-000000038882,OTHERS,573.7250745764162,2226.7566768844567,MIA
315971921.0832632,00000000-0000-0000-0000-000000038850,OTHERS,570.0962812115027,2201.2775552951857,MIA
315971921.0832632,00000000-0000-0000-0000-000000038877,OTHERS,562.751817530112,2370.2891980449244,MIA
315971921.0832632,00000000-0000-0000-0000-000000038880,OTHERS,569.7657657875587,2221.624065861163,MIA
315971921.0832632,00000000-0000-0000-0000-000000038878,OTHERS,569.8286899048743,2185.03880137993,MIA
315971921.0832632,00000000-0000-0000-0000-000000038872,OTHERS,578.373372038953,2262.133937852157,MIA
315971921.1847612,00000000-0000-0000-0000-000000000000,AV,562.3489459271624,2272.1496472746744,MIA
315971921.1847612,00000000-0000-0000-0000-000000038211,OTHERS,565.1200498182093,2292.0518894742536,MIA
315971921.1847612,00000000-0000-0000-0000-000000038553,AGENT,565.8367939873427,2254.834257230262,MIA
315971921.1847612,00000000-0000-0000-0000-000000038591,OTHERS,563.5769521183379,2221.526269447248,MIA
315971921.1847612,00000000-0000-0000-0000-000000038736,OTHERS,579.4313228177863,2251.094504160082,MIA
315971921.1847612,00000000-0000-0000-0000-000000038732,OTHERS,566.0068112689163,2277.550557055417,MIA
315971921.1847612,00000000-0000-0000-0000-000000038882,OTHERS,574.048132113984,2227.8708068852707,MIA
315971921.1847612,00000000-0000-0000-0000-000000038850,OTHERS,570.4427058860452,2202.309324489999,MIA
315971921.1847612,00000000-0000-0000-0000-000000038877,OTHERS,562.751817530112,2370.2891980449244,MIA
315971921.1847612,00000000-0000-0000-0000-000000038880,OTHERS,569.8159453274924,2221.8609743843795,MIA
315971921.1847612,00000000-0000-0000-0000-000000038878,OTHERS,569.9310850647713,2185.663890645947,MIA
315971921.1847612,00000000-0000-0000-0000-000000038872,OTHERS,578.292910636698,2262.33607666407,MIA
315971921.28243023,00000000-0000-0000-0000-000000000000,AV,562.3712061796666,2271.482945996434,MIA
315971921.28243023,00000000-0000-0000-0000-000000038211,OTHERS,565.1901465877597,2292.2440222816563,MIA
315971921.28243023,00000000-0000-0000-0000-000000038553,AGENT,565.8642241742136,2253.998641689959,MIA
315971921.28243023,00000000-0000-0000-0000-000000038591,OTHERS,563.6795113801979,2220.362908546284,MIA
315971921.28243023,00000000-0000-0000-0000-000000038736,OTHERS,579.8882165605918,2250.8551825638738,MIA
315971921.28243023,00000000-0000-0000-0000-000000038732,OTHERS,565.9756006283615,2277.0078506186805,MIA
315971921.28243023,00000000-0000-0000-0000-000000038882,OTHERS,573.8752503431076,2228.637322075472,MIA
315971921.28243023,00000000-0000-0000-0000-000000038850,OTHERS,570.3058801274639,2203.032081766567,MIA
315971921.28243023,00000000-0000-0000-0000-000000038877,OTHERS,562.751817530112,2370.2891980449244,MIA
315971921.28243023,00000000-0000-0000-0000-000000038880,OTHERS,569.8159453274924,2221.8609743843795,MIA
315971921.28243023,00000000-0000-0000-0000-000000038878,OTHERS,569.8810022291225,2185.9621996651495,MIA
315971921.28243023,00000000-0000-0000-0000-000000038872,OTHERS,577.9246408113695,2262.745198605749,MIA
315971921.38115954,00000000-0000-0000-0000-000000000000,AV,562.3910725055953,2270.820791385678,MIA
315971921.38115954,00000000-0000-0000-0000-000000038211,OTHERS,565.1119767749145,2292.2321504787546,MIA
315971921.38115954,00000000-0000-0000-0000-000000038553,AGENT,565.8797649543509,2253.1821658868203,MIA
315971921.38115954,00000000-0000-0000-0000-000000038591,OTHERS,563.6430397475157,2219.0256809095013,MIA
315971921.38115954,00000000-0000-0000-0000-000000038736,OTHERS,580.6104320353587,2250.4414992092147,MIA
315971921.38115954,00000000-0000-0000-0000-000000038732,OTHERS,565.9737113678677,2276.502152321117,MIA
315971921.38115954,00000000-0000-0000-0000-000000038882,OTHERS,573.6334737738279,2227.605899589725,MIA
315971921.38115954,00000000-0000-0000-0000-000000038850,OTHERS,570.0482326586645,2203.043716139906,MIA
315971921.38115954,00000000-0000-0000-0000-000000038877,OTHERS,562.751817530112,2370.2891980449244,MIA
315971921.38115954,00000000-0000-0000-0000-000000038880,OTHERS,569.7065674234617,2221.604856379083,MIA
315971921.38115954,00000000-0000-0000-0000-000000038878,OTHERS,569.8078703520724,2186.8125251901315,MIA
315971921.38115954,00000000-0000-0000-0000-000000038872,OTHERS,577.9917637844692,2262.85630558061,MIA
315971921.4995172,00000000-0000-0000-0000-000000000000,AV,562.4176384848538,2270.0128322663722,MIA
315971921.4995172,00000000-0000-0000-0000-000000038211,OTHERS,565.1602308805393,2290.87406789032,MIA
315971921.4995172,00000000-0000-0000-0000-000000038553,AGENT,565.905564524698,2252.134304469766,MIA
315971921.4995172,00000000-0000-0000-0000-000000038591,OTHERS,563.6406248691673,2217.6822578897777,MIA
315971921.4995172,00000000-0000-0000-0000-000000038736,OTHERS,581.0613403477943,2250.216916691551,MIA
315971921.4995172,00000000-0000-0000-0000-000000038732,OTHERS,566.0472726116786,2276.0664405509165,MIA
315971921.4995172,00000000-0000-0000-0000-000000038882,OTHERS,573.5030985695015,2227.816648458996,MIA
315971921.4995172,00000000-0000-0000-0000-000000038880,OTHERS,569.6917429767076,2221.681871035661,MIA
315971921.4995172,00000000-0000-0000-0000-000000038878,OTHERS,569.8087277199793,2187.222973676748,MIA
315971921.4995172,00000000-0000-0000-0000-000000038872,OTHERS,577.9917637844692,2262.85630558061,MIA
315971921.4995172,00000000-0000-0000-0000-000000038850,OTHERS,570.2140601550777,2203.8819061200284,MIA
315971921.58170825,00000000-0000-0000-0000-000000000000,AV,562.4337725345565,2269.473478663621,MIA
315971921.58170825,00000000-0000-0000-0000-000000038211,OTHERS,565.1656373818207,2290.1604332887327,MIA
315971921.58170825,00000000-0000-0000-0000-000000038553,AGENT,565.9169880102728,2251.2228854959626,MIA
315971921.58170825,00000000-0000-0000-0000-000000038591,OTHERS,563.6377283482366,2216.5384781352773,MIA
315971921.58170825,00000000-0000-0000-0000-000000038736,OTHERS,581.7245681064369,2249.8858707396485,MIA
315971921.58170825,00000000-0000-0000-0000-000000038850,OTHERS,570.0832357799152,2203.96392558423,MIA
315971921.58170825,00000000-0000-0000-0000-000000038732,OTHERS,565.97156357994,2275.587020416668,MIA
315971921.58170825,00000000-0000-0000-0000-000000038882,OTHERS,573.4479859713779,2227.7247096972897,MIA
315971921.58170825,00000000-0000-0000-0000-000000038880,OTHERS,569.6917429767076,2221.681871035661,MIA
315971921.58170825,00000000-0000-0000-0000-000000038878,OTHERS,569.6818206197989,2187.4444540495783,MIA
315971921.58170825,00000000-0000-0000-0000-000000038872,OTHERS,577.7785592100745,2263.25950414114,MIA
315971921.68341094,00000000-0000-0000-0000-000000000000,AV,562.4559345841088,2268.724612950289,MIA
315971921.68341094,00000000-0000-0000-0000-000000038211,OTHERS,565.2468276158203,2290.659772800572,MIA
315971921.68341094,00000000-0000-0000-0000-000000038553,AGENT,565.9376198667428,2250.3234376137084,MIA
315971921.68341094,00000000-0000-0000-0000-000000038591,OTHERS,563.6925466968969,2215.2032350696795,MIA
315971921.68341094,00000000-0000-0000-0000-000000038736,OTHERS,582.0250410895801,2249.8665121375075,MIA
315971921.68341094,00000000-0000-0000-0000-000000038872,OTHERS,578.0107567794117,2263.1174798343827,MIA
315971921.68341094,00000000-0000-0000-0000-000000038878,OTHERS,569.857695661849,2188.196616451485,MIA
315971921.68341094,00000000-0000-0000-0000-000000038884,OTHERS,570.0623017068752,2229.194994900836,MIA
315971921.68341094,00000000-0000-0000-0000-000000038850,OTHERS,570.2620830113623,2204.6328066311225,MIA
315971921.68341094,00000000-0000-0000-0000-000000038732,OTHERS,566.0080208090327,2275.101686397615,MIA
315971921.68341094,00000000-0000-0000-0000-000000038882,OTHERS,573.3126897452559,2227.8447431431728,MIA
315971921.68341094,00000000-0000-0000-0000-000000038880,OTHERS,569.6917429767076,2221.681871035661,MIA
315971921.78721,00000000-0000-0000-0000-000000000000,AV,562.4770270574633,2268.040035100561,MIA
315971921.78721,00000000-0000-0000-0000-000000038211,OTHERS,565.3138977408188,2288.9011713590367,MIA
315971921.78721,00000000-0000-0000-0000-000000038553,AGENT,565.953731630941,2249.578355642187,MIA
315971921.78721,00000000-0000-0000-0000-000000038736,OTHERS,582.8534633970418,2249.4253505823253,MIA
315971921.78721,00000000-0000-0000-0000-000000038872,OTHERS,578.2170007361875,2263.215120646063,MIA
315971921.78721,00000000-0000-0000-0000-000000038880,OTHERS,569.6917429767076,2221.681871035661,MIA
315971921.78721,00000000-0000-0000-0000-000000038591,OTHERS,563.7590085750505,2213.9482898202123,MIA
315971921.78721,00000000-0000-0000-0000-000000038878,OTHERS,569.8883323179216,2188.7981713317126,MIA
315971921.78721,00000000-0000-0000-0000-000000038884,OTHERS,570.0623017068752,2229.194994900836,MIA
315971921.78721,00000000-0000-0000-0000-000000038850,OTHERS,570.2266738037756,2205.0569745406765,MIA
315971921.78721,00000000-0000-0000-0000-000000038732,OTHERS,566.0077673005903,2274.656810454356,MIA
315971921.78721,00000000-0000-0000-0000-000000038882,OTHERS,573.2655140770531,2227.9295860988464,MIA
315971921.8785695,00000000-0000-0000-0000-000000000000,AV,562.4970305428916,2267.3476518200355,MIA
315971921.8785695,00000000-0000-0000-0000-000000038211,OTHERS,565.2786713172156,2289.642501572663,MIA
315971921.8785695,00000000-0000-0000-0000-000000038553,AGENT,565.9831179069549,2248.532353259535,MIA
315971921.8785695,00000000-0000-0000-0000-000000038736,OTHERS,583.4571116846258,2249.2001191979475,MIA
315971921.8785695,00000000-0000-0000-0000-000000038850,OTHERS,570.1546482636153,2204.5923203437287,MIA
315971921.8785695,00000000-0000-0000-0000-000000038872,OTHERS,578.0564416933256,2263.556227879613,MIA
315971921.8785695,00000000-0000-0000-0000-000000038591,OTHERS,563.7897390410783,2212.5997439991,MIA
315971921.8785695,00000000-0000-0000-0000-000000038878,OTHERS,569.8397993989527,2189.01865980432,MIA
315971921.8785695,00000000-0000-0000-0000-000000038884,OTHERS,570.0623017068752,2229.194994900836,MIA
315971921.8785695,00000000-0000-0000-0000-000000038732,OTHERS,566.028308504004,2274.1466345562776,MIA
315971921.8785695,00000000-0000-0000-0000-000000038882,OTHERS,573.3178189458489,2227.7749122915525,MIA
315971921.9810194,00000000-0000-0000-0000-000000000000,AV,562.5175815652103,2266.6530556404546,MIA
315971921.9810194,00000000-0000-0000-0000-000000038211,OTHERS,565.2174021812269,2288.4367411948856,MIA
315971921.9810194,00000000-0000-0000-0000-000000038736,OTHERS,583.9290354370653,2249.109929515025,MIA
315971921.9810194,00000000-0000-0000-0000-000000038850,OTHERS,570.1173092838927,2205.4962321738544,MIA
315971921.9810194,00000000-0000-0000-0000-000000038872,OTHERS,578.0564416933256,2263.556227879613,MIA
315971921.9810194,00000000-0000-0000-0000-000000038732,OTHERS,566.1520566547547,2273.6954167947683,MIA
315971921.9810194,00000000-0000-0000-0000-000000038882,OTHERS,573.4557328101114,2227.1761823362413,MIA
