TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968751.32319343,00000000-0000-0000-0000-000000012821,OTHERS,3111.18058913157,1561.908391221744,PIT
315968751.42127526,00000000-0000-0000-0000-000000000000,AV,3157.7216988503114,1604.208181611704,PIT
315968751.42127526,00000000-0000-0000-0000-000000012357,AGENT,3179.2420907386995,1620.2471277940194,PIT
315968751.42127526,00000000-0000-0000-0000-000000012646,OTHERS,3166.3504348936353,1608.7894117687686,PIT
315968751.42127526,00000000-0000-0000-0000-000000012823,OTHERS,3119.2981925413,1565.1500805678318,PIT
315968751.42127526,00000000-0000-0000-0000-000000012640,OTHERS,3137.082587352786,1581.3499712961288,PIT
315968751.42127526,00000000-0000-0000-0000-000000012821,OTHERS,3112.202425242844,1562.8140398372266,PIT
315968751.5236083,00000000-0000-0000-0000-000000000000,AV,3158.4386757382176,1604.8678523950823,PIT
315968751.5236083,00000000-0000-0000-0000-000000012357,AGENT,3180.2756811031654,1621.199590672288,PIT
315968751.5236083,00000000-0000-0000-0000-000000012646,OTHERS,3167.3068023126057,1609.8009465616035,PIT
315968751.5236083,00000000-0000-0000-0000-000000012823,OTHERS,3121.3847873605164,1567.024675300815,PIT
315968751.5236083,00000000-0000-0000-0000-000000012640,OTHERS,3137.893375963543,1582.0452373015146,PIT
315968751.5236083,00000000-0000-0000-0000-000000012821,OTHERS,3113.071235805159,1563.8183102744877,PIT
315968751.6197544,00000000-0000-0000-0000-000000000000,AV,3159.0858829446647,1605.4634793371372,PIT
315968751.6197544,00000000-0000-0000-0000-000000012357,AGENT,3181.401965648302,1622.024765289127,PIT
315968751.6197544,00000000-0000-0000-0000-000000012646,OTHERS,3168.2633364782373,1610.7894128596438,PIT
315968751.6197544,00000000-0000-0000-0000-000000012823,OTHERS,3122.2346824448327,1567.809337877754,PIT
315968751.6197544,00000000-0000-0000-0000-000000012640,OTHERS,3138.520510146069,1582.6421469662985,PIT
315968751.6197544,00000000-0000-0000-0000-000000012821,OTHERS,3114.091175632508,1564.8146423580322,PIT
315968751.7198899,00000000-0000-0000-0000-000000000000,AV,3159.7311690329384,1606.0566226584529,PIT
315968751.7198899,00000000-0000-0000-0000-000000012357,AGENT,3182.124485137373,1622.884770963908,PIT
315968751.7198899,00000000-0000-0000-0000-000000012646,OTHERS,3169.2395600498576,1611.7768991304567,PIT
315968751.7198899,00000000-0000-0000-0000-000000012823,OTHERS,3123.142339837143,1568.5647636228698,PIT
315968751.7198899,00000000-0000-0000-0000-000000012640,OTHERS,3139.3073622671227,1583.3656473176452,PIT
315968751.7198899,00000000-0000-0000-0000-000000012821,OTHERS,3115.266441253479,1565.7986025236976,PIT
315968751.8185573,00000000-0000-0000-0000-000000000000,AV,3160.3821749682893,1606.6546651674007,PIT
315968751.8185573,00000000-0000-0000-0000-000000012357,AGENT,3183.135295118895,1623.540561123294,PIT
315968751.8185573,00000000-0000-0000-0000-000000012646,OTHERS,3170.206218338405,1612.7800724311774,PIT
315968751.8185573,00000000-0000-0000-0000-000000012823,OTHERS,3124.094020220497,1569.3714176359656,PIT
315968751.8185573,00000000-0000-0000-0000-000000012640,OTHERS,3140.357514572414,1584.4025059755163,PIT
315968751.8185573,00000000-0000-0000-0000-000000012821,OTHERS,3116.225722052603,1566.8053917399584,PIT
315968751.92217535,00000000-0000-0000-0000-000000000000,AV,3161.085769028336,1607.3009328384271,PIT
315968751.92217535,00000000-0000-0000-0000-000000012357,AGENT,3184.0467280277508,1624.5660087601095,PIT
315968751.92217535,00000000-0000-0000-0000-000000012646,OTHERS,3171.1789282429413,1613.836774580381,PIT
315968751.92217535,00000000-0000-0000-0000-000000012823,OTHERS,3124.7846568990685,1570.1732821751486,PIT
315968751.92217535,00000000-0000-0000-0000-000000012640,OTHERS,3141.0560281530047,1585.0736427386414,PIT
315968751.92217535,00000000-0000-0000-0000-000000012821,OTHERS,3117.9049116459473,1567.8453371391236,PIT
315968752.01868045,00000000-0000-0000-0000-000000000000,AV,3161.728545594544,1607.8913132857583,PIT
315968752.01868045,00000000-0000-0000-0000-000000012357,AGENT,3185.040636248087,1625.5047972170346,PIT
315968752.01868045,00000000-0000-0000-0000-000000012646,OTHERS,3172.215988037452,1614.8745057676574,PIT
315968752.01868045,00000000-0000-0000-0000-000000012823,OTHERS,3124.7846569056896,1570.1732821812645,PIT
315968752.01868045,00000000-0000-0000-0000-000000012640,OTHERS,3141.844718797253,1585.719171576866,PIT
315968752.01868045,00000000-0000-0000-0000-000000012821,OTHERS,3117.904911652567,1567.845337145242,PIT
315968752.1159686,00000000-0000-0000-0000-000000000000,AV,3162.366570286549,1608.4771290974911,PIT
315968752.1159686,00000000-0000-0000-0000-000000012357,AGENT,3185.790456273644,1626.1868700422324,PIT
315968752.1159686,00000000-0000-0000-0000-000000012646,OTHERS,3173.1751518716246,1615.9260840876361,PIT
315968752.1159686,00000000-0000-0000-0000-000000012823,OTHERS,3124.7846569123108,1570.1732821873825,PIT
315968752.1159686,00000000-0000-0000-0000-000000012640,OTHERS,3142.5931213214903,1586.4073763801632,PIT
315968752.1159686,00000000-0000-0000-0000-000000012821,OTHERS,3119.7437739697943,1569.8966420397758,PIT
315968752.21827453,00000000-0000-0000-0000-000000000000,AV,3162.9993525103832,1609.0579334446795,PIT
315968752.21827453,00000000-0000-0000-0000-000000012357,AGENT,3186.895618433288,1627.259505338389,PIT
315968752.21827453,00000000-0000-0000-0000-000000012646,OTHERS,3174.176420715225,1617.0005701140383,PIT
315968752.21827453,00000000-0000-0000-0000-000000012823,OTHERS,3124.784656918932,1570.1732821934977,PIT
315968752.21827453,00000000-0000-0000-0000-000000012640,OTHERS,3143.530812213925,1587.2247513112948,PIT
315968752.21827453,00000000-0000-0000-0000-000000012821,OTHERS,3119.7437739763973,1569.8966420459333,PIT
315968752.31902003,00000000-0000-0000-0000-000000000000,AV,3163.629404215133,1609.636431750842,PIT
315968752.31902003,00000000-0000-0000-0000-000000012357,AGENT,3187.845104831335,1628.074054997067,PIT
315968752.31902003,00000000-0000-0000-0000-000000012646,OTHERS,3175.2214096541425,1618.103727991897,PIT
315968752.31902003,00000000-0000-0000-0000-000000012640,OTHERS,3144.2204797999107,1587.8948273030285,PIT
315968752.31902003,00000000-0000-0000-0000-000000012821,OTHERS,3121.7648689477,1571.2425253532665,PIT
315968752.41688097,00000000-0000-0000-0000-000000000000,AV,3164.255376272552,1610.2103650372285,PIT
315968752.41688097,00000000-0000-0000-0000-000000012357,AGENT,3188.785298878145,1628.9291554990668,PIT
315968752.41688097,00000000-0000-0000-0000-000000012646,OTHERS,3176.156522127005,1619.0871715629496,PIT
315968752.41688097,00000000-0000-0000-0000-000000012640,OTHERS,3144.9421075956457,1588.6454329759802,PIT
315968752.41688097,00000000-0000-0000-0000-000000012821,OTHERS,3121.764868954256,1571.2425253592767,PIT
315968752.52455384,00000000-0000-0000-0000-000000000000,AV,3164.9985800785144,1610.8925354522048,PIT
315968752.52455384,00000000-0000-0000-0000-000000012357,AGENT,3189.731986553353,1629.727475842514,PIT
315968752.52455384,00000000-0000-0000-0000-000000012646,OTHERS,3177.197602154882,1620.175405262769,PIT
315968752.52455384,00000000-0000-0000-0000-000000012640,OTHERS,3145.6835296765557,1589.2203220683718,PIT
315968752.52455384,00000000-0000-0000-0000-000000012821,OTHERS,3124.015667373417,1573.8428416981933,PIT
315968752.61808443,00000000-0000-0000-0000-000000000000,AV,3165.556973390056,1611.4036912729114,PIT
315968752.61808443,00000000-0000-0000-0000-000000012357,AGENT,3190.5753229616967,1630.5521978013965,PIT
315968752.61808443,00000000-0000-0000-0000-000000012646,OTHERS,3178.136655032669,1621.2256826174123,PIT
315968752.61808443,00000000-0000-0000-0000-000000012640,OTHERS,3146.5970079249128,1590.0155929527655,PIT
315968752.61808443,00000000-0000-0000-0000-000000012821,OTHERS,3125.181457885465,1574.6917818822255,PIT
315968752.70370823,00000000-0000-0000-0000-000000000000,AV,3166.1128146046112,1611.9124772363652,PIT
315968752.70370823,00000000-0000-0000-0000-000000012357,AGENT,3191.5703051844434,1631.4379830428304,PIT
315968752.70370823,00000000-0000-0000-0000-000000012646,OTHERS,3179.160856007645,1622.2377572846967,PIT
315968752.70370823,00000000-0000-0000-0000-000000012640,OTHERS,3147.261664332403,1590.7000048379455,PIT
315968752.70370823,00000000-0000-0000-0000-000000012821,OTHERS,3126.224790750212,1575.5709272281852,PIT
315968752.81675184,00000000-0000-0000-0000-000000000000,AV,3166.784761084174,1612.5261493517553,PIT
315968752.81675184,00000000-0000-0000-0000-000000012357,AGENT,3192.514440769469,1632.191369364775,PIT
315968752.81675184,00000000-0000-0000-0000-000000012646,OTHERS,3180.1563447238805,1623.3061529931708,PIT
315968752.81675184,00000000-0000-0000-0000-000000012825,OTHERS,3132.504527810905,1577.139164573864,PIT
315968752.81675184,00000000-0000-0000-0000-000000012640,OTHERS,3148.078026170593,1591.4296421429974,PIT
315968752.81675184,00000000-0000-0000-0000-000000012821,OTHERS,3127.1647687281597,1576.533512563537,PIT
315968752.90589434,00000000-0000-0000-0000-000000000000,AV,3167.398403929981,1613.0844192056634,PIT
315968752.90589434,00000000-0000-0000-0000-000000012357,AGENT,3193.5801565145543,1633.079099663215,PIT
315968752.90589434,00000000-0000-0000-0000-000000012646,OTHERS,3181.266974413141,1624.4406238563697,PIT
315968752.90589434,00000000-0000-0000-0000-000000012825,OTHERS,3133.3418889614522,1577.8542538236493,PIT
315968752.90589434,00000000-0000-0000-0000-000000012640,OTHERS,3148.8556221376452,1592.1230310798853,PIT
315968752.90589434,00000000-0000-0000-0000-000000012821,OTHERS,3128.2157062008564,1577.4153252567505,PIT
315968753.00669146,00000000-0000-0000-0000-000000000000,AV,3168.003795893979,1613.6352760675302,PIT
315968753.00669146,00000000-0000-0000-0000-000000012357,AGENT,3194.353163240999,1633.7497645882895,PIT
315968753.00669146,00000000-0000-0000-0000-000000012646,OTHERS,3182.217376916653,1625.3832643021326,PIT
315968753.00669146,00000000-0000-0000-0000-000000012825,OTHERS,3134.1259667260997,1578.7228943478565,PIT
315968753.00669146,00000000-0000-0000-0000-000000012640,OTHERS,3149.497932891892,1592.772037082921,PIT
315968753.00669146,00000000-0000-0000-0000-000000012821,OTHERS,3129.4115889194914,1578.485473662361,PIT
315968753.10809827,00000000-0000-0000-0000-000000000000,AV,3168.6042122942968,1614.181209443437,PIT
315968753.10809827,00000000-0000-0000-0000-000000012357,AGENT,3195.341618140964,1634.7796422270071,PIT
315968753.10809827,00000000-0000-0000-0000-000000012646,OTHERS,3183.258281087348,1626.5075608767472,PIT
315968753.10809827,00000000-0000-0000-0000-000000012825,OTHERS,3134.125966732,1578.7228943539676,PIT
315968753.10809827,00000000-0000-0000-0000-000000012640,OTHERS,3150.2682398487377,1593.4590552194104,PIT
315968753.10809827,00000000-0000-0000-0000-000000012821,OTHERS,3130.505146385168,1579.3041725822684,PIT
315968753.2015662,00000000-0000-0000-0000-000000000000,AV,3169.199935989217,1614.7224448185548,PIT
315968753.2015662,00000000-0000-0000-0000-000000012357,AGENT,3196.274623292016,1635.682417824755,PIT
315968753.2015662,00000000-0000-0000-0000-000000012646,OTHERS,3184.401716309064,1627.6735864915063,PIT
315968753.2015662,00000000-0000-0000-0000-000000012825,OTHERS,3134.1259667378986,1578.7228943600796,PIT
315968753.2015662,00000000-0000-0000-0000-000000012640,OTHERS,3151.17559089708,1594.2770814592118,PIT
315968753.2015662,00000000-0000-0000-0000-000000012821,OTHERS,3131.197481015103,1580.3826948761555,PIT
315968753.30471045,00000000-0000-0000-0000-000000000000,AV,3169.8539286952773,1615.3160709082174,PIT
315968753.30471045,00000000-0000-0000-0000-000000012357,AGENT,3197.1886048770266,1636.385879248492,PIT
315968753.30471045,00000000-0000-0000-0000-000000012646,OTHERS,3185.3322115227447,1628.618536001291,PIT
315968753.30471045,00000000-0000-0000-0000-000000012640,OTHERS,3151.725259038749,1594.8115108684842,PIT
315968753.30471045,00000000-0000-0000-0000-000000012821,OTHERS,3132.3181710017034,1581.4680971718788,PIT
315968753.30471045,00000000-0000-0000-0000-000000012825,OTHERS,3134.125966743798,1578.7228943661896,PIT
315968753.4070719,00000000-0000-0000-0000-000000000000,AV,3170.4335906780793,1615.8413753093205,PIT
315968753.4070719,00000000-0000-0000-0000-000000012357,AGENT,3198.181018142804,1637.3239604198448,PIT
315968753.4070719,00000000-0000-0000-0000-000000012646,OTHERS,3186.422859294792,1629.7317853649724,PIT
315968753.4070719,00000000-0000-0000-0000-000000012640,OTHERS,3152.5135451343644,1595.5481901921287,PIT
315968753.4070719,00000000-0000-0000-0000-000000012821,OTHERS,3133.4659221655866,1582.1201371210584,PIT
315968753.502563,00000000-0000-0000-0000-000000000000,AV,3171.0156193231733,1616.3694031835696,PIT
315968753.502563,00000000-0000-0000-0000-000000012357,AGENT,3199.161451158386,1638.3772828524275,PIT
315968753.502563,00000000-0000-0000-0000-000000012646,OTHERS,3187.704790492293,1630.8644863000088,PIT
315968753.502563,00000000-0000-0000-0000-000000012640,OTHERS,3153.217593871276,1596.1131351709014,PIT
315968753.502563,00000000-0000-0000-0000-000000012821,OTHERS,3134.701595301423,1583.1955362994156,PIT
315968753.59876275,00000000-0000-0000-0000-000000000000,AV,3171.583549281209,1616.8842107419935,PIT
315968753.59876275,00000000-0000-0000-0000-000000012357,AGENT,3200.033949848126,1639.1159851143084,PIT
315968753.59876275,00000000-0000-0000-0000-000000012646,OTHERS,3188.471180090369,1631.6147200366581,PIT
315968753.59876275,00000000-0000-0000-0000-000000012640,OTHERS,3154.017974868629,1596.874877106509,PIT
315968753.59876275,00000000-0000-0000-0000-000000012821,OTHERS,3135.509229499749,1584.1958607567237,PIT
315968753.7038628,00000000-0000-0000-0000-000000000000,AV,3172.151650177307,1617.3995721197787,PIT
315968753.7038628,00000000-0000-0000-0000-000000012357,AGENT,3200.9612927037238,1640.0567915769723,PIT
315968753.7038628,00000000-0000-0000-0000-000000012646,OTHERS,3189.612852249539,1632.8410655013613,PIT
315968753.7038628,00000000-0000-0000-0000-000000012640,OTHERS,3154.696268984269,1597.4906771680105,PIT
315968753.7038628,00000000-0000-0000-0000-000000012821,OTHERS,3136.7261958062018,1585.1021072416308,PIT
315968753.7038628,00000000-0000-0000-0000-000000012830,OTHERS,3140.06006468072,1583.7235944570514,PIT
315968753.80759114,00000000-0000-0000-0000-000000000000,AV,3172.7670836067805,1617.9578961146576,PIT
315968753.80759114,00000000-0000-0000-0000-000000012357,AGENT,3201.9466105142674,1640.9680408676875,PIT
315968753.80759114,00000000-0000-0000-0000-000000012646,OTHERS,3190.5899765189442,1633.8001072632708,PIT
315968753.80759114,00000000-0000-0000-0000-000000012640,OTHERS,3155.5457685352626,1598.2093245962487,PIT
315968753.80759114,00000000-0000-0000-0000-000000012821,OTHERS,3137.6697223755045,1585.9812722890294,PIT
315968753.80759114,00000000-0000-0000-0000-000000012830,OTHERS,3140.6805072598822,1584.4958786023676,PIT
315968753.90367234,00000000-0000-0000-0000-000000000000,AV,3173.3310486078485,1618.4693387108402,PIT
315968753.90367234,00000000-0000-0000-0000-000000012357,AGENT,3202.989507489797,1642.040530063317,PIT
315968753.90367234,00000000-0000-0000-0000-000000012646,OTHERS,3191.714652641258,1634.8706117815827,PIT
315968753.90367234,00000000-0000-0000-0000-000000012640,OTHERS,3156.10860665659,1598.8606094979211,PIT
315968753.90367234,00000000-0000-0000-0000-000000012821,OTHERS,3138.640688769668,1586.9765313123416,PIT
315968753.90367234,00000000-0000-0000-0000-000000012830,OTHERS,3141.429006451445,1585.2214036881378,PIT
315968754.002952,00000000-0000-0000-0000-000000000000,AV,3173.889059262237,1618.9762042478574,PIT
315968754.002952,00000000-0000-0000-0000-000000012357,AGENT,3203.9211768678833,1642.7638798066641,PIT
315968754.002952,00000000-0000-0000-0000-000000012640,OTHERS,3156.963450036412,1599.5464979962055,PIT
315968754.002952,00000000-0000-0000-0000-000000012830,OTHERS,3142.2172194893005,1585.9260343286096,PIT
315968754.002952,00000000-0000-0000-0000-000000012821,OTHERS,3139.604870096823,1587.937569509709,PIT
315968754.002952,00000000-0000-0000-0000-000000012646,OTHERS,3192.8930613943357,1636.0594330483993,PIT
315968754.1062797,00000000-0000-0000-0000-000000000000,AV,3174.492631687571,1619.5240958915222,PIT
315968754.1062797,00000000-0000-0000-0000-000000012357,AGENT,3204.920757966258,1643.8055915229672,PIT
315968754.1062797,00000000-0000-0000-0000-000000012640,OTHERS,3157.740496711294,1600.2908957496525,PIT
315968754.1062797,00000000-0000-0000-0000-000000012830,OTHERS,3142.938261770855,1586.6625338650806,PIT
315968754.1062797,00000000-0000-0000-0000-000000012821,OTHERS,3140.6406037068764,1588.7799223807456,PIT
315968754.1062797,00000000-0000-0000-0000-000000012646,OTHERS,3193.8549920103296,1637.0334529253064,PIT
315968754.20745355,00000000-0000-0000-0000-000000000000,AV,3175.0349609299687,1620.0166144833288,PIT
315968754.20745355,00000000-0000-0000-0000-000000012357,AGENT,3205.8952506374944,1644.637696301966,PIT
315968754.20745355,00000000-0000-0000-0000-000000012640,OTHERS,3158.4706177442195,1600.9682845218745,PIT
315968754.20745355,00000000-0000-0000-0000-000000012646,OTHERS,3194.9286147779576,1638.069952145671,PIT
315968754.20745355,00000000-0000-0000-0000-000000012830,OTHERS,3143.6984133812093,1587.3616335760478,PIT
315968754.20745355,00000000-0000-0000-0000-000000012821,OTHERS,3141.775003872519,1589.9424522369934,PIT
315968754.3016534,00000000-0000-0000-0000-000000000000,AV,3175.568400190754,1620.5016250558665,PIT
315968754.3016534,00000000-0000-0000-0000-000000012357,AGENT,3206.91751732865,1645.6685399425153,PIT
315968754.3016534,00000000-0000-0000-0000-000000012640,OTHERS,3158.8737975672802,1601.3712305167576,PIT
315968754.3016534,00000000-0000-0000-0000-000000012646,OTHERS,3196.0958740871806,1639.2064116024035,PIT
315968754.3016534,00000000-0000-0000-0000-000000012830,OTHERS,3144.438148864906,1587.960886233587,PIT
315968754.3016534,00000000-0000-0000-0000-000000012821,OTHERS,3142.2351849028223,1590.226309819515,PIT
315968754.4006959,00000000-0000-0000-0000-000000000000,AV,3176.092404721144,1620.977646925523,PIT
315968754.4006959,00000000-0000-0000-0000-000000012357,AGENT,3207.794031625778,1646.5018851737616,PIT
315968754.4006959,00000000-0000-0000-0000-000000012640,OTHERS,3159.8519057637013,1602.257294094899,PIT
315968754.4006959,00000000-0000-0000-0000-000000012646,OTHERS,3197.1397702690692,1640.1042742005561,PIT
315968754.4006959,00000000-0000-0000-0000-000000012830,OTHERS,3145.199920320879,1588.5866657845474,PIT
315968754.4006959,00000000-0000-0000-0000-000000012821,OTHERS,3143.890688401876,1591.7505904982336,PIT
315968754.50865954,00000000-0000-0000-0000-000000000000,AV,3176.656642482546,1621.4913106367194,PIT
315968754.50865954,00000000-0000-0000-0000-000000012357,AGENT,3208.7502229537395,1647.3321289583448,PIT
315968754.50865954,00000000-0000-0000-0000-000000012830,OTHERS,3145.781699383092,1589.2164247715893,PIT
315968754.50865954,00000000-0000-0000-0000-000000012821,OTHERS,3144.813003362281,1592.5987697818796,PIT
315968754.50865954,00000000-0000-0000-0000-000000012640,OTHERS,3160.5930901831707,1602.9239022472416,PIT
315968754.50865954,00000000-0000-0000-0000-000000012646,OTHERS,3198.0671100835225,1640.968226502418,PIT
315968754.606374,00000000-0000-0000-0000-000000000000,AV,3177.1573796218713,1621.9487126277206,PIT
315968754.606374,00000000-0000-0000-0000-000000012357,AGENT,3209.4464148170946,1648.233329963729,PIT
315968754.606374,00000000-0000-0000-0000-000000012830,OTHERS,3146.658530622657,1589.9937548406272,PIT
315968754.606374,00000000-0000-0000-0000-000000012821,OTHERS,3145.2890924268554,1593.1033091731092,PIT
315968754.606374,00000000-0000-0000-0000-000000012640,OTHERS,3161.254263132748,1603.54778001686,PIT
315968754.606374,00000000-0000-0000-0000-000000012646,OTHERS,3199.1725546560906,1642.0462203984991,PIT
315968754.7025715,00000000-0000-0000-0000-000000000000,AV,3177.6464562899573,1622.3955078890451,PIT
315968754.7025715,00000000-0000-0000-0000-000000012357,AGENT,3210.4333612613536,1649.0602860320264,PIT
315968754.7025715,00000000-0000-0000-0000-000000012830,OTHERS,3147.218208547397,1590.6409363787604,PIT
315968754.7025715,00000000-0000-0000-0000-000000012821,OTHERS,3146.556241816623,1594.1913473729965,PIT
315968754.7025715,00000000-0000-0000-0000-000000012640,OTHERS,3161.915546998752,1604.1888553074832,PIT
315968754.7025715,00000000-0000-0000-0000-000000012646,OTHERS,3200.1022729916,1642.9529064772305,PIT
315968754.80278444,00000000-0000-0000-0000-000000000000,AV,3178.1249517071833,1622.8329862070914,PIT
315968754.80278444,00000000-0000-0000-0000-000000012357,AGENT,3211.4508993662153,1650.0610323478659,PIT
315968754.80278444,00000000-0000-0000-0000-000000012830,OTHERS,3147.9538156573217,1591.2016407663407,PIT
315968754.80278444,00000000-0000-0000-0000-000000012821,OTHERS,3147.4433117064063,1594.9631620247062,PIT
315968754.80278444,00000000-0000-0000-0000-000000012640,OTHERS,3162.608905682099,1604.779361950785,PIT
315968754.80278444,00000000-0000-0000-0000-000000012646,OTHERS,3201.2677399493928,1644.0536169288696,PIT
315968754.9028643,00000000-0000-0000-0000-000000000000,AV,3178.5978326140184,1623.2656539731424,PIT
315968754.9028643,00000000-0000-0000-0000-000000012357,AGENT,3212.323761968257,1650.8785941321607,PIT
315968754.9028643,00000000-0000-0000-0000-000000012830,OTHERS,3148.5780859172924,1591.7357951501165,PIT
315968754.9028643,00000000-0000-0000-0000-000000012832,OTHERS,3215.370960930483,1649.361702971185,PIT
315968754.9028643,00000000-0000-0000-0000-000000012821,OTHERS,3148.271570523283,1596.0179116907004,PIT
315968754.9028643,00000000-0000-0000-0000-000000012640,OTHERS,3163.3602855875292,1605.4810624763095,PIT
315968754.9028643,00000000-0000-0000-0000-000000012646,OTHERS,3202.264946861148,1645.0139857591669,PIT
315968755.01043314,00000000-0000-0000-0000-000000000000,AV,3179.100583481475,1623.7261070218399,PIT
315968755.01043314,00000000-0000-0000-0000-000000012357,AGENT,3213.3177379937347,1651.7749165335931,PIT
