TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997241.7312013,00000000-0000-0000-0000-000000231243,OTHERS,2762.373054715859,1488.8188278610185,PIT
315997241.7312013,00000000-0000-0000-0000-000000231250,OTHERS,2746.564754018413,1479.207581114724,PIT
315997241.7312013,00000000-0000-0000-0000-000000231260,OTHERS,2744.8222017927865,1472.3057353197632,PIT
315997241.7312013,00000000-0000-0000-0000-000000231268,OTHERS,2731.793367783352,1465.0904472401246,PIT
315997241.7312013,00000000-0000-0000-0000-000000231269,OTHERS,2711.6219588194963,1463.7591730162994,PIT
315997241.7312013,00000000-0000-0000-0000-000000231278,OTHERS,2708.9703278601905,1466.6675566604981,PIT
315997241.7312013,00000000-0000-0000-0000-000000231236,OTHERS,2747.474150034352,1475.424148462731,PIT
315997241.7312013,00000000-0000-0000-0000-000000231283,AGENT,2695.573371869978,1432.1756584699426,PIT
315997241.83093107,00000000-0000-0000-0000-000000000000,AV,2741.467161059713,1478.7228363475406,PIT
315997241.83093107,00000000-0000-0000-0000-000000231231,OTHERS,2770.915802544349,1496.9276160358422,PIT
315997241.83093107,00000000-0000-0000-0000-000000231240,OTHERS,2767.1103830558563,1493.288807382074,PIT
315997241.83093107,00000000-0000-0000-0000-000000231241,OTHERS,2751.9754492977586,1478.4338341215705,PIT
315997241.83093107,00000000-0000-0000-0000-000000231243,OTHERS,2762.372673770428,1488.8385607393936,PIT
315997241.83093107,00000000-0000-0000-0000-000000231250,OTHERS,2747.247221665276,1479.7296691422755,PIT
315997241.83093107,00000000-0000-0000-0000-000000231260,OTHERS,2746.206894917753,1473.7306856622158,PIT
315997241.83093107,00000000-0000-0000-0000-000000231268,OTHERS,2732.3909011446217,1465.6526658844723,PIT
315997241.83093107,00000000-0000-0000-0000-000000231236,OTHERS,2749.5728941128996,1475.763704475976,PIT
315997241.83093107,00000000-0000-0000-0000-000000231288,OTHERS,2740.351911174624,1468.7183269491018,PIT
315997241.83093107,00000000-0000-0000-0000-000000231289,OTHERS,2709.737507480383,1440.5962297708106,PIT
315997241.83093107,00000000-0000-0000-0000-000000231269,OTHERS,2711.272197815359,1463.8833925212355,PIT
315997241.83093107,00000000-0000-0000-0000-000000231283,AGENT,2696.294815024465,1433.1830312060226,PIT
315997241.83093107,00000000-0000-0000-0000-000000231278,OTHERS,2708.8206055873,1466.7710535331128,PIT
315997241.93090034,00000000-0000-0000-0000-000000000000,AV,2740.7356376594125,1478.059808415055,PIT
315997241.93090034,00000000-0000-0000-0000-000000231231,OTHERS,2770.8541892304133,1496.8612845525886,PIT
315997241.93090034,00000000-0000-0000-0000-000000231240,OTHERS,2766.9442628666247,1493.2536292770199,PIT
315997241.93090034,00000000-0000-0000-0000-000000231241,OTHERS,2751.774859171035,1478.6816719908215,PIT
315997241.93090034,00000000-0000-0000-0000-000000231243,OTHERS,2762.424734030422,1488.9365530703487,PIT
315997241.93090034,00000000-0000-0000-0000-000000231250,OTHERS,2747.8632334884105,1480.3081778326916,PIT
315997241.93090034,00000000-0000-0000-0000-000000231268,OTHERS,2732.987099795204,1466.184020177624,PIT
315997241.93090034,00000000-0000-0000-0000-000000231269,OTHERS,2711.3885398133452,1463.8717918386058,PIT
315997241.93090034,00000000-0000-0000-0000-000000231260,OTHERS,2746.227090420787,1473.763447327782,PIT
315997241.93090034,00000000-0000-0000-0000-000000231283,AGENT,2697.413146950095,1434.0089233830606,PIT
315997241.93090034,00000000-0000-0000-0000-000000231236,OTHERS,2749.569627108675,1475.813641812643,PIT
315997241.93090034,00000000-0000-0000-0000-000000231288,OTHERS,2740.3715803326045,1468.7685801018406,PIT
315997241.93090034,00000000-0000-0000-0000-000000231289,OTHERS,2709.588621723087,1440.8905203243228,PIT
315997241.93090034,00000000-0000-0000-0000-000000231278,OTHERS,2708.681692654511,1466.8664002417995,PIT
315997242.03196275,00000000-0000-0000-0000-000000000000,AV,2740.0769589645274,1477.4601888624093,PIT
315997242.03196275,00000000-0000-0000-0000-000000231231,OTHERS,2770.6980230672125,1497.1120376805331,PIT
315997242.03196275,00000000-0000-0000-0000-000000231240,OTHERS,2767.1677210880607,1493.2662609027109,PIT
315997242.03196275,00000000-0000-0000-0000-000000231241,OTHERS,2751.819192715273,1478.9262873818234,PIT
315997242.03196275,00000000-0000-0000-0000-000000231243,OTHERS,2762.493209283043,1489.0776230519891,PIT
315997242.03196275,00000000-0000-0000-0000-000000231250,OTHERS,2748.453072826065,1480.9015245807655,PIT
315997242.03196275,00000000-0000-0000-0000-000000231268,OTHERS,2733.565881630136,1466.6778881529333,PIT
315997242.03196275,00000000-0000-0000-0000-000000231269,OTHERS,2711.2250658255266,1464.1019479060903,PIT
315997242.03196275,00000000-0000-0000-0000-000000231260,OTHERS,2746.003695157284,1473.5883999945327,PIT
315997242.03196275,00000000-0000-0000-0000-000000231283,AGENT,2698.337562938093,1434.8169392256527,PIT
315997242.03196275,00000000-0000-0000-0000-000000231236,OTHERS,2748.1081418575345,1475.3075657692282,PIT
315997242.03196275,00000000-0000-0000-0000-000000231288,OTHERS,2740.28966253215,1468.792434979301,PIT
315997242.03196275,00000000-0000-0000-0000-000000231289,OTHERS,2709.499162332395,1440.9705929258896,PIT
315997242.03196275,00000000-0000-0000-0000-000000231278,OTHERS,2708.6739906319444,1466.8912493495263,PIT
315997242.1335897,00000000-0000-0000-0000-000000000000,AV,2739.421384330373,1476.862476004324,PIT
315997242.1335897,00000000-0000-0000-0000-000000231231,OTHERS,2770.983400142321,1496.9429874712555,PIT
315997242.1335897,00000000-0000-0000-0000-000000231240,OTHERS,2766.975269710367,1493.1929182218485,PIT
315997242.1335897,00000000-0000-0000-0000-000000231241,OTHERS,2752.0796518822112,1479.1556843220199,PIT
315997242.1335897,00000000-0000-0000-0000-000000231268,OTHERS,2734.146860878645,1467.1649319031542,PIT
315997242.1335897,00000000-0000-0000-0000-000000231269,OTHERS,2711.218335809977,1464.0924192713405,PIT
315997242.1335897,00000000-0000-0000-0000-000000231278,OTHERS,2707.952682622575,1467.1519818533393,PIT
315997242.1335897,00000000-0000-0000-0000-000000231260,OTHERS,2745.971135330001,1473.574569349218,PIT
315997242.1335897,00000000-0000-0000-0000-000000231283,AGENT,2699.744187262244,1435.2063285133395,PIT
315997242.1335897,00000000-0000-0000-0000-000000231243,OTHERS,2762.13523578111,1488.6777869662217,PIT
315997242.1335897,00000000-0000-0000-0000-000000231250,OTHERS,2749.0865407176257,1481.3705322142935,PIT
315997242.1335897,00000000-0000-0000-0000-000000231236,OTHERS,2747.965968165217,1475.318941534489,PIT
315997242.1335897,00000000-0000-0000-0000-000000231288,OTHERS,2740.3076305316417,1468.6667202982758,PIT
315997242.1335897,00000000-0000-0000-0000-000000231289,OTHERS,2709.493737682629,1440.9162789227523,PIT
315997242.2324889,00000000-0000-0000-0000-000000000000,AV,2738.6995462182,1476.203483695625,PIT
315997242.2324889,00000000-0000-0000-0000-000000231231,OTHERS,2770.9704959735664,1496.9629887788394,PIT
315997242.2324889,00000000-0000-0000-0000-000000231240,OTHERS,2767.0187702436688,1493.6435788751917,PIT
315997242.2324889,00000000-0000-0000-0000-000000231241,OTHERS,2752.176952470651,1479.3820407624137,PIT
315997242.2324889,00000000-0000-0000-0000-000000231268,OTHERS,2734.694480099165,1467.702321475543,PIT
315997242.2324889,00000000-0000-0000-0000-000000231269,OTHERS,2710.8379006686155,1464.3982778202217,PIT
315997242.2324889,00000000-0000-0000-0000-000000231260,OTHERS,2745.9382632933452,1473.530009832622,PIT
315997242.2324889,00000000-0000-0000-0000-000000231283,AGENT,2700.2384487948293,1436.4784277428644,PIT
315997242.2324889,00000000-0000-0000-0000-000000231243,OTHERS,2762.1352357742376,1488.6777869602302,PIT
315997242.2324889,00000000-0000-0000-0000-000000231250,OTHERS,2749.6593969900005,1481.9297440059286,PIT
315997242.2324889,00000000-0000-0000-0000-000000231236,OTHERS,2747.9684739881727,1475.2869310232438,PIT
315997242.2324889,00000000-0000-0000-0000-000000231288,OTHERS,2740.1824002993144,1468.5615391555225,PIT
315997242.2324889,00000000-0000-0000-0000-000000231289,OTHERS,2709.4820699937272,1440.8573891820602,PIT
315997242.2324889,00000000-0000-0000-0000-000000231278,OTHERS,2707.727939189586,1467.362155463432,PIT
315997242.3330458,00000000-0000-0000-0000-000000000000,AV,2738.047111734982,1475.6073869929721,PIT
315997242.3330458,00000000-0000-0000-0000-000000231231,OTHERS,2770.8998274584706,1496.997693090141,PIT
315997242.3330458,00000000-0000-0000-0000-000000231240,OTHERS,2767.0187702368407,1493.6435788692002,PIT
315997242.3330458,00000000-0000-0000-0000-000000231241,OTHERS,2752.159409196264,1479.4083680666247,PIT
315997242.3330458,00000000-0000-0000-0000-000000231260,OTHERS,2745.882672932689,1473.4772790787285,PIT
315997242.3330458,00000000-0000-0000-0000-000000231268,OTHERS,2735.2581409092513,1468.2408096802549,PIT
315997242.3330458,00000000-0000-0000-0000-000000231269,OTHERS,2710.7504209191634,1464.2299610090013,PIT
315997242.3330458,00000000-0000-0000-0000-000000231278,OTHERS,2707.1780732832603,1467.4972227703977,PIT
315997242.3330458,00000000-0000-0000-0000-000000231243,OTHERS,2762.1352357673645,1488.6777869542402,PIT
315997242.3330458,00000000-0000-0000-0000-000000231250,OTHERS,2750.212657355009,1482.4437099830502,PIT
315997242.3330458,00000000-0000-0000-0000-000000231236,OTHERS,2748.119522342597,1475.4733705268854,PIT
315997242.3330458,00000000-0000-0000-0000-000000231288,OTHERS,2740.280618721178,1468.6609490660535,PIT
315997242.3330458,00000000-0000-0000-0000-000000231289,OTHERS,2708.9601099415386,1440.2179739724083,PIT
315997242.3330458,00000000-0000-0000-0000-000000231283,AGENT,2701.201590863017,1437.4533717004592,PIT
315997242.4336373,00000000-0000-0000-0000-000000000000,AV,2737.3997201309785,1475.0150470129095,PIT
315997242.4336373,00000000-0000-0000-0000-000000231231,OTHERS,2770.899827451609,1496.99769308422,PIT
315997242.4336373,00000000-0000-0000-0000-000000231283,AGENT,2702.118890627199,1438.2868783692695,PIT
315997242.4336373,00000000-0000-0000-0000-000000231289,OTHERS,2709.532521161604,1440.8780090533953,PIT
315997242.4336373,00000000-0000-0000-0000-000000231236,OTHERS,2747.7303223337744,1475.4185049654736,PIT
315997242.4336373,00000000-0000-0000-0000-000000231250,OTHERS,2750.926173391968,1483.0754878414511,PIT
315997242.4336373,00000000-0000-0000-0000-000000231243,OTHERS,2762.1352357604915,1488.67778694825,PIT
315997242.4336373,00000000-0000-0000-0000-000000231278,OTHERS,2707.085749329625,1467.7914462239567,PIT
315997242.4336373,00000000-0000-0000-0000-000000231269,OTHERS,2710.706606643459,1464.4971222945705,PIT
315997242.4336373,00000000-0000-0000-0000-000000231268,OTHERS,2735.811055117961,1468.7256565728076,PIT
315997242.4336373,00000000-0000-0000-0000-000000231260,OTHERS,2744.470226403897,1472.1572686857635,PIT
315997242.4336373,00000000-0000-0000-0000-000000231288,OTHERS,2740.206612011481,1468.5685857335818,PIT
315997242.4336373,00000000-0000-0000-0000-000000231241,OTHERS,2752.191902160952,1479.371183329416,PIT
315997242.4336373,00000000-0000-0000-0000-000000231240,OTHERS,2767.0187702300104,1493.6435788632075,PIT
315997242.53328776,00000000-0000-0000-0000-000000000000,AV,2736.754066629519,1474.4228513972996,PIT
315997242.53328776,00000000-0000-0000-0000-000000231231,OTHERS,2770.8998274447504,1496.9976930782987,PIT
315997242.53328776,00000000-0000-0000-0000-000000231236,OTHERS,2747.7164461055513,1475.4325578126618,PIT
315997242.53328776,00000000-0000-0000-0000-000000231289,OTHERS,2709.691852909162,1440.8858589558974,PIT
315997242.53328776,00000000-0000-0000-0000-000000231250,OTHERS,2751.4878469299592,1483.652622546533,PIT
315997242.53328776,00000000-0000-0000-0000-000000231288,OTHERS,2740.146037156681,1468.5085626835653,PIT
315997242.53328776,00000000-0000-0000-0000-000000231241,OTHERS,2752.2689418886357,1479.3996923540326,PIT
315997242.53328776,00000000-0000-0000-0000-000000231283,AGENT,2703.0324240949485,1439.0202129414001,PIT
315997242.53328776,00000000-0000-0000-0000-000000231278,OTHERS,2707.168026726792,1468.2587216161414,PIT
315997242.53328776,00000000-0000-0000-0000-000000231269,OTHERS,2710.597527109008,1464.6547967752774,PIT
315997242.53328776,00000000-0000-0000-0000-000000231268,OTHERS,2736.498688408316,1469.3536483987355,PIT
315997242.53328776,00000000-0000-0000-0000-000000231260,OTHERS,2744.456830883722,1472.0753571012065,PIT
315997242.53328776,00000000-0000-0000-0000-000000231298,OTHERS,2746.155244774734,1472.3476009119156,PIT
315997242.53328776,00000000-0000-0000-0000-000000231240,OTHERS,2767.018770223181,1493.6435788572144,PIT
315997242.6337444,00000000-0000-0000-0000-000000000000,AV,2736.044821931633,1473.7706793157956,PIT
315997242.6337444,00000000-0000-0000-0000-000000231231,OTHERS,2770.8998274378914,1496.9976930723788,PIT
315997242.6337444,00000000-0000-0000-0000-000000231236,OTHERS,2747.7365602301097,1475.4613446266467,PIT
315997242.6337444,00000000-0000-0000-0000-000000231299,OTHERS,2761.953690903558,1487.7518421698544,PIT
315997242.6337444,00000000-0000-0000-0000-000000231241,OTHERS,2752.240408555593,1479.4129171402924,PIT
315997242.6337444,00000000-0000-0000-0000-000000231288,OTHERS,2740.354970481221,1468.6457416389637,PIT
315997242.6337444,00000000-0000-0000-0000-000000231250,OTHERS,2752.0979830351894,1484.1988947700142,PIT
315997242.6337444,00000000-0000-0000-0000-000000231298,OTHERS,2746.155244774734,1472.3476009119156,PIT
315997242.6337444,00000000-0000-0000-0000-000000231289,OTHERS,2709.5425102291088,1440.7728571592627,PIT
315997242.6337444,00000000-0000-0000-0000-000000231283,AGENT,2703.505383012241,1439.540768739303,PIT
315997242.6337444,00000000-0000-0000-0000-000000231278,OTHERS,2706.791368381599,1468.0721785814542,PIT
315997242.6337444,00000000-0000-0000-0000-000000231269,OTHERS,2710.6098274652954,1464.6576560217154,PIT
315997242.6337444,00000000-0000-0000-0000-000000231268,OTHERS,2736.9626739305318,1469.7385403881358,PIT
315997242.6337444,00000000-0000-0000-0000-000000231260,OTHERS,2744.39402434614,1472.0573313228185,PIT
315997242.73479545,00000000-0000-0000-0000-000000000000,AV,2735.408103041297,1473.1821782009906,PIT
315997242.73479545,00000000-0000-0000-0000-000000231299,OTHERS,2761.8510347674473,1487.9617444513376,PIT
315997242.73479545,00000000-0000-0000-0000-000000231298,OTHERS,2746.155244774734,1472.3476009119156,PIT
315997242.73479545,00000000-0000-0000-0000-000000231241,OTHERS,2752.2595556964447,1479.4155617766596,PIT
315997242.73479545,00000000-0000-0000-0000-000000231288,OTHERS,2740.3626532891176,1468.6169804173314,PIT
315997242.73479545,00000000-0000-0000-0000-000000231236,OTHERS,2747.751874996983,1475.4859044922214,PIT
315997242.73479545,00000000-0000-0000-0000-000000231250,OTHERS,2752.709376888876,1484.7259731843399,PIT
315997242.73479545,00000000-0000-0000-0000-000000231289,OTHERS,2709.5039629325643,1440.8105349571729,PIT
315997242.73479545,00000000-0000-0000-0000-000000231283,AGENT,2704.450965502299,1440.3337108475243,PIT
315997242.73479545,00000000-0000-0000-0000-000000231278,OTHERS,2707.1712992308608,1467.4886564627716,PIT
315997242.73479545,00000000-0000-0000-0000-000000231269,OTHERS,2710.640518743877,1464.5764589125808,PIT
315997242.73479545,00000000-0000-0000-0000-000000231268,OTHERS,2737.5937967422933,1470.390852946128,PIT
315997242.73479545,00000000-0000-0000-0000-000000231260,OTHERS,2744.338445174168,1472.063437576857,PIT
315997242.83463305,00000000-0000-0000-0000-000000000000,AV,2734.7713210454863,1472.5925154273689,PIT
315997242.83463305,00000000-0000-0000-0000-000000231299,OTHERS,2761.8034086040448,1488.133768408931,PIT
315997242.83463305,00000000-0000-0000-0000-000000231298,OTHERS,2746.155244774734,1472.3476009119156,PIT
315997242.83463305,00000000-0000-0000-0000-000000231250,OTHERS,2753.2877974012263,1485.2205451981094,PIT
315997242.83463305,00000000-0000-0000-0000-000000231260,OTHERS,2744.2874046405545,1472.0135576661594,PIT
315997242.83463305,00000000-0000-0000-0000-000000231268,OTHERS,2738.103852293364,1470.8120340650635,PIT
315997242.83463305,00000000-0000-0000-0000-000000231236,OTHERS,2747.7253709590154,1475.4670931707135,PIT
315997242.83463305,00000000-0000-0000-0000-000000231302,OTHERS,2703.5522977734877,1472.3944456072422,PIT
315997242.83463305,00000000-0000-0000-0000-000000231241,OTHERS,2752.1853180299554,1479.449025194656,PIT
315997242.83463305,00000000-0000-0000-0000-000000231288,OTHERS,2739.524705081129,1467.9568286979627,PIT
315997242.83463305,00000000-0000-0000-0000-000000231289,OTHERS,2709.3847901942763,1440.7738828187646,PIT
315997242.83463305,00000000-0000-0000-0000-000000231283,AGENT,2705.4223788737195,1441.1726380831965,PIT
315997242.83463305,00000000-0000-0000-0000-000000231278,OTHERS,2707.0485536954043,1467.7909642097284,PIT
315997242.83463305,00000000-0000-0000-0000-000000231269,OTHERS,2710.6027431721313,1464.6435632728885,PIT
315997242.9364219,00000000-0000-0000-0000-000000000000,AV,2734.077983168195,1471.9478003700306,PIT
315997242.9364219,00000000-0000-0000-0000-000000231299,OTHERS,2761.998629665353,1488.4154759412775,PIT
315997242.9364219,00000000-0000-0000-0000-000000231250,OTHERS,2753.9768758742016,1485.838373443025,PIT
315997242.9364219,00000000-0000-0000-0000-000000231260,OTHERS,2744.311907437874,1471.9677988949225,PIT
315997242.9364219,00000000-0000-0000-0000-000000231268,OTHERS,2738.616064975296,1471.2661536464857,PIT
315997242.9364219,00000000-0000-0000-0000-000000231269,OTHERS,2710.5718801675666,1464.6041056546208,PIT
315997242.9364219,00000000-0000-0000-0000-000000231278,OTHERS,2706.691447113301,1468.1144672816674,PIT
315997242.9364219,00000000-0000-0000-0000-000000231308,OTHERS,2704.231453536729,1476.433879718336,PIT
315997242.9364219,00000000-0000-0000-0000-000000231302,OTHERS,2703.196275358663,1472.8283117028736,PIT
315997242.9364219,00000000-0000-0000-0000-000000231241,OTHERS,2752.228071701769,1479.4709228745855,PIT
315997242.9364219,00000000-0000-0000-0000-000000231288,OTHERS,2739.7706487992527,1468.1040209889152,PIT
315997242.9364219,00000000-0000-0000-0000-000000231289,OTHERS,2709.532830637333,1440.8377823579588,PIT
315997242.9364219,00000000-0000-0000-0000-000000231236,OTHERS,2747.6713580691667,1475.415786364021,PIT
315997242.9364219,00000000-0000-0000-0000-000000231301,OTHERS,2706.81923926934,1474.224617944692,PIT
315997242.9364219,00000000-0000-0000-0000-000000231283,AGENT,2706.3697375473607,1441.9824849393854,PIT
315997243.03735214,00000000-0000-0000-0000-000000000000,AV,2733.4489501862586,1471.3621341888004,PIT
315997243.03735214,00000000-0000-0000-0000-000000231299,OTHERS,2761.828657260635,1488.2862226086688,PIT
315997243.03735214,00000000-0000-0000-0000-000000231250,OTHERS,2754.104541758868,1486.0773859355465,PIT
315997243.03735214,00000000-0000-0000-0000-000000231260,OTHERS,2744.1908462718247,1471.8382397259402,PIT
315997243.03735214,00000000-0000-0000-0000-000000231268,OTHERS,2739.1024450098466,1471.7768334529815,PIT
315997243.03735214,00000000-0000-0000-0000-000000231269,OTHERS,2710.781563409132,1464.3965923675823,PIT
315997243.03735214,00000000-0000-0000-0000-000000231278,OTHERS,2706.561690037244,1468.4475995410162,PIT
315997243.03735214,00000000-0000-0000-0000-000000231289,OTHERS,2709.744066007785,1440.9001804920795,PIT
315997243.03735214,00000000-0000-0000-0000-000000231241,OTHERS,2752.218571246436,1479.4644771495896,PIT
315997243.03735214,00000000-0000-0000-0000-000000231288,OTHERS,2739.8182730089397,1468.230905074086,PIT
315997243.03735214,00000000-0000-0000-0000-000000231283,AGENT,2707.540668696944,1443.0772400759106,PIT
315997243.03735214,00000000-0000-0000-0000-000000231303,OTHERS,2700.8662656082383,1433.3348279357986,PIT
315997243.03735214,00000000-0000-0000-0000-000000231301,OTHERS,2706.4282597814718,1474.7338789986902,PIT
315997243.03735214,00000000-0000-0000-0000-000000231302,OTHERS,2702.874080975035,1472.4860969073866,PIT
315997243.03735214,00000000-0000-0000-0000-000000231308,OTHERS,2703.8873231242555,1476.8240298687285,PIT
315997243.03735214,00000000-0000-0000-0000-000000231236,OTHERS,2747.7883060932963,1475.455774905997,PIT
315997243.13701487,00000000-0000-0000-0000-000000000000,AV,2732.820943599457,1470.7781041956769,PIT
315997243.13701487,00000000-0000-0000-0000-000000231236,OTHERS,2747.761433426523,1475.447128784228,PIT
315997243.13701487,00000000-0000-0000-0000-000000231299,OTHERS,2761.910062275554,1488.3480904013388,PIT
315997243.13701487,00000000-0000-0000-0000-000000231250,OTHERS,2754.577785009234,1486.3944860149027,PIT
315997243.13701487,00000000-0000-0000-0000-000000231260,OTHERS,2744.112802715055,1471.6732601265912,PIT
315997243.13701487,00000000-0000-0000-0000-000000231268,OTHERS,2739.80771289265,1472.364155389529,PIT
315997243.13701487,00000000-0000-0000-0000-000000231269,OTHERS,2710.5659619549365,1464.5920766598829,PIT
315997243.13701487,00000000-0000-0000-0000-000000231278,OTHERS,2706.2631607027724,1468.618835152383,PIT
315997243.13701487,00000000-0000-0000-0000-000000231301,OTHERS,2706.549104467404,1475.2704823577274,PIT
315997243.13701487,00000000-0000-0000-0000-000000231317,OTHERS,2708.185949591741,1439.9914494967568,PIT
315997243.13701487,00000000-0000-0000-0000-000000231283,AGENT,2708.3842645339405,1443.8477279360986,PIT
315997243.13701487,00000000-0000-0000-0000-000000231303,OTHERS,2700.8976309278282,1433.3545650951362,PIT
315997243.13701487,00000000-0000-0000-0000-000000231302,OTHERS,2702.2915689871647,1473.1047723891102,PIT
315997243.13701487,00000000-0000-0000-0000-000000231241,OTHERS,2752.221231240013,1479.5023365637894,PIT
315997243.13701487,00000000-0000-0000-0000-000000231288,OTHERS,2739.944182576381,1468.3857164603526,PIT
315997243.13701487,00000000-0000-0000-0000-000000231289,OTHERS,2709.5524982993984,1440.7618134149775,PIT
315997243.13701487,00000000-0000-0000-0000-000000231308,OTHERS,2702.538105949799,1476.5960771166335,PIT
315997243.23699474,00000000-0000-0000-0000-000000000000,AV,2732.135748855944,1470.1370969174054,PIT
315997243.23699474,00000000-0000-0000-0000-000000231236,OTHERS,2747.7582830397337,1475.4336095261085,PIT
315997243.23699474,00000000-0000-0000-0000-000000231299,OTHERS,2761.8746171334674,1488.311688129085,PIT
315997243.23699474,00000000-0000-0000-0000-000000231250,OTHERS,2755.124992384477,1486.8875179632614,PIT
315997243.23699474,00000000-0000-0000-0000-000000231260,OTHERS,2743.986773532436,1471.6351994584622,PIT
315997243.23699474,00000000-0000-0000-0000-000000231268,OTHERS,2740.3412080033736,1472.9334835878049,PIT
315997243.23699474,00000000-0000-0000-0000-000000231269,OTHERS,2710.260103817221,1464.5996886248142,PIT
315997243.23699474,00000000-0000-0000-0000-000000231289,OTHERS,2709.742462036372,1440.8172525043726,PIT
315997243.23699474,00000000-0000-0000-0000-000000231301,OTHERS,2706.5533836746,1475.733215879052,PIT
315997243.23699474,00000000-0000-0000-0000-000000231317,OTHERS,2709.195418827844,1441.2322045558915,PIT
315997243.23699474,00000000-0000-0000-0000-000000231278,OTHERS,2706.3590362973714,1468.6830724155927,PIT
315997243.23699474,00000000-0000-0000-0000-000000231308,OTHERS,2702.538105949799,1476.5960771166335,PIT
315997243.23699474,00000000-0000-0000-0000-000000231283,AGENT,2709.2572715880137,1444.6031074509397,PIT
