TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969717.04738,00000000-0000-0000-0000-000000006961,OTHERS,2303.092333075842,938.0981335187073,PIT
315969717.04738,00000000-0000-0000-0000-000000006224,OTHERS,2372.156820110922,991.4405705710568,PIT
315969717.04738,00000000-0000-0000-0000-000000006251,OTHERS,2336.9132956673943,958.5362483439574,PIT
315969717.04738,00000000-0000-0000-0000-000000006993,OTHERS,2329.60799562373,959.8223522629587,PIT
315969717.04738,00000000-0000-0000-0000-000000007014,AGENT,2374.860818712842,1000.069760310618,PIT
315969717.04738,00000000-0000-0000-0000-000000007037,OTHERS,2311.860425226147,949.565936874512,PIT
315969717.04738,00000000-0000-0000-0000-000000007024,OTHERS,2379.713559442729,1009.6085179284273,PIT
315969717.04738,00000000-0000-0000-0000-000000007057,OTHERS,2379.7470796746193,1003.4254560714197,PIT
315969717.04738,00000000-0000-0000-0000-000000007046,OTHERS,2300.714207136268,939.8471667118193,PIT
315969717.04738,00000000-0000-0000-0000-000000007043,OTHERS,2306.27738027476,944.8430541597658,PIT
315969717.1482109,00000000-0000-0000-0000-000000000000,AV,2345.802949835857,966.3200095995912,PIT
315969717.1482109,00000000-0000-0000-0000-000000006961,OTHERS,2302.343456390662,937.4148135049624,PIT
315969717.1482109,00000000-0000-0000-0000-000000006224,OTHERS,2372.172177323698,991.4523977900194,PIT
315969717.1482109,00000000-0000-0000-0000-000000006251,OTHERS,2338.2329850298142,959.3181581857665,PIT
315969717.1482109,00000000-0000-0000-0000-000000006993,OTHERS,2328.9177949275554,959.2229741358844,PIT
315969717.1482109,00000000-0000-0000-0000-000000007014,AGENT,2373.9574781281744,999.6117530102423,PIT
315969717.1482109,00000000-0000-0000-0000-000000007043,OTHERS,2306.3130654113393,944.6174332189332,PIT
315969717.1482109,00000000-0000-0000-0000-000000007037,OTHERS,2311.8219267551613,949.6329242886735,PIT
315969717.1482109,00000000-0000-0000-0000-000000007024,OTHERS,2379.6590557177983,1009.3460688767141,PIT
315969717.1482109,00000000-0000-0000-0000-000000007057,OTHERS,2379.0809911219408,1002.9150806992807,PIT
315969717.1482109,00000000-0000-0000-0000-000000007046,OTHERS,2300.8384227499696,939.919419506624,PIT
315969717.2477288,00000000-0000-0000-0000-000000000000,AV,2345.802819721669,966.319987967756,PIT
315969717.2477288,00000000-0000-0000-0000-000000006961,OTHERS,2301.634402969494,936.7569493816444,PIT
315969717.2477288,00000000-0000-0000-0000-000000006224,OTHERS,2372.229879999829,991.3948765032573,PIT
315969717.2477288,00000000-0000-0000-0000-000000006251,OTHERS,2337.998378219041,959.1135717149813,PIT
315969717.2477288,00000000-0000-0000-0000-000000006993,OTHERS,2328.2659889712822,958.6405122140567,PIT
315969717.2477288,00000000-0000-0000-0000-000000007014,AGENT,2373.385034677277,999.0365760859703,PIT
315969717.2477288,00000000-0000-0000-0000-000000007043,OTHERS,2306.224666078369,944.5057198073416,PIT
315969717.2477288,00000000-0000-0000-0000-000000007037,OTHERS,2311.918505633388,949.4722821485367,PIT
315969717.2477288,00000000-0000-0000-0000-000000007024,OTHERS,2379.684949653206,1009.5952922517172,PIT
315969717.2477288,00000000-0000-0000-0000-000000007057,OTHERS,2378.4896511122142,1002.3620305305271,PIT
315969717.2477288,00000000-0000-0000-0000-000000007046,OTHERS,2300.835074485779,939.9829074631633,PIT
315969717.3476342,00000000-0000-0000-0000-000000000000,AV,2345.8029226879253,966.3202268038162,PIT
315969717.3476342,00000000-0000-0000-0000-000000007046,OTHERS,2300.7889437582235,939.9779592127803,PIT
315969717.3476342,00000000-0000-0000-0000-000000007057,OTHERS,2377.944322955893,1001.7385338924446,PIT
315969717.3476342,00000000-0000-0000-0000-000000006224,OTHERS,2372.139841216019,991.4717151058533,PIT
315969717.3476342,00000000-0000-0000-0000-000000007037,OTHERS,2311.908083702253,949.4325319312752,PIT
315969717.3476342,00000000-0000-0000-0000-000000007024,OTHERS,2379.6552325647212,1009.7365899379337,PIT
315969717.3476342,00000000-0000-0000-0000-000000007043,OTHERS,2306.2685533360473,944.7348688985434,PIT
315969717.3476342,00000000-0000-0000-0000-000000007014,AGENT,2372.71501472968,998.6902855589802,PIT
315969717.3476342,00000000-0000-0000-0000-000000006993,OTHERS,2327.5765841561692,958.0603514611612,PIT
315969717.3476342,00000000-0000-0000-0000-000000006251,OTHERS,2337.9922165885378,959.0374566951083,PIT
315969717.3476342,00000000-0000-0000-0000-000000006961,OTHERS,2300.992591998596,936.166212964506,PIT
315969717.4480735,00000000-0000-0000-0000-000000000000,AV,2345.8028845394188,966.3200559757204,PIT
315969717.4480735,00000000-0000-0000-0000-000000007046,OTHERS,2300.7319536816062,939.8990223472447,PIT
315969717.4480735,00000000-0000-0000-0000-000000007057,OTHERS,2377.279508264054,1001.2616198214334,PIT
315969717.4480735,00000000-0000-0000-0000-000000006224,OTHERS,2372.130075345574,991.4021283384288,PIT
315969717.4480735,00000000-0000-0000-0000-000000007037,OTHERS,2311.908083702253,949.4325319312752,PIT
315969717.4480735,00000000-0000-0000-0000-000000007024,OTHERS,2379.6552325647212,1009.7365899379337,PIT
315969717.4480735,00000000-0000-0000-0000-000000007043,OTHERS,2306.44335274726,944.7616035652787,PIT
315969717.4480735,00000000-0000-0000-0000-000000007014,AGENT,2372.149682408124,998.1290610899181,PIT
315969717.4480735,00000000-0000-0000-0000-000000006993,OTHERS,2326.9479795234565,957.4795257344687,PIT
315969717.4480735,00000000-0000-0000-0000-000000006251,OTHERS,2337.982524694393,959.0370735554907,PIT
315969717.4480735,00000000-0000-0000-0000-000000006961,OTHERS,2300.161874197135,935.624282050916,PIT
315969717.54836184,00000000-0000-0000-0000-000000000000,AV,2345.803057098879,966.3201253382248,PIT
315969717.54836184,00000000-0000-0000-0000-000000007043,OTHERS,2306.338564830745,944.6952916813077,PIT
315969717.54836184,00000000-0000-0000-0000-000000007046,OTHERS,2300.823273670571,939.9635262717792,PIT
315969717.54836184,00000000-0000-0000-0000-000000007057,OTHERS,2376.7971667589445,1000.8010612486447,PIT
315969717.54836184,00000000-0000-0000-0000-000000007024,OTHERS,2379.6552325647212,1009.7365899379337,PIT
315969717.54836184,00000000-0000-0000-0000-000000006224,OTHERS,2372.224075291163,991.3709561962512,PIT
315969717.54836184,00000000-0000-0000-0000-000000007037,OTHERS,2311.908083702253,949.4325319312752,PIT
315969717.54836184,00000000-0000-0000-0000-000000007022,OTHERS,2260.1412642748896,905.5718657188296,PIT
315969717.54836184,00000000-0000-0000-0000-000000007014,AGENT,2371.7575603062196,997.634163327464,PIT
315969717.54836184,00000000-0000-0000-0000-000000006993,OTHERS,2326.2484241421203,956.9135545630612,PIT
315969717.54836184,00000000-0000-0000-0000-000000006251,OTHERS,2337.981259474989,959.0378878656526,PIT
315969717.54836184,00000000-0000-0000-0000-000000006961,OTHERS,2299.3930561350576,935.1680674080195,PIT
315969717.6488136,00000000-0000-0000-0000-000000000000,AV,2345.802939024245,966.3200850990524,PIT
315969717.6488136,00000000-0000-0000-0000-000000007046,OTHERS,2300.825218119845,939.9465539213285,PIT
315969717.6488136,00000000-0000-0000-0000-000000007057,OTHERS,2376.2002086265666,1000.0964367648767,PIT
315969717.6488136,00000000-0000-0000-0000-000000006224,OTHERS,2372.1505923338955,991.4411687021808,PIT
315969717.6488136,00000000-0000-0000-0000-000000007037,OTHERS,2311.908083702253,949.4325319312752,PIT
315969717.6488136,00000000-0000-0000-0000-000000007024,OTHERS,2379.6552325647212,1009.7365899379337,PIT
315969717.6488136,00000000-0000-0000-0000-000000007043,OTHERS,2306.252949049033,944.5120397377788,PIT
315969717.6488136,00000000-0000-0000-0000-000000007022,OTHERS,2260.1711759626182,905.5408706148577,PIT
315969717.6488136,00000000-0000-0000-0000-000000007014,AGENT,2371.294039584477,997.028658056714,PIT
315969717.6488136,00000000-0000-0000-0000-000000006993,OTHERS,2325.619225789352,956.3765032867034,PIT
315969717.6488136,00000000-0000-0000-0000-000000006251,OTHERS,2336.907048948315,958.5543667060307,PIT
315969717.6488136,00000000-0000-0000-0000-000000006961,OTHERS,2298.7278720029167,934.3794704965798,PIT
315969717.7473161,00000000-0000-0000-0000-000000000000,AV,2345.8029680599757,966.3201567968351,PIT
315969717.7473161,00000000-0000-0000-0000-000000006961,OTHERS,2297.923165407907,933.7689247188997,PIT
315969717.7473161,00000000-0000-0000-0000-000000006224,OTHERS,2372.1271005997737,991.4106204006442,PIT
315969717.7473161,00000000-0000-0000-0000-000000006251,OTHERS,2336.8917074239707,958.5598528799362,PIT
315969717.7473161,00000000-0000-0000-0000-000000006993,OTHERS,2324.879625217179,955.719763324153,PIT
315969717.7473161,00000000-0000-0000-0000-000000007014,AGENT,2371.829340957257,993.9849486170624,PIT
315969717.7473161,00000000-0000-0000-0000-000000007022,OTHERS,2260.10573249947,905.5681633954802,PIT
315969717.7473161,00000000-0000-0000-0000-000000007043,OTHERS,2306.5612386549233,944.6718123670088,PIT
315969717.7473161,00000000-0000-0000-0000-000000007059,OTHERS,2403.691939447529,1026.8518761967632,PIT
315969717.7473161,00000000-0000-0000-0000-000000007052,OTHERS,2370.861671802992,996.325535142601,PIT
315969717.7473161,00000000-0000-0000-0000-000000007057,OTHERS,2375.8040635139264,999.5036260683901,PIT
315969717.7473161,00000000-0000-0000-0000-000000007046,OTHERS,2300.384910122229,939.4952903120814,PIT
315969717.84717244,00000000-0000-0000-0000-000000000000,AV,2345.802946037813,966.3201094754436,PIT
315969717.84717244,00000000-0000-0000-0000-000000006961,OTHERS,2297.243196520562,933.1195282146846,PIT
315969717.84717244,00000000-0000-0000-0000-000000006224,OTHERS,2372.145461541481,991.4791492309744,PIT
315969717.84717244,00000000-0000-0000-0000-000000006251,OTHERS,2336.893972003956,958.564603396825,PIT
315969717.84717244,00000000-0000-0000-0000-000000006993,OTHERS,2324.270729648428,955.1406932614373,PIT
315969717.84717244,00000000-0000-0000-0000-000000007014,AGENT,2371.5381047608857,995.2504656042868,PIT
315969717.84717244,00000000-0000-0000-0000-000000007022,OTHERS,2260.10573249947,905.5681633954802,PIT
315969717.84717244,00000000-0000-0000-0000-000000007043,OTHERS,2306.5062557728893,944.6963055859244,PIT
315969717.84717244,00000000-0000-0000-0000-000000007059,OTHERS,2403.139575966893,1026.4008370819872,PIT
315969717.84717244,00000000-0000-0000-0000-000000007052,OTHERS,2370.038260746269,995.8861390526796,PIT
315969717.84717244,00000000-0000-0000-0000-000000007057,OTHERS,2375.013892604052,999.223353131838,PIT
315969717.84717244,00000000-0000-0000-0000-000000007046,OTHERS,2300.7850403284565,939.8968771735672,PIT
315969717.9472142,00000000-0000-0000-0000-000000000000,AV,2345.8026820538157,966.3201602054324,PIT
315969717.9472142,00000000-0000-0000-0000-000000006961,OTHERS,2296.5393675382875,932.6551632325044,PIT
315969717.9472142,00000000-0000-0000-0000-000000006224,OTHERS,2372.169490629878,991.4674939422904,PIT
315969717.9472142,00000000-0000-0000-0000-000000006251,OTHERS,2337.961599268834,959.1065106590387,PIT
315969717.9472142,00000000-0000-0000-0000-000000006993,OTHERS,2323.6782017965106,954.6914719462932,PIT
315969717.9472142,00000000-0000-0000-0000-000000007014,AGENT,2369.145408086931,995.495189491358,PIT
315969717.9472142,00000000-0000-0000-0000-000000007022,OTHERS,2260.10573249947,905.5681633954802,PIT
315969717.9472142,00000000-0000-0000-0000-000000007043,OTHERS,2306.5062557728893,944.6963055859244,PIT
315969717.9472142,00000000-0000-0000-0000-000000007059,OTHERS,2402.605278847013,1025.7704416575643,PIT
315969717.9472142,00000000-0000-0000-0000-000000007052,OTHERS,2371.814679767764,994.0867001614314,PIT
315969717.9472142,00000000-0000-0000-0000-000000007057,OTHERS,2375.2430940795834,998.8184057791713,PIT
315969717.9472142,00000000-0000-0000-0000-000000007046,OTHERS,2300.7772657704268,939.8981630786592,PIT
315969718.0474772,00000000-0000-0000-0000-000000000000,AV,2345.802781708294,966.320510600408,PIT
315969718.0474772,00000000-0000-0000-0000-000000006961,OTHERS,2295.814861751906,932.0651471274028,PIT
315969718.0474772,00000000-0000-0000-0000-000000006224,OTHERS,2372.1312700450007,991.4503172213432,PIT
315969718.0474772,00000000-0000-0000-0000-000000006251,OTHERS,2336.903385882769,958.583990213424,PIT
315969718.0474772,00000000-0000-0000-0000-000000006993,OTHERS,2322.831170346844,953.9421291314136,PIT
315969718.0474772,00000000-0000-0000-0000-000000007014,AGENT,2368.570560129661,994.8505522331224,PIT
315969718.0474772,00000000-0000-0000-0000-000000007022,OTHERS,2260.10573249947,905.5681633954802,PIT
315969718.0474772,00000000-0000-0000-0000-000000007043,OTHERS,2306.5062557728893,944.6963055859244,PIT
315969718.0474772,00000000-0000-0000-0000-000000007059,OTHERS,2401.963043427917,1025.3051366984216,PIT
315969718.0474772,00000000-0000-0000-0000-000000007052,OTHERS,2371.814679767764,994.0867001614314,PIT
315969718.0474772,00000000-0000-0000-0000-000000007057,OTHERS,2373.8525337377732,998.1168094982404,PIT
315969718.0474772,00000000-0000-0000-0000-000000007046,OTHERS,2300.726282493642,939.8273751197212,PIT
315969718.1465645,00000000-0000-0000-0000-000000000000,AV,2345.8027018738026,966.3205798080783,PIT
315969718.1465645,00000000-0000-0000-0000-000000006961,OTHERS,2295.199485875861,931.2986303181284,PIT
315969718.1465645,00000000-0000-0000-0000-000000006224,OTHERS,2372.1886554657176,991.4760852279268,PIT
315969718.1465645,00000000-0000-0000-0000-000000006251,OTHERS,2337.973748686956,959.125189980928,PIT
315969718.1465645,00000000-0000-0000-0000-000000006993,OTHERS,2322.284900725771,953.5411247110637,PIT
