TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969802.14425373,00000000-0000-0000-0000-000000048682,OTHERS,2884.788358952899,1511.7099514401443,PIT
315969802.14425373,00000000-0000-0000-0000-000000048706,OTHERS,2882.3059839542134,1473.7282468027552,PIT
315969802.14425373,00000000-0000-0000-0000-000000048570,OTHERS,2931.903920756477,1519.5260074408927,PIT
315969802.14425373,00000000-0000-0000-0000-000000048658,OTHERS,2897.2138792988976,1491.4894347033664,PIT
315969802.14425373,00000000-0000-0000-0000-000000048711,OTHERS,2868.171364371045,1529.9092312433118,PIT
315969802.14425373,00000000-0000-0000-0000-000000048705,OTHERS,2944.6228417091943,1531.2951508449496,PIT
315969802.14425373,00000000-0000-0000-0000-000000048679,OTHERS,2882.6988742487893,1515.2224971774328,PIT
315969802.14425373,00000000-0000-0000-0000-000000048540,OTHERS,2895.168287990419,1500.0495408424372,PIT
315969802.14425373,00000000-0000-0000-0000-000000048668,OTHERS,2940.8832629611456,1527.6501612183579,PIT
315969802.14425373,00000000-0000-0000-0000-000000048670,OTHERS,2935.5711575501728,1523.2156027002936,PIT
315969802.2439399,00000000-0000-0000-0000-000000000000,AV,2921.327438809502,1482.8668560061633,PIT
315969802.2439399,00000000-0000-0000-0000-000000048489,OTHERS,2927.091035516536,1484.8962697404813,PIT
315969802.2439399,00000000-0000-0000-0000-000000048612,AGENT,2928.521830255984,1479.0091197186043,PIT
315969802.2439399,00000000-0000-0000-0000-000000048620,OTHERS,2959.6656397342963,1450.1697294828455,PIT
315969802.2439399,00000000-0000-0000-0000-000000048536,OTHERS,2890.9946013118292,1504.8667436220803,PIT
315969802.2439399,00000000-0000-0000-0000-000000048712,OTHERS,2898.396372273169,1476.671217094664,PIT
315969802.2439399,00000000-0000-0000-0000-000000048714,OTHERS,2939.8835260848327,1518.708616105492,PIT
315969802.2439399,00000000-0000-0000-0000-000000048686,OTHERS,2906.837112547335,1499.27603850516,PIT
315969802.2439399,00000000-0000-0000-0000-000000048622,OTHERS,2951.564302295871,1459.071995523212,PIT
315969802.2439399,00000000-0000-0000-0000-000000048713,OTHERS,2898.3101028257106,1497.2989158110736,PIT
315969802.2439399,00000000-0000-0000-0000-000000048711,OTHERS,2868.095658631285,1529.8983345910517,PIT
315969802.2439399,00000000-0000-0000-0000-000000048706,OTHERS,2882.2450839404114,1473.4845130914007,PIT
315969802.2439399,00000000-0000-0000-0000-000000048570,OTHERS,2931.9268227723155,1519.5122004477405,PIT
315969802.2439399,00000000-0000-0000-0000-000000048658,OTHERS,2897.1636414321038,1491.4135983268845,PIT
315969802.2439399,00000000-0000-0000-0000-000000048705,OTHERS,2944.6228417091943,1531.2951508449496,PIT
315969802.2439399,00000000-0000-0000-0000-000000048682,OTHERS,2885.21125180473,1511.3802676463479,PIT
315969802.2439399,00000000-0000-0000-0000-000000048679,OTHERS,2882.0613774296685,1515.6083130062812,PIT
315969802.2439399,00000000-0000-0000-0000-000000048540,OTHERS,2895.219821714648,1499.9971138516455,PIT
315969802.2439399,00000000-0000-0000-0000-000000048668,OTHERS,2940.907741110618,1527.4006335521524,PIT
315969802.2439399,00000000-0000-0000-0000-000000048670,OTHERS,2935.7171417550594,1523.269920373454,PIT
315969802.32936496,00000000-0000-0000-0000-000000000000,AV,2921.171507770335,1483.021266145577,PIT
315969802.32936496,00000000-0000-0000-0000-000000048489,OTHERS,2927.1366389538885,1484.8737995174008,PIT
315969802.32936496,00000000-0000-0000-0000-000000048620,OTHERS,2959.802052306123,1450.1655384892097,PIT
315969802.32936496,00000000-0000-0000-0000-000000048536,OTHERS,2890.913665184741,1504.991070104888,PIT
315969802.32936496,00000000-0000-0000-0000-000000048714,OTHERS,2939.4472882642035,1518.2487725234173,PIT
315969802.32936496,00000000-0000-0000-0000-000000048686,OTHERS,2906.6286557974267,1499.142991168573,PIT
315969802.32936496,00000000-0000-0000-0000-000000048622,OTHERS,2951.429833502793,1459.2209495018978,PIT
315969802.32936496,00000000-0000-0000-0000-000000048713,OTHERS,2898.3101028257106,1497.2989158110736,PIT
315969802.32936496,00000000-0000-0000-0000-000000048711,OTHERS,2868.095658631285,1529.8983345910517,PIT
315969802.32936496,00000000-0000-0000-0000-000000048612,AGENT,2928.38094590831,1479.0488062415275,PIT
315969802.32936496,00000000-0000-0000-0000-000000048706,OTHERS,2882.0101551041107,1473.317399546316,PIT
315969802.32936496,00000000-0000-0000-0000-000000048570,OTHERS,2931.9637486359966,1519.5304564265139,PIT
315969802.32936496,00000000-0000-0000-0000-000000048658,OTHERS,2897.0430942625385,1491.3624739532004,PIT
315969802.32936496,00000000-0000-0000-0000-000000048712,OTHERS,2898.236761740336,1476.5571636148013,PIT
315969802.32936496,00000000-0000-0000-0000-000000048705,OTHERS,2944.6228417091943,1531.2951508449496,PIT
315969802.32936496,00000000-0000-0000-0000-000000048682,OTHERS,2885.397969726108,1511.1610196848223,PIT
315969802.32936496,00000000-0000-0000-0000-000000048679,OTHERS,2882.404589328786,1515.5238486941143,PIT
315969802.32936496,00000000-0000-0000-0000-000000048540,OTHERS,2895.2057776635365,1500.02539981936,PIT
315969802.32936496,00000000-0000-0000-0000-000000048668,OTHERS,2941.085688436907,1527.5973926521726,PIT
315969802.32936496,00000000-0000-0000-0000-000000048670,OTHERS,2935.899032947575,1523.3434687267386,PIT
315969802.42937434,00000000-0000-0000-0000-000000000000,AV,2920.985328677932,1483.2042569252146,PIT
315969802.42937434,00000000-0000-0000-0000-000000048489,OTHERS,2927.107388842209,1484.8847077209125,PIT
315969802.42937434,00000000-0000-0000-0000-000000048536,OTHERS,2890.918349627171,1504.8888114586855,PIT
315969802.42937434,00000000-0000-0000-0000-000000048620,OTHERS,2959.793110838595,1450.1369386666424,PIT
315969802.42937434,00000000-0000-0000-0000-000000048714,OTHERS,2938.765774702912,1517.6714796433193,PIT
315969802.42937434,00000000-0000-0000-0000-000000048686,OTHERS,2906.5115212128444,1498.9558771579498,PIT
315969802.42937434,00000000-0000-0000-0000-000000048711,OTHERS,2868.095658631285,1529.8983345910517,PIT
315969802.42937434,00000000-0000-0000-0000-000000048706,OTHERS,2881.9137261761875,1473.199858955536,PIT
315969802.42937434,00000000-0000-0000-0000-000000048570,OTHERS,2931.9232890668995,1519.5118132456098,PIT
315969802.42937434,00000000-0000-0000-0000-000000048658,OTHERS,2896.8735101187153,1491.1973413423707,PIT
315969802.42937434,00000000-0000-0000-0000-000000048612,AGENT,2928.1388290234404,1479.1869477995658,PIT
315969802.42937434,00000000-0000-0000-0000-000000048622,OTHERS,2951.4137902167845,1459.2039966895215,PIT
315969802.42937434,00000000-0000-0000-0000-000000048713,OTHERS,2898.3101028257106,1497.2989158110736,PIT
315969802.42937434,00000000-0000-0000-0000-000000048712,OTHERS,2898.041106987762,1476.455273357324,PIT
315969802.42937434,00000000-0000-0000-0000-000000048682,OTHERS,2885.404773484381,1511.0844959104566,PIT
315969802.42937434,00000000-0000-0000-0000-000000048679,OTHERS,2882.4132295654053,1515.5176430325535,PIT
315969802.42937434,00000000-0000-0000-0000-000000048540,OTHERS,2895.192979447493,1499.9923719554026,PIT
315969802.42937434,00000000-0000-0000-0000-000000048668,OTHERS,2940.8510849155573,1527.4226976160755,PIT
315969802.42937434,00000000-0000-0000-0000-000000048670,OTHERS,2935.855746680565,1523.2174715843246,PIT
315969802.5303712,00000000-0000-0000-0000-000000000000,AV,2920.775003100351,1483.410016532881,PIT
315969802.5303712,00000000-0000-0000-0000-000000048489,OTHERS,2927.0973514823804,1484.9128591240542,PIT
315969802.5303712,00000000-0000-0000-0000-000000048536,OTHERS,2890.942242779065,1504.878743594213,PIT
315969802.5303712,00000000-0000-0000-0000-000000048620,OTHERS,2959.778997054073,1450.2188946469546,PIT
315969802.5303712,00000000-0000-0000-0000-000000048570,OTHERS,2931.9229271534637,1519.5116344077967,PIT
315969802.5303712,00000000-0000-0000-0000-000000048658,OTHERS,2896.8735101187153,1491.1973413423707,PIT
315969802.5303712,00000000-0000-0000-0000-000000048714,OTHERS,2938.257455208329,1517.1788156998327,PIT
315969802.5303712,00000000-0000-0000-0000-000000048686,OTHERS,2906.234847652921,1498.7693583326131,PIT
315969802.5303712,00000000-0000-0000-0000-000000048706,OTHERS,2881.8386334873003,1473.1351856261072,PIT
315969802.5303712,00000000-0000-0000-0000-000000048612,AGENT,2927.940803280566,1479.2611095921357,PIT
315969802.5303712,00000000-0000-0000-0000-000000048711,OTHERS,2867.3797201203856,1530.4003044092167,PIT
315969802.5303712,00000000-0000-0000-0000-000000048682,OTHERS,2885.317061144028,1511.2462867624006,PIT
315969802.5303712,00000000-0000-0000-0000-000000048622,OTHERS,2951.4849897106237,1459.2073166892085,PIT
315969802.5303712,00000000-0000-0000-0000-000000048713,OTHERS,2898.3101028257106,1497.2989158110736,PIT
315969802.5303712,00000000-0000-0000-0000-000000048712,OTHERS,2898.056297640337,1476.2509643396606,PIT
315969802.5303712,00000000-0000-0000-0000-000000048679,OTHERS,2882.1609274740636,1515.6919615276736,PIT
315969802.5303712,00000000-0000-0000-0000-000000048540,OTHERS,2895.2172305314148,1499.9510247511087,PIT
315969802.5303712,00000000-0000-0000-0000-000000048668,OTHERS,2940.7511639607897,1527.3815107832108,PIT
315969802.5303712,00000000-0000-0000-0000-000000048670,OTHERS,2936.065201779102,1523.2988487279642,PIT
315969802.63318473,00000000-0000-0000-0000-000000000000,AV,2920.5767557467584,1483.603845512877,PIT
315969802.63318473,00000000-0000-0000-0000-000000048489,OTHERS,2927.10800005076,1484.9046446230466,PIT
315969802.63318473,00000000-0000-0000-0000-000000048536,OTHERS,2890.9871421048133,1504.913961490851,PIT
315969802.63318473,00000000-0000-0000-0000-000000048620,OTHERS,2959.68188294707,1450.1449992390073,PIT
315969802.63318473,00000000-0000-0000-0000-000000048622,OTHERS,2951.506507400781,1459.1463603216991,PIT
315969802.63318473,00000000-0000-0000-0000-000000048570,OTHERS,2931.928894860174,1519.556252157099,PIT
315969802.63318473,00000000-0000-0000-0000-000000048658,OTHERS,2896.8735101187153,1491.1973413423707,PIT
315969802.63318473,00000000-0000-0000-0000-000000048706,OTHERS,2881.965165935025,1473.0715839126376,PIT
315969802.63318473,00000000-0000-0000-0000-000000048612,AGENT,2927.739622612403,1479.3348199952218,PIT
315969802.63318473,00000000-0000-0000-0000-000000048724,OTHERS,2954.1885855961823,1539.629848039564,PIT
315969802.63318473,00000000-0000-0000-0000-000000048682,OTHERS,2885.270101539869,1511.2495155390927,PIT
315969802.63318473,00000000-0000-0000-0000-000000048714,OTHERS,2937.673682986704,1516.6269711972586,PIT
315969802.63318473,00000000-0000-0000-0000-000000048686,OTHERS,2906.055090967283,1498.627963871155,PIT
315969802.63318473,00000000-0000-0000-0000-000000048712,OTHERS,2898.0211249557037,1476.0711231906591,PIT
315969802.63318473,00000000-0000-0000-0000-000000048711,OTHERS,2867.3797201203856,1530.4003044092167,PIT
315969802.63318473,00000000-0000-0000-0000-000000048679,OTHERS,2882.6354428727063,1515.1973979267639,PIT
315969802.63318473,00000000-0000-0000-0000-000000048540,OTHERS,2895.242106615316,1499.9701899662332,PIT
315969802.63318473,00000000-0000-0000-0000-000000048668,OTHERS,2940.7120772354065,1527.0683081460238,PIT
315969802.63318473,00000000-0000-0000-0000-000000048670,OTHERS,2936.1281335696754,1523.331978370585,PIT
315969802.73406404,00000000-0000-0000-0000-000000000000,AV,2920.3510358571802,1483.8261212864688,PIT
315969802.73406404,00000000-0000-0000-0000-000000048489,OTHERS,2927.122321958277,1484.8743790365409,PIT
315969802.73406404,00000000-0000-0000-0000-000000048536,OTHERS,2891.0020526374897,1504.8393336455144,PIT
315969802.73406404,00000000-0000-0000-0000-000000048622,OTHERS,2951.578725156313,1459.0242787448885,PIT
315969802.73406404,00000000-0000-0000-0000-000000048570,OTHERS,2931.898675840723,1519.4430956686613,PIT
315969802.73406404,00000000-0000-0000-0000-000000048658,OTHERS,2896.9966375879985,1490.8509711639313,PIT
315969802.73406404,00000000-0000-0000-0000-000000048540,OTHERS,2895.124973729882,1500.0399976827653,PIT
315969802.73406404,00000000-0000-0000-0000-000000048668,OTHERS,2940.7120772354065,1527.0683081460238,PIT
315969802.73406404,00000000-0000-0000-0000-000000048612,AGENT,2927.545883229141,1479.4132736781985,PIT
315969802.73406404,00000000-0000-0000-0000-000000048724,OTHERS,2954.0348964942373,1539.4395123167185,PIT
315969802.73406404,00000000-0000-0000-0000-000000048682,OTHERS,2885.1721287289647,1511.3607334302262,PIT
315969802.73406404,00000000-0000-0000-0000-000000048620,OTHERS,2959.646014618396,1450.190339302641,PIT
315969802.73406404,00000000-0000-0000-0000-000000048706,OTHERS,2881.955401013402,1472.9200518390862,PIT
315969802.73406404,00000000-0000-0000-0000-000000048714,OTHERS,2937.178669348017,1516.137138746129,PIT
315969802.73406404,00000000-0000-0000-0000-000000048686,OTHERS,2905.8740366453303,1498.4880207008448,PIT
315969802.73406404,00000000-0000-0000-0000-000000048712,OTHERS,2898.0337981116577,1475.9450573740687,PIT
315969802.73406404,00000000-0000-0000-0000-000000048711,OTHERS,2868.1728350929247,1529.854978510731,PIT
315969802.73406404,00000000-0000-0000-0000-000000048679,OTHERS,2882.670001058977,1515.058222610844,PIT
315969802.73406404,00000000-0000-0000-0000-000000048670,OTHERS,2936.197368892799,1523.3977978719158,PIT
315969802.82724106,00000000-0000-0000-0000-000000000000,AV,2920.156395065561,1484.0169089029318,PIT
315969802.82724106,00000000-0000-0000-0000-000000048489,OTHERS,2927.1613077585826,1484.8416501250772,PIT
315969802.82724106,00000000-0000-0000-0000-000000048536,OTHERS,2890.980316591089,1504.8827724261932,PIT
315969802.82724106,00000000-0000-0000-0000-000000048622,OTHERS,2951.4487365485634,1459.2368754911618,PIT
315969802.82724106,00000000-0000-0000-0000-000000048570,OTHERS,2931.842060942597,1519.4129825610812,PIT
315969802.82724106,00000000-0000-0000-0000-000000048658,OTHERS,2896.884303305379,1490.7961052373978,PIT
315969802.82724106,00000000-0000-0000-0000-000000048540,OTHERS,2895.180222371211,1500.0181008397885,PIT
315969802.82724106,00000000-0000-0000-0000-000000048668,OTHERS,2940.7120772354065,1527.0683081460238,PIT
315969802.82724106,00000000-0000-0000-0000-000000048682,OTHERS,2885.2469729115332,1511.2744829823764,PIT
315969802.82724106,00000000-0000-0000-0000-000000048620,OTHERS,2959.713001957605,1450.2074404217597,PIT
315969802.82724106,00000000-0000-0000-0000-000000048612,AGENT,2927.322452363195,1479.5087205389475,PIT
315969802.82724106,00000000-0000-0000-0000-000000048724,OTHERS,2954.183517275876,1539.5171973217925,PIT
315969802.82724106,00000000-0000-0000-0000-000000048714,OTHERS,2936.8597181149435,1515.701251444974,PIT
315969802.82724106,00000000-0000-0000-0000-000000048686,OTHERS,2905.657910236404,1498.3538226693238,PIT
315969802.82724106,00000000-0000-0000-0000-000000048712,OTHERS,2897.988500485601,1475.8225492440722,PIT
315969802.82724106,00000000-0000-0000-0000-000000048711,OTHERS,2867.9449524231977,1530.1140792846186,PIT
315969802.82724106,00000000-0000-0000-0000-000000048706,OTHERS,2881.807171757036,1472.6550365112162,PIT
315969802.82724106,00000000-0000-0000-0000-000000048679,OTHERS,2882.69612676646,1515.210204061799,PIT
315969802.82724106,00000000-0000-0000-0000-000000048670,OTHERS,2936.447089187091,1524.0326690536065,PIT
315969802.92355865,00000000-0000-0000-0000-000000000000,AV,2919.9325527913957,1484.2346809841815,PIT
315969802.92355865,00000000-0000-0000-0000-000000048489,OTHERS,2927.108192789906,1484.892597522292,PIT
315969802.92355865,00000000-0000-0000-0000-000000048536,OTHERS,2890.9640769497637,1504.9094709257474,PIT
315969802.92355865,00000000-0000-0000-0000-000000048622,OTHERS,2951.4245400246004,1459.2290769105095,PIT
315969802.92355865,00000000-0000-0000-0000-000000048570,OTHERS,2931.9025768955653,1519.4443759088226,PIT
315969802.92355865,00000000-0000-0000-0000-000000048658,OTHERS,2896.841557895756,1490.7728296793011,PIT
315969802.92355865,00000000-0000-0000-0000-000000048540,OTHERS,2895.186425490892,1500.0079078553922,PIT
315969802.92355865,00000000-0000-0000-0000-000000048668,OTHERS,2940.7120772354065,1527.0683081460238,PIT
315969802.92355865,00000000-0000-0000-0000-000000048682,OTHERS,2885.237488984229,1511.3380007356657,PIT
315969802.92355865,00000000-0000-0000-0000-000000048620,OTHERS,2959.745201677832,1450.238246977366,PIT
315969802.92355865,00000000-0000-0000-0000-000000048612,AGENT,2927.1245806358174,1479.5676904679708,PIT
315969802.92355865,00000000-0000-0000-0000-000000048723,OTHERS,2877.4968448890972,1469.1197810183378,PIT
315969802.92355865,00000000-0000-0000-0000-000000048724,OTHERS,2954.059279573805,1539.5086483305338,PIT
315969802.92355865,00000000-0000-0000-0000-000000048714,OTHERS,2936.060779982053,1514.9719293550836,PIT
315969802.92355865,00000000-0000-0000-0000-000000048686,OTHERS,2905.454265780037,1498.193180818885,PIT
315969802.92355865,00000000-0000-0000-0000-000000048712,OTHERS,2898.0330774522363,1475.821948418366,PIT
315969802.92355865,00000000-0000-0000-0000-000000048711,OTHERS,2867.9449524231977,1530.1140792846186,PIT
315969802.92355865,00000000-0000-0000-0000-000000048706,OTHERS,2881.514824376493,1472.2440567282104,PIT
315969802.92355865,00000000-0000-0000-0000-000000048679,OTHERS,2882.327632432691,1515.622020943203,PIT
315969802.92355865,00000000-0000-0000-0000-000000048670,OTHERS,2936.0456540751616,1523.3153959635254,PIT
315969803.02836984,00000000-0000-0000-0000-000000000000,AV,2919.6724155539673,1484.487271701234,PIT
315969803.02836984,00000000-0000-0000-0000-000000048489,OTHERS,2927.0784978251063,1484.9190155537326,PIT
315969803.02836984,00000000-0000-0000-0000-000000048536,OTHERS,2890.8819600563093,1504.9213068524673,PIT
315969803.02836984,00000000-0000-0000-0000-000000048540,OTHERS,2895.206883807761,1500.0129078962063,PIT
315969803.02836984,00000000-0000-0000-0000-000000048622,OTHERS,2951.3162294740737,1459.3613983136056,PIT
315969803.02836984,00000000-0000-0000-0000-000000048570,OTHERS,2931.844083240437,1519.4764715291715,PIT
315969803.02836984,00000000-0000-0000-0000-000000048658,OTHERS,2896.841557895756,1490.7728296793011,PIT
315969803.02836984,00000000-0000-0000-0000-000000048670,OTHERS,2936.2127788212733,1523.4082253877225,PIT
315969803.02836984,00000000-0000-0000-0000-000000048679,OTHERS,2882.3405174843597,1515.5488918076585,PIT
315969803.02836984,00000000-0000-0000-0000-000000048682,OTHERS,2885.204346570588,1511.3620928920434,PIT
315969803.02836984,00000000-0000-0000-0000-000000048612,AGENT,2926.958161622701,1479.6313586849915,PIT
315969803.02836984,00000000-0000-0000-0000-000000048723,OTHERS,2877.505065444055,1469.0757725817843,PIT
315969803.02836984,00000000-0000-0000-0000-000000048620,OTHERS,2959.7375717656237,1450.3066995114832,PIT
315969803.02836984,00000000-0000-0000-0000-000000048728,OTHERS,2871.238599502017,1463.480138158401,PIT
315969803.02836984,00000000-0000-0000-0000-000000048711,OTHERS,2867.9449524231977,1530.1140792846186,PIT
315969803.02836984,00000000-0000-0000-0000-000000048706,OTHERS,2881.1929251519914,1471.8331028679984,PIT
315969803.02836984,00000000-0000-0000-0000-000000048724,OTHERS,2954.030318154639,1539.4410434418992,PIT
315969803.02836984,00000000-0000-0000-0000-000000048714,OTHERS,2935.5347831833337,1514.6471326885346,PIT
315969803.02836984,00000000-0000-0000-0000-000000048686,OTHERS,2905.350652574967,1498.1018885620422,PIT
315969803.02836984,00000000-0000-0000-0000-000000048712,OTHERS,2897.727006970893,1475.4431202936514,PIT
315969803.132882,00000000-0000-0000-0000-000000000000,AV,2919.397722489853,1484.7523857479764,PIT
315969803.132882,00000000-0000-0000-0000-000000048489,OTHERS,2927.112646369193,1484.8968878363794,PIT
315969803.132882,00000000-0000-0000-0000-000000048540,OTHERS,2895.030379105357,1500.09017193437,PIT
315969803.132882,00000000-0000-0000-0000-000000048622,OTHERS,2951.3728493840536,1459.2634862317466,PIT
315969803.132882,00000000-0000-0000-0000-000000048570,OTHERS,2931.944189887888,1519.4888451829777,PIT
315969803.132882,00000000-0000-0000-0000-000000048658,OTHERS,2896.288315166937,1490.9933080225198,PIT
315969803.132882,00000000-0000-0000-0000-000000048670,OTHERS,2936.4882352092113,1523.9594176585226,PIT
315969803.132882,00000000-0000-0000-0000-000000048679,OTHERS,2882.105476749147,1515.7632951618402,PIT
315969803.132882,00000000-0000-0000-0000-000000048682,OTHERS,2885.207823387767,1511.3838754357419,PIT
315969803.132882,00000000-0000-0000-0000-000000048686,OTHERS,2905.168731950406,1497.9585292502366,PIT
315969803.132882,00000000-0000-0000-0000-000000048706,OTHERS,2882.210527727645,1474.6719401601456,PIT
315969803.132882,00000000-0000-0000-0000-000000048711,OTHERS,2867.9449524231977,1530.1140792846186,PIT
315969803.132882,00000000-0000-0000-0000-000000048724,OTHERS,2954.1875317161785,1539.5812731093679,PIT
315969803.132882,00000000-0000-0000-0000-000000048536,OTHERS,2890.939564179488,1504.9016518849066,PIT
315969803.132882,00000000-0000-0000-0000-000000048714,OTHERS,2935.068852801445,1514.1929740230773,PIT
315969803.132882,00000000-0000-0000-0000-000000048612,AGENT,2926.7801549033893,1479.6641350381271,PIT
315969803.132882,00000000-0000-0000-0000-000000048723,OTHERS,2877.3633133021226,1468.7911864209134,PIT
315969803.132882,00000000-0000-0000-0000-000000048620,OTHERS,2959.737199620248,1450.3201854229324,PIT
315969803.132882,00000000-0000-0000-0000-000000048728,OTHERS,2870.944479359825,1463.0294877511728,PIT
315969803.132882,00000000-0000-0000-0000-000000048712,OTHERS,2897.628007887545,1475.351215003316,PIT
315969803.2272853,00000000-0000-0000-0000-000000000000,AV,2919.163095090825,1484.9795894427011,PIT
315969803.2272853,00000000-0000-0000-0000-000000048489,OTHERS,2927.0921027279132,1484.920039073425,PIT
315969803.2272853,00000000-0000-0000-0000-000000048540,OTHERS,2895.1237563529216,1499.9920706247888,PIT
315969803.2272853,00000000-0000-0000-0000-000000048622,OTHERS,2951.4267343780266,1459.2161511342633,PIT
315969803.2272853,00000000-0000-0000-0000-000000048570,OTHERS,2932.048278698548,1519.4117635681741,PIT
315969803.2272853,00000000-0000-0000-0000-000000048658,OTHERS,2896.188818719801,1490.7800391514413,PIT
315969803.2272853,00000000-0000-0000-0000-000000048679,OTHERS,2882.1460787165806,1515.6596940451284,PIT
