TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970900.4685537,00000000-0000-0000-0000-000000024409,OTHERS,530.5374689231428,2305.274422132215,MIA
315970900.4685537,00000000-0000-0000-0000-000000024376,OTHERS,567.0450937194657,2333.603483946952,MIA
315970900.4685537,00000000-0000-0000-0000-000000024420,OTHERS,547.6297872261717,2350.39491861963,MIA
315970900.4685537,00000000-0000-0000-0000-000000024407,OTHERS,611.9478748714572,2330.485550519817,MIA
315970900.4685537,00000000-0000-0000-0000-000000024398,OTHERS,561.5860066953476,2302.359409152856,MIA
315970900.4685537,00000000-0000-0000-0000-000000024366,OTHERS,565.1768138066585,2294.1128077185144,MIA
315970900.4685537,00000000-0000-0000-0000-000000024392,OTHERS,567.4552201102501,2340.541947848445,MIA
315970900.69917613,00000000-0000-0000-0000-000000000000,AV,571.7467236191177,2311.291703442568,MIA
315970900.69917613,00000000-0000-0000-0000-000000024170,AGENT,570.8526759996213,2330.2167055407604,MIA
315970900.69917613,00000000-0000-0000-0000-000000024296,OTHERS,577.1945585365905,2320.566900790723,MIA
315970900.69917613,00000000-0000-0000-0000-000000024124,OTHERS,568.3540083730629,2309.0381818223545,MIA
315970900.69917613,00000000-0000-0000-0000-000000024395,OTHERS,586.7072456690911,2326.769946769961,MIA
315970900.69917613,00000000-0000-0000-0000-000000024382,OTHERS,561.1302968442174,2317.678231608603,MIA
315970900.69917613,00000000-0000-0000-0000-000000024366,OTHERS,565.2162555553771,2292.378882489363,MIA
315970900.69917613,00000000-0000-0000-0000-000000024392,OTHERS,567.4901456756456,2340.882756453829,MIA
315970900.69917613,00000000-0000-0000-0000-000000024377,OTHERS,594.043228648647,2328.75314661258,MIA
315970900.69917613,00000000-0000-0000-0000-000000024405,OTHERS,563.5855134936537,2338.7294814079487,MIA
315970900.69917613,00000000-0000-0000-0000-000000024372,OTHERS,564.4810037609942,2314.8309210460743,MIA
315970900.69917613,00000000-0000-0000-0000-000000024424,OTHERS,557.0710352182833,2306.1270004618905,MIA
315970900.69917613,00000000-0000-0000-0000-000000024029,OTHERS,568.4440635256383,2297.093424059893,MIA
315970900.69917613,00000000-0000-0000-0000-000000024356,OTHERS,566.3331533151397,2281.274223073157,MIA
315970900.69917613,00000000-0000-0000-0000-000000024340,OTHERS,586.0887169263248,2323.397603513415,MIA
315970900.69917613,00000000-0000-0000-0000-000000024409,OTHERS,530.4868315552792,2305.282503828273,MIA
315970900.69917613,00000000-0000-0000-0000-000000024404,OTHERS,605.3554615831874,2330.250921023164,MIA
315970900.69917613,00000000-0000-0000-0000-000000024421,OTHERS,548.4060230049893,2353.9846375602665,MIA
315970900.69917613,00000000-0000-0000-0000-000000024412,OTHERS,566.1523603706443,2286.2706074452717,MIA
315970900.69917613,00000000-0000-0000-0000-000000024376,OTHERS,567.0954457387078,2333.6937054301125,MIA
315970900.69917613,00000000-0000-0000-0000-000000024407,OTHERS,611.919137558811,2330.399957135929,MIA
315970900.69917613,00000000-0000-0000-0000-000000024420,OTHERS,547.6521709300262,2350.4200034145783,MIA
315970900.69917613,00000000-0000-0000-0000-000000024415,OTHERS,555.6350612604182,2349.4802985497267,MIA
315970900.69917613,00000000-0000-0000-0000-000000024398,OTHERS,561.6013560024381,2300.4563149745527,MIA
315970900.9445624,00000000-0000-0000-0000-000000000000,AV,571.6639515142608,2312.899439409108,MIA
315970900.9445624,00000000-0000-0000-0000-000000024170,AGENT,570.8300691216763,2331.913179374053,MIA
315970900.9445624,00000000-0000-0000-0000-000000024029,OTHERS,568.4511810602091,2298.9172813279365,MIA
315970900.9445624,00000000-0000-0000-0000-000000024356,OTHERS,566.4440732694823,2278.9174362122194,MIA
315970900.9445624,00000000-0000-0000-0000-000000024377,OTHERS,594.0486096489194,2328.801130807584,MIA
315970900.9445624,00000000-0000-0000-0000-000000024124,OTHERS,568.3137183838646,2310.657378973314,MIA
315970900.9445624,00000000-0000-0000-0000-000000024395,OTHERS,587.1121770773104,2326.735298675524,MIA
315970900.9445624,00000000-0000-0000-0000-000000024382,OTHERS,561.2906010157019,2314.9599183036057,MIA
315970900.9445624,00000000-0000-0000-0000-000000024415,OTHERS,555.7146077017962,2349.331637832077,MIA
315970900.9445624,00000000-0000-0000-0000-000000024398,OTHERS,561.6664682691354,2297.348606376854,MIA
315970900.9445624,00000000-0000-0000-0000-000000024422,OTHERS,524.452001404792,2305.9512108951158,MIA
315970900.9445624,00000000-0000-0000-0000-000000024404,OTHERS,605.3267408173657,2330.295975701195,MIA
315970900.9445624,00000000-0000-0000-0000-000000024405,OTHERS,563.7234653779927,2336.0852333213033,MIA
315970900.9445624,00000000-0000-0000-0000-000000024296,OTHERS,577.2738996901637,2320.630413350177,MIA
315970900.9445624,00000000-0000-0000-0000-000000024372,OTHERS,564.5582541490016,2312.791977049181,MIA
315970900.9445624,00000000-0000-0000-0000-000000024424,OTHERS,556.9917272850428,2305.764601605153,MIA
315970900.9445624,00000000-0000-0000-0000-000000024376,OTHERS,567.0451168356296,2333.933743380246,MIA
315970900.9445624,00000000-0000-0000-0000-000000024420,OTHERS,548.0510347053375,2350.3693947079237,MIA
315970900.9445624,00000000-0000-0000-0000-000000024407,OTHERS,612.13105274996,2330.5488469262173,MIA
315970900.9445624,00000000-0000-0000-0000-000000024366,OTHERS,565.3041209572642,2289.891431835005,MIA
315970900.9445624,00000000-0000-0000-0000-000000024392,OTHERS,567.4976066336051,2340.792707572578,MIA
315970900.9445624,00000000-0000-0000-0000-000000024412,OTHERS,566.2227439792421,2284.669069269389,MIA
315970900.9445624,00000000-0000-0000-0000-000000024340,OTHERS,585.8813403595501,2323.288204220741,MIA
315970900.9445624,00000000-0000-0000-0000-000000024409,OTHERS,530.1827732033623,2305.445474874427,MIA
315970901.1664196,00000000-0000-0000-0000-000000000000,AV,571.5878136102134,2314.3084775185102,MIA
315970901.1664196,00000000-0000-0000-0000-000000024170,AGENT,570.8270549912602,2333.049881189417,MIA
315970901.1664196,00000000-0000-0000-0000-000000024029,OTHERS,568.3815096616265,2299.7121209748448,MIA
315970901.1664196,00000000-0000-0000-0000-000000024356,OTHERS,566.3500885990462,2277.438120911563,MIA
315970901.1664196,00000000-0000-0000-0000-000000024377,OTHERS,593.7419834549909,2328.902051145833,MIA
315970901.1664196,00000000-0000-0000-0000-000000024124,OTHERS,568.2985134653926,2311.447000172163,MIA
315970901.1664196,00000000-0000-0000-0000-000000024395,OTHERS,587.691485675162,2326.6036543676155,MIA
315970901.1664196,00000000-0000-0000-0000-000000024382,OTHERS,561.5134299939547,2312.9355843849803,MIA
315970901.1664196,00000000-0000-0000-0000-000000024415,OTHERS,555.4545546510462,2349.2740198674496,MIA
315970901.1664196,00000000-0000-0000-0000-000000024398,OTHERS,561.6578704923778,2295.531161845452,MIA
315970901.1664196,00000000-0000-0000-0000-000000024412,OTHERS,566.3435548766636,2282.0352431282,MIA
315970901.1664196,00000000-0000-0000-0000-000000024404,OTHERS,605.4486150730837,2330.4061959179753,MIA
315970901.1664196,00000000-0000-0000-0000-000000024422,OTHERS,524.452001404792,2305.9512108951158,MIA
315970901.1664196,00000000-0000-0000-0000-000000024405,OTHERS,563.7530916059497,2334.281342510105,MIA
315970901.1664196,00000000-0000-0000-0000-000000024296,OTHERS,577.2654138406516,2320.642443735076,MIA
315970901.1664196,00000000-0000-0000-0000-000000024372,OTHERS,564.5787137213117,2311.6317498338585,MIA
315970901.1664196,00000000-0000-0000-0000-000000024424,OTHERS,557.0280503051623,2305.483599555508,MIA
315970901.1664196,00000000-0000-0000-0000-000000024434,OTHERS,519.1408595195704,2353.7128434433357,MIA
315970901.1664196,00000000-0000-0000-0000-000000024376,OTHERS,567.1324126153039,2334.072549232358,MIA
315970901.1664196,00000000-0000-0000-0000-000000024420,OTHERS,548.0557779050873,2350.430145390003,MIA
315970901.1664196,00000000-0000-0000-0000-000000024407,OTHERS,611.8877831949533,2330.4647025631225,MIA
315970901.1664196,00000000-0000-0000-0000-000000024366,OTHERS,565.3865879626625,2288.277437233901,MIA
315970901.1664196,00000000-0000-0000-0000-000000024392,OTHERS,567.4661888808307,2340.7344639111793,MIA
315970901.1664196,00000000-0000-0000-0000-000000024340,OTHERS,585.7799059970966,2323.250804075763,MIA
315970901.1664196,00000000-0000-0000-0000-000000024409,OTHERS,530.3877332306056,2305.413709341195,MIA
315970901.3991989,00000000-0000-0000-0000-000000000000,AV,571.5092098858621,2315.740057632879,MIA
315970901.3991989,00000000-0000-0000-0000-000000024170,AGENT,570.824873875425,2334.161771984812,MIA
315970901.3991989,00000000-0000-0000-0000-000000024029,OTHERS,568.3387352786351,2300.690089925517,MIA
315970901.3991989,00000000-0000-0000-0000-000000024356,OTHERS,566.3468554205402,2281.6808317435684,MIA
315970901.3991989,00000000-0000-0000-0000-000000024377,OTHERS,593.73228581139,2329.0101624602485,MIA
315970901.3991989,00000000-0000-0000-0000-000000024124,OTHERS,568.2426671279701,2312.211945131369,MIA
315970901.3991989,00000000-0000-0000-0000-000000024395,OTHERS,588.8442529935577,2326.716145511873,MIA
315970901.3991989,00000000-0000-0000-0000-000000024382,OTHERS,561.6743158182594,2311.973580314691,MIA
315970901.3991989,00000000-0000-0000-0000-000000024366,OTHERS,565.471465622039,2286.6419454544143,MIA
315970901.3991989,00000000-0000-0000-0000-000000024392,OTHERS,567.5448809851767,2341.2959790740856,MIA
315970901.3991989,00000000-0000-0000-0000-000000024399,OTHERS,566.8808864932747,2348.0733566475783,MIA
315970901.3991989,00000000-0000-0000-0000-000000024415,OTHERS,555.4545546510462,2349.2740198674496,MIA
315970901.3991989,00000000-0000-0000-0000-000000024436,OTHERS,566.3748397287903,2278.5987107189585,MIA
315970901.3991989,00000000-0000-0000-0000-000000024435,OTHERS,521.6993678542035,2353.8761435510137,MIA
315970901.3991989,00000000-0000-0000-0000-000000024404,OTHERS,605.5728071712506,2330.469697449878,MIA
315970901.3991989,00000000-0000-0000-0000-000000024296,OTHERS,577.2035774362456,2320.558138629838,MIA
315970901.3991989,00000000-0000-0000-0000-000000024433,OTHERS,525.6436432091282,2353.9570221919957,MIA
315970901.3991989,00000000-0000-0000-0000-000000024434,OTHERS,518.2960756657579,2353.716669766849,MIA
315970901.3991989,00000000-0000-0000-0000-000000024376,OTHERS,567.1083215814016,2334.0882697142474,MIA
315970901.3991989,00000000-0000-0000-0000-000000024420,OTHERS,548.2035032571216,2350.4479884693883,MIA
315970901.3991989,00000000-0000-0000-0000-000000024407,OTHERS,611.9257903133903,2330.3871808233944,MIA
315970901.3991989,00000000-0000-0000-0000-000000024372,OTHERS,564.5494472826183,2310.255717201288,MIA
315970901.3991989,00000000-0000-0000-0000-000000024424,OTHERS,557.0798372779907,2305.292042965301,MIA
315970901.3991989,00000000-0000-0000-0000-000000024340,OTHERS,585.5968306291553,2323.126617713629,MIA
315970901.3991989,00000000-0000-0000-0000-000000024409,OTHERS,530.3877332299311,2305.413709354715,MIA
315970901.3991989,00000000-0000-0000-0000-000000024405,OTHERS,563.787971475133,2332.458867392562,MIA
315970901.3991989,00000000-0000-0000-0000-000000024412,OTHERS,566.5111168337786,2275.427250738616,MIA
315970901.3991989,00000000-0000-0000-0000-000000024398,OTHERS,561.6677606995916,2293.387124292875,MIA
315970901.63488066,00000000-0000-0000-0000-000000000000,AV,571.4334290192768,2317.1434639477593,MIA
315970901.63488066,00000000-0000-0000-0000-000000024170,AGENT,570.8029183269322,2335.286735127395,MIA
315970901.63488066,00000000-0000-0000-0000-000000024296,OTHERS,577.2538404501315,2320.61326493775,MIA
315970901.63488066,00000000-0000-0000-0000-000000024029,OTHERS,568.302562620164,2301.6141371223243,MIA
315970901.63488066,00000000-0000-0000-0000-000000024356,OTHERS,566.4259328005721,2278.9955078723237,MIA
315970901.63488066,00000000-0000-0000-0000-000000024436,OTHERS,566.4930757569232,2279.1412019117183,MIA
315970901.63488066,00000000-0000-0000-0000-000000024124,OTHERS,568.2048459076774,2313.054289651924,MIA
315970901.63488066,00000000-0000-0000-0000-000000024395,OTHERS,588.8442529927156,2326.7161455248997,MIA
315970901.63488066,00000000-0000-0000-0000-000000024382,OTHERS,561.5807200480093,2309.9334123401604,MIA
315970901.63488066,00000000-0000-0000-0000-000000024366,OTHERS,565.6267016181391,2285.112238507377,MIA
315970901.63488066,00000000-0000-0000-0000-000000024392,OTHERS,567.5081847302463,2341.036779907669,MIA
315970901.63488066,00000000-0000-0000-0000-000000024399,OTHERS,566.7926745831951,2348.353184688788,MIA
315970901.63488066,00000000-0000-0000-0000-000000024398,OTHERS,561.7313781046352,2291.373296091544,MIA
315970901.63488066,00000000-0000-0000-0000-000000024404,OTHERS,605.1105970707214,2330.468690442893,MIA
315970901.63488066,00000000-0000-0000-0000-000000024434,OTHERS,518.2960756657579,2353.716669766849,MIA
315970901.63488066,00000000-0000-0000-0000-000000024433,OTHERS,524.3863070195368,2353.836536609852,MIA
315970901.63488066,00000000-0000-0000-0000-000000024340,OTHERS,585.7691202075109,2323.018584328185,MIA
315970901.63488066,00000000-0000-0000-0000-000000024376,OTHERS,567.14018459674,2334.109890233953,MIA
315970901.63488066,00000000-0000-0000-0000-000000024407,OTHERS,611.9137021480277,2330.42165465806,MIA
315970901.63488066,00000000-0000-0000-0000-000000024420,OTHERS,548.2222394256628,2350.475837777451,MIA
315970901.63488066,00000000-0000-0000-0000-000000024377,OTHERS,594.2259634457731,2328.443893557526,MIA
315970901.63488066,00000000-0000-0000-0000-000000024412,OTHERS,566.3614266436075,2276.690192782947,MIA
315970901.63488066,00000000-0000-0000-0000-000000024435,OTHERS,521.6993678542035,2353.8761435510137,MIA
315970901.63488066,00000000-0000-0000-0000-000000024372,OTHERS,564.7852892566149,2308.4068552555123,MIA
315970901.63488066,00000000-0000-0000-0000-000000024424,OTHERS,557.0798372779907,2305.292042965301,MIA
315970901.63488066,00000000-0000-0000-0000-000000024405,OTHERS,563.8663529989599,2330.742149243636,MIA
315970901.9092785,00000000-0000-0000-0000-000000000000,AV,571.3460994309943,2318.7724607083787,MIA
315970901.9092785,00000000-0000-0000-0000-000000024124,OTHERS,568.1542035876347,2314.192100486385,MIA
315970901.9092785,00000000-0000-0000-0000-000000024170,AGENT,570.7739995167416,2336.949806893999,MIA
315970901.9092785,00000000-0000-0000-0000-000000024296,OTHERS,577.1306747825106,2320.607623675071,MIA
315970901.9092785,00000000-0000-0000-0000-000000024436,OTHERS,566.5167087646297,2276.4466350961457,MIA
315970901.9092785,00000000-0000-0000-0000-000000024447,OTHERS,530.2976684457319,2305.4643664909795,MIA
315970901.9092785,00000000-0000-0000-0000-000000024340,OTHERS,586.2977318765469,2322.749223235276,MIA
315970901.9092785,00000000-0000-0000-0000-000000024382,OTHERS,561.6858077183233,2306.6384106274218,MIA
315970901.9092785,00000000-0000-0000-0000-000000024366,OTHERS,565.6059965866292,2283.628434560571,MIA
315970901.9092785,00000000-0000-0000-0000-000000024392,OTHERS,567.5206444696178,2341.361509963096,MIA
315970901.9092785,00000000-0000-0000-0000-000000024404,OTHERS,604.8814020129803,2329.761644460169,MIA
315970901.9092785,00000000-0000-0000-0000-000000024377,OTHERS,594.22596344466,2328.443893576486,MIA
315970901.9092785,00000000-0000-0000-0000-000000024450,OTHERS,540.0492071938648,2353.5027223212946,MIA
315970901.9092785,00000000-0000-0000-0000-000000024453,OTHERS,627.8966505723628,2327.822533104675,MIA
315970901.9092785,00000000-0000-0000-0000-000000024399,OTHERS,566.7211434231523,2348.541918100798,MIA
315970901.9092785,00000000-0000-0000-0000-000000024449,OTHERS,541.4486141329062,2354.3011024108364,MIA
315970901.9092785,00000000-0000-0000-0000-000000024398,OTHERS,561.7087712980867,2289.087876310217,MIA
315970901.9092785,00000000-0000-0000-0000-000000024405,OTHERS,563.9721827845045,2328.0556582170598,MIA
315970901.9092785,00000000-0000-0000-0000-000000024029,OTHERS,568.248425606918,2302.906126732777,MIA
315970901.9092785,00000000-0000-0000-0000-000000024356,OTHERS,566.441395374158,2274.067638800351,MIA
315970901.9092785,00000000-0000-0000-0000-000000024376,OTHERS,567.1129882007216,2334.0973391247558,MIA
315970901.9092785,00000000-0000-0000-0000-000000024420,OTHERS,548.2276346768143,2350.372858605742,MIA
315970901.9092785,00000000-0000-0000-0000-000000024407,OTHERS,611.9570422974311,2330.3786338127247,MIA
315970901.9092785,00000000-0000-0000-0000-000000024372,OTHERS,564.8784155265782,2306.109663244133,MIA
315970902.19060266,00000000-0000-0000-0000-000000000000,AV,571.2595962437623,2320.4517471088393,MIA
315970902.19060266,00000000-0000-0000-0000-000000024124,OTHERS,568.1448837967714,2315.094435625021,MIA
315970902.19060266,00000000-0000-0000-0000-000000024296,OTHERS,576.4312129619677,2320.518565820093,MIA
315970902.19060266,00000000-0000-0000-0000-000000024029,OTHERS,568.2279219184173,2304.189450954254,MIA
315970902.19060266,00000000-0000-0000-0000-000000024356,OTHERS,566.6122073247088,2272.0628854306383,MIA
315970902.19060266,00000000-0000-0000-0000-000000024436,OTHERS,566.5475986056242,2275.9134034661856,MIA
315970902.19060266,00000000-0000-0000-0000-000000024340,OTHERS,586.297731875508,2322.74922325341,MIA
315970902.19060266,00000000-0000-0000-0000-000000024170,AGENT,570.7361783966658,2338.610191859754,MIA
315970902.19060266,00000000-0000-0000-0000-000000024366,OTHERS,565.7640600396031,2281.81069163665,MIA
315970902.19060266,00000000-0000-0000-0000-000000024392,OTHERS,567.5682958440045,2341.416101967761,MIA
315970902.19060266,00000000-0000-0000-0000-000000024372,OTHERS,564.900526102491,2303.739356767431,MIA
315970902.19060266,00000000-0000-0000-0000-000000024455,OTHERS,555.5562102149095,2349.6905211207722,MIA
315970902.19060266,00000000-0000-0000-0000-000000024405,OTHERS,564.1493795244588,2325.1843762077137,MIA
315970902.19060266,00000000-0000-0000-0000-000000024398,OTHERS,561.5295908449546,2286.592438625685,MIA
315970902.19060266,00000000-0000-0000-0000-000000024457,OTHERS,563.7410600698751,2350.3369314718593,MIA
315970902.19060266,00000000-0000-0000-0000-000000024447,OTHERS,530.0154964748381,2305.3670741513283,MIA
315970902.19060266,00000000-0000-0000-0000-000000024460,OTHERS,569.9603541525887,2245.3674183421567,MIA
315970902.19060266,00000000-0000-0000-0000-000000024399,OTHERS,566.740259395216,2348.6254307873364,MIA
315970902.19060266,00000000-0000-0000-0000-000000024382,OTHERS,561.7551443539771,2303.785077691476,MIA
315970902.19060266,00000000-0000-0000-0000-000000024462,OTHERS,561.0419839092509,2406.450027611807,MIA
315970902.19060266,00000000-0000-0000-0000-000000024433,OTHERS,525.4392307681903,2353.8730351988543,MIA
315970902.19060266,00000000-0000-0000-0000-000000024376,OTHERS,567.1279274535748,2334.101357445221,MIA
315970902.19060266,00000000-0000-0000-0000-000000024407,OTHERS,612.8930464024959,2329.947580340528,MIA
315970902.19060266,00000000-0000-0000-0000-000000024420,OTHERS,548.3169127070155,2350.550905849361,MIA
315970902.19060266,00000000-0000-0000-0000-000000024449,OTHERS,541.4462279676603,2353.7673111581626,MIA
315970902.19060266,00000000-0000-0000-0000-000000024453,OTHERS,627.742157053968,2328.1005942944066,MIA
315970902.19060266,00000000-0000-0000-0000-000000024450,OTHERS,539.4340274160804,2353.506391962572,MIA
315970902.44721013,00000000-0000-0000-0000-000000000000,AV,571.185410664171,2321.947948595867,MIA
315970902.44721013,00000000-0000-0000-0000-000000024029,OTHERS,568.2135211809066,2305.174885560263,MIA
315970902.44721013,00000000-0000-0000-0000-000000024372,OTHERS,564.9003975883114,2302.381046008491,MIA
315970902.44721013,00000000-0000-0000-0000-000000024450,OTHERS,539.270209723873,2353.6325671678223,MIA
315970902.44721013,00000000-0000-0000-0000-000000024453,OTHERS,627.742157053968,2328.1005942944066,MIA
315970902.44721013,00000000-0000-0000-0000-000000024457,OTHERS,563.7580096818043,2348.7005011746287,MIA
315970902.44721013,00000000-0000-0000-0000-000000024398,OTHERS,561.407572305347,2284.9488690357557,MIA
315970902.44721013,00000000-0000-0000-0000-000000024462,OTHERS,561.1553769093639,2404.218433157798,MIA
315970902.44721013,00000000-0000-0000-0000-000000024399,OTHERS,566.6923232168159,2348.8553060540235,MIA
315970902.44721013,00000000-0000-0000-0000-000000024465,OTHERS,586.3435243846715,2326.68307103315,MIA
315970902.44721013,00000000-0000-0000-0000-000000024460,OTHERS,569.8159752913127,2248.964379691085,MIA
315970902.44721013,00000000-0000-0000-0000-000000024461,OTHERS,557.1030326148747,2303.765271924963,MIA
315970902.44721013,00000000-0000-0000-0000-000000024467,OTHERS,593.9193238878023,2328.8610503831474,MIA
315970902.44721013,00000000-0000-0000-0000-000000024382,OTHERS,561.8251313213269,2301.69696899974,MIA
315970902.44721013,00000000-0000-0000-0000-000000024449,OTHERS,541.0232966347979,2353.4960071293635,MIA
315970902.44721013,00000000-0000-0000-0000-000000024420,OTHERS,548.0311009033796,2350.566460474242,MIA
315970902.44721013,00000000-0000-0000-0000-000000024376,OTHERS,567.0859167093141,2334.1226276306,MIA
315970902.44721013,00000000-0000-0000-0000-000000024405,OTHERS,564.2137846863786,2323.6037936786865,MIA
315970902.44721013,00000000-0000-0000-0000-000000024455,OTHERS,555.4615000521077,2349.877932214677,MIA
315970902.44721013,00000000-0000-0000-0000-000000024392,OTHERS,567.5420278793978,2341.515192692247,MIA
315970902.44721013,00000000-0000-0000-0000-000000024366,OTHERS,565.7286344257417,2280.6993950741808,MIA
315970902.44721013,00000000-0000-0000-0000-000000024170,AGENT,570.7045727058015,2339.647062414333,MIA
315970902.44721013,00000000-0000-0000-0000-000000024447,OTHERS,530.6081946488795,2304.877147405813,MIA
315970902.44721013,00000000-0000-0000-0000-000000024356,OTHERS,566.6122073238646,2272.062885442545,MIA
315970902.44721013,00000000-0000-0000-0000-000000024436,OTHERS,566.5325239728869,2274.6615686352925,MIA
315970902.44721013,00000000-0000-0000-0000-000000024296,OTHERS,576.9795926891437,2320.8406949662353,MIA
315970902.44721013,00000000-0000-0000-0000-000000024124,OTHERS,568.0247004058549,2315.5701943382182,MIA
315970902.71735924,00000000-0000-0000-0000-000000000000,AV,571.1088280784094,2323.563977893917,MIA
315970902.71735924,00000000-0000-0000-0000-000000024029,OTHERS,568.1678160922637,2306.347469524344,MIA
315970902.71735924,00000000-0000-0000-0000-000000024372,OTHERS,564.8576627375031,2300.483652046904,MIA
315970902.71735924,00000000-0000-0000-0000-000000024124,OTHERS,568.0417960078839,2316.1921074798997,MIA
315970902.71735924,00000000-0000-0000-0000-000000024170,AGENT,570.6740783081015,2341.2814997970595,MIA
315970902.71735924,00000000-0000-0000-0000-000000024296,OTHERS,576.9597718729373,2320.8300257270903,MIA
315970902.71735924,00000000-0000-0000-0000-000000024470,OTHERS,577.530307952359,2401.135514868097,MIA
315970902.71735924,00000000-0000-0000-0000-000000024457,OTHERS,563.7452353623902,2345.47820687897,MIA
315970902.71735924,00000000-0000-0000-0000-000000024398,OTHERS,565.5676870288189,2279.2234884113714,MIA
315970902.71735924,00000000-0000-0000-0000-000000024460,OTHERS,569.7639696825671,2252.043459984447,MIA
315970902.71735924,00000000-0000-0000-0000-000000024399,OTHERS,566.6527253667928,2348.831878365646,MIA
315970902.71735924,00000000-0000-0000-0000-000000024472,OTHERS,612.0626265167405,2330.444066836832,MIA
315970902.71735924,00000000-0000-0000-0000-000000024465,OTHERS,586.2494670372124,2326.6738450931475,MIA
315970902.71735924,00000000-0000-0000-0000-000000024474,OTHERS,515.4648822050746,2295.261832358458,MIA
315970902.71735924,00000000-0000-0000-0000-000000024464,OTHERS,588.4637906351493,2327.281837891781,MIA
315970902.71735924,00000000-0000-0000-0000-000000024467,OTHERS,593.5941854153201,2329.0978614658443,MIA
315970902.71735924,00000000-0000-0000-0000-000000024382,OTHERS,561.9013769704198,2298.7351761568884,MIA
315970902.71735924,00000000-0000-0000-0000-000000024469,OTHERS,604.2536920805109,2330.076663882896,MIA
315970902.71735924,00000000-0000-0000-0000-000000024405,OTHERS,564.2705564008689,2321.121029202109,MIA
315970902.71735924,00000000-0000-0000-0000-000000024462,OTHERS,561.1935330143774,2401.661883112931,MIA
315970902.71735924,00000000-0000-0000-0000-000000024461,OTHERS,557.12176733461,2303.332898368985,MIA
315970902.71735924,00000000-0000-0000-0000-000000024463,OTHERS,541.3292638806172,2350.308696113905,MIA
315970902.71735924,00000000-0000-0000-0000-000000024450,OTHERS,541.7074952806388,2353.7509297234524,MIA
315970902.71735924,00000000-0000-0000-0000-000000024420,OTHERS,548.0277628988858,2350.433520805644,MIA
315970902.71735924,00000000-0000-0000-0000-000000024376,OTHERS,567.0657491291249,2334.163569032344,MIA
315970902.71735924,00000000-0000-0000-0000-000000024455,OTHERS,556.9791756153755,2349.161407629821,MIA
315970902.71735924,00000000-0000-0000-0000-000000024392,OTHERS,567.4946577771692,2341.527956331478,MIA
315970902.71735924,00000000-0000-0000-0000-000000024366,OTHERS,566.6018987174108,2272.8005723318424,MIA
315970902.71735924,00000000-0000-0000-0000-000000024447,OTHERS,530.6390825961383,2304.623061639429,MIA
315970902.71735924,00000000-0000-0000-0000-000000024436,OTHERS,566.5678484049257,2273.3581009050517,MIA
315970902.98263264,00000000-0000-0000-0000-000000000000,AV,571.0357862078682,2325.132244197723,MIA
315970902.98263264,00000000-0000-0000-0000-000000024124,OTHERS,568.0020055071398,2316.7977909621745,MIA
315970902.98263264,00000000-0000-0000-0000-000000024170,AGENT,570.6413002110111,2342.900062331631,MIA
315970902.98263264,00000000-0000-0000-0000-000000024296,OTHERS,577.4177615028326,2320.856416811546,MIA
315970902.98263264,00000000-0000-0000-0000-000000024372,OTHERS,564.7549849291479,2298.125321266157,MIA
315970902.98263264,00000000-0000-0000-0000-000000024455,OTHERS,556.4405767432208,2349.107731192305,MIA
315970902.98263264,00000000-0000-0000-0000-000000024376,OTHERS,567.0841829878609,2334.117145441425,MIA
315970902.98263264,00000000-0000-0000-0000-000000024420,OTHERS,547.7681834117054,2350.486591880654,MIA
315970902.98263264,00000000-0000-0000-0000-000000024029,OTHERS,568.1565593655698,2307.398278356811,MIA
315970902.98263264,00000000-0000-0000-0000-000000024471,OTHERS,585.5816342052027,2323.3970259971343,MIA
315970902.98263264,00000000-0000-0000-0000-000000024450,OTHERS,540.7767513261829,2353.8002486322157,MIA
315970902.98263264,00000000-0000-0000-0000-000000024405,OTHERS,564.4773531498332,2319.1196667151025,MIA
315970902.98263264,00000000-0000-0000-0000-000000024398,OTHERS,565.7194083240897,2277.6065982395394,MIA
315970902.98263264,00000000-0000-0000-0000-000000024457,OTHERS,563.7332974834444,2342.348106840724,MIA
315970902.98263264,00000000-0000-0000-0000-000000024470,OTHERS,578.2137236709984,2401.3610015003987,MIA
315970902.98263264,00000000-0000-0000-0000-000000024461,OTHERS,557.1441443841491,2302.9310680402186,MIA
315970902.98263264,00000000-0000-0000-0000-000000024399,OTHERS,566.6634241951442,2349.227083700532,MIA
315970902.98263264,00000000-0000-0000-0000-000000024460,OTHERS,569.7982562055263,2255.111690533493,MIA
315970902.98263264,00000000-0000-0000-0000-000000024472,OTHERS,611.6673029247668,2330.4760922520622,MIA
315970902.98263264,00000000-0000-0000-0000-000000024463,OTHERS,541.4777455732795,2349.9432838312064,MIA
315970902.98263264,00000000-0000-0000-0000-000000024481,OTHERS,518.9512693638651,2304.520444703045,MIA
315970902.98263264,00000000-0000-0000-0000-000000024382,OTHERS,561.9748854638683,2295.7948898761247,MIA
315970902.98263264,00000000-0000-0000-0000-000000024467,OTHERS,593.4424222440928,2329.0870441646907,MIA
315970902.98263264,00000000-0000-0000-0000-000000024465,OTHERS,586.7178667320873,2326.871157848867,MIA
315970902.98263264,00000000-0000-0000-0000-000000024462,OTHERS,561.3329393831772,2396.879798232499,MIA
