TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969832.0292563,00000000-0000-0000-0000-000000041905,OTHERS,739.0887778583023,2166.165527947687,MIA
315969832.0292563,00000000-0000-0000-0000-000000041943,OTHERS,752.270618480781,2041.669572831555,MIA
315969832.0292563,00000000-0000-0000-0000-000000041931,OTHERS,742.2800233369634,2164.8744340322564,MIA
315969832.0292563,00000000-0000-0000-0000-000000041959,OTHERS,727.8796551755245,2123.193462243845,MIA
315969832.0292563,00000000-0000-0000-0000-000000040754,OTHERS,820.5563218009613,2155.635799202616,MIA
315969832.0292563,00000000-0000-0000-0000-000000041964,OTHERS,715.6157495771663,2122.685913199515,MIA
315969832.0292563,00000000-0000-0000-0000-000000041979,OTHERS,824.5076672909895,2023.9687962924447,MIA
315969832.0292563,00000000-0000-0000-0000-000000041966,OTHERS,694.8829571967899,2121.1061414275673,MIA
315969832.0292563,00000000-0000-0000-0000-000000041217,AGENT,746.2415970198019,2126.1162689912253,MIA
315969832.0292563,00000000-0000-0000-0000-000000041973,OTHERS,705.5534957931807,2107.9612513252036,MIA
315969832.0292563,00000000-0000-0000-0000-000000041826,OTHERS,747.9838546752451,2038.1839938196915,MIA
315969832.0292563,00000000-0000-0000-0000-000000041868,OTHERS,756.1082375989731,2114.7232107469285,MIA
315969832.0292563,00000000-0000-0000-0000-000000041969,OTHERS,737.553920196801,2216.665223949046,MIA
315969832.0292563,00000000-0000-0000-0000-000000040797,OTHERS,823.8646527976667,2061.3856269594885,MIA
315969832.0292563,00000000-0000-0000-0000-000000041967,OTHERS,721.519112309612,2122.3761181666932,MIA
315969832.0292563,00000000-0000-0000-0000-000000041982,OTHERS,727.1394365732567,2125.5390800619907,MIA
315969832.146493,00000000-0000-0000-0000-000000000000,AV,761.0614223988333,2120.663137142272,MIA
315969832.146493,00000000-0000-0000-0000-000000041642,OTHERS,777.7127667377983,2120.8846844012573,MIA
315969832.146493,00000000-0000-0000-0000-000000041844,OTHERS,824.2435763849898,2045.6999897893445,MIA
315969832.146493,00000000-0000-0000-0000-000000041877,OTHERS,746.3932918581198,2004.148578590045,MIA
315969832.146493,00000000-0000-0000-0000-000000041905,OTHERS,738.9809068394156,2165.3172757680773,MIA
315969832.146493,00000000-0000-0000-0000-000000041943,OTHERS,752.1562925295073,2042.8909611115027,MIA
315969832.146493,00000000-0000-0000-0000-000000041931,OTHERS,742.301800637621,2163.169497743607,MIA
315969832.146493,00000000-0000-0000-0000-000000041959,OTHERS,727.8570373746049,2123.1398428759107,MIA
315969832.146493,00000000-0000-0000-0000-000000041982,OTHERS,727.1394365732567,2125.5390800619907,MIA
315969832.146493,00000000-0000-0000-0000-000000040797,OTHERS,823.9407768848529,2061.3385363152943,MIA
315969832.146493,00000000-0000-0000-0000-000000041967,OTHERS,722.0460872613568,2122.3143642989376,MIA
315969832.146493,00000000-0000-0000-0000-000000041966,OTHERS,695.090413776929,2121.169265244614,MIA
315969832.146493,00000000-0000-0000-0000-000000040754,OTHERS,820.5717637687828,2155.4919466415713,MIA
315969832.146493,00000000-0000-0000-0000-000000041964,OTHERS,715.6434473620437,2122.5144552464867,MIA
315969832.146493,00000000-0000-0000-0000-000000041537,OTHERS,767.5150578090597,2120.491650107895,MIA
315969832.146493,00000000-0000-0000-0000-000000041973,OTHERS,706.6347358999375,2107.943478496531,MIA
315969832.146493,00000000-0000-0000-0000-000000041979,OTHERS,824.5076672909895,2023.9687962924447,MIA
315969832.146493,00000000-0000-0000-0000-000000041217,AGENT,745.9833473421875,2125.7291660247633,MIA
315969832.146493,00000000-0000-0000-0000-000000041826,OTHERS,748.02270463069,2037.2691379141363,MIA
315969832.146493,00000000-0000-0000-0000-000000041868,OTHERS,756.5017980473602,2114.526198363529,MIA
315969832.146493,00000000-0000-0000-0000-000000041969,OTHERS,737.7109100936142,2215.346438147836,MIA
315969832.2671748,00000000-0000-0000-0000-000000000000,AV,761.0617944441417,2120.662197420218,MIA
315969832.2671748,00000000-0000-0000-0000-000000041969,OTHERS,737.8009376509401,2214.316929023513,MIA
315969832.2671748,00000000-0000-0000-0000-000000041826,OTHERS,748.1214936886341,2036.3430717302715,MIA
315969832.2671748,00000000-0000-0000-0000-000000041979,OTHERS,824.5076672909895,2023.9687962924447,MIA
315969832.2671748,00000000-0000-0000-0000-000000040754,OTHERS,820.5669838910553,2155.4788179450625,MIA
315969832.2671748,00000000-0000-0000-0000-000000041973,OTHERS,706.7982676313924,2108.0311884293324,MIA
315969832.2671748,00000000-0000-0000-0000-000000041959,OTHERS,727.8020331694383,2123.1759923668715,MIA
315969832.2671748,00000000-0000-0000-0000-000000041537,OTHERS,767.5358778546002,2120.4830449682213,MIA
315969832.2671748,00000000-0000-0000-0000-000000041964,OTHERS,715.6144331293598,2122.2579605484852,MIA
315969832.2671748,00000000-0000-0000-0000-000000041966,OTHERS,695.0904137769286,2121.1692652445463,MIA
315969832.2671748,00000000-0000-0000-0000-000000040797,OTHERS,823.8748928835324,2061.420554846727,MIA
315969832.2671748,00000000-0000-0000-0000-000000041868,OTHERS,756.925210401487,2114.328449764769,MIA
315969832.2671748,00000000-0000-0000-0000-000000041982,OTHERS,727.1023691865892,2125.5177088146484,MIA
315969832.2671748,00000000-0000-0000-0000-000000041931,OTHERS,742.2316827440458,2161.8377659640614,MIA
315969832.2671748,00000000-0000-0000-0000-000000041943,OTHERS,752.1831936019206,2044.2295131039907,MIA
315969832.2671748,00000000-0000-0000-0000-000000041905,OTHERS,739.0396539439344,2164.5251714518377,MIA
315969832.2671748,00000000-0000-0000-0000-000000041877,OTHERS,746.347730970669,2004.1206696208521,MIA
315969832.2671748,00000000-0000-0000-0000-000000041844,OTHERS,824.3995797402811,2046.0045991186566,MIA
315969832.2671748,00000000-0000-0000-0000-000000041217,AGENT,745.6539025019014,2125.1325363856017,MIA
315969832.2671748,00000000-0000-0000-0000-000000041967,OTHERS,722.0460872613547,2122.3143642988975,MIA
315969832.2671748,00000000-0000-0000-0000-000000041642,OTHERS,777.508886169805,2120.962027498851,MIA
315969832.4118739,00000000-0000-0000-0000-000000000000,AV,761.0620374680917,2120.6615971392143,MIA
315969832.4118739,00000000-0000-0000-0000-000000041968,OTHERS,761.3456060296758,2103.7705736768,MIA
315969832.4118739,00000000-0000-0000-0000-000000041969,OTHERS,737.8681282800608,2213.0772250489827,MIA
315969832.4118739,00000000-0000-0000-0000-000000041826,OTHERS,748.2332295583176,2035.41460303339,MIA
315969832.4118739,00000000-0000-0000-0000-000000041979,OTHERS,824.5076672909895,2023.9687962924447,MIA
315969832.4118739,00000000-0000-0000-0000-000000041973,OTHERS,707.4220748829358,2108.0759914215764,MIA
315969832.4118739,00000000-0000-0000-0000-000000041959,OTHERS,727.8165163691258,2123.1371348086873,MIA
315969832.4118739,00000000-0000-0000-0000-000000041537,OTHERS,767.5123126969081,2120.476946221444,MIA
315969832.4118739,00000000-0000-0000-0000-000000041964,OTHERS,715.5775925731875,2122.3187900444527,MIA
315969832.4118739,00000000-0000-0000-0000-000000041966,OTHERS,695.0904137769278,2121.169265244478,MIA
315969832.4118739,00000000-0000-0000-0000-000000040797,OTHERS,823.8864543859456,2061.355101762028,MIA
315969832.4118739,00000000-0000-0000-0000-000000041868,OTHERS,757.3496245161498,2114.1143113124685,MIA
315969832.4118739,00000000-0000-0000-0000-000000041931,OTHERS,742.2566328058339,2160.4299925510186,MIA
315969832.4118739,00000000-0000-0000-0000-000000041943,OTHERS,752.2146075682882,2045.3867397250929,MIA
315969832.4118739,00000000-0000-0000-0000-000000041905,OTHERS,738.8170544428734,2163.6447838047625,MIA
315969832.4118739,00000000-0000-0000-0000-000000041877,OTHERS,746.3477309704526,2004.1206696208774,MIA
315969832.4118739,00000000-0000-0000-0000-000000041844,OTHERS,824.2200499106378,2045.7017123292328,MIA
315969832.4118739,00000000-0000-0000-0000-000000041217,AGENT,745.5018408635533,2124.680120632476,MIA
315969832.4118739,00000000-0000-0000-0000-000000041967,OTHERS,721.8233943749034,2122.3950373847215,MIA
315969832.4118739,00000000-0000-0000-0000-000000041642,OTHERS,777.6635655861728,2120.899918790267,MIA
315969832.4118739,00000000-0000-0000-0000-000000040754,OTHERS,820.5543420133066,2155.735336793032,MIA
315969832.55879354,00000000-0000-0000-0000-000000000000,AV,761.0620424295328,2120.660885566202,MIA
315969832.55879354,00000000-0000-0000-0000-000000041969,OTHERS,737.9172442126384,2210.4083222257395,MIA
315969832.55879354,00000000-0000-0000-0000-000000041826,OTHERS,748.2332295583116,2035.4146030333927,MIA
315969832.55879354,00000000-0000-0000-0000-000000041964,OTHERS,715.6292318192776,2122.495672133588,MIA
315969832.55879354,00000000-0000-0000-0000-000000041973,OTHERS,708.492300566309,2108.0435625456635,MIA
315969832.55879354,00000000-0000-0000-0000-000000041959,OTHERS,727.8818501089552,2123.1921357666306,MIA
315969832.55879354,00000000-0000-0000-0000-000000041537,OTHERS,767.5297309578374,2120.503926709214,MIA
315969832.55879354,00000000-0000-0000-0000-000000041968,OTHERS,761.297114937311,2103.840497567943,MIA
315969832.55879354,00000000-0000-0000-0000-000000040797,OTHERS,823.8418072396042,2061.362272301842,MIA
315969832.55879354,00000000-0000-0000-0000-000000041868,OTHERS,758.2173977331422,2113.810908894106,MIA
315969832.55879354,00000000-0000-0000-0000-000000041931,OTHERS,742.3762579981026,2157.4239284644173,MIA
315969832.55879354,00000000-0000-0000-0000-000000041943,OTHERS,752.1432701884022,2046.777119511309,MIA
315969832.55879354,00000000-0000-0000-0000-000000041905,OTHERS,738.5091208648778,2161.061200189235,MIA
315969832.55879354,00000000-0000-0000-0000-000000041877,OTHERS,746.3477309700215,2004.1206696209285,MIA
315969832.55879354,00000000-0000-0000-0000-000000041844,OTHERS,824.212339148866,2045.7012369449026,MIA
315969832.55879354,00000000-0000-0000-0000-000000041217,AGENT,745.1507092086338,2123.6964521153327,MIA
315969832.55879354,00000000-0000-0000-0000-000000041967,OTHERS,721.5018320842076,2122.3466614899608,MIA
315969832.55879354,00000000-0000-0000-0000-000000041642,OTHERS,777.6209118244757,2120.9324411330194,MIA
315969832.55879354,00000000-0000-0000-0000-000000040754,OTHERS,820.5678929722443,2155.63216290682,MIA
315969832.69176114,00000000-0000-0000-0000-000000000000,AV,761.0623500194191,2120.660632206658,MIA
315969832.69176114,00000000-0000-0000-0000-000000041537,OTHERS,767.5304138151757,2120.5064506066296,MIA
315969832.69176114,00000000-0000-0000-0000-000000041959,OTHERS,727.7880343909168,2123.176835692415,MIA
315969832.69176114,00000000-0000-0000-0000-000000041964,OTHERS,715.6253522593724,2122.7110538610627,MIA
315969832.69176114,00000000-0000-0000-0000-000000041973,OTHERS,709.5758661081109,2108.24844423362,MIA
315969832.69176114,00000000-0000-0000-0000-000000041969,OTHERS,737.9677069939287,2209.237255333316,MIA
315969832.69176114,00000000-0000-0000-0000-000000041826,OTHERS,748.2332295583086,2035.414603033395,MIA
315969832.69176114,00000000-0000-0000-0000-000000041968,OTHERS,761.28806926998,2103.848956259419,MIA
315969832.69176114,00000000-0000-0000-0000-000000040797,OTHERS,823.8485417627776,2061.453190727887,MIA
315969832.69176114,00000000-0000-0000-0000-000000041868,OTHERS,758.6434382815739,2113.6949408627315,MIA
315969832.69176114,00000000-0000-0000-0000-000000041931,OTHERS,742.1619527363623,2156.4345396083168,MIA
315969832.69176114,00000000-0000-0000-0000-000000041943,OTHERS,752.1432701885127,2046.7771195112973,MIA
315969832.69176114,00000000-0000-0000-0000-000000041905,OTHERS,738.5091208648818,2161.061200189235,MIA
315969832.69176114,00000000-0000-0000-0000-000000041844,OTHERS,824.2352588481567,2045.8203638177106,MIA
315969832.69176114,00000000-0000-0000-0000-000000041217,AGENT,744.9525634145067,2122.9717029853655,MIA
315969832.69176114,00000000-0000-0000-0000-000000041967,OTHERS,721.5018320842073,2122.3466614899626,MIA
315969832.69176114,00000000-0000-0000-0000-000000041642,OTHERS,777.6515885077489,2120.9439201022565,MIA
315969832.69176114,00000000-0000-0000-0000-000000040754,OTHERS,820.570479354549,2155.5457371869907,MIA
315969832.8464083,00000000-0000-0000-0000-000000000000,AV,761.0620185138453,2120.659785610012,MIA
315969832.8464083,00000000-0000-0000-0000-000000040754,OTHERS,820.575159591152,2155.404238843486,MIA
315969832.8464083,00000000-0000-0000-0000-000000041537,OTHERS,767.5262542148911,2120.503941355503,MIA
315969832.8464083,00000000-0000-0000-0000-000000041642,OTHERS,777.6623674346747,2120.942330672562,MIA
315969832.8464083,00000000-0000-0000-0000-000000041844,OTHERS,824.3226354901459,2045.7518782333216,MIA
315969832.8464083,00000000-0000-0000-0000-000000041964,OTHERS,715.6566005265731,2122.571521866546,MIA
315969832.8464083,00000000-0000-0000-0000-000000041905,OTHERS,738.5091208648911,2161.0612001892373,MIA
315969832.8464083,00000000-0000-0000-0000-000000041931,OTHERS,742.1681947859621,2153.47915693918,MIA
315969832.8464083,00000000-0000-0000-0000-000000040797,OTHERS,823.9182029824922,2061.429988457256,MIA
315969832.8464083,00000000-0000-0000-0000-000000041967,OTHERS,721.9437663027147,2122.405494695749,MIA
315969832.8464083,00000000-0000-0000-0000-000000041968,OTHERS,761.7218961273927,2104.1992830297704,MIA
315969832.8464083,00000000-0000-0000-0000-000000041973,OTHERS,710.4162562125842,2108.1617914198387,MIA
315969832.8464083,00000000-0000-0000-0000-000000041998,OTHERS,740.5586686574347,2219.209861394708,MIA
315969832.8464083,00000000-0000-0000-0000-000000041217,AGENT,744.6615217066698,2121.8370336877606,MIA
315969832.8464083,00000000-0000-0000-0000-000000041959,OTHERS,727.2711317203806,2123.0033379311503,MIA
315969832.8464083,00000000-0000-0000-0000-000000041868,OTHERS,759.6621458527388,2113.3585622651426,MIA
315969832.8464083,00000000-0000-0000-0000-000000041969,OTHERS,737.8890996390579,2206.9204392011247,MIA
315969832.9733233,00000000-0000-0000-0000-000000000000,AV,761.0617724735582,2120.659082258061,MIA
315969832.9733233,00000000-0000-0000-0000-000000040754,OTHERS,820.5600293844471,2155.6328674676747,MIA
315969832.9733233,00000000-0000-0000-0000-000000041537,OTHERS,767.5271285692461,2120.4815621729695,MIA
315969832.9733233,00000000-0000-0000-0000-000000041642,OTHERS,777.6668162164698,2120.902049250044,MIA
315969832.9733233,00000000-0000-0000-0000-000000041964,OTHERS,715.6356159992768,2122.5336060960703,MIA
315969832.9733233,00000000-0000-0000-0000-000000041931,OTHERS,742.2083553704961,2152.0472824355247,MIA
315969832.9733233,00000000-0000-0000-0000-000000041959,OTHERS,727.2412651976109,2123.1944164708507,MIA
315969832.9733233,00000000-0000-0000-0000-000000040797,OTHERS,823.8574643432833,2061.3267832311208,MIA
315969832.9733233,00000000-0000-0000-0000-000000041967,OTHERS,721.9437663027138,2122.405494695764,MIA
315969832.9733233,00000000-0000-0000-0000-000000041968,OTHERS,761.7919282957399,2104.333665487457,MIA
315969832.9733233,00000000-0000-0000-0000-000000041868,OTHERS,760.037788967462,2113.1967540503038,MIA
315969832.9733233,00000000-0000-0000-0000-000000041969,OTHERS,738.1574211527593,2205.707966314386,MIA
315969832.9733233,00000000-0000-0000-0000-000000042000,OTHERS,736.9101906215626,2171.9466613535246,MIA
315969832.9733233,00000000-0000-0000-0000-000000041998,OTHERS,740.5758884822396,2218.0279847003803,MIA
315969832.9733233,00000000-0000-0000-0000-000000041217,AGENT,744.5818904296033,2121.365324151262,MIA
315969832.9733233,00000000-0000-0000-0000-000000041973,OTHERS,711.0596708113429,2108.159870061025,MIA
315969832.9733233,00000000-0000-0000-0000-000000041844,OTHERS,824.0915078470441,2045.9427918664094,MIA
315969833.1019628,00000000-0000-0000-0000-000000000000,AV,761.0619550217782,2120.658466190266,MIA
315969833.1019628,00000000-0000-0000-0000-000000040754,OTHERS,820.5649204281641,2155.578711697095,MIA
315969833.1019628,00000000-0000-0000-0000-000000041537,OTHERS,767.5306643548863,2120.4771822374546,MIA
315969833.1019628,00000000-0000-0000-0000-000000041642,OTHERS,777.6548390606854,2120.9234018590005,MIA
315969833.1019628,00000000-0000-0000-0000-000000041964,OTHERS,715.6071821785894,2122.7453963723788,MIA
315969833.1019628,00000000-0000-0000-0000-000000041931,OTHERS,742.1697467450937,2150.575371399252,MIA
315969833.1019628,00000000-0000-0000-0000-000000041959,OTHERS,727.7305276737279,2123.3064059449184,MIA
315969833.1019628,00000000-0000-0000-0000-000000040797,OTHERS,823.8554048437393,2061.3700407183833,MIA
315969833.1019628,00000000-0000-0000-0000-000000041967,OTHERS,721.9437663027126,2122.4054946957785,MIA
315969833.1019628,00000000-0000-0000-0000-000000041968,OTHERS,761.7919282957399,2104.333665487457,MIA
315969833.1019628,00000000-0000-0000-0000-000000041868,OTHERS,760.4904421858148,2113.125198909956,MIA
315969833.1019628,00000000-0000-0000-0000-000000041969,OTHERS,738.1820412058943,2204.4997971782072,MIA
315969833.1019628,00000000-0000-0000-0000-000000042004,OTHERS,742.9915639679363,2015.7425833547143,MIA
315969833.1019628,00000000-0000-0000-0000-000000041998,OTHERS,740.5758884822396,2218.0279847003803,MIA
315969833.1019628,00000000-0000-0000-0000-000000041217,AGENT,744.532615028201,2120.782250694874,MIA
315969833.1019628,00000000-0000-0000-0000-000000041973,OTHERS,711.8313813341299,2108.234726969012,MIA
315969833.1019628,00000000-0000-0000-0000-000000041844,OTHERS,824.3367095876599,2046.0302890712,MIA
315969833.1019628,00000000-0000-0000-0000-000000042003,OTHERS,751.9273992081149,2054.6306808243453,MIA
315969833.2348306,00000000-0000-0000-0000-000000000000,AV,761.0618796641835,2120.6578196489136,MIA
315969833.2348306,00000000-0000-0000-0000-000000040754,OTHERS,820.5559168922074,2155.648062826433,MIA
315969833.2348306,00000000-0000-0000-0000-000000040797,OTHERS,823.9386229311957,2061.442010002057,MIA
315969833.2348306,00000000-0000-0000-0000-000000042006,OTHERS,739.3444895835056,2156.925747399932,MIA
315969833.2348306,00000000-0000-0000-0000-000000041642,OTHERS,777.6997883007141,2120.9459857489605,MIA
315969833.2348306,00000000-0000-0000-0000-000000041964,OTHERS,715.613721551881,2122.6967612204066,MIA
315969833.2348306,00000000-0000-0000-0000-000000041931,OTHERS,742.2183389366188,2147.6816861623897,MIA
315969833.2348306,00000000-0000-0000-0000-000000041959,OTHERS,727.7803833809911,2123.1017936160615,MIA
315969833.2348306,00000000-0000-0000-0000-000000041868,OTHERS,761.4631193510504,2112.9399324877804,MIA
315969833.2348306,00000000-0000-0000-0000-000000041969,OTHERS,738.2492909300975,2202.1047526580664,MIA
315969833.2348306,00000000-0000-0000-0000-000000041537,OTHERS,767.5211165347619,2120.500774591667,MIA
315969833.2348306,00000000-0000-0000-0000-000000041844,OTHERS,824.2702930177808,2045.8371745943928,MIA
315969833.2348306,00000000-0000-0000-0000-000000042003,OTHERS,751.840986848224,2056.8444361732368,MIA
315969833.2348306,00000000-0000-0000-0000-000000042004,OTHERS,742.8983768016386,2015.5669844819608,MIA
315969833.2348306,00000000-0000-0000-0000-000000042002,OTHERS,730.404603112425,2124.993752004721,MIA
315969833.2348306,00000000-0000-0000-0000-000000041998,OTHERS,741.3540776635158,2213.912945947276,MIA
315969833.2348306,00000000-0000-0000-0000-000000041217,AGENT,744.3945336940224,2119.3264561957308,MIA
315969833.2348306,00000000-0000-0000-0000-000000041973,OTHERS,713.1668540862047,2108.410569284086,MIA
315969833.36948884,00000000-0000-0000-0000-000000000000,AV,761.0618366002527,2120.657779275492,MIA
315969833.36948884,00000000-0000-0000-0000-000000040754,OTHERS,820.5655060598015,2155.557646128253,MIA
315969833.36948884,00000000-0000-0000-0000-000000040797,OTHERS,823.8649475942083,2061.4044772142474,MIA
315969833.36948884,00000000-0000-0000-0000-000000042006,OTHERS,739.1695034026915,2155.826590736668,MIA
315969833.36948884,00000000-0000-0000-0000-000000041642,OTHERS,777.6037870954577,2120.9618008105826,MIA
315969833.36948884,00000000-0000-0000-0000-000000041964,OTHERS,715.6576375789766,2122.3302408829213,MIA
315969833.36948884,00000000-0000-0000-0000-000000041959,OTHERS,727.874053874929,2123.184313336549,MIA
315969833.36948884,00000000-0000-0000-0000-000000041868,OTHERS,761.9601584477409,2112.8592825703536,MIA
315969833.36948884,00000000-0000-0000-0000-000000041969,OTHERS,738.2699436002245,2200.7108226744067,MIA
315969833.36948884,00000000-0000-0000-0000-000000041973,OTHERS,713.76652864443,2108.4127625189244,MIA
315969833.36948884,00000000-0000-0000-0000-000000041217,AGENT,744.331326002426,2118.705284220005,MIA
315969833.36948884,00000000-0000-0000-0000-000000042011,OTHERS,722.0146528962415,2122.4567374506664,MIA
315969833.36948884,00000000-0000-0000-0000-000000041537,OTHERS,767.5380347690547,2120.4790497655536,MIA
315969833.36948884,00000000-0000-0000-0000-000000041844,OTHERS,824.3126200682149,2046.0051595296106,MIA
315969833.36948884,00000000-0000-0000-0000-000000042003,OTHERS,751.8190679513707,2058.6799239902925,MIA
315969833.36948884,00000000-0000-0000-0000-000000041931,OTHERS,742.2380305122317,2146.090400389096,MIA
315969833.36948884,00000000-0000-0000-0000-000000042004,OTHERS,742.9761949974202,2015.55192821875,MIA
315969833.36948884,00000000-0000-0000-0000-000000042002,OTHERS,730.4285809654048,2125.0351901223326,MIA
315969833.36948884,00000000-0000-0000-0000-000000041998,OTHERS,740.9704711219472,2212.517044554205,MIA
315969833.5139052,00000000-0000-0000-0000-000000000000,AV,761.0620080879861,2120.656811879453,MIA
315969833.5139052,00000000-0000-0000-0000-000000040754,OTHERS,820.5692426575322,2155.709113372911,MIA
315969833.5139052,00000000-0000-0000-0000-000000040797,OTHERS,823.8820394729921,2061.310220403497,MIA
315969833.5139052,00000000-0000-0000-0000-000000042006,OTHERS,739.1202640139483,2154.723525535464,MIA
315969833.5139052,00000000-0000-0000-0000-000000041642,OTHERS,777.720696758176,2120.939145665731,MIA
315969833.5139052,00000000-0000-0000-0000-000000041964,OTHERS,715.6173296285755,2122.696034244636,MIA
315969833.5139052,00000000-0000-0000-0000-000000041959,OTHERS,727.8861476860129,2123.1992909339583,MIA
315969833.5139052,00000000-0000-0000-0000-000000041868,OTHERS,762.45206197502,2112.7938972538877,MIA
315969833.5139052,00000000-0000-0000-0000-000000041969,OTHERS,738.2909436979793,2199.6447543100367,MIA
315969833.5139052,00000000-0000-0000-0000-000000041973,OTHERS,714.3360227399727,2108.296825166712,MIA
315969833.5139052,00000000-0000-0000-0000-000000041217,AGENT,744.2735281792156,2117.918344610728,MIA
315969833.5139052,00000000-0000-0000-0000-000000042011,OTHERS,721.9475182986455,2122.3992837705005,MIA
315969833.5139052,00000000-0000-0000-0000-000000041537,OTHERS,767.5249822601552,2120.4957123146633,MIA
315969833.5139052,00000000-0000-0000-0000-000000041844,OTHERS,824.2230001077029,2045.8530272973965,MIA
315969833.5139052,00000000-0000-0000-0000-000000042003,OTHERS,751.8121647088462,2059.7666883609913,MIA
315969833.5139052,00000000-0000-0000-0000-000000041931,OTHERS,742.2453403026708,2144.55173210677,MIA
315969833.5139052,00000000-0000-0000-0000-000000042010,OTHERS,727.0679692070269,2125.5294866155905,MIA
