TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969719.13927674,00000000-0000-0000-0000-000000044693,OTHERS,2559.46351986514,1048.3890615230666,PIT
315969719.13927674,00000000-0000-0000-0000-000000044698,OTHERS,2565.9464658110464,1054.136664265684,PIT
315969719.13927674,00000000-0000-0000-0000-000000044712,OTHERS,2523.188281097599,1015.1859299915668,PIT
315969719.13927674,00000000-0000-0000-0000-000000044715,OTHERS,2517.8166069073136,1014.8459618339704,PIT
315969719.13927674,00000000-0000-0000-0000-000000044691,OTHERS,2482.529683017428,1159.325835001068,PIT
315969719.13927674,00000000-0000-0000-0000-000000044709,OTHERS,2534.658859256212,1026.3562399958569,PIT
315969719.13927674,00000000-0000-0000-0000-000000044688,OTHERS,2559.168404068087,1052.333672091138,PIT
315969719.23990995,00000000-0000-0000-0000-000000000000,AV,2564.2264523348003,1073.5350783418385,PIT
315969719.23990995,00000000-0000-0000-0000-000000044351,OTHERS,2535.281510676119,1101.6337627166233,PIT
315969719.23990995,00000000-0000-0000-0000-000000044363,OTHERS,2536.523852032701,1111.7264753332283,PIT
315969719.23990995,00000000-0000-0000-0000-000000044364,OTHERS,2554.0033495077764,1093.6363578714681,PIT
315969719.23990995,00000000-0000-0000-0000-000000044371,OTHERS,2544.2205911065107,1104.305109201997,PIT
315969719.23990995,00000000-0000-0000-0000-000000044611,OTHERS,2558.541701060055,1089.2759917074377,PIT
315969719.23990995,00000000-0000-0000-0000-000000044650,OTHERS,2564.194281087684,1057.2370767489506,PIT
315969719.23990995,00000000-0000-0000-0000-000000044687,OTHERS,2530.508350106464,1112.5757692233067,PIT
315969719.23990995,00000000-0000-0000-0000-000000044710,OTHERS,2584.707483468279,1080.1894951217357,PIT
315969719.23990995,00000000-0000-0000-0000-000000044703,OTHERS,2586.787462866292,1083.273774630019,PIT
315969719.23990995,00000000-0000-0000-0000-000000044696,OTHERS,2553.773912197707,1044.334056828617,PIT
315969719.23990995,00000000-0000-0000-0000-000000044716,OTHERS,2598.578968390984,1089.1171956169596,PIT
315969719.23990995,00000000-0000-0000-0000-000000044706,AGENT,2546.6793732423985,1041.2610685727336,PIT
315969719.23990995,00000000-0000-0000-0000-000000044717,OTHERS,2553.9585662173863,1042.810158599,PIT
315969719.23990995,00000000-0000-0000-0000-000000044697,OTHERS,2580.098142740544,1080.0240093866087,PIT
315969719.23990995,00000000-0000-0000-0000-000000044693,OTHERS,2559.040753402531,1048.0908516024492,PIT
315969719.23990995,00000000-0000-0000-0000-000000044698,OTHERS,2565.896514409899,1054.132038915067,PIT
315969719.23990995,00000000-0000-0000-0000-000000044712,OTHERS,2525.2030654459977,1016.8420233140253,PIT
315969719.23990995,00000000-0000-0000-0000-000000044715,OTHERS,2518.7397651435085,1015.6704734382056,PIT
315969719.23990995,00000000-0000-0000-0000-000000044691,OTHERS,2482.529683017428,1159.325835001068,PIT
315969719.23990995,00000000-0000-0000-0000-000000044709,OTHERS,2535.26978389494,1026.9638377229896,PIT
315969719.23990995,00000000-0000-0000-0000-000000044688,OTHERS,2559.114183828512,1052.2551782970456,PIT
315969719.3451272,00000000-0000-0000-0000-000000000000,AV,2564.495164057229,1073.1376705158018,PIT
315969719.3451272,00000000-0000-0000-0000-000000044351,OTHERS,2535.234552350397,1101.5218389235774,PIT
315969719.3451272,00000000-0000-0000-0000-000000044364,OTHERS,2553.953060675631,1093.4218053197008,PIT
315969719.3451272,00000000-0000-0000-0000-000000044371,OTHERS,2544.125574928486,1104.0999589887213,PIT
315969719.3451272,00000000-0000-0000-0000-000000044611,OTHERS,2558.5170605041058,1089.298883119196,PIT
315969719.3451272,00000000-0000-0000-0000-000000044650,OTHERS,2564.234074994829,1057.2514735920208,PIT
315969719.3451272,00000000-0000-0000-0000-000000044687,OTHERS,2530.897191146765,1111.9195451055004,PIT
315969719.3451272,00000000-0000-0000-0000-000000044715,OTHERS,2519.483764565793,1016.2277057075804,PIT
315969719.3451272,00000000-0000-0000-0000-000000044696,OTHERS,2553.849414032887,1044.0068809818633,PIT
315969719.3451272,00000000-0000-0000-0000-000000044706,AGENT,2546.928758228716,1041.526729072455,PIT
315969719.3451272,00000000-0000-0000-0000-000000044716,OTHERS,2598.578968390984,1089.1171956169596,PIT
315969719.3451272,00000000-0000-0000-0000-000000044363,OTHERS,2536.656802923558,1111.6813017016523,PIT
315969719.3451272,00000000-0000-0000-0000-000000044717,OTHERS,2553.789640244113,1042.6246303253167,PIT
315969719.3451272,00000000-0000-0000-0000-000000044697,OTHERS,2580.0220093526955,1079.9334433340603,PIT
315969719.3451272,00000000-0000-0000-0000-000000044710,OTHERS,2584.932492007321,1080.4986245358368,PIT
315969719.3451272,00000000-0000-0000-0000-000000044703,OTHERS,2586.787462866292,1083.273774630019,PIT
315969719.3451272,00000000-0000-0000-0000-000000044688,OTHERS,2559.1397749698144,1052.2651625502644,PIT
315969719.3451272,00000000-0000-0000-0000-000000044709,OTHERS,2535.519513377922,1027.3722893431907,PIT
315969719.3451272,00000000-0000-0000-0000-000000044693,OTHERS,2559.124326396085,1048.1101602959586,PIT
315969719.3451272,00000000-0000-0000-0000-000000044698,OTHERS,2565.913283855618,1054.1251801023486,PIT
315969719.3451272,00000000-0000-0000-0000-000000044712,OTHERS,2525.7728091437834,1017.3624103904966,PIT
315969719.4465632,00000000-0000-0000-0000-000000000000,AV,2564.7652104673784,1072.7090233334027,PIT
315969719.4465632,00000000-0000-0000-0000-000000044351,OTHERS,2536.020045000341,1101.0662595492329,PIT
315969719.4465632,00000000-0000-0000-0000-000000044371,OTHERS,2544.2857469713417,1104.2596087668467,PIT
315969719.4465632,00000000-0000-0000-0000-000000044611,OTHERS,2558.532414518227,1089.264897128651,PIT
315969719.4465632,00000000-0000-0000-0000-000000044650,OTHERS,2564.2120924764176,1057.2262592119412,PIT
315969719.4465632,00000000-0000-0000-0000-000000044687,OTHERS,2531.396264216235,1111.3732246916056,PIT
315969719.4465632,00000000-0000-0000-0000-000000044693,OTHERS,2559.142719416765,1048.1437125106102,PIT
315969719.4465632,00000000-0000-0000-0000-000000044696,OTHERS,2553.3250557772258,1043.3864719351354,PIT
315969719.4465632,00000000-0000-0000-0000-000000044712,OTHERS,2526.1724062089347,1017.9747357418623,PIT
315969719.4465632,00000000-0000-0000-0000-000000044706,AGENT,2547.8262830973263,1042.2765397838523,PIT
315969719.4465632,00000000-0000-0000-0000-000000044363,OTHERS,2536.7620643704113,1111.744078068519,PIT
315969719.4465632,00000000-0000-0000-0000-000000044717,OTHERS,2553.789640244113,1042.6246303253167,PIT
315969719.4465632,00000000-0000-0000-0000-000000044697,OTHERS,2580.238099065125,1080.0674437903724,PIT
315969719.4465632,00000000-0000-0000-0000-000000044364,OTHERS,2553.963996110082,1093.4772769749602,PIT
315969719.4465632,00000000-0000-0000-0000-000000044716,OTHERS,2598.578968390984,1089.1171956169596,PIT
315969719.4465632,00000000-0000-0000-0000-000000044719,OTHERS,2589.538118776477,1088.2487155163558,PIT
315969719.4465632,00000000-0000-0000-0000-000000044715,OTHERS,2519.749259678283,1017.252796422246,PIT
315969719.4465632,00000000-0000-0000-0000-000000044710,OTHERS,2585.1093430860915,1080.7405574562338,PIT
315969719.4465632,00000000-0000-0000-0000-000000044688,OTHERS,2559.174599916129,1052.3294091111027,PIT
315969719.4465632,00000000-0000-0000-0000-000000044709,OTHERS,2535.813586154345,1027.7974234999033,PIT
315969719.4465632,00000000-0000-0000-0000-000000044698,OTHERS,2565.9037428774104,1054.0929107371812,PIT
315969719.5388792,00000000-0000-0000-0000-000000000000,AV,2564.969594154241,1072.3622866054088,PIT
315969719.5388792,00000000-0000-0000-0000-000000044351,OTHERS,2535.9432506983994,1100.9574132580956,PIT
315969719.5388792,00000000-0000-0000-0000-000000044371,OTHERS,2544.1473544204982,1104.1520850538952,PIT
315969719.5388792,00000000-0000-0000-0000-000000044611,OTHERS,2558.530699398384,1089.2401352348625,PIT
315969719.5388792,00000000-0000-0000-0000-000000044650,OTHERS,2564.207385047954,1057.2197934278129,PIT
315969719.5388792,00000000-0000-0000-0000-000000044687,OTHERS,2531.84174462126,1110.9220965059662,PIT
315969719.5388792,00000000-0000-0000-0000-000000044693,OTHERS,2559.224353357903,1048.1388236225118,PIT
315969719.5388792,00000000-0000-0000-0000-000000044696,OTHERS,2553.112631885209,1043.7257575352094,PIT
315969719.5388792,00000000-0000-0000-0000-000000044712,OTHERS,2526.9359527468437,1018.2813699640487,PIT
315969719.5388792,00000000-0000-0000-0000-000000044698,OTHERS,2565.8938123810385,1054.0744756259344,PIT
315969719.5388792,00000000-0000-0000-0000-000000044364,OTHERS,2553.796079238656,1093.3242031912362,PIT
315969719.5388792,00000000-0000-0000-0000-000000044715,OTHERS,2521.222084663141,1017.7012754715283,PIT
315969719.5388792,00000000-0000-0000-0000-000000044363,OTHERS,2536.600490607438,1111.7785755587977,PIT
315969719.5388792,00000000-0000-0000-0000-000000044697,OTHERS,2580.254823477965,1080.0271368489057,PIT
315969719.5388792,00000000-0000-0000-0000-000000044717,OTHERS,2553.9669310089707,1042.86158412873,PIT
315969719.5388792,00000000-0000-0000-0000-000000044706,AGENT,2548.8938695489833,1042.7096022481117,PIT
315969719.5388792,00000000-0000-0000-0000-000000044719,OTHERS,2589.583692428688,1088.5485008454773,PIT
315969719.5388792,00000000-0000-0000-0000-000000044710,OTHERS,2585.0662391731908,1080.75944026479,PIT
315969719.5388792,00000000-0000-0000-0000-000000044688,OTHERS,2559.144797804814,1052.2707586732963,PIT
315969719.5388792,00000000-0000-0000-0000-000000044709,OTHERS,2536.175413445637,1028.239159574569,PIT
315969719.63970804,00000000-0000-0000-0000-000000000000,AV,2565.197246338899,1071.9454150544498,PIT
315969719.63970804,00000000-0000-0000-0000-000000044351,OTHERS,2535.903769732733,1101.0109722675338,PIT
315969719.63970804,00000000-0000-0000-0000-000000044363,OTHERS,2536.600490607438,1111.7785755587977,PIT
315969719.63970804,00000000-0000-0000-0000-000000044371,OTHERS,2544.096557195161,1104.056307500836,PIT
315969719.63970804,00000000-0000-0000-0000-000000044611,OTHERS,2558.470259414073,1089.307031405365,PIT
315969719.63970804,00000000-0000-0000-0000-000000044650,OTHERS,2564.2654199106432,1057.2068830580936,PIT
315969719.63970804,00000000-0000-0000-0000-000000044687,OTHERS,2531.84174462126,1110.9220965059662,PIT
315969719.63970804,00000000-0000-0000-0000-000000044693,OTHERS,2559.2632040203666,1048.1678211064211,PIT
315969719.63970804,00000000-0000-0000-0000-000000044696,OTHERS,2553.646293177561,1043.6804133234323,PIT
315969719.63970804,00000000-0000-0000-0000-000000044364,OTHERS,2553.9227694262618,1093.6333868987927,PIT
315969719.63970804,00000000-0000-0000-0000-000000044715,OTHERS,2521.7818355464333,1018.1907962563204,PIT
315969719.63970804,00000000-0000-0000-0000-000000044712,OTHERS,2527.406895032273,1018.7819158707492,PIT
315969719.63970804,00000000-0000-0000-0000-000000044719,OTHERS,2589.5614892934504,1088.8740384497794,PIT
315969719.63970804,00000000-0000-0000-0000-000000044706,AGENT,2546.0538078790632,1041.3741433873179,PIT
315969719.63970804,00000000-0000-0000-0000-000000044710,OTHERS,2585.1461221035447,1080.787695895507,PIT
315969719.63970804,00000000-0000-0000-0000-000000044688,OTHERS,2559.198868256925,1052.3419356127572,PIT
315969719.63970804,00000000-0000-0000-0000-000000044709,OTHERS,2536.175413445637,1028.239159574569,PIT
315969719.63970804,00000000-0000-0000-0000-000000044717,OTHERS,2553.9669310089707,1042.86158412873,PIT
315969719.63970804,00000000-0000-0000-0000-000000044697,OTHERS,2580.0761393949742,1079.8102348265566,PIT
315969719.63970804,00000000-0000-0000-0000-000000044698,OTHERS,2565.885687407472,1054.0442594898116,PIT
315969719.7398177,00000000-0000-0000-0000-000000000000,AV,2565.383385962979,1071.566774766,PIT
315969719.7398177,00000000-0000-0000-0000-000000044351,OTHERS,2536.019685372161,1101.1523742036668,PIT
315969719.7398177,00000000-0000-0000-0000-000000044363,OTHERS,2536.703904188504,1111.6690159341556,PIT
315969719.7398177,00000000-0000-0000-0000-000000044371,OTHERS,2544.063699522733,1104.1080151139515,PIT
315969719.7398177,00000000-0000-0000-0000-000000044611,OTHERS,2558.529145864089,1089.3054249485847,PIT
315969719.7398177,00000000-0000-0000-0000-000000044650,OTHERS,2564.2016774526705,1057.1839169692012,PIT
315969719.7398177,00000000-0000-0000-0000-000000044687,OTHERS,2532.8380787556853,1109.665416840622,PIT
315969719.7398177,00000000-0000-0000-0000-000000044693,OTHERS,2559.048297779848,1048.100971097888,PIT
315969719.7398177,00000000-0000-0000-0000-000000044696,OTHERS,2553.5902470023952,1044.202529146147,PIT
315969719.7398177,00000000-0000-0000-0000-000000044725,OTHERS,2546.033948666649,1041.3752033854594,PIT
315969719.7398177,00000000-0000-0000-0000-000000044364,OTHERS,2553.796744676197,1093.2868966988308,PIT
315969719.7398177,00000000-0000-0000-0000-000000044722,OTHERS,2482.406474928544,1159.1535454923805,PIT
315969719.7398177,00000000-0000-0000-0000-000000044715,OTHERS,2522.4194041981737,1018.8406442383152,PIT
315969719.7398177,00000000-0000-0000-0000-000000044712,OTHERS,2527.406895032273,1018.7819158707492,PIT
315969719.7398177,00000000-0000-0000-0000-000000044719,OTHERS,2589.685239087904,1089.3928675561965,PIT
315969719.7398177,00000000-0000-0000-0000-000000044706,AGENT,2548.8580402941698,1043.067438894957,PIT
315969719.7398177,00000000-0000-0000-0000-000000044710,OTHERS,2585.168498971067,1080.7791507391844,PIT
315969719.7398177,00000000-0000-0000-0000-000000044688,OTHERS,2559.215635623949,1052.3056315340511,PIT
315969719.7398177,00000000-0000-0000-0000-000000044709,OTHERS,2536.8182385692403,1028.7587012302456,PIT
315969719.7398177,00000000-0000-0000-0000-000000044717,OTHERS,2553.420289724795,1042.9372993661968,PIT
315969719.7398177,00000000-0000-0000-0000-000000044697,OTHERS,2580.133994324665,1079.8927428520574,PIT
315969719.7398177,00000000-0000-0000-0000-000000044698,OTHERS,2565.777520920577,1053.9213856646118,PIT
315969719.83627766,00000000-0000-0000-0000-000000000000,AV,2565.548003743528,1071.190042390523,PIT
315969719.83627766,00000000-0000-0000-0000-000000044351,OTHERS,2535.858552848184,1100.9528071120947,PIT
315969719.83627766,00000000-0000-0000-0000-000000044363,OTHERS,2536.729079685226,1111.6947284591497,PIT
315969719.83627766,00000000-0000-0000-0000-000000044371,OTHERS,2544.150060762147,1104.1159244877174,PIT
315969719.83627766,00000000-0000-0000-0000-000000044611,OTHERS,2558.503032210704,1089.219512191116,PIT
315969719.83627766,00000000-0000-0000-0000-000000044650,OTHERS,2564.228041197452,1057.2100562910864,PIT
315969719.83627766,00000000-0000-0000-0000-000000044687,OTHERS,2533.284750960141,1109.0968228703464,PIT
315969719.83627766,00000000-0000-0000-0000-000000044693,OTHERS,2559.15679285791,1048.1020477375039,PIT
315969719.83627766,00000000-0000-0000-0000-000000044719,OTHERS,2590.062704431661,1087.8895552864956,PIT
315969719.83627766,00000000-0000-0000-0000-000000044725,OTHERS,2546.168035717185,1041.3560291863052,PIT
315969719.83627766,00000000-0000-0000-0000-000000044364,OTHERS,2553.9072992328306,1093.543540365141,PIT
315969719.83627766,00000000-0000-0000-0000-000000044722,OTHERS,2482.406474928544,1159.1535454923805,PIT
315969719.83627766,00000000-0000-0000-0000-000000044715,OTHERS,2522.4194041981737,1018.8406442383152,PIT
315969719.83627766,00000000-0000-0000-0000-000000044696,OTHERS,2553.5778448280607,1043.9144005371472,PIT
315969719.83627766,00000000-0000-0000-0000-000000044706,AGENT,2549.071872047257,1043.1836110412437,PIT
315969719.83627766,00000000-0000-0000-0000-000000044710,OTHERS,2585.1633669600133,1080.8066459532865,PIT
315969719.83627766,00000000-0000-0000-0000-000000044688,OTHERS,2559.186444029753,1052.3070063640594,PIT
315969719.83627766,00000000-0000-0000-0000-000000044709,OTHERS,2537.094842127851,1029.2599230617054,PIT
315969719.83627766,00000000-0000-0000-0000-000000044717,OTHERS,2551.899983438661,1042.7761009575486,PIT
315969719.83627766,00000000-0000-0000-0000-000000044697,OTHERS,2580.110366950775,1079.9829645106593,PIT
315969719.83627766,00000000-0000-0000-0000-000000044698,OTHERS,2565.7481628998075,1053.861283031046,PIT
315969719.83627766,00000000-0000-0000-0000-000000044712,OTHERS,2527.406895032273,1018.7819158707492,PIT
315969719.94425493,00000000-0000-0000-0000-000000000000,AV,2565.7054559451376,1070.7711870900569,PIT
315969719.94425493,00000000-0000-0000-0000-000000044351,OTHERS,2535.9101552571697,1100.8879557668652,PIT
315969719.94425493,00000000-0000-0000-0000-000000044363,OTHERS,2536.513554538726,1111.6399591703923,PIT
315969719.94425493,00000000-0000-0000-0000-000000044371,OTHERS,2544.190219561643,1104.0996020515938,PIT
315969719.94425493,00000000-0000-0000-0000-000000044611,OTHERS,2558.504540613037,1089.1839537408778,PIT
315969719.94425493,00000000-0000-0000-0000-000000044650,OTHERS,2564.288342141958,1057.229527056728,PIT
315969719.94425493,00000000-0000-0000-0000-000000044687,OTHERS,2533.693660549119,1108.64321652543,PIT
315969719.94425493,00000000-0000-0000-0000-000000044719,OTHERS,2589.425938218029,1087.9981737248856,PIT
315969719.94425493,00000000-0000-0000-0000-000000044725,OTHERS,2546.5363900583443,1041.7121830746428,PIT
315969719.94425493,00000000-0000-0000-0000-000000044693,OTHERS,2559.171930128868,1048.0804708847113,PIT
315969719.94425493,00000000-0000-0000-0000-000000044364,OTHERS,2553.8101722979113,1093.2931353049587,PIT
315969719.94425493,00000000-0000-0000-0000-000000044722,OTHERS,2482.2608008258217,1159.1976070321825,PIT
315969719.94425493,00000000-0000-0000-0000-000000044706,AGENT,2549.197966034469,1043.262496240477,PIT
315969719.94425493,00000000-0000-0000-0000-000000044715,OTHERS,2523.925197009507,1019.9969612218773,PIT
