TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970655.4090272,00000000-0000-0000-0000-000000061787,OTHERS,2804.0585101758284,1389.2586107130994,PIT
315970655.4090272,00000000-0000-0000-0000-000000061783,OTHERS,2811.1880161992462,1396.5009920128475,PIT
315970655.4090272,00000000-0000-0000-0000-000000061311,OTHERS,2769.522045998308,1420.6728401408866,PIT
315970655.4090272,00000000-0000-0000-0000-000000061777,OTHERS,2827.29508179645,1354.7621565064132,PIT
315970655.4090272,00000000-0000-0000-0000-000000059598,OTHERS,2798.7762271858,1397.1314643605454,PIT
315970655.4090272,00000000-0000-0000-0000-000000061226,OTHERS,2767.5141949446916,1421.3500060556262,PIT
315970655.4090272,00000000-0000-0000-0000-000000061819,OTHERS,2831.499819603358,1358.4375873859856,PIT
315970655.4090272,00000000-0000-0000-0000-000000061843,OTHERS,2799.8354295669624,1380.6065750184216,PIT
315970655.4090272,00000000-0000-0000-0000-000000061767,OTHERS,2835.757349304117,1362.1125953793594,PIT
315970655.5091417,00000000-0000-0000-0000-000000000000,AV,2768.8463880606732,1395.3256314812986,PIT
315970655.5091417,00000000-0000-0000-0000-000000057117,OTHERS,2753.791647198754,1423.6417663042475,PIT
315970655.5091417,00000000-0000-0000-0000-000000059598,OTHERS,2798.8778561059075,1397.2622556517329,PIT
315970655.5091417,00000000-0000-0000-0000-000000061799,OTHERS,2773.200687626375,1400.32561181457,PIT
315970655.5091417,00000000-0000-0000-0000-000000061852,OTHERS,2795.062057965511,1392.949432553977,PIT
315970655.5091417,00000000-0000-0000-0000-000000061851,OTHERS,2786.747882505361,1388.9522313442014,PIT
315970655.5091417,00000000-0000-0000-0000-000000061830,AGENT,2726.3898951521937,1449.121535074039,PIT
315970655.5091417,00000000-0000-0000-0000-000000061791,OTHERS,2832.8972358218957,1359.601095204442,PIT
315970655.5091417,00000000-0000-0000-0000-000000061761,OTHERS,2807.499649039384,1392.9702165298474,PIT
315970655.5091417,00000000-0000-0000-0000-000000061787,OTHERS,2803.996526311292,1389.3107551611158,PIT
315970655.5091417,00000000-0000-0000-0000-000000061783,OTHERS,2811.299548412359,1396.5451955742817,PIT
315970655.5091417,00000000-0000-0000-0000-000000061311,OTHERS,2769.5288881890747,1420.6986782743995,PIT
315970655.5091417,00000000-0000-0000-0000-000000061777,OTHERS,2827.2464155530433,1354.7239767060955,PIT
315970655.5091417,00000000-0000-0000-0000-000000061226,OTHERS,2767.511853102423,1421.366500968277,PIT
315970655.5091417,00000000-0000-0000-0000-000000061819,OTHERS,2831.706192845329,1358.5296888566436,PIT
315970655.5091417,00000000-0000-0000-0000-000000061843,OTHERS,2799.6805132529303,1380.5706633513464,PIT
315970655.5091417,00000000-0000-0000-0000-000000061767,OTHERS,2835.349026765439,1361.7533495563162,PIT
315970655.609253,00000000-0000-0000-0000-000000000000,AV,2768.8466804668487,1395.3254542045538,PIT
315970655.609253,00000000-0000-0000-0000-000000057117,OTHERS,2753.8520065651805,1423.613189595329,PIT
315970655.609253,00000000-0000-0000-0000-000000059598,OTHERS,2798.8783149133924,1397.2145938315591,PIT
315970655.609253,00000000-0000-0000-0000-000000061799,OTHERS,2772.998472322751,1400.358250810241,PIT
315970655.609253,00000000-0000-0000-0000-000000061852,OTHERS,2795.062057965511,1392.949432553977,PIT
315970655.609253,00000000-0000-0000-0000-000000061851,OTHERS,2786.8858474978424,1389.0390082104057,PIT
315970655.609253,00000000-0000-0000-0000-000000061830,AGENT,2726.699982112128,1448.6776573459256,PIT
315970655.609253,00000000-0000-0000-0000-000000061791,OTHERS,2832.8972358218957,1359.601095204442,PIT
315970655.609253,00000000-0000-0000-0000-000000061761,OTHERS,2807.513188861227,1392.9390316579893,PIT
315970655.609253,00000000-0000-0000-0000-000000061787,OTHERS,2803.931904016817,1389.2118331345043,PIT
315970655.609253,00000000-0000-0000-0000-000000061783,OTHERS,2811.02113604258,1396.4404549080054,PIT
315970655.609253,00000000-0000-0000-0000-000000061311,OTHERS,2769.497797577083,1420.7266184912073,PIT
315970655.609253,00000000-0000-0000-0000-000000061777,OTHERS,2827.226689483924,1354.6914342926116,PIT
315970655.609253,00000000-0000-0000-0000-000000061226,OTHERS,2767.490100074501,1421.3952985978076,PIT
315970655.609253,00000000-0000-0000-0000-000000061819,OTHERS,2832.562590663389,1359.269673535662,PIT
315970655.609253,00000000-0000-0000-0000-000000061843,OTHERS,2799.514523615865,1380.5303497459604,PIT
315970655.609253,00000000-0000-0000-0000-000000061767,OTHERS,2835.3692977950977,1361.7436736691427,PIT
315970655.7093189,00000000-0000-0000-0000-000000000000,AV,2768.8466258148187,1395.3254533428274,PIT
315970655.7093189,00000000-0000-0000-0000-000000057117,OTHERS,2753.8232763074434,1423.629131965189,PIT
315970655.7093189,00000000-0000-0000-0000-000000059598,OTHERS,2798.806534808919,1397.1940776073325,PIT
315970655.7093189,00000000-0000-0000-0000-000000061799,OTHERS,2772.715988084003,1400.3786119151307,PIT
315970655.7093189,00000000-0000-0000-0000-000000061852,OTHERS,2795.062057965511,1392.949432553977,PIT
315970655.7093189,00000000-0000-0000-0000-000000061851,OTHERS,2786.969526709267,1389.102778317581,PIT
315970655.7093189,00000000-0000-0000-0000-000000061830,AGENT,2727.0642531997764,1448.262142591908,PIT
315970655.7093189,00000000-0000-0000-0000-000000061791,OTHERS,2832.9332429458036,1359.5940253084684,PIT
315970655.7093189,00000000-0000-0000-0000-000000061761,OTHERS,2807.523353859208,1392.9948802207452,PIT
315970655.7093189,00000000-0000-0000-0000-000000061787,OTHERS,2804.0432824604986,1389.2880808080267,PIT
315970655.7093189,00000000-0000-0000-0000-000000061783,OTHERS,2811.2910720767854,1396.5715696348395,PIT
315970655.7093189,00000000-0000-0000-0000-000000061311,OTHERS,2769.525400407816,1420.6899806075373,PIT
315970655.7093189,00000000-0000-0000-0000-000000061777,OTHERS,2827.264495268469,1354.7292630687002,PIT
315970655.7093189,00000000-0000-0000-0000-000000061226,OTHERS,2767.5056570221595,1421.3592059566242,PIT
315970655.7093189,00000000-0000-0000-0000-000000061819,OTHERS,2831.6922410280213,1358.552636628267,PIT
315970655.7093189,00000000-0000-0000-0000-000000061843,OTHERS,2799.207275320766,1380.3279147811866,PIT
315970655.7093189,00000000-0000-0000-0000-000000061767,OTHERS,2835.220974009587,1361.6091705091071,PIT
315970655.8104764,00000000-0000-0000-0000-000000000000,AV,2768.846510041856,1395.3254394508938,PIT
315970655.8104764,00000000-0000-0000-0000-000000057117,OTHERS,2753.8138628546144,1423.618481911128,PIT
315970655.8104764,00000000-0000-0000-0000-000000059598,OTHERS,2798.782315268051,1397.1344889817715,PIT
315970655.8104764,00000000-0000-0000-0000-000000061799,OTHERS,2772.4146008070506,1400.3675146985845,PIT
315970655.8104764,00000000-0000-0000-0000-000000061852,OTHERS,2793.6572359431652,1391.3547770304556,PIT
315970655.8104764,00000000-0000-0000-0000-000000061851,OTHERS,2787.102935032769,1389.170962295023,PIT
315970655.8104764,00000000-0000-0000-0000-000000061830,AGENT,2727.3023872379395,1447.910304509706,PIT
315970655.8104764,00000000-0000-0000-0000-000000061791,OTHERS,2832.935224507538,1359.6041914933364,PIT
315970655.8104764,00000000-0000-0000-0000-000000061761,OTHERS,2807.562107405078,1392.9976797638226,PIT
315970655.8104764,00000000-0000-0000-0000-000000061787,OTHERS,2803.903993424204,1389.188404811059,PIT
315970655.8104764,00000000-0000-0000-0000-000000061783,OTHERS,2811.1276884554272,1396.4536066860346,PIT
315970655.8104764,00000000-0000-0000-0000-000000061311,OTHERS,2769.514310730856,1420.7702329094845,PIT
315970655.8104764,00000000-0000-0000-0000-000000061777,OTHERS,2827.2505963259123,1354.5905460504173,PIT
315970655.8104764,00000000-0000-0000-0000-000000061226,OTHERS,2767.5210127271394,1421.399741518272,PIT
315970655.8104764,00000000-0000-0000-0000-000000061819,OTHERS,2831.6961770372113,1358.5000932815315,PIT
315970655.8104764,00000000-0000-0000-0000-000000061843,OTHERS,2799.207275320766,1380.3279147811866,PIT
315970655.8104764,00000000-0000-0000-0000-000000061767,OTHERS,2835.1623096558924,1361.568712905897,PIT
315970655.9095244,00000000-0000-0000-0000-000000000000,AV,2768.84642640658,1395.3256699914434,PIT
315970655.9095244,00000000-0000-0000-0000-000000057117,OTHERS,2753.793778382928,1423.6512205268186,PIT
315970655.9095244,00000000-0000-0000-0000-000000059598,OTHERS,2798.7908082067797,1397.1599915619324,PIT
315970655.9095244,00000000-0000-0000-0000-000000061799,OTHERS,2772.1400342849292,1400.360557207633,PIT
315970655.9095244,00000000-0000-0000-0000-000000061852,OTHERS,2793.6572359431652,1391.3547770304556,PIT
315970655.9095244,00000000-0000-0000-0000-000000061851,OTHERS,2787.31079432382,1389.252223067841,PIT
315970655.9095244,00000000-0000-0000-0000-000000061830,AGENT,2727.6403122223605,1447.5578345222827,PIT
315970655.9095244,00000000-0000-0000-0000-000000061791,OTHERS,2832.933120775735,1359.5897467858695,PIT
315970655.9095244,00000000-0000-0000-0000-000000061761,OTHERS,2807.512968355101,1393.0235266737743,PIT
315970655.9095244,00000000-0000-0000-0000-000000061787,OTHERS,2803.890084422715,1389.2593437311355,PIT
315970655.9095244,00000000-0000-0000-0000-000000061783,OTHERS,2811.199766189267,1396.5152824249967,PIT
315970655.9095244,00000000-0000-0000-0000-000000061311,OTHERS,2769.524737203431,1420.527233010108,PIT
315970655.9095244,00000000-0000-0000-0000-000000061777,OTHERS,2827.233512877469,1354.6803952700775,PIT
315970655.9095244,00000000-0000-0000-0000-000000061226,OTHERS,2767.517393220703,1421.3636551141894,PIT
315970655.9095244,00000000-0000-0000-0000-000000061819,OTHERS,2831.661585689089,1358.4991788200396,PIT
315970655.9095244,00000000-0000-0000-0000-000000061843,OTHERS,2799.210361173336,1380.106360322882,PIT
315970655.9095244,00000000-0000-0000-0000-000000061767,OTHERS,2835.4250206763786,1361.8107974167203,PIT
315970656.00910383,00000000-0000-0000-0000-000000000000,AV,2768.8464412397852,1395.3256288582293,PIT
315970656.00910383,00000000-0000-0000-0000-000000057117,OTHERS,2753.814123927955,1423.633435000601,PIT
315970656.00910383,00000000-0000-0000-0000-000000059598,OTHERS,2798.8295361207597,1397.1773506514496,PIT
315970656.00910383,00000000-0000-0000-0000-000000061799,OTHERS,2771.94926698771,1400.3324736378104,PIT
315970656.00910383,00000000-0000-0000-0000-000000061852,OTHERS,2793.6572359431652,1391.3547770304556,PIT
315970656.00910383,00000000-0000-0000-0000-000000061851,OTHERS,2787.3442996353606,1389.3151793618702,PIT
315970656.00910383,00000000-0000-0000-0000-000000061830,AGENT,2728.0265686754637,1447.1388260003205,PIT
315970656.00910383,00000000-0000-0000-0000-000000061791,OTHERS,2833.1759249498377,1359.8425404943514,PIT
315970656.00910383,00000000-0000-0000-0000-000000061761,OTHERS,2807.478314788691,1392.9572556366998,PIT
315970656.00910383,00000000-0000-0000-0000-000000061787,OTHERS,2803.9940085343965,1389.3444739487286,PIT
315970656.00910383,00000000-0000-0000-0000-000000061783,OTHERS,2811.090002301215,1396.4578233935003,PIT
315970656.00910383,00000000-0000-0000-0000-000000061311,OTHERS,2769.503866706765,1420.6989529348261,PIT
315970656.00910383,00000000-0000-0000-0000-000000061777,OTHERS,2827.289453232674,1354.7621438715835,PIT
315970656.00910383,00000000-0000-0000-0000-000000061226,OTHERS,2767.5212034640376,1421.3827668518618,PIT
315970656.00910383,00000000-0000-0000-0000-000000061819,OTHERS,2831.6466815104504,1358.499806745021,PIT
315970656.00910383,00000000-0000-0000-0000-000000061843,OTHERS,2799.2435960275347,1380.0334554150468,PIT
315970656.00910383,00000000-0000-0000-0000-000000061767,OTHERS,2834.947656173338,1361.3166067071647,PIT
315970656.10904104,00000000-0000-0000-0000-000000000000,AV,2768.8466404785718,1395.3254647480258,PIT
315970656.10904104,00000000-0000-0000-0000-000000057117,OTHERS,2753.813984225409,1423.6191318418528,PIT
315970656.10904104,00000000-0000-0000-0000-000000059598,OTHERS,2798.84311698408,1397.1825796955966,PIT
315970656.10904104,00000000-0000-0000-0000-000000061799,OTHERS,2771.702383951401,1400.328467828478,PIT
315970656.10904104,00000000-0000-0000-0000-000000061852,OTHERS,2794.394089026952,1392.0187695495072,PIT
315970656.10904104,00000000-0000-0000-0000-000000061851,OTHERS,2787.4528238572593,1389.395789517203,PIT
315970656.10904104,00000000-0000-0000-0000-000000061830,AGENT,2728.3272668279183,1446.613735099169,PIT
315970656.10904104,00000000-0000-0000-0000-000000061791,OTHERS,2832.9506692267223,1359.6050705654511,PIT
315970656.10904104,00000000-0000-0000-0000-000000061761,OTHERS,2807.546584270697,1392.9493054885254,PIT
315970656.10904104,00000000-0000-0000-0000-000000061787,OTHERS,2803.934404061095,1389.2648542424295,PIT
315970656.10904104,00000000-0000-0000-0000-000000061783,OTHERS,2811.137744908088,1396.5173792697528,PIT
315970656.10904104,00000000-0000-0000-0000-000000061311,OTHERS,2769.481337167195,1420.7061555948005,PIT
315970656.10904104,00000000-0000-0000-0000-000000061777,OTHERS,2827.2464525049672,1354.7346794882249,PIT
315970656.10904104,00000000-0000-0000-0000-000000061226,OTHERS,2767.517890035541,1421.3627945655815,PIT
315970656.10904104,00000000-0000-0000-0000-000000061819,OTHERS,2831.685101529834,1358.513002743994,PIT
315970656.10904104,00000000-0000-0000-0000-000000061843,OTHERS,2799.2435960275347,1380.0334554150468,PIT
315970656.10904104,00000000-0000-0000-0000-000000061767,OTHERS,2835.370376236177,1361.7599640090414,PIT
315970656.209271,00000000-0000-0000-0000-000000000000,AV,2768.8466020454803,1395.3256117632654,PIT
315970656.209271,00000000-0000-0000-0000-000000057117,OTHERS,2753.9517662583557,1423.5927419223367,PIT
315970656.209271,00000000-0000-0000-0000-000000059598,OTHERS,2798.7972105919152,1397.191118642888,PIT
315970656.209271,00000000-0000-0000-0000-000000061799,OTHERS,2771.5641928770165,1400.3029217309052,PIT
315970656.209271,00000000-0000-0000-0000-000000061852,OTHERS,2793.665993736054,1391.3616089268032,PIT
315970656.209271,00000000-0000-0000-0000-000000061851,OTHERS,2787.5427927059477,1389.4690610206644,PIT
315970656.209271,00000000-0000-0000-0000-000000061830,AGENT,2728.6275239857355,1446.212790117505,PIT
315970656.209271,00000000-0000-0000-0000-000000061791,OTHERS,2832.9000667765526,1359.6075193134773,PIT
315970656.209271,00000000-0000-0000-0000-000000061761,OTHERS,2807.552453466,1393.0564371908895,PIT
315970656.209271,00000000-0000-0000-0000-000000061787,OTHERS,2803.8875428416504,1389.2603136262414,PIT
315970656.209271,00000000-0000-0000-0000-000000061783,OTHERS,2811.191780621049,1396.4754705969235,PIT
315970656.209271,00000000-0000-0000-0000-000000061311,OTHERS,2769.509071190251,1420.7390674372425,PIT
315970656.209271,00000000-0000-0000-0000-000000061777,OTHERS,2827.241845871849,1354.6757118237574,PIT
315970656.209271,00000000-0000-0000-0000-000000061226,OTHERS,2767.5275940658785,1421.396852272288,PIT
315970656.209271,00000000-0000-0000-0000-000000061819,OTHERS,2831.6800678073027,1358.5419108881047,PIT
315970656.209271,00000000-0000-0000-0000-000000061843,OTHERS,2799.2435960275347,1380.0334554150468,PIT
315970656.209271,00000000-0000-0000-0000-000000061767,OTHERS,2835.509879421469,1361.9082346209016,PIT
315970656.309196,00000000-0000-0000-0000-000000000000,AV,2768.8467672287848,1395.3254903202449,PIT
315970656.309196,00000000-0000-0000-0000-000000057117,OTHERS,2753.817268311693,1423.647197962477,PIT
315970656.309196,00000000-0000-0000-0000-000000059598,OTHERS,2798.7935127357728,1397.1417163725935,PIT
315970656.309196,00000000-0000-0000-0000-000000061799,OTHERS,2771.3411224960137,1400.2526421642208,PIT
315970656.309196,00000000-0000-0000-0000-000000061852,OTHERS,2793.9885115235356,1391.6656898171484,PIT
315970656.309196,00000000-0000-0000-0000-000000061851,OTHERS,2787.6457377267666,1389.5495436606996,PIT
315970656.309196,00000000-0000-0000-0000-000000061830,AGENT,2728.9101662928165,1445.7831196563889,PIT
315970656.309196,00000000-0000-0000-0000-000000061791,OTHERS,2833.2731179040593,1359.8676422652973,PIT
315970656.309196,00000000-0000-0000-0000-000000061761,OTHERS,2807.584885712761,1392.9652428114862,PIT
315970656.309196,00000000-0000-0000-0000-000000061787,OTHERS,2803.8978741123406,1389.2686195120798,PIT
315970656.309196,00000000-0000-0000-0000-000000061783,OTHERS,2811.191780621049,1396.4754705969235,PIT
315970656.309196,00000000-0000-0000-0000-000000061311,OTHERS,2769.4828010013566,1420.5818649771404,PIT
315970656.309196,00000000-0000-0000-0000-000000061777,OTHERS,2827.244429967922,1354.7081280253474,PIT
315970656.309196,00000000-0000-0000-0000-000000061226,OTHERS,2767.465664773935,1421.3903335904092,PIT
315970656.309196,00000000-0000-0000-0000-000000061819,OTHERS,2831.705537646917,1358.536257872473,PIT
315970656.309196,00000000-0000-0000-0000-000000061843,OTHERS,2799.2435960275347,1380.0334554150468,PIT
315970656.309196,00000000-0000-0000-0000-000000061767,OTHERS,2835.330408970597,1361.712548770624,PIT
315970656.40892816,00000000-0000-0000-0000-000000000000,AV,2768.846787623277,1395.3255375082053,PIT
315970656.40892816,00000000-0000-0000-0000-000000057117,OTHERS,2753.841394765072,1423.581121648002,PIT
315970656.40892816,00000000-0000-0000-0000-000000061799,OTHERS,2771.327885845529,1400.1462449967444,PIT
315970656.40892816,00000000-0000-0000-0000-000000061791,OTHERS,2833.7294009896636,1360.2655795194005,PIT
315970656.40892816,00000000-0000-0000-0000-000000061830,AGENT,2729.205168752051,1445.3198742419752,PIT
315970656.40892816,00000000-0000-0000-0000-000000061851,OTHERS,2787.7722686335546,1389.6481922307605,PIT
315970656.40892816,00000000-0000-0000-0000-000000061852,OTHERS,2795.1111847521674,1392.9797478687708,PIT
315970656.40892816,00000000-0000-0000-0000-000000061761,OTHERS,2807.5128793919316,1392.9640315734314,PIT
315970656.40892816,00000000-0000-0000-0000-000000061787,OTHERS,2803.941891111298,1389.2831756332312,PIT
315970656.40892816,00000000-0000-0000-0000-000000061783,OTHERS,2811.269444497905,1396.5481374409985,PIT
315970656.40892816,00000000-0000-0000-0000-000000061311,OTHERS,2769.5182453080565,1420.672531255269,PIT
315970656.40892816,00000000-0000-0000-0000-000000061777,OTHERS,2827.252312563857,1354.685709536362,PIT
315970656.40892816,00000000-0000-0000-0000-000000059598,OTHERS,2798.8156054971637,1397.1868841335622,PIT
315970656.40892816,00000000-0000-0000-0000-000000061226,OTHERS,2767.500452306181,1421.3528002790176,PIT
315970656.40892816,00000000-0000-0000-0000-000000061819,OTHERS,2831.691884038802,1358.4916823903031,PIT
315970656.40892816,00000000-0000-0000-0000-000000061767,OTHERS,2836.102152660388,1362.5243053474244,PIT
315970656.5097692,00000000-0000-0000-0000-000000000000,AV,2768.8468071091966,1395.3254031316653,PIT
315970656.5097692,00000000-0000-0000-0000-000000057117,OTHERS,2753.903374475441,1423.6306086275174,PIT
315970656.5097692,00000000-0000-0000-0000-000000059598,OTHERS,2798.8410071655717,1397.1767091443924,PIT
315970656.5097692,00000000-0000-0000-0000-000000061830,AGENT,2729.7033635931007,1444.9260296154196,PIT
315970656.5097692,00000000-0000-0000-0000-000000061791,OTHERS,2834.2928898185664,1360.7214283389706,PIT
315970656.5097692,00000000-0000-0000-0000-000000061852,OTHERS,2793.6214938187804,1391.3518812732934,PIT
315970656.5097692,00000000-0000-0000-0000-000000061799,OTHERS,2771.123745274353,1400.1535375404578,PIT
315970656.5097692,00000000-0000-0000-0000-000000061819,OTHERS,2833.1414570079132,1359.7623761423386,PIT
315970656.5097692,00000000-0000-0000-0000-000000061851,OTHERS,2787.863176965815,1389.7076376125901,PIT
315970656.5097692,00000000-0000-0000-0000-000000061761,OTHERS,2807.697482988462,1393.0704889112176,PIT
315970656.5097692,00000000-0000-0000-0000-000000061787,OTHERS,2803.9060937657105,1389.1397902616898,PIT
315970656.5097692,00000000-0000-0000-0000-000000061783,OTHERS,2811.1330562696558,1396.4975445812436,PIT
315970656.5097692,00000000-0000-0000-0000-000000061311,OTHERS,2769.5145157887237,1420.7183665001323,PIT
315970656.5097692,00000000-0000-0000-0000-000000061777,OTHERS,2827.268083139344,1354.677941954283,PIT
315970656.5097692,00000000-0000-0000-0000-000000061226,OTHERS,2767.5074966722636,1421.3622040440875,PIT
315970656.5097692,00000000-0000-0000-0000-000000061767,OTHERS,2835.8601070823242,1362.2698120620425,PIT
315970656.60943437,00000000-0000-0000-0000-000000000000,AV,2768.8469013608265,1395.3256477398324,PIT
315970656.60943437,00000000-0000-0000-0000-000000057117,OTHERS,2753.9508684061684,1423.5608083816064,PIT
315970656.60943437,00000000-0000-0000-0000-000000059598,OTHERS,2798.775678289141,1397.1417258440356,PIT
315970656.60943437,00000000-0000-0000-0000-000000061830,AGENT,2729.867023637089,1444.4929707217316,PIT
315970656.60943437,00000000-0000-0000-0000-000000061791,OTHERS,2834.1299029085917,1360.588843475682,PIT
315970656.60943437,00000000-0000-0000-0000-000000061852,OTHERS,2793.6214938187804,1391.3518812732934,PIT
315970656.60943437,00000000-0000-0000-0000-000000061799,OTHERS,2770.9894517018683,1400.0872263096726,PIT
315970656.60943437,00000000-0000-0000-0000-000000061819,OTHERS,2832.944420789349,1359.620833999637,PIT
315970656.60943437,00000000-0000-0000-0000-000000061851,OTHERS,2787.982391483565,1389.802187165154,PIT
315970656.60943437,00000000-0000-0000-0000-000000061761,OTHERS,2807.600268814744,1393.052734930363,PIT
315970656.60943437,00000000-0000-0000-0000-000000061787,OTHERS,2803.818991267353,1389.112511565609,PIT
315970656.60943437,00000000-0000-0000-0000-000000061783,OTHERS,2811.1546499663036,1396.4530281635032,PIT
315970656.60943437,00000000-0000-0000-0000-000000061311,OTHERS,2769.4937716567406,1420.7105865814428,PIT
315970656.60943437,00000000-0000-0000-0000-000000061777,OTHERS,2827.281611729188,1354.7238579156144,PIT
315970656.60943437,00000000-0000-0000-0000-000000061226,OTHERS,2767.529391102837,1421.3309839965102,PIT
315970656.60943437,00000000-0000-0000-0000-000000061767,OTHERS,2835.8650538300185,1362.2311669581272,PIT
315970656.70873535,00000000-0000-0000-0000-000000000000,AV,2768.8467373577923,1395.325651672914,PIT
315970656.70873535,00000000-0000-0000-0000-000000057117,OTHERS,2753.846626323565,1423.5905894713144,PIT
315970656.70873535,00000000-0000-0000-0000-000000059598,OTHERS,2798.7832780384038,1397.1665696433054,PIT
315970656.70873535,00000000-0000-0000-0000-000000061830,AGENT,2730.2684005032866,1444.152432214081,PIT
315970656.70873535,00000000-0000-0000-0000-000000061791,OTHERS,2832.923337116161,1359.639957593131,PIT
315970656.70873535,00000000-0000-0000-0000-000000061852,OTHERS,2794.413452888568,1392.078149259247,PIT
315970656.70873535,00000000-0000-0000-0000-000000061799,OTHERS,2770.893781989781,1400.034628108857,PIT
315970656.70873535,00000000-0000-0000-0000-000000061819,OTHERS,2831.612677441359,1358.4810780804473,PIT
315970656.70873535,00000000-0000-0000-0000-000000061851,OTHERS,2788.073151145437,1389.8574043934805,PIT
315970656.70873535,00000000-0000-0000-0000-000000061761,OTHERS,2807.59350026853,1393.0192738276169,PIT
315970656.70873535,00000000-0000-0000-0000-000000061787,OTHERS,2803.986699307237,1389.2663981290314,PIT
315970656.70873535,00000000-0000-0000-0000-000000061783,OTHERS,2811.1182002091114,1396.4739708202844,PIT
315970656.70873535,00000000-0000-0000-0000-000000061311,OTHERS,2769.521106538726,1420.7532650800306,PIT
315970656.70873535,00000000-0000-0000-0000-000000061777,OTHERS,2827.261722286775,1354.739268616257,PIT
315970656.70873535,00000000-0000-0000-0000-000000061226,OTHERS,2767.5277270016345,1421.3581489709463,PIT
315970656.70873535,00000000-0000-0000-0000-000000061767,OTHERS,2835.870459697163,1362.2376141356724,PIT
315970656.80978656,00000000-0000-0000-0000-000000000000,AV,2768.8466873482826,1395.3259537959075,PIT
315970656.80978656,00000000-0000-0000-0000-000000057117,OTHERS,2753.837498968874,1423.6287268623905,PIT
315970656.80978656,00000000-0000-0000-0000-000000059598,OTHERS,2798.833441246807,1397.1540049362122,PIT
315970656.80978656,00000000-0000-0000-0000-000000061226,OTHERS,2767.516449552084,1421.3972159887985,PIT
315970656.80978656,00000000-0000-0000-0000-000000061830,AGENT,2730.617117820088,1443.7451796719056,PIT
315970656.80978656,00000000-0000-0000-0000-000000061791,OTHERS,2832.923337116161,1359.639957593131,PIT
315970656.80978656,00000000-0000-0000-0000-000000061852,OTHERS,2793.6180911205574,1391.3314122218067,PIT
315970656.80978656,00000000-0000-0000-0000-000000061851,OTHERS,2788.1629561744057,1389.9372028896055,PIT
315970656.80978656,00000000-0000-0000-0000-000000061819,OTHERS,2832.284481857071,1359.057676137237,PIT
315970656.80978656,00000000-0000-0000-0000-000000061799,OTHERS,2770.888882015221,1400.010670501416,PIT
315970656.80978656,00000000-0000-0000-0000-000000061761,OTHERS,2807.556548478894,1392.982770371115,PIT
315970656.80978656,00000000-0000-0000-0000-000000061787,OTHERS,2803.853798512011,1389.1401810694394,PIT
315970656.80978656,00000000-0000-0000-0000-000000061783,OTHERS,2811.1199520729883,1396.430535067752,PIT
315970656.80978656,00000000-0000-0000-0000-000000061311,OTHERS,2769.517641827208,1420.7015734931192,PIT
315970656.80978656,00000000-0000-0000-0000-000000061777,OTHERS,2827.2167796490485,1354.661801331061,PIT
315970656.80978656,00000000-0000-0000-0000-000000061767,OTHERS,2835.692412832821,1362.0748892063514,PIT
315970656.90910286,00000000-0000-0000-0000-000000000000,AV,2768.84665212356,1395.3259098231524,PIT
315970656.90910286,00000000-0000-0000-0000-000000057117,OTHERS,2753.9335902967705,1423.5865410288502,PIT
315970656.90910286,00000000-0000-0000-0000-000000059598,OTHERS,2798.814866193282,1397.1518225395205,PIT
315970656.90910286,00000000-0000-0000-0000-000000061226,OTHERS,2767.5245348885583,1421.3912433210944,PIT
315970656.90910286,00000000-0000-0000-0000-000000061830,AGENT,2730.9582658698,1443.2323830473142,PIT
315970656.90910286,00000000-0000-0000-0000-000000061791,OTHERS,2832.899823124701,1359.5542044308438,PIT
315970656.90910286,00000000-0000-0000-0000-000000061852,OTHERS,2793.6739337793397,1391.3444868934437,PIT
315970656.90910286,00000000-0000-0000-0000-000000061851,OTHERS,2788.310567910101,1390.0260983547894,PIT
315970656.90910286,00000000-0000-0000-0000-000000061819,OTHERS,2831.695537750615,1358.5024715229974,PIT
315970656.90910286,00000000-0000-0000-0000-000000061799,OTHERS,2770.747897748142,1399.9455954011255,PIT
315970656.90910286,00000000-0000-0000-0000-000000061761,OTHERS,2807.642014370964,1393.014508232246,PIT
315970656.90910286,00000000-0000-0000-0000-000000061787,OTHERS,2803.9836377196016,1389.3148575312118,PIT
315970656.90910286,00000000-0000-0000-0000-000000061783,OTHERS,2811.1545040136907,1396.49512686431,PIT
315970656.90910286,00000000-0000-0000-0000-000000061311,OTHERS,2769.519016475393,1420.6775273420456,PIT
315970656.90910286,00000000-0000-0000-0000-000000061777,OTHERS,2827.2479961528643,1354.686588718565,PIT
315970656.90910286,00000000-0000-0000-0000-000000061767,OTHERS,2835.5165844508238,1361.8895818173833,PIT
315970657.00881326,00000000-0000-0000-0000-000000000000,AV,2768.846704789616,1395.3261264948733,PIT
315970657.00881326,00000000-0000-0000-0000-000000057117,OTHERS,2753.933703116073,1423.5952883290634,PIT
315970657.00881326,00000000-0000-0000-0000-000000059598,OTHERS,2798.7684499434968,1397.135749976805,PIT
315970657.00881326,00000000-0000-0000-0000-000000061799,OTHERS,2770.631727693112,1399.948267300973,PIT
315970657.00881326,00000000-0000-0000-0000-000000061830,AGENT,2731.243775989125,1442.8141490874732,PIT
315970657.00881326,00000000-0000-0000-0000-000000061791,OTHERS,2832.899823124701,1359.5542044308438,PIT
