TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967093.62938344,00000000-0000-0000-0000-000000000000,AV,3841.917301205881,2347.5412392630506,PIT
315967093.62938344,00000000-0000-0000-0000-000000005899,AGENT,3860.0424532417405,2369.8024361133125,PIT
315967093.62938344,00000000-0000-0000-0000-000000005876,OTHERS,3884.040222001081,2396.8890067625493,PIT
315967093.62938344,00000000-0000-0000-0000-000000005769,OTHERS,3877.211715750381,2378.638923301617,PIT
315967093.62938344,00000000-0000-0000-0000-000000005901,OTHERS,3837.3831680180438,2347.238782503944,PIT
315967093.62938344,00000000-0000-0000-0000-000000005904,OTHERS,3835.9165461276552,2369.353934548814,PIT
315967093.62938344,00000000-0000-0000-0000-000000005891,OTHERS,3861.426406351084,2391.9156417965773,PIT
315967093.62938344,00000000-0000-0000-0000-000000005797,OTHERS,3825.9213712223614,2341.233860610469,PIT
315967093.62938344,00000000-0000-0000-0000-000000005784,OTHERS,3817.599265475374,2333.14236902994,PIT
315967093.62938344,00000000-0000-0000-0000-000000005324,OTHERS,3838.820674133969,2344.703599614144,PIT
315967093.62938344,00000000-0000-0000-0000-000000005772,OTHERS,3898.064798599226,2409.615241201879,PIT
315967093.62938344,00000000-0000-0000-0000-000000005688,OTHERS,3837.827818011961,2351.629144874557,PIT
315967093.62938344,00000000-0000-0000-0000-000000005903,OTHERS,3867.137336522361,2347.2327884779315,PIT
315967093.62938344,00000000-0000-0000-0000-000000005800,OTHERS,3832.906990215267,2348.0286091698395,PIT
315967093.72976303,00000000-0000-0000-0000-000000000000,AV,3841.9167745099376,2347.541092278003,PIT
315967093.72976303,00000000-0000-0000-0000-000000005899,AGENT,3860.6522452814543,2370.0498429283693,PIT
315967093.72976303,00000000-0000-0000-0000-000000005876,OTHERS,3884.147235295927,2396.9790934001253,PIT
315967093.72976303,00000000-0000-0000-0000-000000005769,OTHERS,3877.1465793160687,2378.700330744431,PIT
315967093.72976303,00000000-0000-0000-0000-000000005901,OTHERS,3837.648220984604,2347.484514329785,PIT
315967093.72976303,00000000-0000-0000-0000-000000005904,OTHERS,3835.9163846023744,2369.3602919853893,PIT
315967093.72976303,00000000-0000-0000-0000-000000005891,OTHERS,3861.403166566841,2391.835091309297,PIT
315967093.72976303,00000000-0000-0000-0000-000000005797,OTHERS,3825.633319644522,2340.9634360962564,PIT
315967093.72976303,00000000-0000-0000-0000-000000005784,OTHERS,3817.3056321935087,2332.924211382381,PIT
315967093.72976303,00000000-0000-0000-0000-000000005324,OTHERS,3838.811199561736,2344.6920548024827,PIT
315967093.72976303,00000000-0000-0000-0000-000000005772,OTHERS,3898.0711131304774,2409.592183167341,PIT
315967093.72976303,00000000-0000-0000-0000-000000005688,OTHERS,3837.351666273192,2351.632249540308,PIT
315967093.72976303,00000000-0000-0000-0000-000000005903,OTHERS,3866.801311248175,2347.5420676157487,PIT
315967093.72976303,00000000-0000-0000-0000-000000005800,OTHERS,3832.7903040554243,2348.039740294359,PIT
315967093.82954806,00000000-0000-0000-0000-000000000000,AV,3841.9169306201093,2347.541537547297,PIT
315967093.82954806,00000000-0000-0000-0000-000000005324,OTHERS,3838.8112575385603,2344.697187628185,PIT
315967093.82954806,00000000-0000-0000-0000-000000005903,OTHERS,3866.634747024447,2347.7857813770042,PIT
315967093.82954806,00000000-0000-0000-0000-000000005772,OTHERS,3898.041974709037,2409.5348896338746,PIT
315967093.82954806,00000000-0000-0000-0000-000000005784,OTHERS,3817.000681286602,2332.6967854537584,PIT
315967093.82954806,00000000-0000-0000-0000-000000005797,OTHERS,3825.8228208532855,2340.990353576196,PIT
315967093.82954806,00000000-0000-0000-0000-000000005688,OTHERS,3837.523757515863,2351.636362613797,PIT
315967093.82954806,00000000-0000-0000-0000-000000005904,OTHERS,3835.90330087621,2369.3440502651665,PIT
315967093.82954806,00000000-0000-0000-0000-000000005891,OTHERS,3861.4493037715,2391.9650485886386,PIT
315967093.82954806,00000000-0000-0000-0000-000000005901,OTHERS,3837.863512186413,2347.6955040968946,PIT
315967093.82954806,00000000-0000-0000-0000-000000005800,OTHERS,3832.601091294552,2348.045974727463,PIT
315967093.82954806,00000000-0000-0000-0000-000000005899,AGENT,3861.418847900656,2370.4230768071043,PIT
315967093.82954806,00000000-0000-0000-0000-000000005769,OTHERS,3877.256943180993,2378.650537328472,PIT
315967093.82954806,00000000-0000-0000-0000-000000005876,OTHERS,3884.069955946871,2397.1124152979924,PIT
315967093.93135095,00000000-0000-0000-0000-000000000000,AV,3841.916419781705,2347.541340271425,PIT
315967093.93135095,00000000-0000-0000-0000-000000005324,OTHERS,3838.797705685028,2344.6639910450267,PIT
315967093.93135095,00000000-0000-0000-0000-000000005903,OTHERS,3866.339847353247,2348.10638599083,PIT
315967093.93135095,00000000-0000-0000-0000-000000005772,OTHERS,3898.0846943679176,2409.6628050722816,PIT
315967093.93135095,00000000-0000-0000-0000-000000005784,OTHERS,3816.754839537449,2332.462067606724,PIT
315967093.93135095,00000000-0000-0000-0000-000000005797,OTHERS,3825.6592306091975,2340.955632516857,PIT
315967093.93135095,00000000-0000-0000-0000-000000005769,OTHERS,3877.215930745348,2378.664728820834,PIT
315967093.93135095,00000000-0000-0000-0000-000000005876,OTHERS,3884.069955946903,2397.112415297955,PIT
315967093.93135095,00000000-0000-0000-0000-000000005891,OTHERS,3861.3399068837866,2391.8812199755052,PIT
315967093.93135095,00000000-0000-0000-0000-000000005688,OTHERS,3837.03180280661,2351.378030060596,PIT
315967093.93135095,00000000-0000-0000-0000-000000005904,OTHERS,3835.8985469066993,2369.3439849421725,PIT
315967093.93135095,00000000-0000-0000-0000-000000005901,OTHERS,3838.1089214181093,2347.86299630481,PIT
315967093.93135095,00000000-0000-0000-0000-000000005800,OTHERS,3832.7203982299775,2348.233757440041,PIT
315967093.93135095,00000000-0000-0000-0000-000000005899,AGENT,3862.043266689048,2370.8058623749616,PIT
315967094.0334675,00000000-0000-0000-0000-000000000000,AV,3841.9165672502063,2347.5420535622816,PIT
315967094.0334675,00000000-0000-0000-0000-000000005324,OTHERS,3838.8211135697807,2344.691091207726,PIT
315967094.0334675,00000000-0000-0000-0000-000000005903,OTHERS,3866.106625710873,2348.368003295545,PIT
315967094.0334675,00000000-0000-0000-0000-000000005772,OTHERS,3898.182043862293,2409.501341411205,PIT
315967094.0334675,00000000-0000-0000-0000-000000005784,OTHERS,3816.4504212262373,2332.2693316063073,PIT
315967094.0334675,00000000-0000-0000-0000-000000005797,OTHERS,3825.4121618416084,2340.828384938269,PIT
315967094.0334675,00000000-0000-0000-0000-000000005769,OTHERS,3877.1738732727936,2378.6945113595434,PIT
315967094.0334675,00000000-0000-0000-0000-000000005876,OTHERS,3884.0699559469363,2397.1124152979182,PIT
315967094.0334675,00000000-0000-0000-0000-000000005908,OTHERS,3868.2286290547113,2385.605019254562,PIT
315967094.0334675,00000000-0000-0000-0000-000000005891,OTHERS,3861.3900134825417,2391.8772177140813,PIT
315967094.0334675,00000000-0000-0000-0000-000000005688,OTHERS,3836.929983652096,2351.327940682172,PIT
315967094.0334675,00000000-0000-0000-0000-000000005904,OTHERS,3835.9071014248293,2369.356184319791,PIT
315967094.0334675,00000000-0000-0000-0000-000000005901,OTHERS,3838.2873447350103,2348.038822444767,PIT
315967094.0334675,00000000-0000-0000-0000-000000005800,OTHERS,3832.7203982299766,2348.2337574400303,PIT
315967094.0334675,00000000-0000-0000-0000-000000005899,AGENT,3862.755918976268,2371.1878056048185,PIT
315967094.12974143,00000000-0000-0000-0000-000000000000,AV,3841.9162592586626,2347.5418795990345,PIT
315967094.12974143,00000000-0000-0000-0000-000000005324,OTHERS,3838.81145852488,2344.6774862862258,PIT
315967094.12974143,00000000-0000-0000-0000-000000005903,OTHERS,3865.872316858712,2348.617427230356,PIT
315967094.12974143,00000000-0000-0000-0000-000000005772,OTHERS,3898.1251559568987,2409.592494490393,PIT
315967094.12974143,00000000-0000-0000-0000-000000005784,OTHERS,3816.1527697591296,2332.0819040817764,PIT
315967094.12974143,00000000-0000-0000-0000-000000005797,OTHERS,3824.893278035982,2340.497530243166,PIT
315967094.12974143,00000000-0000-0000-0000-000000005769,OTHERS,3877.0743495652887,2378.6864161610765,PIT
315967094.12974143,00000000-0000-0000-0000-000000005876,OTHERS,3883.4835108824436,2397.1849501991296,PIT
315967094.12974143,00000000-0000-0000-0000-000000005908,OTHERS,3868.2606053336094,2385.599138779608,PIT
315967094.12974143,00000000-0000-0000-0000-000000005891,OTHERS,3861.410795311993,2391.893742178841,PIT
315967094.12974143,00000000-0000-0000-0000-000000005688,OTHERS,3836.775082630103,2351.1905208223616,PIT
315967094.12974143,00000000-0000-0000-0000-000000005904,OTHERS,3835.901983396026,2369.330095326357,PIT
315967094.12974143,00000000-0000-0000-0000-000000005901,OTHERS,3838.575097095376,2348.275352466337,PIT
315967094.12974143,00000000-0000-0000-0000-000000005800,OTHERS,3831.3496888195814,2346.4002999898617,PIT
315967094.12974143,00000000-0000-0000-0000-000000005899,AGENT,3863.491558484505,2371.585587567824,PIT
315967094.23139566,00000000-0000-0000-0000-000000000000,AV,3841.9157642668292,2347.541805236476,PIT
315967094.23139566,00000000-0000-0000-0000-000000005324,OTHERS,3838.8234261811763,2344.690373090135,PIT
315967094.23139566,00000000-0000-0000-0000-000000005903,OTHERS,3865.6268083382374,2348.8508854948786,PIT
315967094.23139566,00000000-0000-0000-0000-000000005772,OTHERS,3898.0624382065052,2409.688852072359,PIT
315967094.23139566,00000000-0000-0000-0000-000000005784,OTHERS,3815.944799228625,2331.825101769244,PIT
315967094.23139566,00000000-0000-0000-0000-000000005797,OTHERS,3824.8034689970978,2340.402399388559,PIT
315967094.23139566,00000000-0000-0000-0000-000000005769,OTHERS,3877.242006884296,2378.6578230459877,PIT
315967094.23139566,00000000-0000-0000-0000-000000005876,OTHERS,3883.7585144135023,2397.099266160766,PIT
315967094.23139566,00000000-0000-0000-0000-000000005908,OTHERS,3868.2606053336094,2385.599138779608,PIT
315967094.23139566,00000000-0000-0000-0000-000000005891,OTHERS,3861.3995337504734,2391.899779563973,PIT
315967094.23139566,00000000-0000-0000-0000-000000005688,OTHERS,3836.7007574666277,2351.1812936541696,PIT
315967094.23139566,00000000-0000-0000-0000-000000005904,OTHERS,3835.897930055863,2369.347316780568,PIT
315967094.23139566,00000000-0000-0000-0000-000000005901,OTHERS,3838.7787064320137,2348.4735619967464,PIT
315967094.23139566,00000000-0000-0000-0000-000000005800,OTHERS,3831.325743714513,2346.2580530850146,PIT
315967094.23139566,00000000-0000-0000-0000-000000005899,AGENT,3864.203520577143,2372.0714006970043,PIT
315967094.33239114,00000000-0000-0000-0000-000000000000,AV,3841.9160262969262,2347.5422051034866,PIT
315967094.33239114,00000000-0000-0000-0000-000000005901,OTHERS,3838.889666583592,2348.582739654788,PIT
315967094.33239114,00000000-0000-0000-0000-000000005908,OTHERS,3868.2362952892254,2385.6139220680443,PIT
315967094.33239114,00000000-0000-0000-0000-000000005904,OTHERS,3835.9210248744675,2369.350727788722,PIT
315967094.33239114,00000000-0000-0000-0000-000000005899,AGENT,3864.9103213293683,2372.6023228845293,PIT
315967094.33239114,00000000-0000-0000-0000-000000005800,OTHERS,3830.753936627193,2345.632214920571,PIT
315967094.33239114,00000000-0000-0000-0000-000000005891,OTHERS,3861.2117369390894,2391.803625745011,PIT
315967094.33239114,00000000-0000-0000-0000-000000005876,OTHERS,3883.863587605643,2397.0261204257104,PIT
315967094.33239114,00000000-0000-0000-0000-000000005769,OTHERS,3877.233470086933,2378.6657436046075,PIT
315967094.33239114,00000000-0000-0000-0000-000000005797,OTHERS,3824.6921197006304,2340.247164978366,PIT
315967094.33239114,00000000-0000-0000-0000-000000005784,OTHERS,3815.6291083564747,2331.595555491095,PIT
315967094.33239114,00000000-0000-0000-0000-000000005324,OTHERS,3838.8253548117077,2344.693259627597,PIT
315967094.33239114,00000000-0000-0000-0000-000000005772,OTHERS,3898.214855348711,2409.58117438472,PIT
315967094.33239114,00000000-0000-0000-0000-000000005688,OTHERS,3836.5776240109803,2351.1858599028737,PIT
315967094.33239114,00000000-0000-0000-0000-000000005903,OTHERS,3865.3956779579617,2349.0912542463025,PIT
315967094.4306162,00000000-0000-0000-0000-000000000000,AV,3841.915639290813,2347.542296653285,PIT
315967094.4306162,00000000-0000-0000-0000-000000005901,OTHERS,3838.993479320384,2348.71141119001,PIT
315967094.4306162,00000000-0000-0000-0000-000000005908,OTHERS,3868.1188208231565,2385.581011550228,PIT
315967094.4306162,00000000-0000-0000-0000-000000005904,OTHERS,3835.882680717527,2369.3341858314097,PIT
315967094.4306162,00000000-0000-0000-0000-000000005899,AGENT,3865.498950537082,2373.052779861927,PIT
315967094.4306162,00000000-0000-0000-0000-000000005800,OTHERS,3830.6954957079133,2345.562755953004,PIT
315967094.4306162,00000000-0000-0000-0000-000000005891,OTHERS,3861.3260203655846,2391.8891694803965,PIT
315967094.4306162,00000000-0000-0000-0000-000000005876,OTHERS,3883.6844663958464,2396.9875406532515,PIT
315967094.4306162,00000000-0000-0000-0000-000000005769,OTHERS,3877.197064945933,2378.6798229523056,PIT
315967094.4306162,00000000-0000-0000-0000-000000005797,OTHERS,3824.52249437114,2340.0727604149724,PIT
315967094.4306162,00000000-0000-0000-0000-000000005784,OTHERS,3815.3557228329632,2331.3465230830757,PIT
315967094.4306162,00000000-0000-0000-0000-000000005324,OTHERS,3838.8249252231,2344.695039643813,PIT
315967094.4306162,00000000-0000-0000-0000-000000005772,OTHERS,3898.139188925497,2409.562572175597,PIT
315967094.4306162,00000000-0000-0000-0000-000000005688,OTHERS,3836.890056228421,2351.2659749804748,PIT
315967094.4306162,00000000-0000-0000-0000-000000005903,OTHERS,3865.274579000713,2349.271516361045,PIT
315967094.5337887,00000000-0000-0000-0000-000000000000,AV,3841.9157021622113,2347.542436928383,PIT
315967094.5337887,00000000-0000-0000-0000-000000005901,OTHERS,3839.2481759214393,2348.910930348039,PIT
315967094.5337887,00000000-0000-0000-0000-000000005908,OTHERS,3868.1432958184996,2385.5458354935604,PIT
315967094.5337887,00000000-0000-0000-0000-000000005904,OTHERS,3835.915605019037,2369.364870942902,PIT
315967094.5337887,00000000-0000-0000-0000-000000005899,AGENT,3865.7828237202116,2373.353902292117,PIT
315967094.5337887,00000000-0000-0000-0000-000000005800,OTHERS,3830.5595434208544,2345.5089074136604,PIT
315967094.5337887,00000000-0000-0000-0000-000000005891,OTHERS,3861.29638925926,2391.8550651392184,PIT
315967094.5337887,00000000-0000-0000-0000-000000005876,OTHERS,3884.051284421915,2396.955349707485,PIT
315967094.5337887,00000000-0000-0000-0000-000000005769,OTHERS,3877.252868031672,2378.678869214875,PIT
315967094.5337887,00000000-0000-0000-0000-000000005797,OTHERS,3824.4475009382454,2339.9100703671425,PIT
315967094.5337887,00000000-0000-0000-0000-000000005784,OTHERS,3815.1104097778943,2331.1007975734924,PIT
315967094.5337887,00000000-0000-0000-0000-000000005324,OTHERS,3838.894732108159,2344.6976001375315,PIT
315967094.5337887,00000000-0000-0000-0000-000000005772,OTHERS,3898.09283178008,2409.5838873736293,PIT
315967094.5337887,00000000-0000-0000-0000-000000005688,OTHERS,3836.6960359130017,2351.1017216310142,PIT
315967094.5337887,00000000-0000-0000-0000-000000005903,OTHERS,3864.981072663405,2349.5138994366307,PIT
315967094.63239217,00000000-0000-0000-0000-000000000000,AV,3841.915533781758,2347.542600030053,PIT
315967094.63239217,00000000-0000-0000-0000-000000005908,OTHERS,3868.1432958184996,2385.5458354935604,PIT
315967094.63239217,00000000-0000-0000-0000-000000005901,OTHERS,3839.295783396217,2348.980353664376,PIT
315967094.63239217,00000000-0000-0000-0000-000000005904,OTHERS,3835.932262164676,2369.3613356418314,PIT
315967094.63239217,00000000-0000-0000-0000-000000005899,AGENT,3866.4929797772497,2373.8415505389285,PIT
315967094.63239217,00000000-0000-0000-0000-000000005800,OTHERS,3830.4637006626253,2345.399219542761,PIT
315967094.63239217,00000000-0000-0000-0000-000000005891,OTHERS,3861.372822814864,2391.8760603320693,PIT
315967094.63239217,00000000-0000-0000-0000-000000005876,OTHERS,3883.7282321595135,2396.995096312142,PIT
315967094.63239217,00000000-0000-0000-0000-000000005769,OTHERS,3877.2444484191747,2378.8211570926605,PIT
315967094.63239217,00000000-0000-0000-0000-000000005797,OTHERS,3824.2085217219847,2339.6227324867677,PIT
315967094.63239217,00000000-0000-0000-0000-000000005784,OTHERS,3814.835265161895,2330.856934337701,PIT
315967094.63239217,00000000-0000-0000-0000-000000005324,OTHERS,3838.824817578039,2344.688063528439,PIT
315967094.63239217,00000000-0000-0000-0000-000000005772,OTHERS,3897.8479040999255,2409.686814171677,PIT
315967094.63239217,00000000-0000-0000-0000-000000005688,OTHERS,3836.489371203927,2350.993145019407,PIT
315967094.63239217,00000000-0000-0000-0000-000000005903,OTHERS,3864.866410609248,2349.646079765901,PIT
315967094.7315733,00000000-0000-0000-0000-000000000000,AV,3841.915638983496,2347.542959102783,PIT
315967094.7315733,00000000-0000-0000-0000-000000005324,OTHERS,3838.8078251539587,2344.687779987144,PIT
315967094.7315733,00000000-0000-0000-0000-000000005903,OTHERS,3864.7032289833937,2349.829425738857,PIT
315967094.7315733,00000000-0000-0000-0000-000000005772,OTHERS,3897.893391909032,2409.714328278779,PIT
315967094.7315733,00000000-0000-0000-0000-000000005784,OTHERS,3814.538244749023,2330.622715294672,PIT
315967094.7315733,00000000-0000-0000-0000-000000005797,OTHERS,3824.0337591645393,2339.4999264829275,PIT
315967094.7315733,00000000-0000-0000-0000-000000005769,OTHERS,3877.261411309563,2378.868492826825,PIT
315967094.7315733,00000000-0000-0000-0000-000000005876,OTHERS,3883.973432064319,2397.0947172379088,PIT
315967094.7315733,00000000-0000-0000-0000-000000005891,OTHERS,3861.2464496375924,2391.791048352049,PIT
315967094.7315733,00000000-0000-0000-0000-000000005800,OTHERS,3830.392879693851,2345.298749912285,PIT
315967094.7315733,00000000-0000-0000-0000-000000005899,AGENT,3867.137135454319,2374.387551936381,PIT
315967094.7315733,00000000-0000-0000-0000-000000005908,OTHERS,3868.123818661739,2385.5510958251725,PIT
315967094.7315733,00000000-0000-0000-0000-000000005688,OTHERS,3836.317339509115,2350.784972989393,PIT
315967094.7315733,00000000-0000-0000-0000-000000005904,OTHERS,3835.917098042852,2369.3438487709477,PIT
315967094.7315733,00000000-0000-0000-0000-000000005901,OTHERS,3839.442393223631,2349.114264569021,PIT
315967094.83369905,00000000-0000-0000-0000-000000000000,AV,3841.9155438963735,2347.5428744514747,PIT
315967094.83369905,00000000-0000-0000-0000-000000005901,OTHERS,3839.527186131355,2349.207556919651,PIT
315967094.83369905,00000000-0000-0000-0000-000000005904,OTHERS,3835.912907150821,2369.377429208924,PIT
315967094.83369905,00000000-0000-0000-0000-000000005908,OTHERS,3868.1250666066,2385.5807572453878,PIT
315967094.83369905,00000000-0000-0000-0000-000000005899,AGENT,3867.965474408512,2375.026129688869,PIT
315967094.83369905,00000000-0000-0000-0000-000000005800,OTHERS,3830.313481846681,2345.25638702273,PIT
315967094.83369905,00000000-0000-0000-0000-000000005891,OTHERS,3861.207209277578,2391.806647904792,PIT
315967094.83369905,00000000-0000-0000-0000-000000005876,OTHERS,3883.927354132704,2397.00535545935,PIT
315967094.83369905,00000000-0000-0000-0000-000000005769,OTHERS,3877.093763546645,2378.704934310089,PIT
315967094.83369905,00000000-0000-0000-0000-000000005797,OTHERS,3823.694384209135,2339.238837253664,PIT
315967094.83369905,00000000-0000-0000-0000-000000005784,OTHERS,3814.1836370574224,2330.4040229549914,PIT
315967094.83369905,00000000-0000-0000-0000-000000005324,OTHERS,3838.9218692682734,2344.694024264922,PIT
315967094.83369905,00000000-0000-0000-0000-000000005772,OTHERS,3897.8947211867358,2409.637633782818,PIT
315967094.83369905,00000000-0000-0000-0000-000000005688,OTHERS,3836.084178112201,2350.5510647328383,PIT
315967094.83369905,00000000-0000-0000-0000-000000005903,OTHERS,3864.441279691709,2350.068745076333,PIT
315967094.93297184,00000000-0000-0000-0000-000000000000,AV,3841.9154796647413,2347.543001548905,PIT
315967094.93297184,00000000-0000-0000-0000-000000005901,OTHERS,3839.632633292556,2349.321696301679,PIT
315967094.93297184,00000000-0000-0000-0000-000000005904,OTHERS,3835.9267626966052,2369.3680946425548,PIT
315967094.93297184,00000000-0000-0000-0000-000000005908,OTHERS,3868.135739850565,2385.5916133636842,PIT
315967094.93297184,00000000-0000-0000-0000-000000005899,AGENT,3868.557073263567,2375.529497869034,PIT
315967094.93297184,00000000-0000-0000-0000-000000005800,OTHERS,3830.1197640872583,2345.116683164561,PIT
315967094.93297184,00000000-0000-0000-0000-000000005891,OTHERS,3860.9464619599653,2391.063645840695,PIT
315967094.93297184,00000000-0000-0000-0000-000000005876,OTHERS,3883.931822223687,2396.991103159864,PIT
315967094.93297184,00000000-0000-0000-0000-000000005769,OTHERS,3877.137907143415,2378.750346025025,PIT
315967094.93297184,00000000-0000-0000-0000-000000005797,OTHERS,3823.4334644859027,2338.97765405622,PIT
315967094.93297184,00000000-0000-0000-0000-000000005784,OTHERS,3813.9421469904014,2330.1098658978835,PIT
315967094.93297184,00000000-0000-0000-0000-000000005324,OTHERS,3838.808588740451,2344.69007349948,PIT
315967094.93297184,00000000-0000-0000-0000-000000005772,OTHERS,3898.0737811769104,2409.5789930211936,PIT
315967094.93297184,00000000-0000-0000-0000-000000005688,OTHERS,3835.823823364176,2350.270949315732,PIT
315967094.93297184,00000000-0000-0000-0000-000000005903,OTHERS,3864.311356453852,2350.1901136883107,PIT
315967095.0354737,00000000-0000-0000-0000-000000000000,AV,3841.915688467364,2347.5427896214583,PIT
315967095.0354737,00000000-0000-0000-0000-000000005901,OTHERS,3839.743102602768,2349.425289995809,PIT
315967095.0354737,00000000-0000-0000-0000-000000005904,OTHERS,3835.932707095577,2369.3489447142183,PIT
315967095.0354737,00000000-0000-0000-0000-000000005908,OTHERS,3868.072956936745,2385.568945637232,PIT
315967095.0354737,00000000-0000-0000-0000-000000005899,AGENT,3869.2362425119786,2376.1413520871492,PIT
315967095.0354737,00000000-0000-0000-0000-000000005800,OTHERS,3829.932921559936,2344.9791045170705,PIT
315967095.0354737,00000000-0000-0000-0000-000000005891,OTHERS,3861.4779474096613,2392.006235561267,PIT
315967095.0354737,00000000-0000-0000-0000-000000005876,OTHERS,3883.9522455319848,2397.1446199244565,PIT
315967095.0354737,00000000-0000-0000-0000-000000005769,OTHERS,3877.203820755572,2378.7585365790355,PIT
315967095.0354737,00000000-0000-0000-0000-000000005797,OTHERS,3823.189019891596,2338.764492961865,PIT
315967095.0354737,00000000-0000-0000-0000-000000005784,OTHERS,3813.591532201504,2329.870128501437,PIT
315967095.0354737,00000000-0000-0000-0000-000000005324,OTHERS,3838.825156277266,2344.6953712117693,PIT
315967095.0354737,00000000-0000-0000-0000-000000005772,OTHERS,3897.99625694636,2409.6964918528906,PIT
315967095.0354737,00000000-0000-0000-0000-000000005688,OTHERS,3835.6147840676495,2350.0770816693853,PIT
315967095.0354737,00000000-0000-0000-0000-000000005903,OTHERS,3864.305316673172,2350.2768422744102,PIT
315967095.12696964,00000000-0000-0000-0000-000000000000,AV,3841.9156162253657,2347.543043598095,PIT
315967095.12696964,00000000-0000-0000-0000-000000005324,OTHERS,3838.8197610635866,2344.684707598229,PIT
315967095.12696964,00000000-0000-0000-0000-000000005903,OTHERS,3864.1614030375563,2350.41272618788,PIT
315967095.12696964,00000000-0000-0000-0000-000000005772,OTHERS,3898.0687447607206,2409.5802296438324,PIT
315967095.12696964,00000000-0000-0000-0000-000000005784,OTHERS,3813.591532201504,2329.870128501437,PIT
315967095.12696964,00000000-0000-0000-0000-000000005797,OTHERS,3822.865372525029,2338.420079105446,PIT
315967095.12696964,00000000-0000-0000-0000-000000005769,OTHERS,3877.104488602101,2378.699700148968,PIT
315967095.12696964,00000000-0000-0000-0000-000000005876,OTHERS,3883.9270240035607,2397.0645401343904,PIT
315967095.12696964,00000000-0000-0000-0000-000000005908,OTHERS,3868.114643183933,2385.592953660181,PIT
315967095.12696964,00000000-0000-0000-0000-000000005891,OTHERS,3861.3646181998797,2391.885614814027,PIT
315967095.12696964,00000000-0000-0000-0000-000000005688,OTHERS,3835.1103033433496,2349.394495205933,PIT
315967095.12696964,00000000-0000-0000-0000-000000005904,OTHERS,3835.92705067188,2369.3813131972784,PIT
315967095.12696964,00000000-0000-0000-0000-000000005901,OTHERS,3839.8412963662568,2349.50866012825,PIT
315967095.12696964,00000000-0000-0000-0000-000000005800,OTHERS,3829.767235809459,2344.815830016311,PIT
315967095.12696964,00000000-0000-0000-0000-000000005899,AGENT,3869.893258424355,2376.7027973844115,PIT
