TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967514.63046914,00000000-0000-0000-0000-000000015088,OTHERS,580.0787572262786,2115.7071260172675,MIA
315967514.63046914,00000000-0000-0000-0000-000000015147,OTHERS,563.2815294554694,2189.5071387643206,MIA
315967514.63046914,00000000-0000-0000-0000-000000015084,OTHERS,574.3780756589166,2171.2189712871177,MIA
315967514.7298165,00000000-0000-0000-0000-000000000000,AV,570.7252189152051,2146.284714196109,MIA
315967514.7298165,00000000-0000-0000-0000-000000014630,OTHERS,570.2135177288494,2161.1811857792104,MIA
315967514.7298165,00000000-0000-0000-0000-000000014622,OTHERS,570.108981952248,2174.28311236676,MIA
315967514.7298165,00000000-0000-0000-0000-000000015007,OTHERS,570.7351258878523,2130.3214003922863,MIA
315967514.7298165,00000000-0000-0000-0000-000000014972,OTHERS,575.3795690174268,2094.273506009473,MIA
315967514.7298165,00000000-0000-0000-0000-000000015168,OTHERS,572.6060537240222,2199.7973912901,MIA
315967514.7298165,00000000-0000-0000-0000-000000015146,OTHERS,564.1963844153399,2151.2767415055446,MIA
315967514.7298165,00000000-0000-0000-0000-000000015162,AGENT,562.9272559379033,2204.0624318524037,MIA
315967514.7298165,00000000-0000-0000-0000-000000014723,OTHERS,573.1750148795363,2183.821977840299,MIA
315967514.7298165,00000000-0000-0000-0000-000000015144,OTHERS,564.3365547829143,2074.154285484224,MIA
315967514.7298165,00000000-0000-0000-0000-000000015129,OTHERS,567.2528546678734,2133.50711619416,MIA
315967514.7298165,00000000-0000-0000-0000-000000015165,OTHERS,566.7498643398279,2196.4053234369103,MIA
315967514.7298165,00000000-0000-0000-0000-000000015114,OTHERS,568.5166141439042,2078.935513629437,MIA
315967514.7298165,00000000-0000-0000-0000-000000015088,OTHERS,579.809201948048,2115.765728872572,MIA
315967514.7298165,00000000-0000-0000-0000-000000015147,OTHERS,563.2705937426298,2188.555398279118,MIA
315967514.7298165,00000000-0000-0000-0000-000000015084,OTHERS,574.3220483998979,2171.393192534954,MIA
315967514.83600205,00000000-0000-0000-0000-000000000000,AV,570.7215593114479,2146.754138160189,MIA
315967514.83600205,00000000-0000-0000-0000-000000014630,OTHERS,570.224881733472,2161.507417811646,MIA
315967514.83600205,00000000-0000-0000-0000-000000014622,OTHERS,570.139756431656,2174.6035213544656,MIA
315967514.83600205,00000000-0000-0000-0000-000000015007,OTHERS,570.7325779165595,2130.754468589845,MIA
315967514.83600205,00000000-0000-0000-0000-000000014972,OTHERS,575.4221711015214,2094.1542830745084,MIA
315967514.83600205,00000000-0000-0000-0000-000000015168,OTHERS,572.6461815329495,2200.024618454046,MIA
315967514.83600205,00000000-0000-0000-0000-000000015146,OTHERS,564.2253680972198,2149.6192909895576,MIA
315967514.83600205,00000000-0000-0000-0000-000000015162,AGENT,562.9262665038552,2202.9143685889912,MIA
315967514.83600205,00000000-0000-0000-0000-000000014723,OTHERS,573.3537676347088,2183.222575398904,MIA
315967514.83600205,00000000-0000-0000-0000-000000015144,OTHERS,564.3365547829143,2074.154285484224,MIA
315967514.83600205,00000000-0000-0000-0000-000000015129,OTHERS,567.2876417806407,2132.693705102695,MIA
315967514.83600205,00000000-0000-0000-0000-000000015165,OTHERS,566.7380650826145,2195.0771042093115,MIA
315967514.83600205,00000000-0000-0000-0000-000000015114,OTHERS,568.3371972041739,2077.0069249420744,MIA
315967514.83600205,00000000-0000-0000-0000-000000015088,OTHERS,579.803791229014,2115.7869269882967,MIA
315967514.83600205,00000000-0000-0000-0000-000000015147,OTHERS,563.2615863625857,2187.3425070852577,MIA
315967514.83600205,00000000-0000-0000-0000-000000015084,OTHERS,574.1684144549238,2171.5486105285136,MIA
315967514.93504155,00000000-0000-0000-0000-000000000000,AV,570.7186046023377,2147.1711395852717,MIA
315967514.93504155,00000000-0000-0000-0000-000000014630,OTHERS,570.4025348450715,2161.4181475813966,MIA
315967514.93504155,00000000-0000-0000-0000-000000014622,OTHERS,570.1069998315188,2174.5909612397345,MIA
315967514.93504155,00000000-0000-0000-0000-000000014723,OTHERS,573.4559707308772,2183.4185792507305,MIA
315967514.93504155,00000000-0000-0000-0000-000000015007,OTHERS,570.7443030373195,2131.2167702208185,MIA
315967514.93504155,00000000-0000-0000-0000-000000014972,OTHERS,575.3507361451093,2094.132840315361,MIA
315967514.93504155,00000000-0000-0000-0000-000000015168,OTHERS,572.5950512859492,2199.9851480697907,MIA
315967514.93504155,00000000-0000-0000-0000-000000015146,OTHERS,564.1481218533003,2148.26632264077,MIA
315967514.93504155,00000000-0000-0000-0000-000000015162,AGENT,562.7622764169855,2201.4492957567004,MIA
315967514.93504155,00000000-0000-0000-0000-000000015144,OTHERS,564.3365547829143,2074.154285484224,MIA
315967514.93504155,00000000-0000-0000-0000-000000015129,OTHERS,567.3221799830291,2131.726370305857,MIA
315967514.93504155,00000000-0000-0000-0000-000000015165,OTHERS,566.8426100304117,2195.108236380215,MIA
315967514.93504155,00000000-0000-0000-0000-000000015114,OTHERS,568.4909598842777,2075.351173106814,MIA
315967514.93504155,00000000-0000-0000-0000-000000015088,OTHERS,580.1093035117362,2115.726422136552,MIA
315967514.93504155,00000000-0000-0000-0000-000000015147,OTHERS,563.2949332789973,2186.184613197703,MIA
315967514.93504155,00000000-0000-0000-0000-000000015084,OTHERS,574.1022923474736,2171.7200626371355,MIA
315967515.042583,00000000-0000-0000-0000-000000000000,AV,570.7150924944707,2147.6208133763844,MIA
315967515.042583,00000000-0000-0000-0000-000000014630,OTHERS,570.3563438248353,2162.6211233762992,MIA
315967515.042583,00000000-0000-0000-0000-000000014622,OTHERS,570.1628512139198,2174.973806628112,MIA
315967515.042583,00000000-0000-0000-0000-000000014723,OTHERS,573.415529694498,2183.484743552924,MIA
315967515.042583,00000000-0000-0000-0000-000000014972,OTHERS,575.3801113207655,2094.155319765354,MIA
315967515.042583,00000000-0000-0000-0000-000000015168,OTHERS,572.6202525744733,2200.1222568117046,MIA
315967515.042583,00000000-0000-0000-0000-000000015146,OTHERS,564.1451115746953,2146.9139902008687,MIA
315967515.042583,00000000-0000-0000-0000-000000015162,AGENT,562.5914586036308,2200.995141500489,MIA
315967515.042583,00000000-0000-0000-0000-000000015179,OTHERS,566.7174419090001,2191.788873181732,MIA
315967515.042583,00000000-0000-0000-0000-000000015144,OTHERS,564.3365547829143,2074.154285484224,MIA
315967515.042583,00000000-0000-0000-0000-000000015007,OTHERS,570.7424292804884,2131.6474093049537,MIA
315967515.042583,00000000-0000-0000-0000-000000015129,OTHERS,567.2984471429362,2130.7886471721577,MIA
315967515.042583,00000000-0000-0000-0000-000000015165,OTHERS,566.7774313101461,2193.672280133703,MIA
315967515.042583,00000000-0000-0000-0000-000000015114,OTHERS,568.5917713684598,2073.7022088912977,MIA
315967515.042583,00000000-0000-0000-0000-000000015088,OTHERS,579.6690562906698,2115.7772414481437,MIA
315967515.042583,00000000-0000-0000-0000-000000015147,OTHERS,563.3457887853182,2185.048187215528,MIA
315967515.042583,00000000-0000-0000-0000-000000015084,OTHERS,574.1575556046457,2171.900279996799,MIA
315967515.14399123,00000000-0000-0000-0000-000000000000,AV,570.7125187908274,2148.023587349752,MIA
315967515.14399123,00000000-0000-0000-0000-000000014630,OTHERS,570.349500972933,2162.344004078531,MIA
315967515.14399123,00000000-0000-0000-0000-000000014622,OTHERS,570.2052834562836,2174.864610507469,MIA
315967515.14399123,00000000-0000-0000-0000-000000014723,OTHERS,573.2308426902937,2184.034890929144,MIA
315967515.14399123,00000000-0000-0000-0000-000000014972,OTHERS,575.3390211237897,2094.289546029038,MIA
315967515.14399123,00000000-0000-0000-0000-000000015168,OTHERS,572.7153390633011,2200.1326792761483,MIA
315967515.14399123,00000000-0000-0000-0000-000000015146,OTHERS,564.2469486217859,2145.470079406382,MIA
315967515.14399123,00000000-0000-0000-0000-000000015007,OTHERS,570.7232401746733,2132.1770750050464,MIA
315967515.14399123,00000000-0000-0000-0000-000000015162,AGENT,562.7772114623064,2199.5815613949303,MIA
315967515.14399123,00000000-0000-0000-0000-000000015179,OTHERS,566.8426165963538,2190.7701843611967,MIA
315967515.14399123,00000000-0000-0000-0000-000000015129,OTHERS,567.3376517674293,2129.9287285930577,MIA
315967515.14399123,00000000-0000-0000-0000-000000015165,OTHERS,566.7319532163452,2192.794011165476,MIA
315967515.14399123,00000000-0000-0000-0000-000000015114,OTHERS,568.5606152081211,2072.0925475499507,MIA
315967515.14399123,00000000-0000-0000-0000-000000015088,OTHERS,579.6591295191059,2115.672082101758,MIA
315967515.14399123,00000000-0000-0000-0000-000000015147,OTHERS,563.3325256962945,2183.770782627351,MIA
315967515.14399123,00000000-0000-0000-0000-000000015084,OTHERS,574.0183249736897,2172.105322392108,MIA
315967515.24792486,00000000-0000-0000-0000-000000000000,AV,570.7104246076218,2148.4644014376045,MIA
315967515.24792486,00000000-0000-0000-0000-000000014630,OTHERS,570.3354770967276,2163.3932134856022,MIA
315967515.24792486,00000000-0000-0000-0000-000000014622,OTHERS,570.1200087113567,2175.0366908440405,MIA
315967515.24792486,00000000-0000-0000-0000-000000014723,OTHERS,573.2276942467578,2184.154519837604,MIA
315967515.24792486,00000000-0000-0000-0000-000000014972,OTHERS,575.3107891229488,2094.043217983693,MIA
315967515.24792486,00000000-0000-0000-0000-000000015168,OTHERS,572.7067586458594,2200.350093647723,MIA
315967515.24792486,00000000-0000-0000-0000-000000015146,OTHERS,564.209251080663,2143.970264687247,MIA
315967515.24792486,00000000-0000-0000-0000-000000015162,AGENT,562.7122840957803,2198.2524843478395,MIA
315967515.24792486,00000000-0000-0000-0000-000000015007,OTHERS,570.7835789077827,2132.6133955985315,MIA
315967515.24792486,00000000-0000-0000-0000-000000015129,OTHERS,567.3717884510797,2129.0221487327026,MIA
315967515.24792486,00000000-0000-0000-0000-000000015165,OTHERS,566.8118788161198,2190.1615849408554,MIA
315967515.24792486,00000000-0000-0000-0000-000000015114,OTHERS,568.4612725046867,2070.5397608655235,MIA
315967515.24792486,00000000-0000-0000-0000-000000015147,OTHERS,563.3575880178814,2182.624774188093,MIA
315967515.24792486,00000000-0000-0000-0000-000000015084,OTHERS,574.045786173596,2172.326768937173,MIA
315967515.24792486,00000000-0000-0000-0000-000000015088,OTHERS,580.0409003433401,2115.894961873328,MIA
315967515.35323864,00000000-0000-0000-0000-000000000000,AV,570.7072724246517,2148.8959164902485,MIA
315967515.35323864,00000000-0000-0000-0000-000000014630,OTHERS,570.1665108324804,2163.3089021193728,MIA
315967515.35323864,00000000-0000-0000-0000-000000014622,OTHERS,570.1130133441532,2175.628621327513,MIA
315967515.35323864,00000000-0000-0000-0000-000000014723,OTHERS,573.492478698517,2183.6527209786223,MIA
315967515.35323864,00000000-0000-0000-0000-000000015007,OTHERS,570.710123890659,2133.0969197766526,MIA
315967515.35323864,00000000-0000-0000-0000-000000014972,OTHERS,575.2912198518893,2094.2951464129924,MIA
315967515.35323864,00000000-0000-0000-0000-000000015168,OTHERS,572.5827988473765,2200.4770343078194,MIA
315967515.35323864,00000000-0000-0000-0000-000000015146,OTHERS,564.2188188568525,2142.4063255126653,MIA
315967515.35323864,00000000-0000-0000-0000-000000015162,AGENT,562.5283223493461,2197.2163390944784,MIA
315967515.35323864,00000000-0000-0000-0000-000000015129,OTHERS,567.3744479834563,2128.0820135468907,MIA
315967515.35323864,00000000-0000-0000-0000-000000015165,OTHERS,566.7579344602917,2188.9251603734547,MIA
315967515.35323864,00000000-0000-0000-0000-000000015114,OTHERS,568.6534219231675,2068.772748034461,MIA
315967515.35323864,00000000-0000-0000-0000-000000015147,OTHERS,563.3818445215734,2181.5436220561,MIA
315967515.35323864,00000000-0000-0000-0000-000000015084,OTHERS,573.9074093911431,2172.3939731629584,MIA
315967515.35323864,00000000-0000-0000-0000-000000015088,OTHERS,579.291935921902,2115.6618100575656,MIA
315967515.4580179,00000000-0000-0000-0000-000000000000,AV,570.7051073143672,2149.284589336711,MIA
315967515.4580179,00000000-0000-0000-0000-000000014630,OTHERS,570.3312256557335,2163.3532200975765,MIA
315967515.4580179,00000000-0000-0000-0000-000000014622,OTHERS,570.1505490248809,2175.5442405166423,MIA
315967515.4580179,00000000-0000-0000-0000-000000014723,OTHERS,573.4210932260881,2183.5960537042693,MIA
315967515.4580179,00000000-0000-0000-0000-000000015007,OTHERS,570.6975566000168,2133.5933535932872,MIA
315967515.4580179,00000000-0000-0000-0000-000000014972,OTHERS,575.216484151459,2094.030606204097,MIA
315967515.4580179,00000000-0000-0000-0000-000000015168,OTHERS,572.6681660815406,2200.6536815418303,MIA
315967515.4580179,00000000-0000-0000-0000-000000015146,OTHERS,564.2397869402446,2141.0749190444512,MIA
315967515.4580179,00000000-0000-0000-0000-000000015162,AGENT,562.6163745258126,2196.7033276670018,MIA
315967515.4580179,00000000-0000-0000-0000-000000015129,OTHERS,567.3737424412014,2127.1172625056647,MIA
315967515.4580179,00000000-0000-0000-0000-000000015165,OTHERS,566.7363616143347,2187.4575076349934,MIA
315967515.4580179,00000000-0000-0000-0000-000000015114,OTHERS,568.5012175957163,2067.086894025781,MIA
315967515.4580179,00000000-0000-0000-0000-000000015147,OTHERS,563.4148211311485,2180.3512604977814,MIA
315967515.4580179,00000000-0000-0000-0000-000000015084,OTHERS,573.8813549633385,2172.6327951156422,MIA
315967515.4580179,00000000-0000-0000-0000-000000015088,OTHERS,579.7283305504562,2115.812392907872,MIA
315967515.56422687,00000000-0000-0000-0000-000000000000,AV,570.7030360196151,2149.711799822243,MIA
315967515.56422687,00000000-0000-0000-0000-000000014630,OTHERS,570.3267367254289,2163.6936054533767,MIA
315967515.56422687,00000000-0000-0000-0000-000000014622,OTHERS,570.1580539558954,2175.8281360157885,MIA
315967515.56422687,00000000-0000-0000-0000-000000014723,OTHERS,573.3170710535552,2183.732025444892,MIA
315967515.56422687,00000000-0000-0000-0000-000000015007,OTHERS,570.6976793097823,2134.0635295422767,MIA
315967515.56422687,00000000-0000-0000-0000-000000014972,OTHERS,575.0787408023872,2093.5083650999795,MIA
315967515.56422687,00000000-0000-0000-0000-000000015168,OTHERS,572.6750172566813,2200.5968952562894,MIA
315967515.56422687,00000000-0000-0000-0000-000000015146,OTHERS,564.2146488271509,2139.515814834276,MIA
315967515.56422687,00000000-0000-0000-0000-000000015162,AGENT,562.7224909906544,2195.4910080766863,MIA
315967515.56422687,00000000-0000-0000-0000-000000015129,OTHERS,567.4525246122664,2126.2221658064464,MIA
315967515.56422687,00000000-0000-0000-0000-000000015165,OTHERS,566.7864224151448,2186.3720187826825,MIA
315967515.56422687,00000000-0000-0000-0000-000000015114,OTHERS,568.5012175957163,2067.086894025781,MIA
315967515.56422687,00000000-0000-0000-0000-000000015147,OTHERS,563.4384515791073,2179.1322772843105,MIA
315967515.56422687,00000000-0000-0000-0000-000000015084,OTHERS,573.8305213828993,2172.8806957463366,MIA
315967515.56422687,00000000-0000-0000-0000-000000015088,OTHERS,579.5688227745359,2115.868940724148,MIA
315967515.6739629,00000000-0000-0000-0000-000000000000,AV,570.6986938129122,2150.1348028263183,MIA
315967515.6739629,00000000-0000-0000-0000-000000014630,OTHERS,570.3095233125832,2164.007322024352,MIA
315967515.6739629,00000000-0000-0000-0000-000000014622,OTHERS,570.0714518340817,2175.9388179447633,MIA
315967515.6739629,00000000-0000-0000-0000-000000014723,OTHERS,573.5025519503539,2183.7660678374546,MIA
315967515.6739629,00000000-0000-0000-0000-000000015007,OTHERS,570.6950818420057,2134.5650076335364,MIA
315967515.6739629,00000000-0000-0000-0000-000000014972,OTHERS,575.2404921451413,2094.0536128251,MIA
315967515.6739629,00000000-0000-0000-0000-000000015168,OTHERS,572.6711352169406,2200.629612939439,MIA
315967515.6739629,00000000-0000-0000-0000-000000015146,OTHERS,564.1752840012074,2138.0788159862195,MIA
315967515.6739629,00000000-0000-0000-0000-000000015162,AGENT,562.4291572312878,2194.1472894480125,MIA
315967515.6739629,00000000-0000-0000-0000-000000015177,OTHERS,573.0895638294996,2229.0494993713783,MIA
315967515.6739629,00000000-0000-0000-0000-000000015129,OTHERS,567.3965003734211,2125.513083727739,MIA
315967515.6739629,00000000-0000-0000-0000-000000015165,OTHERS,566.7724259841362,2184.997009860303,MIA
315967515.6739629,00000000-0000-0000-0000-000000015114,OTHERS,568.5012175957163,2067.086894025781,MIA
315967515.6739629,00000000-0000-0000-0000-000000015147,OTHERS,563.4264870284604,2177.9550431283205,MIA
315967515.6739629,00000000-0000-0000-0000-000000015084,OTHERS,573.7862160237216,2172.875168940343,MIA
315967515.6739629,00000000-0000-0000-0000-000000015088,OTHERS,579.5549895601592,2115.7682080149757,MIA
315967515.78776836,00000000-0000-0000-0000-000000000000,AV,570.6939345989657,2150.592637921453,MIA
315967515.78776836,00000000-0000-0000-0000-000000014630,OTHERS,570.1249338627532,2164.6795500902094,MIA
315967515.78776836,00000000-0000-0000-0000-000000014622,OTHERS,570.2034142432096,2176.224061348113,MIA
315967515.78776836,00000000-0000-0000-0000-000000014723,OTHERS,573.3856386272317,2183.849398511253,MIA
315967515.78776836,00000000-0000-0000-0000-000000015162,AGENT,562.6861209660898,2193.568863022301,MIA
315967515.78776836,00000000-0000-0000-0000-000000014972,OTHERS,575.2560802085774,2094.029768642425,MIA
315967515.78776836,00000000-0000-0000-0000-000000015168,OTHERS,572.6389507340598,2200.878538932347,MIA
315967515.78776836,00000000-0000-0000-0000-000000015146,OTHERS,564.316513842993,2137.055013599411,MIA
315967515.78776836,00000000-0000-0000-0000-000000015177,OTHERS,573.1457600204809,2229.3828809298952,MIA
315967515.78776836,00000000-0000-0000-0000-000000015007,OTHERS,570.6917484180392,2135.0966759419603,MIA
315967515.78776836,00000000-0000-0000-0000-000000015129,OTHERS,567.3137422966577,2125.164788790513,MIA
315967515.78776836,00000000-0000-0000-0000-000000015165,OTHERS,566.7758600825127,2183.7869331605443,MIA
315967515.78776836,00000000-0000-0000-0000-000000015114,OTHERS,568.5012175957163,2067.086894025781,MIA
315967515.78776836,00000000-0000-0000-0000-000000015088,OTHERS,579.4394282579024,2115.7775494778007,MIA
315967515.78776836,00000000-0000-0000-0000-000000015147,OTHERS,563.4710025153266,2176.89862678301,MIA
315967515.78776836,00000000-0000-0000-0000-000000015084,OTHERS,573.7775953945346,2173.145753254065,MIA
315967515.8923989,00000000-0000-0000-0000-000000000000,AV,570.691228582447,2151.007198414469,MIA
315967515.8923989,00000000-0000-0000-0000-000000014630,OTHERS,570.2773239160732,2165.4437433083494,MIA
315967515.8923989,00000000-0000-0000-0000-000000014622,OTHERS,570.1158366512021,2176.5073381548946,MIA
315967515.8923989,00000000-0000-0000-0000-000000014723,OTHERS,573.201795493322,2184.5924539996727,MIA
315967515.8923989,00000000-0000-0000-0000-000000015162,AGENT,562.6746495137055,2192.3015434867293,MIA
315967515.8923989,00000000-0000-0000-0000-000000015146,OTHERS,564.3437271286216,2135.52083010445,MIA
315967515.8923989,00000000-0000-0000-0000-000000015177,OTHERS,573.2010209046624,2229.741060117063,MIA
315967515.8923989,00000000-0000-0000-0000-000000015007,OTHERS,570.6724463463032,2135.471852398393,MIA
315967515.8923989,00000000-0000-0000-0000-000000015129,OTHERS,567.312523096274,2124.3575247917106,MIA
315967515.8923989,00000000-0000-0000-0000-000000015168,OTHERS,572.7147688282746,2200.8936650899773,MIA
315967515.8923989,00000000-0000-0000-0000-000000014972,OTHERS,575.0175443276664,2093.5230343934904,MIA
315967515.8923989,00000000-0000-0000-0000-000000015165,OTHERS,566.7994213114782,2182.486379224201,MIA
315967515.8923989,00000000-0000-0000-0000-000000015088,OTHERS,579.4813383231179,2115.926927364306,MIA
315967515.8923989,00000000-0000-0000-0000-000000015147,OTHERS,563.4917996201999,2175.5281376775947,MIA
315967515.8923989,00000000-0000-0000-0000-000000015084,OTHERS,573.7273715519835,2173.303301263456,MIA
315967515.99587166,00000000-0000-0000-0000-000000000000,AV,570.6877111187705,2151.380835109524,MIA
315967515.99587166,00000000-0000-0000-0000-000000014630,OTHERS,570.3101417296386,2165.3570066487337,MIA
315967515.99587166,00000000-0000-0000-0000-000000014723,OTHERS,573.2199415767959,2184.8149256023144,MIA
315967515.99587166,00000000-0000-0000-0000-000000015007,OTHERS,570.6795807244282,2136.510644243137,MIA
315967515.99587166,00000000-0000-0000-0000-000000015177,OTHERS,573.1198765274186,2230.6667573768887,MIA
315967515.99587166,00000000-0000-0000-0000-000000014622,OTHERS,570.1035994732176,2176.556905163613,MIA
315967515.99587166,00000000-0000-0000-0000-000000015186,OTHERS,566.4880083476254,2202.896329741549,MIA
315967515.99587166,00000000-0000-0000-0000-000000015162,AGENT,562.7111420568325,2190.2721795678995,MIA
315967515.99587166,00000000-0000-0000-0000-000000015165,OTHERS,566.808100580811,2179.9399686192223,MIA
315967515.99587166,00000000-0000-0000-0000-000000014972,OTHERS,575.1303190185803,2094.2302190850432,MIA
315967515.99587166,00000000-0000-0000-0000-000000015168,OTHERS,572.6792169401682,2200.9185046884913,MIA
315967515.99587166,00000000-0000-0000-0000-000000015146,OTHERS,564.2917696157875,2132.5831072227647,MIA
315967515.99587166,00000000-0000-0000-0000-000000015129,OTHERS,567.3066712079684,2122.668005282288,MIA
315967515.99587166,00000000-0000-0000-0000-000000015088,OTHERS,579.695817202041,2115.8632802273673,MIA
315967515.99587166,00000000-0000-0000-0000-000000015147,OTHERS,563.5737427524963,2173.137923706376,MIA
