TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972300.49880826,00000000-0000-0000-0000-000000040800,OTHERS,692.8508756412501,3825.658849414323,MIA
315972300.49880826,00000000-0000-0000-0000-000000040766,OTHERS,689.2017796603502,3824.944299306725,MIA
315972300.49880826,00000000-0000-0000-0000-000000040835,OTHERS,684.9819645570359,3697.05465916673,MIA
315972300.49880826,00000000-0000-0000-0000-000000040825,OTHERS,690.2319794785982,3777.255981984655,MIA
315972300.49880826,00000000-0000-0000-0000-000000040795,OTHERS,689.5137564754599,3790.5439279058055,MIA
315972300.6169215,00000000-0000-0000-0000-000000000000,AV,678.9110452621522,3781.2148326462416,MIA
315972300.6169215,00000000-0000-0000-0000-000000040763,OTHERS,688.9906558141755,3810.4585691680895,MIA
315972300.6169215,00000000-0000-0000-0000-000000040765,OTHERS,692.9990526211519,3830.937439730304,MIA
315972300.6169215,00000000-0000-0000-0000-000000040795,OTHERS,689.4099345734959,3790.8756930454133,MIA
315972300.6169215,00000000-0000-0000-0000-000000040821,OTHERS,689.4043859636154,3779.7385382854163,MIA
315972300.6169215,00000000-0000-0000-0000-000000040809,OTHERS,696.6321298248894,3822.395578286327,MIA
315972300.6169215,00000000-0000-0000-0000-000000040835,OTHERS,685.0903173331718,3695.6272114261583,MIA
315972300.6169215,00000000-0000-0000-0000-000000040651,AGENT,681.8078561764165,3795.5360618462223,MIA
315972300.6169215,00000000-0000-0000-0000-000000040825,OTHERS,689.5621866426624,3777.718526036981,MIA
315972300.6169215,00000000-0000-0000-0000-000000040777,OTHERS,692.7316131330721,3799.0729168463427,MIA
315972300.6169215,00000000-0000-0000-0000-000000040839,OTHERS,671.5512753393291,3685.537917958238,MIA
315972300.6169215,00000000-0000-0000-0000-000000040833,OTHERS,692.5712891340877,3813.5996267285295,MIA
315972300.6169215,00000000-0000-0000-0000-000000040800,OTHERS,693.401045468218,3822.712286794358,MIA
315972300.7350907,00000000-0000-0000-0000-000000000000,AV,678.9407524575952,3779.924826052152,MIA
315972300.7350907,00000000-0000-0000-0000-000000040763,OTHERS,689.1424992057173,3810.02715077823,MIA
315972300.7350907,00000000-0000-0000-0000-000000040765,OTHERS,692.9990526211519,3830.937439730304,MIA
315972300.7350907,00000000-0000-0000-0000-000000040795,OTHERS,689.3865263269789,3791.1255922899627,MIA
315972300.7350907,00000000-0000-0000-0000-000000040800,OTHERS,693.6096391563826,3822.683045057043,MIA
315972300.7350907,00000000-0000-0000-0000-000000040834,OTHERS,692.1082673520139,3814.357232361208,MIA
315972300.7350907,00000000-0000-0000-0000-000000040835,OTHERS,685.0903173331718,3695.6272114261583,MIA
315972300.7350907,00000000-0000-0000-0000-000000040651,AGENT,681.853899612702,3794.094056769383,MIA
315972300.7350907,00000000-0000-0000-0000-000000040847,OTHERS,688.16298848698,3850.0845973790615,MIA
315972300.7350907,00000000-0000-0000-0000-000000040825,OTHERS,689.5463551208194,3778.119296878125,MIA
315972300.7350907,00000000-0000-0000-0000-000000040821,OTHERS,689.4230759358452,3780.152657600838,MIA
315972300.7350907,00000000-0000-0000-0000-000000040777,OTHERS,692.7523664136824,3799.4601803771693,MIA
315972300.7350907,00000000-0000-0000-0000-000000040839,OTHERS,671.4853252012294,3685.5293254125922,MIA
315972300.7350907,00000000-0000-0000-0000-000000040833,OTHERS,692.6585872228238,3813.7213106190975,MIA
315972300.7350907,00000000-0000-0000-0000-000000040809,OTHERS,696.7933358427651,3823.8123887868346,MIA
315972300.8516199,00000000-0000-0000-0000-000000000000,AV,678.9700277421614,3778.6324313067353,MIA
315972300.8516199,00000000-0000-0000-0000-000000040763,OTHERS,689.3416148787474,3810.0385960668536,MIA
315972300.8516199,00000000-0000-0000-0000-000000040765,OTHERS,692.9990526211519,3830.937439730304,MIA
315972300.8516199,00000000-0000-0000-0000-000000040795,OTHERS,689.3897147289748,3791.2457618663957,MIA
315972300.8516199,00000000-0000-0000-0000-000000040800,OTHERS,694.1882082333395,3822.562838794338,MIA
315972300.8516199,00000000-0000-0000-0000-000000040809,OTHERS,696.7933358427651,3823.8123887868346,MIA
315972300.8516199,00000000-0000-0000-0000-000000040821,OTHERS,689.3804928470507,3780.494961880145,MIA
315972300.8516199,00000000-0000-0000-0000-000000040651,AGENT,681.892785303614,3792.640444236748,MIA
315972300.8516199,00000000-0000-0000-0000-000000040847,OTHERS,687.9948752930983,3850.181135393931,MIA
315972300.8516199,00000000-0000-0000-0000-000000040825,OTHERS,689.5463551208194,3778.119296878125,MIA
315972300.8516199,00000000-0000-0000-0000-000000040835,OTHERS,685.0903173331718,3695.6272114261583,MIA
315972300.8516199,00000000-0000-0000-0000-000000040834,OTHERS,692.3422652055698,3814.428881596974,MIA
315972300.8516199,00000000-0000-0000-0000-000000040777,OTHERS,692.6433287610588,3799.887664721909,MIA
315972300.8516199,00000000-0000-0000-0000-000000040839,OTHERS,671.2266597899204,3685.580558528448,MIA
315972300.8516199,00000000-0000-0000-0000-000000040833,OTHERS,692.4864098953668,3813.676162939831,MIA
315972300.9646392,00000000-0000-0000-0000-000000000000,AV,678.9978494103917,3777.3401355006426,MIA
315972300.9646392,00000000-0000-0000-0000-000000040795,OTHERS,689.3518217910445,3791.535423816073,MIA
315972300.9646392,00000000-0000-0000-0000-000000040800,OTHERS,694.1019487320588,3822.520018035583,MIA
315972300.9646392,00000000-0000-0000-0000-000000040821,OTHERS,689.3433970723505,3780.998277035903,MIA
315972300.9646392,00000000-0000-0000-0000-000000040651,AGENT,681.9624613170172,3791.190225842016,MIA
315972300.9646392,00000000-0000-0000-0000-000000040847,OTHERS,688.0645057030275,3850.086379627619,MIA
315972300.9646392,00000000-0000-0000-0000-000000040825,OTHERS,689.5463551208194,3778.119296878125,MIA
315972300.9646392,00000000-0000-0000-0000-000000040852,OTHERS,661.4507548832745,3778.0044648170287,MIA
315972300.9646392,00000000-0000-0000-0000-000000040809,OTHERS,696.7933358427651,3823.8123887868346,MIA
315972300.9646392,00000000-0000-0000-0000-000000040763,OTHERS,689.6169341497041,3810.011660806001,MIA
315972300.9646392,00000000-0000-0000-0000-000000040851,OTHERS,618.179869753665,3770.464338166004,MIA
315972300.9646392,00000000-0000-0000-0000-000000040834,OTHERS,692.0126283782588,3814.432320723546,MIA
315972300.9646392,00000000-0000-0000-0000-000000040777,OTHERS,692.5998420528273,3800.4573815587282,MIA
315972300.9646392,00000000-0000-0000-0000-000000040839,OTHERS,671.2266597899204,3685.580558528448,MIA
315972300.9646392,00000000-0000-0000-0000-000000040833,OTHERS,692.6918381858087,3813.762211852215,MIA
315972301.079425,00000000-0000-0000-0000-000000000000,AV,679.0242783793888,3776.156003067561,MIA
315972301.079425,00000000-0000-0000-0000-000000040795,OTHERS,689.360253953138,3791.834515772981,MIA
315972301.079425,00000000-0000-0000-0000-000000040800,OTHERS,694.1019487320588,3822.520018035583,MIA
315972301.079425,00000000-0000-0000-0000-000000040821,OTHERS,689.3421039142128,3781.293774412759,MIA
315972301.079425,00000000-0000-0000-0000-000000040825,OTHERS,689.5463551208194,3778.119296878125,MIA
315972301.079425,00000000-0000-0000-0000-000000040852,OTHERS,661.4507548832745,3778.0044648170287,MIA
315972301.079425,00000000-0000-0000-0000-000000040763,OTHERS,689.6169341497041,3810.011660806001,MIA
315972301.079425,00000000-0000-0000-0000-000000040809,OTHERS,696.7933358427651,3823.8123887868346,MIA
315972301.079425,00000000-0000-0000-0000-000000040851,OTHERS,618.0928499677632,3770.5980930885607,MIA
315972301.079425,00000000-0000-0000-0000-000000040834,OTHERS,692.0126283782588,3814.432320723546,MIA
315972301.079425,00000000-0000-0000-0000-000000040651,AGENT,682.0092955647133,3789.7609014176505,MIA
315972301.079425,00000000-0000-0000-0000-000000040847,OTHERS,687.968456383142,3850.2377259077057,MIA
315972301.079425,00000000-0000-0000-0000-000000040777,OTHERS,692.4854610857687,3799.9976238435256,MIA
315972301.079425,00000000-0000-0000-0000-000000040839,OTHERS,671.2266597899204,3685.580558528448,MIA
315972301.079425,00000000-0000-0000-0000-000000040833,OTHERS,692.6650768042704,3813.731759892447,MIA
315972301.1870214,00000000-0000-0000-0000-000000000000,AV,679.0487247238191,3774.970855132603,MIA
315972301.1870214,00000000-0000-0000-0000-000000040795,OTHERS,689.3638484905379,3792.017260064958,MIA
315972301.1870214,00000000-0000-0000-0000-000000040800,OTHERS,694.1019487320588,3822.520018035583,MIA
315972301.1870214,00000000-0000-0000-0000-000000040852,OTHERS,661.4507548832745,3778.0044648170287,MIA
315972301.1870214,00000000-0000-0000-0000-000000040763,OTHERS,689.6169341497041,3810.011660806001,MIA
315972301.1870214,00000000-0000-0000-0000-000000040855,OTHERS,688.6061171411252,3840.848689520368,MIA
315972301.1870214,00000000-0000-0000-0000-000000040834,OTHERS,692.0126283782588,3814.432320723546,MIA
315972301.1870214,00000000-0000-0000-0000-000000040851,OTHERS,618.1109166366692,3770.5544209003083,MIA
315972301.1870214,00000000-0000-0000-0000-000000040651,AGENT,682.0700011926376,3788.297882536963,MIA
315972301.1870214,00000000-0000-0000-0000-000000040847,OTHERS,687.932708916375,3850.302125046685,MIA
315972301.1870214,00000000-0000-0000-0000-000000040821,OTHERS,689.3719764966421,3781.708055298927,MIA
315972301.1870214,00000000-0000-0000-0000-000000040777,OTHERS,692.4485547783175,3801.028711702557,MIA
315972301.1870214,00000000-0000-0000-0000-000000040839,OTHERS,671.2266597899204,3685.580558528448,MIA
315972301.1870214,00000000-0000-0000-0000-000000040833,OTHERS,692.6650768042704,3813.731759892447,MIA
315972301.3040791,00000000-0000-0000-0000-000000000000,AV,679.0769125747117,3773.6787874544734,MIA
315972301.3040791,00000000-0000-0000-0000-000000040777,OTHERS,692.4632894048256,3802.016499405583,MIA
315972301.3040791,00000000-0000-0000-0000-000000040795,OTHERS,689.3498595993715,3792.549969225549,MIA
315972301.3040791,00000000-0000-0000-0000-000000040821,OTHERS,689.3010892219072,3782.386217204701,MIA
315972301.3040791,00000000-0000-0000-0000-000000040857,OTHERS,658.8622115211092,3777.520706680367,MIA
315972301.3040791,00000000-0000-0000-0000-000000040651,AGENT,682.1746780924616,3785.4477616019385,MIA
315972301.3040791,00000000-0000-0000-0000-000000040847,OTHERS,687.9242426572711,3850.1845042337077,MIA
315972301.3040791,00000000-0000-0000-0000-000000040851,OTHERS,617.9704554598799,3770.399423710479,MIA
315972301.3040791,00000000-0000-0000-0000-000000040840,OTHERS,662.1901089985629,3777.9008921757013,MIA
315972301.3040791,00000000-0000-0000-0000-000000040852,OTHERS,661.6243475269141,3776.9055756903663,MIA
315972301.3040791,00000000-0000-0000-0000-000000040841,OTHERS,659.8049998982102,3777.8239779384917,MIA
315972301.3040791,00000000-0000-0000-0000-000000040856,OTHERS,687.5987100660866,3858.601348856784,MIA
315972301.3040791,00000000-0000-0000-0000-000000040855,OTHERS,688.901465866116,3840.928706752582,MIA
315972301.3040791,00000000-0000-0000-0000-000000040833,OTHERS,692.6650768042704,3813.731759892447,MIA
315972301.40945584,00000000-0000-0000-0000-000000000000,AV,679.1022356740152,3772.495887291503,MIA
315972301.40945584,00000000-0000-0000-0000-000000040795,OTHERS,689.3565279837836,3792.811936014433,MIA
315972301.40945584,00000000-0000-0000-0000-000000040821,OTHERS,689.2596402650763,3782.490505035513,MIA
315972301.40945584,00000000-0000-0000-0000-000000040840,OTHERS,661.7875102284173,3777.994445166892,MIA
315972301.40945584,00000000-0000-0000-0000-000000040841,OTHERS,659.8049998982102,3777.8239779384917,MIA
315972301.40945584,00000000-0000-0000-0000-000000040651,AGENT,682.2519154094978,3783.974385138663,MIA
315972301.40945584,00000000-0000-0000-0000-000000040847,OTHERS,687.9783307050856,3850.108251535137,MIA
315972301.40945584,00000000-0000-0000-0000-000000040851,OTHERS,618.1445475592883,3770.562291182039,MIA
315972301.40945584,00000000-0000-0000-0000-000000040852,OTHERS,661.6243475269141,3776.9055756903663,MIA
315972301.40945584,00000000-0000-0000-0000-000000040777,OTHERS,692.4405327026567,3802.528182802892,MIA
315972301.40945584,00000000-0000-0000-0000-000000040855,OTHERS,688.8567581451006,3840.9699876624627,MIA
315972301.40945584,00000000-0000-0000-0000-000000040857,OTHERS,658.4631136152592,3777.5703995080894,MIA
315972301.40945584,00000000-0000-0000-0000-000000040856,OTHERS,687.5987100660866,3858.601348856784,MIA
315972301.51803136,00000000-0000-0000-0000-000000000000,AV,679.128416868509,3771.312104759625,MIA
315972301.51803136,00000000-0000-0000-0000-000000040795,OTHERS,689.4086669633301,3792.6022279961,MIA
315972301.51803136,00000000-0000-0000-0000-000000040821,OTHERS,689.1593061284741,3782.665095903986,MIA
315972301.51803136,00000000-0000-0000-0000-000000040840,OTHERS,662.7962803436577,3778.002597038649,MIA
315972301.51803136,00000000-0000-0000-0000-000000040841,OTHERS,660.9607676516712,3777.6593483664005,MIA
315972301.51803136,00000000-0000-0000-0000-000000040651,AGENT,682.291744836867,3782.559590187878,MIA
315972301.51803136,00000000-0000-0000-0000-000000040847,OTHERS,687.8674992465436,3850.201210157825,MIA
315972301.51803136,00000000-0000-0000-0000-000000040862,OTHERS,688.8861954555811,3828.668073422463,MIA
315972301.51803136,00000000-0000-0000-0000-000000040851,OTHERS,618.1663713510095,3770.1989816154064,MIA
315972301.51803136,00000000-0000-0000-0000-000000040863,OTHERS,616.3801772775731,3775.9871671661494,MIA
315972301.51803136,00000000-0000-0000-0000-000000040852,OTHERS,661.6243475269141,3776.9055756903663,MIA
315972301.51803136,00000000-0000-0000-0000-000000040777,OTHERS,692.549113968215,3802.5194272175722,MIA
315972301.51803136,00000000-0000-0000-0000-000000040866,OTHERS,685.7753940301353,3681.392742965085,MIA
315972301.51803136,00000000-0000-0000-0000-000000040855,OTHERS,688.7837208385753,3841.088404399529,MIA
315972301.51803136,00000000-0000-0000-0000-000000040856,OTHERS,687.5987100660866,3858.601348856784,MIA
315972301.51803136,00000000-0000-0000-0000-000000040857,OTHERS,658.5103187880163,3777.5682136673026,MIA
315972301.51803136,00000000-0000-0000-0000-000000040858,OTHERS,625.966104932575,3777.1024989064913,MIA
315972301.6295885,00000000-0000-0000-0000-000000000000,AV,679.1580343333516,3770.0233515742507,MIA
315972301.6295885,00000000-0000-0000-0000-000000040795,OTHERS,689.4888271618312,3792.4958288859575,MIA
315972301.6295885,00000000-0000-0000-0000-000000040821,OTHERS,689.1553502552931,3783.0232346751122,MIA
315972301.6295885,00000000-0000-0000-0000-000000040840,OTHERS,661.9125804669571,3777.938898264095,MIA
315972301.6295885,00000000-0000-0000-0000-000000040862,OTHERS,688.6687770022045,3828.834450208872,MIA
315972301.6295885,00000000-0000-0000-0000-000000040851,OTHERS,617.5561048269377,3770.410137664338,MIA
315972301.6295885,00000000-0000-0000-0000-000000040777,OTHERS,692.549113968215,3802.5194272175722,MIA
315972301.6295885,00000000-0000-0000-0000-000000040866,OTHERS,685.7753940301353,3681.392742965085,MIA
315972301.6295885,00000000-0000-0000-0000-000000040855,OTHERS,688.6511664148222,3841.0820115442657,MIA
315972301.6295885,00000000-0000-0000-0000-000000040865,OTHERS,649.268710298295,3778.5017636813786,MIA
315972301.6295885,00000000-0000-0000-0000-000000040856,OTHERS,687.5987100660866,3858.601348856784,MIA
315972301.6295885,00000000-0000-0000-0000-000000040863,OTHERS,616.494871066855,3776.374196740595,MIA
315972301.6295885,00000000-0000-0000-0000-000000040841,OTHERS,660.9607676516712,3777.6593483664005,MIA
315972301.6295885,00000000-0000-0000-0000-000000040857,OTHERS,658.6248138833746,3777.578368836087,MIA
315972301.6295885,00000000-0000-0000-0000-000000040858,OTHERS,626.0109757513549,3777.0261875385436,MIA
315972301.6295885,00000000-0000-0000-0000-000000040651,AGENT,682.3441062482196,3781.0734502894707,MIA
315972301.6295885,00000000-0000-0000-0000-000000040847,OTHERS,688.034925429862,3850.074956143341,MIA
315972301.73320496,00000000-0000-0000-0000-000000000000,AV,679.1833930602712,3768.946473106822,MIA
315972301.73320496,00000000-0000-0000-0000-000000040795,OTHERS,689.8138504258745,3792.0633417267763,MIA
315972301.73320496,00000000-0000-0000-0000-000000040777,OTHERS,692.549113968215,3802.5194272175722,MIA
315972301.73320496,00000000-0000-0000-0000-000000040866,OTHERS,685.7753940301353,3681.392742965085,MIA
315972301.73320496,00000000-0000-0000-0000-000000040855,OTHERS,688.6868314535973,3841.1208037568654,MIA
315972301.73320496,00000000-0000-0000-0000-000000040865,OTHERS,649.5615754585863,3778.571385140882,MIA
315972301.73320496,00000000-0000-0000-0000-000000040858,OTHERS,625.5686892508668,3777.0840334460795,MIA
315972301.73320496,00000000-0000-0000-0000-000000040862,OTHERS,688.7051453671907,3829.203154406827,MIA
315972301.73320496,00000000-0000-0000-0000-000000040851,OTHERS,617.8542848485641,3770.446084453449,MIA
315972301.73320496,00000000-0000-0000-0000-000000040840,OTHERS,661.9125804669571,3777.938898264095,MIA
315972301.73320496,00000000-0000-0000-0000-000000040863,OTHERS,616.5276225995698,3776.269286557773,MIA
315972301.73320496,00000000-0000-0000-0000-000000040841,OTHERS,658.8005723861178,3777.595872942891,MIA
315972301.73320496,00000000-0000-0000-0000-000000040651,AGENT,682.3983456909838,3779.624133978881,MIA
315972301.73320496,00000000-0000-0000-0000-000000040847,OTHERS,687.9501468424083,3850.0928644010255,MIA
315972301.73320496,00000000-0000-0000-0000-000000040821,OTHERS,689.2322906522452,3783.3588942308033,MIA
315972301.8513683,00000000-0000-0000-0000-000000000000,AV,679.2147262109173,3767.65326321921,MIA
315972301.8513683,00000000-0000-0000-0000-000000040795,OTHERS,689.8138504258745,3792.0633417267763,MIA
315972301.8513683,00000000-0000-0000-0000-000000040821,OTHERS,689.2272944904637,3783.7805261658827,MIA
315972301.8513683,00000000-0000-0000-0000-000000040840,OTHERS,661.7978313925568,3777.971918400284,MIA
315972301.8513683,00000000-0000-0000-0000-000000040841,OTHERS,658.9307753723107,3777.675270243467,MIA
315972301.8513683,00000000-0000-0000-0000-000000040858,OTHERS,625.5554899883828,3777.047787850125,MIA
315972301.8513683,00000000-0000-0000-0000-000000040651,AGENT,682.4510782068195,3778.1705685362513,MIA
315972301.8513683,00000000-0000-0000-0000-000000040847,OTHERS,687.9501468424083,3850.0928644010255,MIA
315972301.8513683,00000000-0000-0000-0000-000000040865,OTHERS,649.5565032558085,3778.5668806808894,MIA
315972301.8513683,00000000-0000-0000-0000-000000040777,OTHERS,692.549113968215,3802.5194272175722,MIA
315972301.8513683,00000000-0000-0000-0000-000000040866,OTHERS,685.7753940301353,3681.392742965085,MIA
315972301.8513683,00000000-0000-0000-0000-000000040855,OTHERS,688.6667137326822,3841.163040772309,MIA
315972301.8513683,00000000-0000-0000-0000-000000040862,OTHERS,688.6937356838478,3829.3378373221667,MIA
315972301.8513683,00000000-0000-0000-0000-000000040851,OTHERS,617.8542848485641,3770.446084453449,MIA
315972301.8513683,00000000-0000-0000-0000-000000040863,OTHERS,616.4301634179811,3776.302755029809,MIA
315972301.9644154,00000000-0000-0000-0000-000000000000,AV,679.2464472883063,3766.362353565651,MIA
315972301.9644154,00000000-0000-0000-0000-000000040795,OTHERS,689.8138504258745,3792.0633417267763,MIA
315972301.9644154,00000000-0000-0000-0000-000000040821,OTHERS,689.2864396890914,3783.7100549295533,MIA
315972301.9644154,00000000-0000-0000-0000-000000040840,OTHERS,661.9060327503834,3777.94240090079,MIA
315972301.9644154,00000000-0000-0000-0000-000000040841,OTHERS,658.8032674107941,3777.5059318032318,MIA
315972301.9644154,00000000-0000-0000-0000-000000040858,OTHERS,625.522382849115,3777.0848863936626,MIA
315972301.9644154,00000000-0000-0000-0000-000000040870,OTHERS,688.63724939107,3811.6457921797496,MIA
315972301.9644154,00000000-0000-0000-0000-000000040862,OTHERS,688.6117263156149,3829.7136643437652,MIA
315972301.9644154,00000000-0000-0000-0000-000000040851,OTHERS,617.8542848485641,3770.446084453449,MIA
315972301.9644154,00000000-0000-0000-0000-000000040651,AGENT,682.509409792156,3776.665263875019,MIA
315972301.9644154,00000000-0000-0000-0000-000000040847,OTHERS,687.9501468424083,3850.0928644010255,MIA
315972301.9644154,00000000-0000-0000-0000-000000040863,OTHERS,616.6555572328147,3776.233064671339,MIA
315972301.9644154,00000000-0000-0000-0000-000000040855,OTHERS,688.6340922640518,3841.322817645432,MIA
315972302.0725177,00000000-0000-0000-0000-000000000000,AV,679.2763933942756,3765.175440050392,MIA
315972302.0725177,00000000-0000-0000-0000-000000040795,OTHERS,689.8138504258745,3792.0633417267763,MIA
315972302.0725177,00000000-0000-0000-0000-000000040821,OTHERS,689.4527424289441,3783.6823963137012,MIA
315972302.0725177,00000000-0000-0000-0000-000000040840,OTHERS,661.9901483547703,3777.8847345436157,MIA
315972302.0725177,00000000-0000-0000-0000-000000040841,OTHERS,658.9804068522161,3777.499625471204,MIA
315972302.0725177,00000000-0000-0000-0000-000000040858,OTHERS,625.522382849115,3777.0848863936626,MIA
