TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975192.5310477,00000000-0000-0000-0000-000000056004,OTHERS,3883.119122198858,2255.226385439463,PIT
315975192.5310477,00000000-0000-0000-0000-000000056129,OTHERS,3894.5962564848405,2241.7044531455217,PIT
315975192.5310477,00000000-0000-0000-0000-000000056041,OTHERS,3884.3950091714173,2255.2749605010113,PIT
315975192.5310477,00000000-0000-0000-0000-000000056014,OTHERS,3850.1576755229826,2249.7005130752664,PIT
315975192.5310477,00000000-0000-0000-0000-000000055958,OTHERS,3879.7430616270867,2238.20545485577,PIT
315975192.5310477,00000000-0000-0000-0000-000000056238,OTHERS,3890.719546907632,2236.1414409674953,PIT
315975192.5310477,00000000-0000-0000-0000-000000055950,OTHERS,3877.006928983469,2274.1034768317904,PIT
315975192.5310477,00000000-0000-0000-0000-000000055966,OTHERS,3869.985015698656,2267.952682595727,PIT
315975192.63230515,00000000-0000-0000-0000-000000000000,AV,3903.383661711878,2252.529871118096,PIT
315975192.63230515,00000000-0000-0000-0000-000000055147,OTHERS,3891.0757520845036,2251.201216247968,PIT
315975192.63230515,00000000-0000-0000-0000-000000055853,OTHERS,3963.1098441569375,2248.9498534657773,PIT
315975192.63230515,00000000-0000-0000-0000-000000055901,OTHERS,3897.487762990547,2240.427090535626,PIT
315975192.63230515,00000000-0000-0000-0000-000000055880,OTHERS,3929.321237256891,2243.764515174751,PIT
315975192.63230515,00000000-0000-0000-0000-000000055847,OTHERS,3947.252036077217,2247.0568946058656,PIT
315975192.63230515,00000000-0000-0000-0000-000000055889,OTHERS,3906.176210729292,2242.473128587772,PIT
315975192.63230515,00000000-0000-0000-0000-000000056026,OTHERS,3892.919164524397,2289.1604114400657,PIT
315975192.63230515,00000000-0000-0000-0000-000000055892,OTHERS,3941.421050545184,2246.096778429547,PIT
315975192.63230515,00000000-0000-0000-0000-000000055916,OTHERS,3910.176208978467,2253.5861560450103,PIT
315975192.63230515,00000000-0000-0000-0000-000000056075,OTHERS,3845.042512969498,2244.480322389172,PIT
315975192.63230515,00000000-0000-0000-0000-000000056224,OTHERS,4002.2384305944825,2262.540656129689,PIT
315975192.63230515,00000000-0000-0000-0000-000000056244,OTHERS,3871.140062135039,2271.513371387201,PIT
315975192.63230515,00000000-0000-0000-0000-000000056066,OTHERS,3852.716301907096,2251.576583023089,PIT
315975192.63230515,00000000-0000-0000-0000-000000055894,OTHERS,3885.5049803069264,2239.3443969756563,PIT
315975192.63230515,00000000-0000-0000-0000-000000056251,AGENT,3865.3056719108727,2238.0028711527707,PIT
315975192.63230515,00000000-0000-0000-0000-000000056227,OTHERS,3885.539245258502,2244.290907732006,PIT
315975192.63230515,00000000-0000-0000-0000-000000056063,OTHERS,3853.831953822354,2254.1452438771303,PIT
315975192.63230515,00000000-0000-0000-0000-000000056004,OTHERS,3883.119122198858,2255.226385439463,PIT
315975192.63230515,00000000-0000-0000-0000-000000056129,OTHERS,3894.572098625738,2241.689551455059,PIT
315975192.63230515,00000000-0000-0000-0000-000000056041,OTHERS,3884.3950091714173,2255.2749605010113,PIT
315975192.63230515,00000000-0000-0000-0000-000000056014,OTHERS,3850.2610093454537,2249.8130986954393,PIT
315975192.63230515,00000000-0000-0000-0000-000000055958,OTHERS,3879.772009014437,2238.209528670857,PIT
315975192.63230515,00000000-0000-0000-0000-000000056238,OTHERS,3890.719546907632,2236.1414409674953,PIT
315975192.63230515,00000000-0000-0000-0000-000000055950,OTHERS,3877.0994163521295,2274.1601725822643,PIT
315975192.63230515,00000000-0000-0000-0000-000000055966,OTHERS,3869.9947846829027,2267.978264140347,PIT
315975192.7424392,00000000-0000-0000-0000-000000000000,AV,3903.3836160403607,2252.5298860927664,PIT
315975192.7424392,00000000-0000-0000-0000-000000055147,OTHERS,3891.194026329847,2251.243227528597,PIT
315975192.7424392,00000000-0000-0000-0000-000000055853,OTHERS,3962.9862532423326,2249.055053452778,PIT
315975192.7424392,00000000-0000-0000-0000-000000055901,OTHERS,3897.4815703934387,2240.424003133261,PIT
315975192.7424392,00000000-0000-0000-0000-000000055880,OTHERS,3929.297500274861,2243.7699157452,PIT
315975192.7424392,00000000-0000-0000-0000-000000055847,OTHERS,3947.0471326843895,2246.9983884749995,PIT
315975192.7424392,00000000-0000-0000-0000-000000055889,OTHERS,3906.135254927372,2242.4704937189467,PIT
315975192.7424392,00000000-0000-0000-0000-000000056026,OTHERS,3892.9626698483253,2289.3089525435157,PIT
315975192.7424392,00000000-0000-0000-0000-000000055892,OTHERS,3941.456036673384,2246.0739163834437,PIT
315975192.7424392,00000000-0000-0000-0000-000000055916,OTHERS,3910.205468957224,2253.6003143376315,PIT
315975192.7424392,00000000-0000-0000-0000-000000056075,OTHERS,3845.369702155825,2244.9077163323404,PIT
315975192.7424392,00000000-0000-0000-0000-000000056224,OTHERS,4001.79066777646,2262.570383607096,PIT
315975192.7424392,00000000-0000-0000-0000-000000056244,OTHERS,3871.140062135039,2271.513371387201,PIT
315975192.7424392,00000000-0000-0000-0000-000000056066,OTHERS,3852.644874111911,2251.5365656152053,PIT
315975192.7424392,00000000-0000-0000-0000-000000055894,OTHERS,3885.515459561565,2239.3463903208426,PIT
315975192.7424392,00000000-0000-0000-0000-000000056251,AGENT,3865.8618878621855,2238.374002929835,PIT
315975192.7424392,00000000-0000-0000-0000-000000056227,OTHERS,3886.372589088308,2244.4686419420323,PIT
315975192.7424392,00000000-0000-0000-0000-000000056063,OTHERS,3853.8111428548527,2254.169640841161,PIT
315975192.7424392,00000000-0000-0000-0000-000000056004,OTHERS,3883.119122198858,2255.226385439463,PIT
315975192.7424392,00000000-0000-0000-0000-000000056129,OTHERS,3894.601962716378,2241.705921701755,PIT
315975192.7424392,00000000-0000-0000-0000-000000056041,OTHERS,3884.3950091714173,2255.2749605010113,PIT
315975192.7424392,00000000-0000-0000-0000-000000056014,OTHERS,3850.214780114382,2249.793846855041,PIT
315975192.7424392,00000000-0000-0000-0000-000000055958,OTHERS,3879.774210462295,2238.180138076549,PIT
315975192.7424392,00000000-0000-0000-0000-000000056238,OTHERS,3890.719546907632,2236.1414409674953,PIT
315975192.7424392,00000000-0000-0000-0000-000000056253,OTHERS,3856.3024576389807,2232.6039541752175,PIT
315975192.7424392,00000000-0000-0000-0000-000000055950,OTHERS,3877.036790393921,2274.155332387085,PIT
315975192.7424392,00000000-0000-0000-0000-000000055966,OTHERS,3869.976965600504,2267.9653654543813,PIT
315975192.83941805,00000000-0000-0000-0000-000000000000,AV,3903.3835712551386,2252.529916972348,PIT
315975192.83941805,00000000-0000-0000-0000-000000055147,OTHERS,3890.8925793182757,2251.346371588252,PIT
315975192.83941805,00000000-0000-0000-0000-000000055853,OTHERS,3963.071706775457,2249.0622935420747,PIT
315975192.83941805,00000000-0000-0000-0000-000000055901,OTHERS,3897.4088799528054,2240.421272870321,PIT
315975192.83941805,00000000-0000-0000-0000-000000055880,OTHERS,3929.3303950053632,2243.778876722651,PIT
315975192.83941805,00000000-0000-0000-0000-000000055847,OTHERS,3947.158430283231,2247.0071896583827,PIT
315975192.83941805,00000000-0000-0000-0000-000000055889,OTHERS,3906.184968677075,2242.499293108359,PIT
315975192.83941805,00000000-0000-0000-0000-000000056026,OTHERS,3892.956707656775,2289.2868066185624,PIT
315975192.83941805,00000000-0000-0000-0000-000000055892,OTHERS,3941.574578457698,2246.1300509792204,PIT
315975192.83941805,00000000-0000-0000-0000-000000055916,OTHERS,3910.2064598819456,2253.597116755212,PIT
315975192.83941805,00000000-0000-0000-0000-000000055966,OTHERS,3869.93858746599,2267.9387097916597,PIT
315975192.83941805,00000000-0000-0000-0000-000000056224,OTHERS,4001.413318258532,2262.57420215939,PIT
315975192.83941805,00000000-0000-0000-0000-000000056244,OTHERS,3871.144063768463,2271.510970424573,PIT
315975192.83941805,00000000-0000-0000-0000-000000056066,OTHERS,3852.573240499135,2251.4967986596794,PIT
315975192.83941805,00000000-0000-0000-0000-000000056227,OTHERS,3887.241351654848,2244.5985191028517,PIT
315975192.83941805,00000000-0000-0000-0000-000000055894,OTHERS,3885.512465290301,2239.344536937427,PIT
315975192.83941805,00000000-0000-0000-0000-000000056251,AGENT,3866.607347926719,2238.482575217708,PIT
315975192.83941805,00000000-0000-0000-0000-000000056075,OTHERS,3845.053384646021,2244.385164290068,PIT
315975192.83941805,00000000-0000-0000-0000-000000056063,OTHERS,3853.853241549393,2254.159958360063,PIT
315975192.83941805,00000000-0000-0000-0000-000000056004,OTHERS,3883.127153238177,2255.221179136467,PIT
315975192.83941805,00000000-0000-0000-0000-000000056129,OTHERS,3894.603971408818,2241.6806448254856,PIT
315975192.83941805,00000000-0000-0000-0000-000000056041,OTHERS,3884.388430169712,2255.268845570184,PIT
315975192.83941805,00000000-0000-0000-0000-000000056014,OTHERS,3850.354413781191,2249.755430899515,PIT
315975192.83941805,00000000-0000-0000-0000-000000055958,OTHERS,3879.7727669378196,2238.1821095932323,PIT
315975192.83941805,00000000-0000-0000-0000-000000056238,OTHERS,3890.4659746419775,2236.493936628696,PIT
315975192.83941805,00000000-0000-0000-0000-000000056253,OTHERS,3856.7023499733227,2232.733589955525,PIT
315975192.83941805,00000000-0000-0000-0000-000000055950,OTHERS,3877.1404668248133,2274.193479093088,PIT
315975192.9424625,00000000-0000-0000-0000-000000000000,AV,3903.3834967204175,2252.529845864841,PIT
315975192.9424625,00000000-0000-0000-0000-000000055147,OTHERS,3890.921633096416,2251.3503960164585,PIT
315975192.9424625,00000000-0000-0000-0000-000000055853,OTHERS,3963.061353974335,2249.084749281589,PIT
315975192.9424625,00000000-0000-0000-0000-000000055901,OTHERS,3897.477518793232,2240.416393120848,PIT
315975192.9424625,00000000-0000-0000-0000-000000055880,OTHERS,3929.264435941507,2243.7597204415206,PIT
315975192.9424625,00000000-0000-0000-0000-000000055847,OTHERS,3947.009947815396,2247.0338576728504,PIT
315975192.9424625,00000000-0000-0000-0000-000000055889,OTHERS,3906.175203287515,2242.4856462815574,PIT
315975192.9424625,00000000-0000-0000-0000-000000056026,OTHERS,3892.929947326245,2289.295908968934,PIT
315975192.9424625,00000000-0000-0000-0000-000000055892,OTHERS,3941.484262948903,2246.0776348565832,PIT
315975192.9424625,00000000-0000-0000-0000-000000055916,OTHERS,3910.198180305488,2253.5980360372,PIT
315975192.9424625,00000000-0000-0000-0000-000000055966,OTHERS,3869.944465722096,2267.9292880682656,PIT
315975192.9424625,00000000-0000-0000-0000-000000056224,OTHERS,4001.4133182585524,2262.574202159204,PIT
315975192.9424625,00000000-0000-0000-0000-000000056244,OTHERS,3871.2063749291738,2271.4882686378987,PIT
315975192.9424625,00000000-0000-0000-0000-000000056066,OTHERS,3852.702398847166,2251.585835908375,PIT
315975192.9424625,00000000-0000-0000-0000-000000056227,OTHERS,3888.0130756729022,2244.729378355972,PIT
315975192.9424625,00000000-0000-0000-0000-000000055894,OTHERS,3885.428936709608,2239.329133358488,PIT
315975192.9424625,00000000-0000-0000-0000-000000056251,AGENT,3867.284625956274,2238.708629051309,PIT
315975192.9424625,00000000-0000-0000-0000-000000056075,OTHERS,3845.124619333037,2244.654019400388,PIT
315975192.9424625,00000000-0000-0000-0000-000000056063,OTHERS,3853.835330702701,2254.160486366788,PIT
315975192.9424625,00000000-0000-0000-0000-000000056004,OTHERS,3883.130963219073,2255.2279189552883,PIT
315975192.9424625,00000000-0000-0000-0000-000000056129,OTHERS,3894.580210839803,2241.675614422572,PIT
315975192.9424625,00000000-0000-0000-0000-000000056041,OTHERS,3884.3908883016215,2255.274650633029,PIT
315975192.9424625,00000000-0000-0000-0000-000000056014,OTHERS,3850.285757495318,2249.6921699807917,PIT
315975192.9424625,00000000-0000-0000-0000-000000055958,OTHERS,3879.778608511389,2238.167347129729,PIT
315975192.9424625,00000000-0000-0000-0000-000000056238,OTHERS,3890.595145911285,2236.4005564492204,PIT
315975192.9424625,00000000-0000-0000-0000-000000056253,OTHERS,3857.2169451564055,2232.857393391029,PIT
315975192.9424625,00000000-0000-0000-0000-000000055950,OTHERS,3877.103032655809,2274.179062450459,PIT
315975193.0331537,00000000-0000-0000-0000-000000000000,AV,3903.3834992914412,2252.529824126655,PIT
315975193.0331537,00000000-0000-0000-0000-000000055147,OTHERS,3890.8818459368235,2251.3378305704687,PIT
315975193.0331537,00000000-0000-0000-0000-000000055853,OTHERS,3963.070794405102,2248.9913195720023,PIT
315975193.0331537,00000000-0000-0000-0000-000000055901,OTHERS,3897.418693977985,2240.4495185753085,PIT
315975193.0331537,00000000-0000-0000-0000-000000055880,OTHERS,3929.218235545851,2243.737633218983,PIT
315975193.0331537,00000000-0000-0000-0000-000000055847,OTHERS,3946.965094499557,2246.9509039407003,PIT
315975193.0331537,00000000-0000-0000-0000-000000055889,OTHERS,3906.1535809551533,2242.5127519405764,PIT
315975193.0331537,00000000-0000-0000-0000-000000056026,OTHERS,3892.8949382298415,2289.1898192467497,PIT
315975193.0331537,00000000-0000-0000-0000-000000055892,OTHERS,3941.4309315302053,2246.0832646420686,PIT
315975193.0331537,00000000-0000-0000-0000-000000055916,OTHERS,3910.177656528561,2253.588950711847,PIT
315975193.0331537,00000000-0000-0000-0000-000000055966,OTHERS,3869.9942731984947,2267.974773464888,PIT
315975193.0331537,00000000-0000-0000-0000-000000056227,OTHERS,3888.842638053065,2244.847052415864,PIT
315975193.0331537,00000000-0000-0000-0000-000000055894,OTHERS,3885.511546451461,2239.341857204519,PIT
315975193.0331537,00000000-0000-0000-0000-000000056251,AGENT,3867.824430422919,2238.927037317944,PIT
315975193.0331537,00000000-0000-0000-0000-000000056075,OTHERS,3845.090019930125,2244.6041875090273,PIT
315975193.0331537,00000000-0000-0000-0000-000000056224,OTHERS,4000.7359941229297,2262.4236638223183,PIT
315975193.0331537,00000000-0000-0000-0000-000000056244,OTHERS,3871.165002992589,2271.5330186946358,PIT
315975193.0331537,00000000-0000-0000-0000-000000056066,OTHERS,3852.636817099079,2251.5364092919635,PIT
315975193.0331537,00000000-0000-0000-0000-000000055950,OTHERS,3876.985276368445,2274.059792650652,PIT
315975193.0331537,00000000-0000-0000-0000-000000056238,OTHERS,3890.595145911285,2236.4005564492204,PIT
315975193.0331537,00000000-0000-0000-0000-000000056253,OTHERS,3857.7808175769947,2232.8181740310647,PIT
315975193.0331537,00000000-0000-0000-0000-000000056063,OTHERS,3853.8387914740033,2254.142995357284,PIT
315975193.0331537,00000000-0000-0000-0000-000000056004,OTHERS,3883.1363073128246,2255.219117461341,PIT
315975193.0331537,00000000-0000-0000-0000-000000056129,OTHERS,3894.573143127857,2241.6450523055883,PIT
315975193.0331537,00000000-0000-0000-0000-000000056041,OTHERS,3884.387393794254,2255.2692995064745,PIT
315975193.0331537,00000000-0000-0000-0000-000000056014,OTHERS,3850.266510600249,2249.7640440385208,PIT
315975193.0331537,00000000-0000-0000-0000-000000055958,OTHERS,3879.785262853398,2238.1396749461096,PIT
315975193.1316416,00000000-0000-0000-0000-000000000000,AV,3903.383507545932,2252.5295928067058,PIT
315975193.1316416,00000000-0000-0000-0000-000000055147,OTHERS,3891.210576045577,2251.2378483764096,PIT
315975193.1316416,00000000-0000-0000-0000-000000055853,OTHERS,3962.9839770181234,2248.683821818828,PIT
315975193.1316416,00000000-0000-0000-0000-000000055901,OTHERS,3897.460724215692,2240.424137041362,PIT
315975193.1316416,00000000-0000-0000-0000-000000055880,OTHERS,3929.3190645519044,2243.7612882702724,PIT
315975193.1316416,00000000-0000-0000-0000-000000055847,OTHERS,3947.038986832951,2246.9596746087886,PIT
315975193.1316416,00000000-0000-0000-0000-000000055889,OTHERS,3906.116302763329,2242.474171932509,PIT
315975193.1316416,00000000-0000-0000-0000-000000056026,OTHERS,3892.9090561432536,2289.22086067602,PIT
315975193.1316416,00000000-0000-0000-0000-000000055892,OTHERS,3941.4331761073854,2246.0718020345253,PIT
315975193.1316416,00000000-0000-0000-0000-000000055916,OTHERS,3910.207937156654,2253.5928350715453,PIT
315975193.1316416,00000000-0000-0000-0000-000000055966,OTHERS,3869.961877562793,2267.9087035202583,PIT
315975193.1316416,00000000-0000-0000-0000-000000056227,OTHERS,3889.747818741297,2244.9324479123507,PIT
315975193.1316416,00000000-0000-0000-0000-000000055894,OTHERS,3885.638997855648,2239.274129624117,PIT
315975193.1316416,00000000-0000-0000-0000-000000056251,AGENT,3868.9655287494597,2239.514669788496,PIT
315975193.1316416,00000000-0000-0000-0000-000000056075,OTHERS,3845.0246581037495,2244.502348335332,PIT
315975193.1316416,00000000-0000-0000-0000-000000056224,OTHERS,4000.326872988224,2262.4920148243177,PIT
315975193.1316416,00000000-0000-0000-0000-000000056244,OTHERS,3871.165002992589,2271.5330186946358,PIT
315975193.1316416,00000000-0000-0000-0000-000000056066,OTHERS,3852.679847439797,2251.549484996696,PIT
315975193.1316416,00000000-0000-0000-0000-000000055950,OTHERS,3876.982499308668,2274.082932990217,PIT
315975193.1316416,00000000-0000-0000-0000-000000056238,OTHERS,3890.595145911285,2236.4005564492204,PIT
315975193.1316416,00000000-0000-0000-0000-000000056253,OTHERS,3857.801765632875,2232.8234787960755,PIT
315975193.1316416,00000000-0000-0000-0000-000000056063,OTHERS,3853.861905486909,2254.1442424631978,PIT
315975193.1316416,00000000-0000-0000-0000-000000056004,OTHERS,3883.1363073128246,2255.219117461341,PIT
315975193.1316416,00000000-0000-0000-0000-000000056129,OTHERS,3894.578006970269,2241.6289420750463,PIT
315975193.1316416,00000000-0000-0000-0000-000000056041,OTHERS,3884.387393794254,2255.2692995064745,PIT
315975193.1316416,00000000-0000-0000-0000-000000056014,OTHERS,3850.241351277785,2249.7986363603627,PIT
315975193.1316416,00000000-0000-0000-0000-000000055958,OTHERS,3879.710261348718,2238.0800772850284,PIT
315975193.23005766,00000000-0000-0000-0000-000000000000,AV,3903.383482874807,2252.5297895784147,PIT
315975193.23005766,00000000-0000-0000-0000-000000055147,OTHERS,3890.895099338999,2251.3514345217795,PIT
315975193.23005766,00000000-0000-0000-0000-000000055853,OTHERS,3962.9328518067077,2248.91367297682,PIT
315975193.23005766,00000000-0000-0000-0000-000000055901,OTHERS,3897.4676013972335,2240.4206764730147,PIT
315975193.23005766,00000000-0000-0000-0000-000000055880,OTHERS,3929.351449799019,2243.826301205016,PIT
315975193.23005766,00000000-0000-0000-0000-000000055847,OTHERS,3947.113892959867,2247.035855416009,PIT
315975193.23005766,00000000-0000-0000-0000-000000055889,OTHERS,3906.1318421713054,2242.4897848167457,PIT
315975193.23005766,00000000-0000-0000-0000-000000056026,OTHERS,3892.9477891529523,2289.203354544511,PIT
315975193.23005766,00000000-0000-0000-0000-000000055892,OTHERS,3941.564062467348,2246.149063574863,PIT
315975193.23005766,00000000-0000-0000-0000-000000055916,OTHERS,3910.1671758097323,2253.581662784517,PIT
315975193.23005766,00000000-0000-0000-0000-000000056224,OTHERS,3999.9952344249377,2262.6035745216877,PIT
315975193.23005766,00000000-0000-0000-0000-000000056244,OTHERS,3871.157104420984,2271.51263276102,PIT
315975193.23005766,00000000-0000-0000-0000-000000056066,OTHERS,3852.651969129128,2251.521194261733,PIT
315975193.23005766,00000000-0000-0000-0000-000000056227,OTHERS,3890.605612530157,2245.02670813809,PIT
315975193.23005766,00000000-0000-0000-0000-000000056075,OTHERS,3845.267051829421,2244.756665957566,PIT
315975193.23005766,00000000-0000-0000-0000-000000055894,OTHERS,3885.6729615961535,2239.2573200156176,PIT
315975193.23005766,00000000-0000-0000-0000-000000056251,AGENT,3869.818001530969,2239.6590264985352,PIT
315975193.23005766,00000000-0000-0000-0000-000000056063,OTHERS,3853.840036904041,2254.115998114237,PIT
315975193.23005766,00000000-0000-0000-0000-000000056004,OTHERS,3883.130799089852,2255.2140556531517,PIT
315975193.23005766,00000000-0000-0000-0000-000000056129,OTHERS,3894.5795282041718,2241.6314654220287,PIT
315975193.23005766,00000000-0000-0000-0000-000000056041,OTHERS,3884.403965733206,2255.272941267179,PIT
315975193.23005766,00000000-0000-0000-0000-000000056014,OTHERS,3850.1640743609883,2249.676861021224,PIT
315975193.23005766,00000000-0000-0000-0000-000000055958,OTHERS,3879.703290333468,2238.073196627607,PIT
315975193.23005766,00000000-0000-0000-0000-000000056253,OTHERS,3858.232995245667,2232.8118940881423,PIT
315975193.23005766,00000000-0000-0000-0000-000000055950,OTHERS,3876.952165964211,2273.994934404036,PIT
315975193.23005766,00000000-0000-0000-0000-000000055966,OTHERS,3869.968875544519,2267.9224857879794,PIT
315975193.32850254,00000000-0000-0000-0000-000000000000,AV,3903.383448344383,2252.529662030251,PIT
315975193.32850254,00000000-0000-0000-0000-000000055147,OTHERS,3890.8703999951813,2251.352055701,PIT
315975193.32850254,00000000-0000-0000-0000-000000055853,OTHERS,3962.9794583445214,2249.011154875533,PIT
315975193.32850254,00000000-0000-0000-0000-000000055901,OTHERS,3897.482739345119,2240.429414783404,PIT
315975193.32850254,00000000-0000-0000-0000-000000055880,OTHERS,3929.3109214792157,2243.7859311069697,PIT
315975193.32850254,00000000-0000-0000-0000-000000055847,OTHERS,3947.055654565295,2246.9757246418153,PIT
315975193.32850254,00000000-0000-0000-0000-000000055889,OTHERS,3906.116637529695,2242.4915787906325,PIT
315975193.32850254,00000000-0000-0000-0000-000000056026,OTHERS,3892.9512031735826,2289.2512112931813,PIT
315975193.32850254,00000000-0000-0000-0000-000000055892,OTHERS,3941.4695699319386,2246.077663606699,PIT
315975193.32850254,00000000-0000-0000-0000-000000055916,OTHERS,3910.212358104568,2253.5989506262777,PIT
315975193.32850254,00000000-0000-0000-0000-000000056075,OTHERS,3845.267684146636,2244.7703365187913,PIT
315975193.32850254,00000000-0000-0000-0000-000000056244,OTHERS,3871.159383684679,2271.5210556767083,PIT
315975193.32850254,00000000-0000-0000-0000-000000056066,OTHERS,3852.634726663953,2251.515918059436,PIT
315975193.32850254,00000000-0000-0000-0000-000000056224,OTHERS,3999.51989424421,2262.4860744893786,PIT
315975193.32850254,00000000-0000-0000-0000-000000055894,OTHERS,3885.72662947629,2239.215274943737,PIT
315975193.32850254,00000000-0000-0000-0000-000000056251,AGENT,3869.767202370924,2239.7438980732854,PIT
315975193.32850254,00000000-0000-0000-0000-000000056227,OTHERS,3891.457727915144,2245.274612393478,PIT
315975193.32850254,00000000-0000-0000-0000-000000056063,OTHERS,3853.9002381173873,2254.1153762805434,PIT
315975193.32850254,00000000-0000-0000-0000-000000056004,OTHERS,3883.109090969362,2255.207509366749,PIT
315975193.32850254,00000000-0000-0000-0000-000000056129,OTHERS,3894.560350908463,2241.6379210829878,PIT
315975193.32850254,00000000-0000-0000-0000-000000056041,OTHERS,3884.3693108133757,2255.2570411634492,PIT
315975193.32850254,00000000-0000-0000-0000-000000056014,OTHERS,3850.203347324505,2249.6743188415944,PIT
315975193.32850254,00000000-0000-0000-0000-000000055958,OTHERS,3879.69820771736,2238.12924871409,PIT
315975193.32850254,00000000-0000-0000-0000-000000056253,OTHERS,3858.692077164269,2232.8032895085807,PIT
315975193.32850254,00000000-0000-0000-0000-000000055950,OTHERS,3877.04945176896,2274.159612642336,PIT
315975193.32850254,00000000-0000-0000-0000-000000055966,OTHERS,3869.997363233808,2267.899617914359,PIT
315975193.4369224,00000000-0000-0000-0000-000000000000,AV,3903.383334120497,2252.529881327029,PIT
315975193.4369224,00000000-0000-0000-0000-000000055147,OTHERS,3890.8010332033705,2251.331914927613,PIT
315975193.4369224,00000000-0000-0000-0000-000000055853,OTHERS,3962.987765301828,2249.040904902145,PIT
315975193.4369224,00000000-0000-0000-0000-000000055901,OTHERS,3897.485278230611,2240.422584932768,PIT
315975193.4369224,00000000-0000-0000-0000-000000055880,OTHERS,3929.313995631913,2243.799405326709,PIT
315975193.4369224,00000000-0000-0000-0000-000000055847,OTHERS,3947.0717519129403,2246.990312827969,PIT
315975193.4369224,00000000-0000-0000-0000-000000055889,OTHERS,3906.117544595024,2242.4689765311186,PIT
315975193.4369224,00000000-0000-0000-0000-000000056026,OTHERS,3892.9478955103414,2289.230025573441,PIT
315975193.4369224,00000000-0000-0000-0000-000000055892,OTHERS,3941.4160940749293,2246.0783563573873,PIT
315975193.4369224,00000000-0000-0000-0000-000000055916,OTHERS,3910.201360350239,2253.597082876483,PIT
315975193.4369224,00000000-0000-0000-0000-000000055966,OTHERS,3869.9993790278118,2267.9172124570778,PIT
315975193.4369224,00000000-0000-0000-0000-000000055894,OTHERS,3885.675823330249,2239.1379774921465,PIT
315975193.4369224,00000000-0000-0000-0000-000000056251,AGENT,3870.335685613202,2239.8888361809663,PIT
315975193.4369224,00000000-0000-0000-0000-000000056227,OTHERS,3892.4125623158534,2245.402604345125,PIT
315975193.4369224,00000000-0000-0000-0000-000000056224,OTHERS,3998.9937439224846,2262.699851367787,PIT
315975193.4369224,00000000-0000-0000-0000-000000056244,OTHERS,3871.210039464941,2271.5380170632957,PIT
315975193.4369224,00000000-0000-0000-0000-000000056066,OTHERS,3852.587220716053,2251.507276364081,PIT
315975193.4369224,00000000-0000-0000-0000-000000056063,OTHERS,3853.849781114344,2254.136307467956,PIT
315975193.4369224,00000000-0000-0000-0000-000000056129,OTHERS,3894.5853633788147,2241.6310382604056,PIT
315975193.4369224,00000000-0000-0000-0000-000000056075,OTHERS,3845.4534372576695,2244.975781921339,PIT
315975193.4369224,00000000-0000-0000-0000-000000056041,OTHERS,3884.3657581013695,2255.261627671185,PIT
315975193.4369224,00000000-0000-0000-0000-000000056014,OTHERS,3850.1684939475676,2249.6593703174376,PIT
315975193.4369224,00000000-0000-0000-0000-000000055958,OTHERS,3879.665355906162,2238.1940704400117,PIT
315975193.4369224,00000000-0000-0000-0000-000000056253,OTHERS,3859.224648159818,2232.776257517026,PIT
315975193.4369224,00000000-0000-0000-0000-000000055950,OTHERS,3877.0411274435087,2274.105608972081,PIT
