TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978453.73600465,00000000-0000-0000-0000-000000119179,OTHERS,2833.698940275545,1305.3450237432585,PIT
315978453.73600465,00000000-0000-0000-0000-000000119302,OTHERS,2824.586429014473,1341.7626039294698,PIT
315978453.83470565,00000000-0000-0000-0000-000000000000,AV,2859.888981161089,1324.7771230860994,PIT
315978453.83470565,00000000-0000-0000-0000-000000118812,OTHERS,2876.344594535239,1344.0715406144914,PIT
315978453.83470565,00000000-0000-0000-0000-000000119127,OTHERS,2863.546202189378,1332.1022101439273,PIT
315978453.83470565,00000000-0000-0000-0000-000000119299,OTHERS,2838.5198083823016,1329.5564679974245,PIT
315978453.83470565,00000000-0000-0000-0000-000000119317,OTHERS,2886.846523743136,1362.261065957989,PIT
315978453.83470565,00000000-0000-0000-0000-000000119305,OTHERS,2802.1915476430017,1372.252020838335,PIT
315978453.83470565,00000000-0000-0000-0000-000000118288,AGENT,2847.056250409033,1313.5243711266253,PIT
315978453.83470565,00000000-0000-0000-0000-000000119179,OTHERS,2834.439765228684,1305.898244549881,PIT
315978453.83470565,00000000-0000-0000-0000-000000119318,OTHERS,2944.085293999718,1407.0856858103054,PIT
315978453.83470565,00000000-0000-0000-0000-000000119302,OTHERS,2824.3256792623765,1342.5181560872675,PIT
315978453.935201,00000000-0000-0000-0000-000000000000,AV,2860.7824538737195,1325.5989127481282,PIT
315978453.935201,00000000-0000-0000-0000-000000118812,OTHERS,2877.345953064033,1345.0346462870073,PIT
315978453.935201,00000000-0000-0000-0000-000000119127,OTHERS,2864.6498666547554,1333.0828728988367,PIT
315978453.935201,00000000-0000-0000-0000-000000119299,OTHERS,2838.5184098642817,1329.5551250434526,PIT
315978453.935201,00000000-0000-0000-0000-000000118288,AGENT,2847.799430628032,1314.21166774362,PIT
315978453.935201,00000000-0000-0000-0000-000000119317,OTHERS,2886.089017353882,1361.2038238358798,PIT
315978453.935201,00000000-0000-0000-0000-000000119179,OTHERS,2835.310914245729,1306.6791283328564,PIT
315978453.935201,00000000-0000-0000-0000-000000119318,OTHERS,2944.085293999718,1407.0856858103054,PIT
315978453.935201,00000000-0000-0000-0000-000000119315,OTHERS,2822.835108890589,1344.0011679143445,PIT
315978453.935201,00000000-0000-0000-0000-000000119302,OTHERS,2824.2711614845875,1341.9976917658205,PIT
315978454.0348391,00000000-0000-0000-0000-000000000000,AV,2861.594394686416,1326.3462750949454,PIT
315978454.0348391,00000000-0000-0000-0000-000000118288,AGENT,2848.7394927830705,1315.0231731556808,PIT
315978454.0348391,00000000-0000-0000-0000-000000118812,OTHERS,2878.420464307773,1345.9795177061005,PIT
315978454.0348391,00000000-0000-0000-0000-000000119127,OTHERS,2865.703908124224,1334.0010683693527,PIT
315978454.0348391,00000000-0000-0000-0000-000000119317,OTHERS,2885.717005902194,1360.2878734572355,PIT
315978454.0348391,00000000-0000-0000-0000-000000119179,OTHERS,2836.548256465273,1307.898544366364,PIT
315978454.0348391,00000000-0000-0000-0000-000000119318,OTHERS,2944.085293999718,1407.0856858103054,PIT
315978454.0348391,00000000-0000-0000-0000-000000119315,OTHERS,2822.835108890589,1344.0011679143445,PIT
315978454.0348391,00000000-0000-0000-0000-000000119302,OTHERS,2824.854691270782,1341.3877973797646,PIT
315978454.0348391,00000000-0000-0000-0000-000000119299,OTHERS,2838.484464256151,1329.625934011046,PIT
315978454.1349403,00000000-0000-0000-0000-000000000000,AV,2862.4093895511155,1327.0958891827372,PIT
315978454.1349403,00000000-0000-0000-0000-000000118288,AGENT,2849.55359120034,1315.7978793355812,PIT
315978454.1349403,00000000-0000-0000-0000-000000118812,OTHERS,2879.453411181737,1346.9010666631002,PIT
315978454.1349403,00000000-0000-0000-0000-000000119127,OTHERS,2866.817978346177,1334.9877806706027,PIT
315978454.1349403,00000000-0000-0000-0000-000000119299,OTHERS,2838.643937323841,1329.629883969859,PIT
315978454.1349403,00000000-0000-0000-0000-000000119302,OTHERS,2824.854691279029,1341.3877973872525,PIT
315978454.1349403,00000000-0000-0000-0000-000000119179,OTHERS,2837.318974856041,1308.4879661320872,PIT
315978454.1349403,00000000-0000-0000-0000-000000119318,OTHERS,2944.085293999718,1407.0856858103054,PIT
315978454.1349403,00000000-0000-0000-0000-000000119317,OTHERS,2885.1159174488985,1359.0936036168464,PIT
315978454.1349403,00000000-0000-0000-0000-000000119315,OTHERS,2822.835108890589,1344.0011679143445,PIT
315978454.23527783,00000000-0000-0000-0000-000000000000,AV,2863.3056936563407,1327.9216334848884,PIT
315978454.23527783,00000000-0000-0000-0000-000000118288,AGENT,2850.398325404663,1316.5171569392646,PIT
315978454.23527783,00000000-0000-0000-0000-000000118812,OTHERS,2880.414439661953,1347.8354241401676,PIT
315978454.23527783,00000000-0000-0000-0000-000000119127,OTHERS,2867.9944798285997,1335.9657667793608,PIT
315978454.23527783,00000000-0000-0000-0000-000000119179,OTHERS,2838.177915072466,1309.4289372441729,PIT
315978454.23527783,00000000-0000-0000-0000-000000119299,OTHERS,2838.538514827598,1329.6073148878436,PIT
315978454.23527783,00000000-0000-0000-0000-000000119302,OTHERS,2824.854691287276,1341.3877973947413,PIT
315978454.23527783,00000000-0000-0000-0000-000000119317,OTHERS,2884.3849519397027,1358.3178001283975,PIT
315978454.23527783,00000000-0000-0000-0000-000000119315,OTHERS,2822.835108890589,1344.0011679143445,PIT
315978454.334448,00000000-0000-0000-0000-000000000000,AV,2864.1215380664626,1328.6727826140273,PIT
315978454.334448,00000000-0000-0000-0000-000000118288,AGENT,2851.2336119156384,1317.259253852947,PIT
315978454.334448,00000000-0000-0000-0000-000000118812,OTHERS,2881.46136784226,1348.7914132882058,PIT
315978454.334448,00000000-0000-0000-0000-000000119179,OTHERS,2838.967725153097,1310.0787053849385,PIT
315978454.334448,00000000-0000-0000-0000-000000119299,OTHERS,2838.5093976736266,1329.6138689514835,PIT
315978454.334448,00000000-0000-0000-0000-000000119323,OTHERS,2890.132821370504,1364.1263123101385,PIT
315978454.334448,00000000-0000-0000-0000-000000119127,OTHERS,2869.001619719605,1336.8778752008534,PIT
315978454.334448,00000000-0000-0000-0000-000000119317,OTHERS,2884.3849519479595,1358.3178001361293,PIT
315978454.334448,00000000-0000-0000-0000-000000119302,OTHERS,2824.8546912955235,1341.3877974022305,PIT
315978454.43666536,00000000-0000-0000-0000-000000000000,AV,2864.937951683157,1329.4267903112893,PIT
315978454.43666536,00000000-0000-0000-0000-000000118288,AGENT,2852.052263962463,1318.0517113160056,PIT
315978454.43666536,00000000-0000-0000-0000-000000118812,OTHERS,2882.521402578151,1349.7993016710057,PIT
315978454.43666536,00000000-0000-0000-0000-000000119179,OTHERS,2839.8269576786042,1310.796494050195,PIT
315978454.43666536,00000000-0000-0000-0000-000000119323,OTHERS,2890.132821370504,1364.1263123101385,PIT
315978454.43666536,00000000-0000-0000-0000-000000119127,OTHERS,2870.1493624244154,1337.8386980012133,PIT
315978454.43666536,00000000-0000-0000-0000-000000119322,OTHERS,2889.233787524756,1362.9700780417709,PIT
315978454.43666536,00000000-0000-0000-0000-000000119317,OTHERS,2884.3849519562164,1358.3178001438605,PIT
315978454.43666536,00000000-0000-0000-0000-000000119299,OTHERS,2838.5039237427923,1329.6177406152308,PIT
315978454.5352968,00000000-0000-0000-0000-000000000000,AV,2865.754554105755,1330.1820995279802,PIT
315978454.5352968,00000000-0000-0000-0000-000000118288,AGENT,2852.736957467637,1318.739900265503,PIT
315978454.5352968,00000000-0000-0000-0000-000000118812,OTHERS,2883.5075840828918,1350.7328752030396,PIT
315978454.5352968,00000000-0000-0000-0000-000000119323,OTHERS,2890.132821370504,1364.1263123101385,PIT
315978454.5352968,00000000-0000-0000-0000-000000119179,OTHERS,2840.881994738401,1311.7955275874294,PIT
315978454.5352968,00000000-0000-0000-0000-000000119127,OTHERS,2871.3194629753816,1338.813168171797,PIT
315978454.5352968,00000000-0000-0000-0000-000000119322,OTHERS,2889.233787524756,1362.9700780417709,PIT
315978454.5352968,00000000-0000-0000-0000-000000119317,OTHERS,2884.384951964473,1358.3178001515912,PIT
315978454.5352968,00000000-0000-0000-0000-000000119299,OTHERS,2838.56497229357,1329.583337805977,PIT
315978454.63489324,00000000-0000-0000-0000-000000000000,AV,2866.653088195504,1331.0119639453305,PIT
315978454.63489324,00000000-0000-0000-0000-000000118812,OTHERS,2884.613248123217,1351.6399869520426,PIT
315978454.63489324,00000000-0000-0000-0000-000000119179,OTHERS,2841.7609905860327,1312.6140322279045,PIT
315978454.63489324,00000000-0000-0000-0000-000000118288,AGENT,2853.5567939220514,1319.4184092373453,PIT
315978454.63489324,00000000-0000-0000-0000-000000119127,OTHERS,2872.4703608214118,1339.7639329810777,PIT
315978454.63489324,00000000-0000-0000-0000-000000119323,OTHERS,2890.132821370504,1364.1263123101385,PIT
315978454.63489324,00000000-0000-0000-0000-000000119322,OTHERS,2889.233787524756,1362.9700780417709,PIT
315978454.63489324,00000000-0000-0000-0000-000000119299,OTHERS,2838.728096978928,1329.6079613924676,PIT
315978454.7334744,00000000-0000-0000-0000-000000000000,AV,2867.467946361508,1331.7651752698905,PIT
315978454.7334744,00000000-0000-0000-0000-000000118812,OTHERS,2885.661699098377,1352.628629326409,PIT
315978454.7334744,00000000-0000-0000-0000-000000118288,AGENT,2854.2474620271973,1320.0082080336024,PIT
315978454.7334744,00000000-0000-0000-0000-000000119127,OTHERS,2873.519538202804,1340.6689220436099,PIT
315978454.7334744,00000000-0000-0000-0000-000000119322,OTHERS,2889.233787524756,1362.9700780417709,PIT
315978454.7334744,00000000-0000-0000-0000-000000119299,OTHERS,2838.561335624239,1329.6170888742565,PIT
315978454.7334744,00000000-0000-0000-0000-000000119179,OTHERS,2842.783116259037,1313.5308089876105,PIT
315978454.83253765,00000000-0000-0000-0000-000000000000,AV,2868.283509523713,1332.5183783496616,PIT
315978454.83253765,00000000-0000-0000-0000-000000118288,AGENT,2855.3390448499536,1321.0936254183393,PIT
315978454.83253765,00000000-0000-0000-0000-000000119327,OTHERS,2878.104131605788,1353.4693845270278,PIT
315978454.83253765,00000000-0000-0000-0000-000000118812,OTHERS,2886.760549998771,1353.561695754429,PIT
315978454.83253765,00000000-0000-0000-0000-000000119127,OTHERS,2874.703649557619,1341.6359448917367,PIT
315978454.83253765,00000000-0000-0000-0000-000000119299,OTHERS,2838.8474405104503,1329.7078158750073,PIT
315978454.83253765,00000000-0000-0000-0000-000000119179,OTHERS,2843.6687007776613,1314.303747606356,PIT
315978454.93524486,00000000-0000-0000-0000-000000000000,AV,2869.1006141983116,1333.2738767119038,PIT
315978454.93524486,00000000-0000-0000-0000-000000119127,OTHERS,2875.928184178171,1342.6593543001945,PIT
315978454.93524486,00000000-0000-0000-0000-000000118288,AGENT,2856.0616534259666,1321.7709468308085,PIT
315978454.93524486,00000000-0000-0000-0000-000000119327,OTHERS,2878.833728384945,1354.0431351597545,PIT
315978454.93524486,00000000-0000-0000-0000-000000118812,OTHERS,2887.822218000397,1354.5308940304676,PIT
315978454.93524486,00000000-0000-0000-0000-000000119299,OTHERS,2838.654057878512,1329.831426265386,PIT
315978454.93524486,00000000-0000-0000-0000-000000119179,OTHERS,2844.6828517954277,1315.1951196834034,PIT
315978455.0351931,00000000-0000-0000-0000-000000000000,AV,2869.995088827009,1334.1009821716968,PIT
315978455.0351931,00000000-0000-0000-0000-000000119127,OTHERS,2877.073040090886,1343.6317093060036,PIT
315978455.0351931,00000000-0000-0000-0000-000000118288,AGENT,2856.8686349924856,1322.4718342675976,PIT
315978455.0351931,00000000-0000-0000-0000-000000119327,OTHERS,2877.7696800885687,1352.8536457333134,PIT
315978455.0351931,00000000-0000-0000-0000-000000118812,OTHERS,2888.8856279647725,1355.5216741275149,PIT
315978455.0351931,00000000-0000-0000-0000-000000119329,OTHERS,2883.239343216489,1358.0901605902482,PIT
315978455.0351931,00000000-0000-0000-0000-000000119299,OTHERS,2838.591113626096,1329.6427981783556,PIT
315978455.0351931,00000000-0000-0000-0000-000000119179,OTHERS,2845.354567064358,1315.7561581435116,PIT
315978455.13601047,00000000-0000-0000-0000-000000000000,AV,2870.809946309864,1334.8542328105768,PIT
315978455.13601047,00000000-0000-0000-0000-000000119127,OTHERS,2878.3190457740943,1344.6289593049194,PIT
315978455.13601047,00000000-0000-0000-0000-000000119179,OTHERS,2846.4527351347333,1316.8215889295966,PIT
315978455.13601047,00000000-0000-0000-0000-000000119327,OTHERS,2877.181339002152,1352.3735549477674,PIT
315978455.13601047,00000000-0000-0000-0000-000000118288,AGENT,2857.710427735893,1323.2914055868491,PIT
315978455.13601047,00000000-0000-0000-0000-000000118812,OTHERS,2889.897337688837,1356.5272729022636,PIT
315978455.13601047,00000000-0000-0000-0000-000000119329,OTHERS,2882.1716936801677,1357.2360509000096,PIT
315978455.13601047,00000000-0000-0000-0000-000000119299,OTHERS,2838.7430892973616,1329.592541371362,PIT
315978455.2364502,00000000-0000-0000-0000-000000000000,AV,2871.623538346355,1335.606556654425,PIT
315978455.2364502,00000000-0000-0000-0000-000000119127,OTHERS,2879.604882045212,1345.6432394135975,PIT
315978455.2364502,00000000-0000-0000-0000-000000119179,OTHERS,2847.5764117465387,1317.7554996897106,PIT
315978455.2364502,00000000-0000-0000-0000-000000119327,OTHERS,2876.418487692513,1351.7097189186509,PIT
315978455.2364502,00000000-0000-0000-0000-000000118288,AGENT,2858.506652538597,1324.0456173252471,PIT
315978455.2364502,00000000-0000-0000-0000-000000118812,OTHERS,2890.9137670951304,1357.4561820530087,PIT
315978455.2364502,00000000-0000-0000-0000-000000119329,OTHERS,2881.266751686251,1356.1329559136148,PIT
315978455.2364502,00000000-0000-0000-0000-000000119299,OTHERS,2838.744329229893,1329.5476761100788,PIT
315978455.3359044,00000000-0000-0000-0000-000000000000,AV,2872.4345444306327,1336.353825818893,PIT
315978455.3359044,00000000-0000-0000-0000-000000119127,OTHERS,2880.8419943840113,1346.6517025274952,PIT
315978455.3359044,00000000-0000-0000-0000-000000119179,OTHERS,2848.5555720493835,1318.8078783910319,PIT
315978455.3359044,00000000-0000-0000-0000-000000119299,OTHERS,2838.796922252125,1329.4255626673485,PIT
315978455.3359044,00000000-0000-0000-0000-000000118288,AGENT,2859.3635498924236,1324.7808025160589,PIT
315978455.3359044,00000000-0000-0000-0000-000000119327,OTHERS,2875.553456409077,1351.0155167893934,PIT
315978455.3359044,00000000-0000-0000-0000-000000118812,OTHERS,2891.9041043638977,1358.4626546973511,PIT
315978455.3359044,00000000-0000-0000-0000-000000119329,OTHERS,2880.2296846334852,1355.1810880858293,PIT
315978455.4366994,00000000-0000-0000-0000-000000000000,AV,2873.327891416261,1337.1776902238346,PIT
315978455.4366994,00000000-0000-0000-0000-000000118288,AGENT,2860.314980521632,1325.6410994608525,PIT
315978455.4366994,00000000-0000-0000-0000-000000119127,OTHERS,2882.0517861145563,1347.618486262743,PIT
315978455.4366994,00000000-0000-0000-0000-000000119179,OTHERS,2849.1831389930157,1319.353541234301,PIT
315978455.4366994,00000000-0000-0000-0000-000000119327,OTHERS,2874.718917976259,1349.9216096822868,PIT
315978455.4366994,00000000-0000-0000-0000-000000118812,OTHERS,2892.92400553284,1359.3261424805546,PIT
315978455.4366994,00000000-0000-0000-0000-000000119329,OTHERS,2879.382266709243,1354.3983563560405,PIT
315978455.4366994,00000000-0000-0000-0000-000000119299,OTHERS,2839.1274011573632,1329.3448196024804,PIT
315978455.5348805,00000000-0000-0000-0000-000000000000,AV,2874.139752570417,1337.9274229233295,PIT
315978455.5348805,00000000-0000-0000-0000-000000118288,AGENT,2861.1384806068604,1326.4441526199726,PIT
315978455.5348805,00000000-0000-0000-0000-000000119179,OTHERS,2850.272271151495,1320.313137600839,PIT
315978455.5348805,00000000-0000-0000-0000-000000119127,OTHERS,2883.328216736717,1348.643449053661,PIT
315978455.5348805,00000000-0000-0000-0000-000000119327,OTHERS,2873.894457628889,1349.493443631659,PIT
315978455.5348805,00000000-0000-0000-0000-000000118812,OTHERS,2892.652288195066,1359.4399312793107,PIT
315978455.5348805,00000000-0000-0000-0000-000000119329,OTHERS,2878.4482455222083,1353.5839753926136,PIT
315978455.5348805,00000000-0000-0000-0000-000000119299,OTHERS,2839.141314162667,1329.2576321697118,PIT
315978455.6343359,00000000-0000-0000-0000-000000000000,AV,2874.9521468431353,1338.6769300906715,PIT
315978455.6343359,00000000-0000-0000-0000-000000118288,AGENT,2862.031239359933,1327.2433194941325,PIT
315978455.6343359,00000000-0000-0000-0000-000000119327,OTHERS,2873.0768098338885,1348.4644580910485,PIT
315978455.6343359,00000000-0000-0000-0000-000000118812,OTHERS,2893.612034111638,1360.5635300444656,PIT
315978455.6343359,00000000-0000-0000-0000-000000119329,OTHERS,2877.5478079254667,1352.601885318648,PIT
315978455.6343359,00000000-0000-0000-0000-000000119127,OTHERS,2884.570723164507,1349.6241421784912,PIT
315978455.6343359,00000000-0000-0000-0000-000000119299,OTHERS,2839.1786872029525,1329.1514032260575,PIT
315978455.6343359,00000000-0000-0000-0000-000000119179,OTHERS,2851.5599812030464,1321.4580955883705,PIT
315978455.73347867,00000000-0000-0000-0000-000000000000,AV,2875.765114431463,1339.426146628206,PIT
315978455.73347867,00000000-0000-0000-0000-000000118288,AGENT,2862.8832363088036,1328.0517810928286,PIT
315978455.73347867,00000000-0000-0000-0000-000000119127,OTHERS,2885.895790456926,1350.7042677168433,PIT
315978455.73347867,00000000-0000-0000-0000-000000118812,OTHERS,2894.6074597045485,1361.419847533811,PIT
315978455.73347867,00000000-0000-0000-0000-000000119329,OTHERS,2876.6021205113075,1351.8291197416354,PIT
315978455.73347867,00000000-0000-0000-0000-000000119327,OTHERS,2872.476833626221,1347.8513408267627,PIT
315978455.73347867,00000000-0000-0000-0000-000000119299,OTHERS,2839.394169083277,1329.0245690016152,PIT
315978455.73347867,00000000-0000-0000-0000-000000119179,OTHERS,2852.268062240411,1322.1399373604395,PIT
