TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967779.7162088,00000000-0000-0000-0000-000000016103,OTHERS,576.1103205716363,3217.8456955678284,MIA
315967779.7162088,00000000-0000-0000-0000-000000016106,OTHERS,569.8634279175076,3217.391595730907,MIA
315967779.7162088,00000000-0000-0000-0000-000000016111,OTHERS,582.7341517094077,3218.673094883608,MIA
315967779.7162088,00000000-0000-0000-0000-000000016144,OTHERS,533.0069174510867,3204.9765629416715,MIA
315967779.7162088,00000000-0000-0000-0000-000000015687,OTHERS,536.0755759665165,3222.5528329669983,MIA
315967779.7162088,00000000-0000-0000-0000-000000016128,OTHERS,626.0416288097648,3218.99258405622,MIA
315967779.7162088,00000000-0000-0000-0000-000000015943,OTHERS,564.9482719013826,3218.123553844411,MIA
315967779.7162088,00000000-0000-0000-0000-000000016119,AGENT,533.7680936401504,3209.748683445794,MIA
315967779.7162088,00000000-0000-0000-0000-000000016132,OTHERS,566.7629698152872,3209.3748154729115,MIA
315967779.7162088,00000000-0000-0000-0000-000000016136,OTHERS,566.5705734839783,3209.602228140573,MIA
315967779.7162088,00000000-0000-0000-0000-000000016118,OTHERS,567.6248286362006,3212.219014379493,MIA
315967779.7162088,00000000-0000-0000-0000-000000016135,OTHERS,529.2960560927719,3236.578229380629,MIA
315967779.7162088,00000000-0000-0000-0000-000000016124,OTHERS,533.0465180291252,3219.000601680924,MIA
315967779.83983475,00000000-0000-0000-0000-000000000000,AV,536.5415318021605,3211.2887787830573,MIA
315967779.83983475,00000000-0000-0000-0000-000000015788,OTHERS,536.5847239594668,3204.8741157550817,MIA
315967779.83983475,00000000-0000-0000-0000-000000015848,OTHERS,555.5943483318895,3209.183057296376,MIA
315967779.83983475,00000000-0000-0000-0000-000000015896,OTHERS,537.224218099239,3194.691290270209,MIA
315967779.83983475,00000000-0000-0000-0000-000000016097,OTHERS,532.5152407198425,3149.665603515165,MIA
315967779.83983475,00000000-0000-0000-0000-000000016103,OTHERS,576.1672452545313,3218.0074215171167,MIA
315967779.83983475,00000000-0000-0000-0000-000000016106,OTHERS,569.7562963871147,3217.419806394216,MIA
315967779.83983475,00000000-0000-0000-0000-000000016150,OTHERS,522.2628576622617,3269.4283558241477,MIA
315967779.83983475,00000000-0000-0000-0000-000000016118,OTHERS,567.4830980098391,3212.2445879725533,MIA
315967779.83983475,00000000-0000-0000-0000-000000016135,OTHERS,529.3576791588108,3234.442218436133,MIA
315967779.83983475,00000000-0000-0000-0000-000000016144,OTHERS,533.0069174510867,3204.9765629416715,MIA
315967779.83983475,00000000-0000-0000-0000-000000015943,OTHERS,564.6641493006415,3218.0618817153227,MIA
315967779.83983475,00000000-0000-0000-0000-000000016132,OTHERS,566.5814628598376,3209.5372139920705,MIA
315967779.83983475,00000000-0000-0000-0000-000000016119,AGENT,533.9391005496345,3207.67923004606,MIA
315967779.83983475,00000000-0000-0000-0000-000000015687,OTHERS,536.0155093773543,3222.841310652273,MIA
315967779.83983475,00000000-0000-0000-0000-000000016111,OTHERS,582.7186832614971,3218.487463942652,MIA
315967779.9492687,00000000-0000-0000-0000-000000000000,AV,536.5347435328283,3211.499741531617,MIA
315967779.9492687,00000000-0000-0000-0000-000000015687,OTHERS,536.0322886281137,3223.052111363795,MIA
315967779.9492687,00000000-0000-0000-0000-000000015848,OTHERS,555.5991601432562,3209.2116050723216,MIA
315967779.9492687,00000000-0000-0000-0000-000000015896,OTHERS,537.241070685019,3195.23493602273,MIA
315967779.9492687,00000000-0000-0000-0000-000000016097,OTHERS,532.5152407198465,3149.665603517185,MIA
315967779.9492687,00000000-0000-0000-0000-000000016103,OTHERS,575.0924448909043,3217.5841401723246,MIA
315967779.9492687,00000000-0000-0000-0000-000000016106,OTHERS,569.7919555986323,3217.4422693108995,MIA
315967779.9492687,00000000-0000-0000-0000-000000016111,OTHERS,582.9251113221393,3218.643768445429,MIA
315967779.9492687,00000000-0000-0000-0000-000000016150,OTHERS,522.2911364416564,3269.3532443508448,MIA
315967779.9492687,00000000-0000-0000-0000-000000015788,OTHERS,536.552314254614,3205.116946294089,MIA
315967779.9492687,00000000-0000-0000-0000-000000016135,OTHERS,529.568192167175,3233.2074764593,MIA
315967779.9492687,00000000-0000-0000-0000-000000016118,OTHERS,567.3672171394877,3212.1896091486988,MIA
315967779.9492687,00000000-0000-0000-0000-000000016144,OTHERS,533.0069174510867,3204.9765629416715,MIA
315967779.9492687,00000000-0000-0000-0000-000000015943,OTHERS,564.946381527741,3218.1462883324352,MIA
315967779.9492687,00000000-0000-0000-0000-000000016132,OTHERS,566.5814628597487,3209.537213994144,MIA
315967779.9492687,00000000-0000-0000-0000-000000016119,AGENT,533.400744211645,3207.290534030948,MIA
315967780.06169045,00000000-0000-0000-0000-000000000000,AV,536.52714518678,3211.711300676522,MIA
315967780.06169045,00000000-0000-0000-0000-000000015687,OTHERS,536.0089136801837,3223.2018165481995,MIA
315967780.06169045,00000000-0000-0000-0000-000000016155,OTHERS,525.9429132959916,3228.650306409357,MIA
315967780.06169045,00000000-0000-0000-0000-000000015896,OTHERS,537.2265737232226,3195.1054364527613,MIA
315967780.06169045,00000000-0000-0000-0000-000000016097,OTHERS,532.5152407198517,3149.6656035192045,MIA
315967780.06169045,00000000-0000-0000-0000-000000016106,OTHERS,569.5274581499573,3217.440677629882,MIA
315967780.06169045,00000000-0000-0000-0000-000000016103,OTHERS,576.1521820892657,3218.0153201655244,MIA
315967780.06169045,00000000-0000-0000-0000-000000016111,OTHERS,582.2341280640971,3218.1174374146667,MIA
315967780.06169045,00000000-0000-0000-0000-000000016157,OTHERS,528.2434664792687,3257.382973810393,MIA
315967780.06169045,00000000-0000-0000-0000-000000016118,OTHERS,567.2891728911537,3212.15723501102,MIA
315967780.06169045,00000000-0000-0000-0000-000000016135,OTHERS,529.4519477208102,3232.117896391895,MIA
315967780.06169045,00000000-0000-0000-0000-000000015788,OTHERS,536.5497342591716,3205.34064389398,MIA
315967780.06169045,00000000-0000-0000-0000-000000016150,OTHERS,522.35498011858,3269.430933452118,MIA
315967780.06169045,00000000-0000-0000-0000-000000015943,OTHERS,564.4139380295978,3218.135264015256,MIA
315967780.06169045,00000000-0000-0000-0000-000000016132,OTHERS,566.5814628596614,3209.537213996216,MIA
315967780.06169045,00000000-0000-0000-0000-000000016119,AGENT,533.4330562210207,3206.42223881862,MIA
315967780.1669123,00000000-0000-0000-0000-000000000000,AV,536.5198512119041,3211.907182130342,MIA
315967780.1669123,00000000-0000-0000-0000-000000015687,OTHERS,535.9864632629692,3223.3639960712417,MIA
315967780.1669123,00000000-0000-0000-0000-000000016155,OTHERS,525.9429132959916,3228.650306409357,MIA
315967780.1669123,00000000-0000-0000-0000-000000015896,OTHERS,537.2216170708288,3195.3223358508144,MIA
315967780.1669123,00000000-0000-0000-0000-000000016097,OTHERS,532.5152407198568,3149.6656035212245,MIA
315967780.1669123,00000000-0000-0000-0000-000000016106,OTHERS,569.6184661401343,3217.432685414122,MIA
315967780.1669123,00000000-0000-0000-0000-000000016103,OTHERS,576.1289961228321,3217.9796009080383,MIA
315967780.1669123,00000000-0000-0000-0000-000000016111,OTHERS,580.9910472952778,3217.8696284094417,MIA
315967780.1669123,00000000-0000-0000-0000-000000016157,OTHERS,528.3563150322464,3256.3227664467327,MIA
315967780.1669123,00000000-0000-0000-0000-000000015788,OTHERS,536.5463734596697,3205.552270671468,MIA
315967780.1669123,00000000-0000-0000-0000-000000016150,OTHERS,522.0980135714769,3269.491724417241,MIA
315967780.1669123,00000000-0000-0000-0000-000000016118,OTHERS,567.198067270636,3212.165368052287,MIA
315967780.1669123,00000000-0000-0000-0000-000000016135,OTHERS,529.6080246559138,3231.147954286379,MIA
315967780.1669123,00000000-0000-0000-0000-000000015943,OTHERS,564.7195509641888,3218.144785559542,MIA
315967780.1669123,00000000-0000-0000-0000-000000016132,OTHERS,566.5814628595738,3209.537213998289,MIA
315967780.1669123,00000000-0000-0000-0000-000000016119,AGENT,533.5067796193791,3205.003732507785,MIA
315967780.27819,00000000-0000-0000-0000-000000000000,AV,536.5099812515917,3212.1406902074436,MIA
315967780.27819,00000000-0000-0000-0000-000000015687,OTHERS,535.9878153641394,3223.516903377555,MIA
315967780.27819,00000000-0000-0000-0000-000000016155,OTHERS,525.8523878554474,3228.756918265515,MIA
315967780.27819,00000000-0000-0000-0000-000000015896,OTHERS,537.2145285230555,3195.529474464261,MIA
315967780.27819,00000000-0000-0000-0000-000000016106,OTHERS,569.549025806026,3217.488047632165,MIA
315967780.27819,00000000-0000-0000-0000-000000016103,OTHERS,576.2018098850133,3217.933733450744,MIA
315967780.27819,00000000-0000-0000-0000-000000016111,OTHERS,581.0795843132181,3217.8920929462165,MIA
315967780.27819,00000000-0000-0000-0000-000000016150,OTHERS,522.0411884811739,3269.409841382771,MIA
315967780.27819,00000000-0000-0000-0000-000000015788,OTHERS,536.5404659257583,3205.7627556805164,MIA
315967780.27819,00000000-0000-0000-0000-000000015943,OTHERS,564.7315458947043,3218.086614398834,MIA
315967780.27819,00000000-0000-0000-0000-000000016119,AGENT,533.5433629727603,3203.6841279787877,MIA
315967780.27819,00000000-0000-0000-0000-000000016157,OTHERS,528.3563150325787,3256.322766448774,MIA
315967780.27819,00000000-0000-0000-0000-000000016118,OTHERS,567.195241902113,3212.1970106359227,MIA
315967780.27819,00000000-0000-0000-0000-000000016135,OTHERS,529.5153553986075,3229.681902155027,MIA
315967780.38862526,00000000-0000-0000-0000-000000000000,AV,536.5000658432052,3212.3469453041785,MIA
315967780.38862526,00000000-0000-0000-0000-000000015687,OTHERS,535.9868583598516,3223.680659143848,MIA
315967780.38862526,00000000-0000-0000-0000-000000016155,OTHERS,525.8634242364986,3228.766817895013,MIA
315967780.38862526,00000000-0000-0000-0000-000000015896,OTHERS,537.1964028560444,3195.733692320983,MIA
315967780.38862526,00000000-0000-0000-0000-000000016106,OTHERS,569.7938644096328,3217.511031535387,MIA
315967780.38862526,00000000-0000-0000-0000-000000016103,OTHERS,576.2222374157527,3217.922881514633,MIA
315967780.38862526,00000000-0000-0000-0000-000000016163,OTHERS,520.5747832518175,3196.536355643296,MIA
315967780.38862526,00000000-0000-0000-0000-000000016157,OTHERS,528.3563150329121,3256.322766450815,MIA
315967780.38862526,00000000-0000-0000-0000-000000016162,OTHERS,523.3227283109949,3196.259496610993,MIA
315967780.38862526,00000000-0000-0000-0000-000000015943,OTHERS,564.8561116479973,3218.09874154313,MIA
315967780.38862526,00000000-0000-0000-0000-000000016119,AGENT,533.6164235252602,3202.2719870376463,MIA
315967780.38862526,00000000-0000-0000-0000-000000016154,OTHERS,524.2391371951063,3235.839093896364,MIA
315967780.38862526,00000000-0000-0000-0000-000000016111,OTHERS,581.0795843131262,3217.892092948266,MIA
315967780.38862526,00000000-0000-0000-0000-000000015788,OTHERS,536.5213347566929,3205.9703145476815,MIA
315967780.38862526,00000000-0000-0000-0000-000000016150,OTHERS,522.5485326548189,3269.4340290091377,MIA
315967780.38862526,00000000-0000-0000-0000-000000016118,OTHERS,567.0693300509797,3212.094127166363,MIA
315967780.38862526,00000000-0000-0000-0000-000000016135,OTHERS,529.5943704275362,3229.2249841712105,MIA
315967780.4965477,00000000-0000-0000-0000-000000000000,AV,536.4945918532292,3212.54322329737,MIA
315967780.4965477,00000000-0000-0000-0000-000000015687,OTHERS,535.973240556453,3223.8441211424156,MIA
315967780.4965477,00000000-0000-0000-0000-000000016155,OTHERS,525.9439035318509,3228.609293241766,MIA
315967780.4965477,00000000-0000-0000-0000-000000015896,OTHERS,537.1544956522362,3195.954191965616,MIA
315967780.4965477,00000000-0000-0000-0000-000000016103,OTHERS,576.2978409107595,3218.09457640027,MIA
315967780.4965477,00000000-0000-0000-0000-000000016106,OTHERS,569.6194347759391,3217.454285784196,MIA
315967780.4965477,00000000-0000-0000-0000-000000015943,OTHERS,564.7789514207642,3218.1125355561644,MIA
315967780.4965477,00000000-0000-0000-0000-000000016119,AGENT,533.6755354745137,3200.938669136662,MIA
315967780.4965477,00000000-0000-0000-0000-000000016162,OTHERS,523.1280956548209,3196.0023417911766,MIA
315967780.4965477,00000000-0000-0000-0000-000000016154,OTHERS,524.25198972724,3235.9045748220306,MIA
315967780.4965477,00000000-0000-0000-0000-000000016111,OTHERS,581.0795843130358,3217.892092950316,MIA
315967780.4965477,00000000-0000-0000-0000-000000015788,OTHERS,536.5284449219523,3206.1870989416334,MIA
315967780.4965477,00000000-0000-0000-0000-000000016163,OTHERS,520.6651812473276,3196.4823092426973,MIA
315967780.4965477,00000000-0000-0000-0000-000000016164,OTHERS,531.1439537455012,3243.3598509270587,MIA
315967780.4965477,00000000-0000-0000-0000-000000016157,OTHERS,528.3563150332441,3256.3227664528554,MIA
315967780.4965477,00000000-0000-0000-0000-000000016150,OTHERS,522.2216446682747,3269.494738035835,MIA
315967780.4965477,00000000-0000-0000-0000-000000016118,OTHERS,567.0142975203655,3212.106282048689,MIA
315967780.4965477,00000000-0000-0000-0000-000000016135,OTHERS,529.6084695820257,3228.2107313438732,MIA
315967780.6040204,00000000-0000-0000-0000-000000000000,AV,536.4888762567743,3212.744255619297,MIA
315967780.6040204,00000000-0000-0000-0000-000000015687,OTHERS,535.9693018550369,3224.001631309019,MIA
315967780.6040204,00000000-0000-0000-0000-000000016155,OTHERS,525.9439035318509,3228.609293241766,MIA
315967780.6040204,00000000-0000-0000-0000-000000015896,OTHERS,537.1650572215816,3196.130602687234,MIA
315967780.6040204,00000000-0000-0000-0000-000000016103,OTHERS,576.1823809367384,3217.922335037618,MIA
315967780.6040204,00000000-0000-0000-0000-000000016106,OTHERS,569.5156376464051,3217.348037057649,MIA
315967780.6040204,00000000-0000-0000-0000-000000015943,OTHERS,564.6181508474732,3218.1416977605663,MIA
315967780.6040204,00000000-0000-0000-0000-000000016119,AGENT,533.7110595381646,3199.6212482297638,MIA
315967780.6040204,00000000-0000-0000-0000-000000016154,OTHERS,524.25198972724,3235.9045748220306,MIA
315967780.6040204,00000000-0000-0000-0000-000000016118,OTHERS,566.9035968953049,3212.053571659409,MIA
315967780.6040204,00000000-0000-0000-0000-000000016135,OTHERS,529.6970397332112,3227.4713215927836,MIA
315967780.6040204,00000000-0000-0000-0000-000000016111,OTHERS,581.079584312944,3217.892092952364,MIA
315967780.6040204,00000000-0000-0000-0000-000000015788,OTHERS,536.5064045102707,3206.392951529412,MIA
315967780.6040204,00000000-0000-0000-0000-000000016163,OTHERS,520.7910857634288,3196.5375820053605,MIA
315967780.6040204,00000000-0000-0000-0000-000000016162,OTHERS,523.1301477041168,3195.989505327805,MIA
315967780.6040204,00000000-0000-0000-0000-000000016164,OTHERS,531.240301715496,3242.8261988505433,MIA
315967780.6040204,00000000-0000-0000-0000-000000016150,OTHERS,522.4452445322269,3269.354003645743,MIA
315967780.7390288,00000000-0000-0000-0000-000000000000,AV,536.480966353821,3212.9910249023883,MIA
315967780.7390288,00000000-0000-0000-0000-000000015687,OTHERS,535.7855250436738,3224.198989116224,MIA
315967780.7390288,00000000-0000-0000-0000-000000016155,OTHERS,525.9269788007799,3228.681743078616,MIA
315967780.7390288,00000000-0000-0000-0000-000000015896,OTHERS,537.218328209941,3196.5718829664024,MIA
315967780.7390288,00000000-0000-0000-0000-000000016106,OTHERS,569.5156376462244,3217.348037061579,MIA
315967780.7390288,00000000-0000-0000-0000-000000015943,OTHERS,564.3856103253877,3218.093458729441,MIA
315967780.7390288,00000000-0000-0000-0000-000000016119,AGENT,533.8002426834652,3196.964725757192,MIA
315967780.7390288,00000000-0000-0000-0000-000000016163,OTHERS,520.9933701237121,3196.5626525682037,MIA
315967780.7390288,00000000-0000-0000-0000-000000016118,OTHERS,566.7675581790228,3212.0166659641395,MIA
315967780.7390288,00000000-0000-0000-0000-000000016135,OTHERS,529.7492222486524,3225.4338830793768,MIA
315967780.7390288,00000000-0000-0000-0000-000000016162,OTHERS,523.2153405884238,3195.950144434613,MIA
315967780.7390288,00000000-0000-0000-0000-000000016167,OTHERS,567.7716592686654,3209.32814871168,MIA
315967780.7390288,00000000-0000-0000-0000-000000015788,OTHERS,536.5040467445714,3206.730673886856,MIA
315967780.7390288,00000000-0000-0000-0000-000000016173,OTHERS,544.5728493653367,3293.543386828793,MIA
315967780.7390288,00000000-0000-0000-0000-000000016103,OTHERS,576.035809956601,3217.953254985303,MIA
315967780.7390288,00000000-0000-0000-0000-000000016154,OTHERS,524.25198972724,3235.9045748220306,MIA
315967780.7390288,00000000-0000-0000-0000-000000016164,OTHERS,531.4336777516949,3240.9081593873866,MIA
315967780.7390288,00000000-0000-0000-0000-000000016150,OTHERS,522.4190711094407,3269.292088205025,MIA
315967780.85547763,00000000-0000-0000-0000-000000000000,AV,536.4737478099213,3213.2046810910742,MIA
315967780.85547763,00000000-0000-0000-0000-000000015687,OTHERS,535.7950894057967,3224.3321510776336,MIA
315967780.85547763,00000000-0000-0000-0000-000000016155,OTHERS,525.9269788007799,3228.681743078616,MIA
315967780.85547763,00000000-0000-0000-0000-000000015896,OTHERS,537.1638481645147,3197.061982344487,MIA
315967780.85547763,00000000-0000-0000-0000-000000016106,OTHERS,569.9879704097586,3217.4128759550317,MIA
315967780.85547763,00000000-0000-0000-0000-000000016163,OTHERS,521.1582284261505,3196.6236143846972,MIA
315967780.85547763,00000000-0000-0000-0000-000000016135,OTHERS,529.8635747809799,3224.111544273291,MIA
315967780.85547763,00000000-0000-0000-0000-000000015788,OTHERS,536.4899879476196,3206.9508704850646,MIA
315967780.85547763,00000000-0000-0000-0000-000000016173,OTHERS,544.7069964836519,3293.5246831060826,MIA
315967780.85547763,00000000-0000-0000-0000-000000016162,OTHERS,523.2409856188643,3195.956019186357,MIA
315967780.85547763,00000000-0000-0000-0000-000000015943,OTHERS,564.7028419576212,3218.1677134040615,MIA
315967780.85547763,00000000-0000-0000-0000-000000016119,AGENT,533.8090262734269,3195.9298136074126,MIA
315967780.85547763,00000000-0000-0000-0000-000000016103,OTHERS,575.9828190725217,3217.632375762084,MIA
315967780.85547763,00000000-0000-0000-0000-000000016164,OTHERS,531.5345566647287,3240.1396884095384,MIA
315967780.85547763,00000000-0000-0000-0000-000000016167,OTHERS,567.7716592686654,3209.32814871168,MIA
315967780.85547763,00000000-0000-0000-0000-000000016150,OTHERS,522.4248337706028,3269.323034809134,MIA
315967780.98009974,00000000-0000-0000-0000-000000000000,AV,536.4648620861424,3213.433048761068,MIA
315967780.98009974,00000000-0000-0000-0000-000000015687,OTHERS,535.7898814899235,3224.4835560767306,MIA
315967780.98009974,00000000-0000-0000-0000-000000016155,OTHERS,525.9269788007799,3228.681743078616,MIA
315967780.98009974,00000000-0000-0000-0000-000000015896,OTHERS,537.2041649887472,3196.940645521921,MIA
315967780.98009974,00000000-0000-0000-0000-000000016106,OTHERS,569.5163332539395,3217.3993509551815,MIA
315967780.98009974,00000000-0000-0000-0000-000000016167,OTHERS,567.7716592686654,3209.32814871168,MIA
315967780.98009974,00000000-0000-0000-0000-000000016103,OTHERS,576.08273711957,3217.936901170141,MIA
315967780.98009974,00000000-0000-0000-0000-000000015788,OTHERS,536.4940230304355,3207.306224109929,MIA
315967780.98009974,00000000-0000-0000-0000-000000016173,OTHERS,544.7069964836519,3293.5246831060826,MIA
315967780.98009974,00000000-0000-0000-0000-000000016162,OTHERS,523.3250307979147,3195.902075841028,MIA
315967780.98009974,00000000-0000-0000-0000-000000015943,OTHERS,564.7774033401919,3218.139077483252,MIA
315967780.98009974,00000000-0000-0000-0000-000000016119,AGENT,533.8694794944389,3194.728825863357,MIA
315967780.98009974,00000000-0000-0000-0000-000000016164,OTHERS,531.5902493562755,3239.1213207608535,MIA
315967780.98009974,00000000-0000-0000-0000-000000016163,OTHERS,521.0666740102304,3196.501114113495,MIA
315967780.98009974,00000000-0000-0000-0000-000000016150,OTHERS,522.4186686866835,3269.302443449739,MIA
315967780.98009974,00000000-0000-0000-0000-000000016118,OTHERS,566.5917601305964,3211.9959647821393,MIA
315967780.98009974,00000000-0000-0000-0000-000000016135,OTHERS,529.9003862401438,3222.80761116573,MIA
315967781.0995268,00000000-0000-0000-0000-000000000000,AV,536.4588046451194,3213.6319695328248,MIA
315967781.0995268,00000000-0000-0000-0000-000000015687,OTHERS,535.7995307678475,3224.628883726905,MIA
315967781.0995268,00000000-0000-0000-0000-000000015896,OTHERS,537.1232149597828,3197.112572303866,MIA
315967781.0995268,00000000-0000-0000-0000-000000016103,OTHERS,576.1031677061483,3217.906185615755,MIA
315967781.0995268,00000000-0000-0000-0000-000000016164,OTHERS,531.6714272207875,3238.391550003459,MIA
315967781.0995268,00000000-0000-0000-0000-000000016106,OTHERS,569.5163332539374,3217.3993509566108,MIA
315967781.0995268,00000000-0000-0000-0000-000000015788,OTHERS,536.4727289875059,3207.5282434966675,MIA
315967781.0995268,00000000-0000-0000-0000-000000016173,OTHERS,544.7069964836519,3293.5246831060826,MIA
315967781.0995268,00000000-0000-0000-0000-000000016162,OTHERS,523.7253933933686,3196.1623534041496,MIA
315967781.0995268,00000000-0000-0000-0000-000000015943,OTHERS,564.4383984048927,3218.160823658794,MIA
315967781.0995268,00000000-0000-0000-0000-000000016119,AGENT,533.8435349043431,3193.1742887963073,MIA
315967781.0995268,00000000-0000-0000-0000-000000016163,OTHERS,521.1550474072342,3196.527195304151,MIA
315967781.0995268,00000000-0000-0000-0000-000000016150,OTHERS,522.2023048307668,3269.351286839939,MIA
315967781.0995268,00000000-0000-0000-0000-000000016118,OTHERS,566.5065557249645,3211.951200257549,MIA
315967781.0995268,00000000-0000-0000-0000-000000016135,OTHERS,529.9202750521076,3221.8873238019537,MIA
315967781.22305113,00000000-0000-0000-0000-000000000000,AV,536.4529525390848,3213.836569939037,MIA
315967781.22305113,00000000-0000-0000-0000-000000015687,OTHERS,535.7901202838628,3224.900614290288,MIA
315967781.22305113,00000000-0000-0000-0000-000000015788,OTHERS,536.466559322848,3207.955549303075,MIA
315967781.22305113,00000000-0000-0000-0000-000000015896,OTHERS,537.1499948477449,3197.8273354064195,MIA
315967781.22305113,00000000-0000-0000-0000-000000016103,OTHERS,575.3232617682098,3217.5767671737617,MIA
315967781.22305113,00000000-0000-0000-0000-000000015943,OTHERS,564.6252714873256,3218.197610615849,MIA
315967781.22305113,00000000-0000-0000-0000-000000016119,AGENT,534.0483315979751,3190.6659893001925,MIA
315967781.22305113,00000000-0000-0000-0000-000000016106,OTHERS,569.5163332539348,3217.3993509594707,MIA
315967781.22305113,00000000-0000-0000-0000-000000016164,OTHERS,531.9371643120263,3236.3044929448274,MIA
315967781.22305113,00000000-0000-0000-0000-000000016162,OTHERS,523.8466988649805,3196.326042378353,MIA
315967781.22305113,00000000-0000-0000-0000-000000016163,OTHERS,521.3958684692027,3196.5363209317493,MIA
315967781.22305113,00000000-0000-0000-0000-000000016150,OTHERS,521.5879299506487,3269.469612159773,MIA
315967781.22305113,00000000-0000-0000-0000-000000016135,OTHERS,530.0404758311523,3219.5689338263373,MIA
315967781.3395552,00000000-0000-0000-0000-000000000000,AV,536.4488552919263,3214.033052503103,MIA
315967781.3395552,00000000-0000-0000-0000-000000015687,OTHERS,535.7686933838606,3225.039015093429,MIA
315967781.3395552,00000000-0000-0000-0000-000000015788,OTHERS,536.4387829948652,3208.1672860055733,MIA
315967781.3395552,00000000-0000-0000-0000-000000015848,OTHERS,555.8134967131082,3209.2010535853315,MIA
315967781.3395552,00000000-0000-0000-0000-000000015896,OTHERS,537.1326820807071,3197.6988815019795,MIA
315967781.3395552,00000000-0000-0000-0000-000000016185,OTHERS,582.6727268438925,3218.3583119317273,MIA
315967781.3395552,00000000-0000-0000-0000-000000016103,OTHERS,575.3232617681008,3217.5767671758367,MIA
315967781.3395552,00000000-0000-0000-0000-000000015943,OTHERS,564.4653651059173,3218.103398949307,MIA
315967781.3395552,00000000-0000-0000-0000-000000016119,AGENT,533.8584213385565,3190.3956459311235,MIA
315967781.3395552,00000000-0000-0000-0000-000000016164,OTHERS,532.01775417975,3235.335549889285,MIA
315967781.3395552,00000000-0000-0000-0000-000000016162,OTHERS,523.8953958511297,3196.291218683913,MIA
315967781.3395552,00000000-0000-0000-0000-000000016163,OTHERS,521.3652516233133,3196.5176878739544,MIA
315967781.3395552,00000000-0000-0000-0000-000000016150,OTHERS,520.5957527026204,3269.610504129805,MIA
315967781.3395552,00000000-0000-0000-0000-000000016135,OTHERS,530.1004392043377,3218.4102147642548,MIA
315967781.471111,00000000-0000-0000-0000-000000000000,AV,536.4417126827632,3214.2697494253002,MIA
315967781.471111,00000000-0000-0000-0000-000000015687,OTHERS,535.7601416421296,3225.2027846125043,MIA
315967781.471111,00000000-0000-0000-0000-000000015788,OTHERS,536.4592317196067,3208.2913845179387,MIA
315967781.471111,00000000-0000-0000-0000-000000015848,OTHERS,555.6762810313883,3209.196688367871,MIA
315967781.471111,00000000-0000-0000-0000-000000015896,OTHERS,537.1060985009855,3197.9424748131787,MIA
315967781.471111,00000000-0000-0000-0000-000000016185,OTHERS,582.6727268438925,3218.3583119317273,MIA
315967781.471111,00000000-0000-0000-0000-000000016103,OTHERS,575.3232617679921,3217.576767177912,MIA
315967781.471111,00000000-0000-0000-0000-000000015943,OTHERS,564.5273299022361,3218.086101680301,MIA
315967781.471111,00000000-0000-0000-0000-000000016119,AGENT,534.0166723007175,3189.541984305371,MIA
315967781.471111,00000000-0000-0000-0000-000000016186,OTHERS,544.8262691171881,3293.424733533526,MIA
315967781.471111,00000000-0000-0000-0000-000000016175,OTHERS,524.2078563181777,3237.2357778464634,MIA
315967781.471111,00000000-0000-0000-0000-000000016164,OTHERS,532.1135499071139,3234.416244307852,MIA
315967781.471111,00000000-0000-0000-0000-000000016188,OTHERS,525.9171665434624,3228.7264371406945,MIA
315967781.471111,00000000-0000-0000-0000-000000016162,OTHERS,523.7501597045369,3196.1131398284037,MIA
315967781.471111,00000000-0000-0000-0000-000000016163,OTHERS,521.4156014823944,3196.487343220923,MIA
315967781.471111,00000000-0000-0000-0000-000000016150,OTHERS,520.5957527019739,3269.610504131401,MIA
315967781.471111,00000000-0000-0000-0000-000000016118,OTHERS,566.2176099170413,3211.874568764022,MIA
315967781.471111,00000000-0000-0000-0000-000000016135,OTHERS,530.0986183322566,3217.3670530965856,MIA
315967781.5926375,00000000-0000-0000-0000-000000000000,AV,536.4340218920098,3214.4605567435437,MIA
315967781.5926375,00000000-0000-0000-0000-000000015687,OTHERS,535.7625837596845,3225.3438606531777,MIA
315967781.5926375,00000000-0000-0000-0000-000000015788,OTHERS,536.4267174905515,3208.522316622953,MIA
315967781.5926375,00000000-0000-0000-0000-000000015848,OTHERS,555.6308780968492,3209.188022361593,MIA
315967781.5926375,00000000-0000-0000-0000-000000015896,OTHERS,537.1028992213977,3198.113452839602,MIA
315967781.5926375,00000000-0000-0000-0000-000000016185,OTHERS,582.6782465106618,3218.2623390518115,MIA
315967781.5926375,00000000-0000-0000-0000-000000015943,OTHERS,564.7070110401112,3218.110903170551,MIA
315967781.5926375,00000000-0000-0000-0000-000000016119,AGENT,533.9950363863938,3188.402249382855,MIA
315967781.5926375,00000000-0000-0000-0000-000000016186,OTHERS,544.7578546738997,3293.4348199517717,MIA
315967781.5926375,00000000-0000-0000-0000-000000016188,OTHERS,525.9171665434624,3228.7264371406945,MIA
315967781.5926375,00000000-0000-0000-0000-000000016103,OTHERS,576.6786648458097,3217.891702307133,MIA
315967781.5926375,00000000-0000-0000-0000-000000016175,OTHERS,524.2078563181777,3237.2357778464634,MIA
315967781.5926375,00000000-0000-0000-0000-000000016164,OTHERS,532.2029517561516,3233.4407022555793,MIA
315967781.5926375,00000000-0000-0000-0000-000000016162,OTHERS,523.8250141976259,3196.1408684568232,MIA
