TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968495.60603416,00000000-0000-0000-0000-000000014047,OTHERS,2560.367787447246,1082.4707853703972,PIT
315968495.60603416,00000000-0000-0000-0000-000000014043,OTHERS,2564.320040750667,1078.6126051774033,PIT
315968495.70463234,00000000-0000-0000-0000-000000000000,AV,2546.8227944946843,1048.9210308320985,PIT
315968495.70463234,00000000-0000-0000-0000-000000013920,AGENT,2580.5812444795465,1079.957923028664,PIT
315968495.70463234,00000000-0000-0000-0000-000000013995,OTHERS,2610.6258965227858,1097.1962001613563,PIT
315968495.70463234,00000000-0000-0000-0000-000000014031,OTHERS,2585.921312012872,1073.5228674064806,PIT
315968495.70463234,00000000-0000-0000-0000-000000014100,OTHERS,2604.796830390379,1098.7179723841298,PIT
315968495.70463234,00000000-0000-0000-0000-000000014089,OTHERS,2558.6256207808115,1064.1535043936162,PIT
315968495.70463234,00000000-0000-0000-0000-000000014046,OTHERS,2533.7830350110407,1028.8507023459263,PIT
315968495.70463234,00000000-0000-0000-0000-000000014074,OTHERS,2550.7863434157957,1040.9896445075597,PIT
315968495.70463234,00000000-0000-0000-0000-000000014047,OTHERS,2560.3677874390696,1082.4707853632992,PIT
315968495.70463234,00000000-0000-0000-0000-000000014043,OTHERS,2563.8774236327104,1078.6703580712847,PIT
315968495.80315983,00000000-0000-0000-0000-000000000000,AV,2546.063371805602,1048.202489302272,PIT
315968495.80315983,00000000-0000-0000-0000-000000013920,AGENT,2579.590649735475,1078.9763365792014,PIT
315968495.80315983,00000000-0000-0000-0000-000000014100,OTHERS,2604.7968303822995,1098.7179723773147,PIT
315968495.80315983,00000000-0000-0000-0000-000000014089,OTHERS,2558.803017683657,1064.348634193171,PIT
315968495.80315983,00000000-0000-0000-0000-000000014046,OTHERS,2534.510244885202,1029.5129550555102,PIT
315968495.80315983,00000000-0000-0000-0000-000000014074,OTHERS,2551.940498864813,1042.1270628395873,PIT
315968495.80315983,00000000-0000-0000-0000-000000014043,OTHERS,2563.956154289612,1078.4922221648646,PIT
315968495.80315983,00000000-0000-0000-0000-000000013995,OTHERS,2612.503865142689,1098.769320006122,PIT
315968495.80315983,00000000-0000-0000-0000-000000014031,OTHERS,2587.0996002735856,1074.5575013162531,PIT
315968495.9000745,00000000-0000-0000-0000-000000000000,AV,2545.299845472587,1047.4826661033153,PIT
315968495.9000745,00000000-0000-0000-0000-000000013920,AGENT,2578.629942634109,1078.1827708887165,PIT
315968495.9000745,00000000-0000-0000-0000-000000014100,OTHERS,2604.796830374223,1098.7179723705,PIT
315968495.9000745,00000000-0000-0000-0000-000000014089,OTHERS,2558.803017683657,1064.348634193171,PIT
315968495.9000745,00000000-0000-0000-0000-000000014046,OTHERS,2535.143389310405,1030.013924238246,PIT
315968495.9000745,00000000-0000-0000-0000-000000014074,OTHERS,2553.173310371708,1043.3005456393837,PIT
315968495.9000745,00000000-0000-0000-0000-000000014043,OTHERS,2564.3827309988073,1078.2874165249887,PIT
315968495.9000745,00000000-0000-0000-0000-000000013995,OTHERS,2613.236060284651,1099.4889003854087,PIT
315968495.9000745,00000000-0000-0000-0000-000000014031,OTHERS,2588.2665174504505,1075.586944269555,PIT
315968496.0030248,00000000-0000-0000-0000-000000000000,AV,2544.538732022125,1046.7652753730233,PIT
315968496.0030248,00000000-0000-0000-0000-000000013920,AGENT,2577.705246841849,1077.2826774745101,PIT
315968496.0030248,00000000-0000-0000-0000-000000014074,OTHERS,2554.0633646706256,1044.0943809798712,PIT
315968496.0030248,00000000-0000-0000-0000-000000014089,OTHERS,2558.949431667016,1064.5135484765933,PIT
315968496.0030248,00000000-0000-0000-0000-000000014046,OTHERS,2535.890021204932,1030.8446405513828,PIT
315968496.0030248,00000000-0000-0000-0000-000000014043,OTHERS,2564.3358898308747,1078.268263182602,PIT
315968496.0030248,00000000-0000-0000-0000-000000013995,OTHERS,2614.109330628263,1100.3650867103968,PIT
315968496.0030248,00000000-0000-0000-0000-000000014031,OTHERS,2589.089076023781,1076.6414446797735,PIT
315968496.10325986,00000000-0000-0000-0000-000000000000,AV,2543.6976608450727,1045.9706599666983,PIT
315968496.10325986,00000000-0000-0000-0000-000000013920,AGENT,2576.7999668643743,1076.4500406599243,PIT
315968496.10325986,00000000-0000-0000-0000-000000014074,OTHERS,2555.307139339141,1045.3490789849716,PIT
315968496.10325986,00000000-0000-0000-0000-000000014089,OTHERS,2559.051301747641,1064.5834143835427,PIT
315968496.10325986,00000000-0000-0000-0000-000000014046,OTHERS,2536.4181393966114,1031.2580942475633,PIT
315968496.10325986,00000000-0000-0000-0000-000000014043,OTHERS,2564.3390223290507,1078.321438963897,PIT
315968496.10325986,00000000-0000-0000-0000-000000013995,OTHERS,2614.978637898514,1101.3553519332381,PIT
315968496.10325986,00000000-0000-0000-0000-000000014031,OTHERS,2590.289421669874,1077.4999626575893,PIT
315968496.20177615,00000000-0000-0000-0000-000000000000,AV,2542.9299406488362,1045.2446363583529,PIT
315968496.20177615,00000000-0000-0000-0000-000000013920,AGENT,2575.8774429859263,1075.5335526662684,PIT
315968496.20177615,00000000-0000-0000-0000-000000014074,OTHERS,2556.345909133513,1046.3555481778335,PIT
315968496.20177615,00000000-0000-0000-0000-000000014089,OTHERS,2559.194570481448,1064.6928980674372,PIT
315968496.20177615,00000000-0000-0000-0000-000000014046,OTHERS,2537.138328411716,1031.9399132526316,PIT
315968496.20177615,00000000-0000-0000-0000-000000014043,OTHERS,2564.124527526249,1078.392046567632,PIT
315968496.20177615,00000000-0000-0000-0000-000000013995,OTHERS,2614.9786378905965,1101.3553519259074,PIT
315968496.20177615,00000000-0000-0000-0000-000000014031,OTHERS,2591.4239933169,1078.5580868656452,PIT
315968496.29866475,00000000-0000-0000-0000-000000000000,AV,2542.161366948121,1044.5179999810623,PIT
315968496.29866475,00000000-0000-0000-0000-000000013920,AGENT,2575.0518596846905,1074.6159504185077,PIT
315968496.29866475,00000000-0000-0000-0000-000000014074,OTHERS,2557.4992064497546,1047.4334480596192,PIT
315968496.29866475,00000000-0000-0000-0000-000000014089,OTHERS,2559.2649776329113,1064.8046788273912,PIT
315968496.29866475,00000000-0000-0000-0000-000000014046,OTHERS,2537.92385968631,1032.5666746944742,PIT
315968496.29866475,00000000-0000-0000-0000-000000014043,OTHERS,2564.2558469104943,1078.2639774936122,PIT
315968496.29866475,00000000-0000-0000-0000-000000013995,OTHERS,2614.978637882677,1101.3553519185766,PIT
315968496.29866475,00000000-0000-0000-0000-000000014031,OTHERS,2592.4683568745913,1079.5548305501782,PIT
315968496.40760535,00000000-0000-0000-0000-000000000000,AV,2541.315667679886,1043.7207661064426,PIT
315968496.40760535,00000000-0000-0000-0000-000000013920,AGENT,2574.0604678701143,1073.9799560038266,PIT
315968496.40760535,00000000-0000-0000-0000-000000014074,OTHERS,2558.518588246881,1048.3478228531965,PIT
315968496.40760535,00000000-0000-0000-0000-000000014089,OTHERS,2559.2649776329113,1064.8046788273912,PIT
315968496.40760535,00000000-0000-0000-0000-000000014046,OTHERS,2538.516424791345,1033.172468000846,PIT
315968496.40760535,00000000-0000-0000-0000-000000014043,OTHERS,2564.165941110732,1078.3029370319161,PIT
315968496.40760535,00000000-0000-0000-0000-000000013995,OTHERS,2617.710995509005,1104.0413388537938,PIT
315968496.40760535,00000000-0000-0000-0000-000000014031,OTHERS,2593.5483971461754,1080.4615153633272,PIT
315968496.5007007,00000000-0000-0000-0000-000000000000,AV,2540.5432735235463,1042.9936305272977,PIT
315968496.5007007,00000000-0000-0000-0000-000000013920,AGENT,2573.158588513114,1073.1489441182657,PIT
315968496.5007007,00000000-0000-0000-0000-000000014089,OTHERS,2559.4734528191393,1064.8482933790422,PIT
315968496.5007007,00000000-0000-0000-0000-000000014046,OTHERS,2539.192638940924,1033.7707359688043,PIT
315968496.5007007,00000000-0000-0000-0000-000000014074,OTHERS,2559.6486930722303,1049.4168109158113,PIT
315968496.5007007,00000000-0000-0000-0000-000000014043,OTHERS,2564.3764510660158,1078.2283565435362,PIT
315968496.5007007,00000000-0000-0000-0000-000000013995,OTHERS,2617.710995501438,1104.0413388459397,PIT
315968496.5007007,00000000-0000-0000-0000-000000014031,OTHERS,2594.661411096891,1081.5039475011013,PIT
315968496.60671544,00000000-0000-0000-0000-000000000000,AV,2539.770040533672,1042.266980953862,PIT
315968496.60671544,00000000-0000-0000-0000-000000013920,AGENT,2572.163467068286,1072.0855303983903,PIT
315968496.60671544,00000000-0000-0000-0000-000000013995,OTHERS,2619.651070348214,1105.5799542832128,PIT
315968496.60671544,00000000-0000-0000-0000-000000014031,OTHERS,2594.661411089344,1081.5039474931632,PIT
315968496.60671544,00000000-0000-0000-0000-000000014089,OTHERS,2559.5845134993037,1064.9235230194133,PIT
315968496.60671544,00000000-0000-0000-0000-000000014046,OTHERS,2539.8182905946705,1034.3509410461004,PIT
315968496.60671544,00000000-0000-0000-0000-000000014074,OTHERS,2560.749031248794,1050.468729866558,PIT
315968496.60671544,00000000-0000-0000-0000-000000014043,OTHERS,2564.406044898717,1078.1638181511971,PIT
315968496.7004267,00000000-0000-0000-0000-000000000000,AV,2538.9972352582945,1041.5410791905638,PIT
315968496.7004267,00000000-0000-0000-0000-000000013920,AGENT,2571.3057792855084,1071.2428447119132,PIT
315968496.7004267,00000000-0000-0000-0000-000000013995,OTHERS,2620.641392537285,1106.3251181950784,PIT
315968496.7004267,00000000-0000-0000-0000-000000014031,OTHERS,2594.661411081798,1081.5039474852265,PIT
315968496.7004267,00000000-0000-0000-0000-000000014089,OTHERS,2559.5845134993037,1064.9235230194133,PIT
315968496.7004267,00000000-0000-0000-0000-000000014046,OTHERS,2540.516796904009,1035.0455153750197,PIT
315968496.7004267,00000000-0000-0000-0000-000000014074,OTHERS,2562.062963205436,1051.5806702851876,PIT
315968496.7004267,00000000-0000-0000-0000-000000014043,OTHERS,2564.410845635929,1078.1596246003965,PIT
315968496.8031909,00000000-0000-0000-0000-000000000000,AV,2538.1439427158666,1040.7405669559648,PIT
315968496.8031909,00000000-0000-0000-0000-000000013920,AGENT,2570.3838476712303,1070.5696768603186,PIT
315968496.8031909,00000000-0000-0000-0000-000000014089,OTHERS,2559.5845134993037,1064.9235230194133,PIT
315968496.8031909,00000000-0000-0000-0000-000000014046,OTHERS,2541.119198228346,1035.5572336180062,PIT
315968496.8031909,00000000-0000-0000-0000-000000014074,OTHERS,2563.115760028713,1052.5261507533282,PIT
315968496.8031909,00000000-0000-0000-0000-000000014043,OTHERS,2564.368480457512,1077.959046785625,PIT
315968496.8031909,00000000-0000-0000-0000-000000013995,OTHERS,2621.4327346263017,1107.5299528590783,PIT
315968496.8031909,00000000-0000-0000-0000-000000014031,OTHERS,2594.661411074253,1081.5039474772886,PIT
315968496.9013825,00000000-0000-0000-0000-000000000000,AV,2537.367953160836,1040.0142084521158,PIT
315968496.9013825,00000000-0000-0000-0000-000000013920,AGENT,2569.5203349325984,1069.6354610547878,PIT
315968496.9013825,00000000-0000-0000-0000-000000014074,OTHERS,2564.260116424345,1053.723799247648,PIT
315968496.9013825,00000000-0000-0000-0000-000000014046,OTHERS,2541.8263554788696,1036.2301116553945,PIT
315968496.9013825,00000000-0000-0000-0000-000000013995,OTHERS,2622.438351764651,1108.3469020557302,PIT
315968496.9013825,00000000-0000-0000-0000-000000014043,OTHERS,2564.372766200357,1077.9748744204621,PIT
315968497.00125784,00000000-0000-0000-0000-000000000000,AV,2536.592924450411,1039.2897418376822,PIT
315968497.00125784,00000000-0000-0000-0000-000000013920,AGENT,2568.653805066924,1068.9790291088982,PIT
315968497.00125784,00000000-0000-0000-0000-000000014074,OTHERS,2564.710282057726,1054.1644929050549,PIT
315968497.00125784,00000000-0000-0000-0000-000000014046,OTHERS,2542.399875000618,1036.63926381932,PIT
315968497.00125784,00000000-0000-0000-0000-000000013995,OTHERS,2623.445607526474,1108.8988783603454,PIT
315968497.00125784,00000000-0000-0000-0000-000000014043,OTHERS,2564.422758672539,1077.8465244362737,PIT
315968497.09898245,00000000-0000-0000-0000-000000000000,AV,2535.816324621211,1038.564748468665,PIT
315968497.09898245,00000000-0000-0000-0000-000000013920,AGENT,2567.0396243190257,1067.6150390219686,PIT
315968497.09898245,00000000-0000-0000-0000-000000014074,OTHERS,2565.998659032261,1055.3730520437905,PIT
315968497.09898245,00000000-0000-0000-0000-000000014043,OTHERS,2563.9737086488235,1078.3547105331704,PIT
315968497.09898245,00000000-0000-0000-0000-000000013995,OTHERS,2624.357571722492,1109.9374040587986,PIT
315968497.09898245,00000000-0000-0000-0000-000000014046,OTHERS,2543.0990577900843,1037.37998941387,PIT
315968497.198392,00000000-0000-0000-0000-000000000000,AV,2535.038659227198,1037.8414713718266,PIT
315968497.198392,00000000-0000-0000-0000-000000013920,AGENT,2566.9154184397157,1067.1734531462623,PIT
315968497.198392,00000000-0000-0000-0000-000000014043,OTHERS,2563.9737086411865,1078.3547105254152,PIT
315968497.198392,00000000-0000-0000-0000-000000014074,OTHERS,2567.097964819381,1056.2534126131109,PIT
315968497.198392,00000000-0000-0000-0000-000000013995,OTHERS,2624.357571722492,1109.9374040587986,PIT
315968497.198392,00000000-0000-0000-0000-000000014046,OTHERS,2543.552576904303,1037.835157740076,PIT
315968497.30452704,00000000-0000-0000-0000-000000000000,AV,2534.185016688013,1037.0459987363029,PIT
315968497.30452704,00000000-0000-0000-0000-000000013920,AGENT,2565.931689258005,1066.3907340385745,PIT
315968497.30452704,00000000-0000-0000-0000-000000013995,OTHERS,2624.357571722492,1109.9374040587986,PIT
315968497.30452704,00000000-0000-0000-0000-000000014043,OTHERS,2563.973708633548,1078.3547105176601,PIT
315968497.30452704,00000000-0000-0000-0000-000000014118,OTHERS,2588.179187880813,1083.7449227189834,PIT
315968497.30452704,00000000-0000-0000-0000-000000014074,OTHERS,2568.366616534332,1057.364999981658,PIT
315968497.30452704,00000000-0000-0000-0000-000000014046,OTHERS,2544.209474304144,1038.5341438632026,PIT
315968497.40720785,00000000-0000-0000-0000-000000000000,AV,2533.407256224519,1036.3243159282654,PIT
315968497.40720785,00000000-0000-0000-0000-000000013920,AGENT,2565.053031999686,1065.6612733042236,PIT
315968497.40720785,00000000-0000-0000-0000-000000013995,OTHERS,2627.418659198077,1112.5726837823443,PIT
315968497.40720785,00000000-0000-0000-0000-000000014118,OTHERS,2587.2432564033497,1082.6613092409711,PIT
315968497.40720785,00000000-0000-0000-0000-000000014043,OTHERS,2563.9737086259092,1078.3547105099053,PIT
315968497.40720785,00000000-0000-0000-0000-000000014074,OTHERS,2569.425682714,1058.3929744703205,PIT
315968497.40720785,00000000-0000-0000-0000-000000014046,OTHERS,2544.8860781950807,1039.1742037297577,PIT
315968497.50044245,00000000-0000-0000-0000-000000000000,AV,2532.6296304609227,1035.602080710244,PIT
315968497.50044245,00000000-0000-0000-0000-000000013920,AGENT,2564.1647907422184,1064.871994989098,PIT
315968497.50044245,00000000-0000-0000-0000-000000013995,OTHERS,2627.418659198077,1112.5726837823443,PIT
315968497.50044245,00000000-0000-0000-0000-000000014120,OTHERS,2560.269751582357,1065.878947902706,PIT
315968497.50044245,00000000-0000-0000-0000-000000014118,OTHERS,2586.270060088096,1081.7907393757955,PIT
315968497.50044245,00000000-0000-0000-0000-000000014074,OTHERS,2570.7158045283604,1059.623771600817,PIT
315968497.50044245,00000000-0000-0000-0000-000000014046,OTHERS,2545.5471467252232,1039.7778265833658,PIT
315968497.59909934,00000000-0000-0000-0000-000000000000,AV,2531.856078648487,1034.884736088485,PIT
315968497.59909934,00000000-0000-0000-0000-000000013920,AGENT,2563.374248896817,1064.1139160138857,PIT
315968497.59909934,00000000-0000-0000-0000-000000014120,OTHERS,2560.405089684605,1065.9320474906917,PIT
315968497.59909934,00000000-0000-0000-0000-000000014118,OTHERS,2585.202369429879,1081.05573892623,PIT
315968497.59909934,00000000-0000-0000-0000-000000014074,OTHERS,2571.731130517749,1060.765779952715,PIT
315968497.59909934,00000000-0000-0000-0000-000000014046,OTHERS,2546.3902949934904,1040.5431072650672,PIT
315968497.59909934,00000000-0000-0000-0000-000000013995,OTHERS,2629.248243984002,1114.4369472504957,PIT
315968497.6986833,00000000-0000-0000-0000-000000000000,AV,2531.076270229068,1034.162092520448,PIT
315968497.6986833,00000000-0000-0000-0000-000000013920,AGENT,2562.4112202043952,1063.2242869378779,PIT
315968497.6986833,00000000-0000-0000-0000-000000014120,OTHERS,2560.5250615974714,1066.0466464925498,PIT
315968497.6986833,00000000-0000-0000-0000-000000014118,OTHERS,2584.327466119253,1080.237909021447,PIT
315968497.6986833,00000000-0000-0000-0000-000000014074,OTHERS,2571.731130509942,1060.7657799449107,PIT
315968497.6986833,00000000-0000-0000-0000-000000014046,OTHERS,2546.975600009017,1041.1834554106324,PIT
315968497.6986833,00000000-0000-0000-0000-000000013995,OTHERS,2629.248243976601,1114.436947242255,PIT
315968497.8040341,00000000-0000-0000-0000-000000000000,AV,2530.2139130688306,1033.362584320865,PIT
315968497.8040341,00000000-0000-0000-0000-000000013920,AGENT,2561.091713654856,1062.185104280481,PIT
315968497.8040341,00000000-0000-0000-0000-000000014120,OTHERS,2560.605825756464,1066.111976188138,PIT
315968497.8040341,00000000-0000-0000-0000-000000014118,OTHERS,2584.327466111635,1080.237909013544,PIT
315968497.8040341,00000000-0000-0000-0000-000000014074,OTHERS,2574.204781875029,1062.6130131127695,PIT
315968497.8040341,00000000-0000-0000-0000-000000014046,OTHERS,2547.641413075536,1041.7426557126746,PIT
315968497.8040341,00000000-0000-0000-0000-000000013995,OTHERS,2629.248243969201,1114.4369472340152,PIT
315968497.90250915,00000000-0000-0000-0000-000000000000,AV,2529.435060359175,1032.6434758155217,PIT
315968497.90250915,00000000-0000-0000-0000-000000013920,AGENT,2560.358873438789,1061.420715474502,PIT
315968497.90250915,00000000-0000-0000-0000-000000014120,OTHERS,2560.605825756464,1066.111976188138,PIT
315968497.90250915,00000000-0000-0000-0000-000000014118,OTHERS,2584.327466104017,1080.2379090056406,PIT
315968497.90250915,00000000-0000-0000-0000-000000014074,OTHERS,2575.426274725476,1063.9088264695329,PIT
315968497.90250915,00000000-0000-0000-0000-000000014046,OTHERS,2548.389916046804,1042.5196444339301,PIT
315968497.90250915,00000000-0000-0000-0000-000000013995,OTHERS,2629.248243961801,1114.4369472257756,PIT
315968498.00154984,00000000-0000-0000-0000-000000000000,AV,2528.658307092493,1031.9265953624874,PIT
315968498.00154984,00000000-0000-0000-0000-000000014046,OTHERS,2549.006869059319,1043.050070573297,PIT
315968498.00154984,00000000-0000-0000-0000-000000013920,AGENT,2559.2048720431444,1060.0631160124983,PIT
315968498.00154984,00000000-0000-0000-0000-000000014074,OTHERS,2575.4262747176645,1063.9088264618008,PIT
315968498.00154984,00000000-0000-0000-0000-000000014118,OTHERS,2584.327466096399,1080.2379089977373,PIT
315968498.00154984,00000000-0000-0000-0000-000000014120,OTHERS,2560.811832679867,1066.2815391704644,PIT
315968498.10568345,00000000-0000-0000-0000-000000000000,AV,2527.7927945141273,1031.1285310307235,PIT
315968498.10568345,00000000-0000-0000-0000-000000013920,AGENT,2558.405198952855,1059.2958894719447,PIT
315968498.10568345,00000000-0000-0000-0000-000000014074,OTHERS,2575.426274709853,1063.9088264540687,PIT
315968498.10568345,00000000-0000-0000-0000-000000014120,OTHERS,2560.871725533988,1066.36134445143,PIT
315968498.10568345,00000000-0000-0000-0000-000000014046,OTHERS,2549.689205453702,1043.675218051574,PIT
315968498.10568345,00000000-0000-0000-0000-000000014122,OTHERS,2497.9983301724824,995.3776020102664,PIT
315968498.20435256,00000000-0000-0000-0000-000000000000,AV,2527.012478720809,1030.4101391976978,PIT
315968498.20435256,00000000-0000-0000-0000-000000013920,AGENT,2557.479091254991,1058.5574234609019,PIT
315968498.20435256,00000000-0000-0000-0000-000000014074,OTHERS,2575.426274702041,1063.908826446337,PIT
315968498.20435256,00000000-0000-0000-0000-000000014120,OTHERS,2560.896468706689,1066.4729554200408,PIT
315968498.20435256,00000000-0000-0000-0000-000000014046,OTHERS,2550.367395535148,1044.2941670465668,PIT
315968498.20435256,00000000-0000-0000-0000-000000014122,OTHERS,2499.050544203084,996.2978909047088,PIT
315968498.29591364,00000000-0000-0000-0000-000000000000,AV,2526.2284427629684,1029.6881282376958,PIT
315968498.29591364,00000000-0000-0000-0000-000000013920,AGENT,2556.6353473721892,1057.9423085158546,PIT
315968498.29591364,00000000-0000-0000-0000-000000014120,OTHERS,2561.073072737229,1066.521083254099,PIT
315968498.29591364,00000000-0000-0000-0000-000000014122,OTHERS,2499.889780883258,997.0619068455796,PIT
315968498.29591364,00000000-0000-0000-0000-000000014046,OTHERS,2550.988650955534,1044.854530096884,PIT
