TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972786.75601184,00000000-0000-0000-0000-000000078504,OTHERS,2889.069868282928,1352.2677435100295,PIT
315972786.75601184,00000000-0000-0000-0000-000000078476,OTHERS,2927.5149206428932,1399.0957814904684,PIT
315972786.75601184,00000000-0000-0000-0000-000000078446,OTHERS,2999.1069276343437,1453.891926581723,PIT
315972786.75601184,00000000-0000-0000-0000-000000078464,OTHERS,2877.5645797616494,1353.2862427840994,PIT
315972786.75601184,00000000-0000-0000-0000-000000078512,OTHERS,2980.7947411379573,1420.212158167586,PIT
315972786.75601184,00000000-0000-0000-0000-000000078503,OTHERS,2973.8255550090466,1441.749871383461,PIT
315972786.75601184,00000000-0000-0000-0000-000000078481,AGENT,2951.905527325587,1421.5345749529342,PIT
315972786.8467013,00000000-0000-0000-0000-000000000000,AV,2932.180015713195,1395.445441711808,PIT
315972786.8467013,00000000-0000-0000-0000-000000077407,OTHERS,2908.79052435575,1374.355498608591,PIT
315972786.8467013,00000000-0000-0000-0000-000000078504,OTHERS,2890.2160701168104,1353.333656298407,PIT
315972786.8467013,00000000-0000-0000-0000-000000078476,OTHERS,2926.532637838694,1398.2287817052118,PIT
315972786.8467013,00000000-0000-0000-0000-000000078446,OTHERS,3000.155321050675,1454.7776137564015,PIT
315972786.8467013,00000000-0000-0000-0000-000000078464,OTHERS,2876.772422629792,1352.4319540973968,PIT
315972786.8467013,00000000-0000-0000-0000-000000078512,OTHERS,2980.951892365116,1420.4338100449384,PIT
315972786.8467013,00000000-0000-0000-0000-000000078503,OTHERS,2973.5190221352173,1441.5201283459064,PIT
315972786.8467013,00000000-0000-0000-0000-000000078481,AGENT,2951.2760409487487,1420.8334115574173,PIT
315972786.8467013,00000000-0000-0000-0000-000000078466,OTHERS,2912.8715272966783,1373.6002373660315,PIT
315972786.9561604,00000000-0000-0000-0000-000000000000,AV,2933.015383972667,1396.2176587725228,PIT
315972786.9561604,00000000-0000-0000-0000-000000077407,OTHERS,2909.64937870466,1375.1088616521024,PIT
315972786.9561604,00000000-0000-0000-0000-000000078504,OTHERS,2891.4971858138206,1354.3859061356613,PIT
315972786.9561604,00000000-0000-0000-0000-000000078476,OTHERS,2925.8728214605485,1397.5992629406514,PIT
315972786.9561604,00000000-0000-0000-0000-000000078446,OTHERS,3001.139293184497,1455.7663135836835,PIT
315972786.9561604,00000000-0000-0000-0000-000000078464,OTHERS,2875.9944735839704,1351.8370144088292,PIT
315972786.9561604,00000000-0000-0000-0000-000000078512,OTHERS,2980.930489355263,1420.1923832441025,PIT
315972786.9561604,00000000-0000-0000-0000-000000078503,OTHERS,2972.7952310952546,1440.9909073752951,PIT
315972786.9561604,00000000-0000-0000-0000-000000078481,AGENT,2950.470244144854,1420.116994495297,PIT
315972786.9561604,00000000-0000-0000-0000-000000078466,OTHERS,2913.913840339937,1374.6177078093247,PIT
315972787.05062985,00000000-0000-0000-0000-000000000000,AV,2933.759581419004,1396.9059065633307,PIT
315972787.05062985,00000000-0000-0000-0000-000000077407,OTHERS,2910.4149477502106,1375.7865997827332,PIT
315972787.05062985,00000000-0000-0000-0000-000000078466,OTHERS,2915.2000359768995,1375.8361997956995,PIT
315972787.05062985,00000000-0000-0000-0000-000000078481,AGENT,2949.8565974372345,1419.5601032063505,PIT
315972787.05062985,00000000-0000-0000-0000-000000078504,OTHERS,2892.895278476833,1355.6576137740199,PIT
315972787.05062985,00000000-0000-0000-0000-000000078476,OTHERS,2925.076324580331,1396.8009679335128,PIT
315972787.05062985,00000000-0000-0000-0000-000000078446,OTHERS,3001.139293184497,1455.7663135836835,PIT
315972787.05062985,00000000-0000-0000-0000-000000078464,OTHERS,2875.4298837730767,1351.0007163299902,PIT
315972787.05062985,00000000-0000-0000-0000-000000078512,OTHERS,2981.170801314579,1420.3336815802868,PIT
315972787.05062985,00000000-0000-0000-0000-000000078503,OTHERS,2972.0138631806617,1440.1583465232557,PIT
315972787.15224135,00000000-0000-0000-0000-000000000000,AV,2934.496145885147,1397.5857073506945,PIT
315972787.15224135,00000000-0000-0000-0000-000000077407,OTHERS,2911.289871841391,1376.6579723513992,PIT
315972787.15224135,00000000-0000-0000-0000-000000078466,OTHERS,2916.1888100200927,1376.6740577359274,PIT
315972787.15224135,00000000-0000-0000-0000-000000078481,AGENT,2949.1906854046983,1418.9184979962524,PIT
315972787.15224135,00000000-0000-0000-0000-000000078504,OTHERS,2894.072779741037,1356.6859425107198,PIT
315972787.15224135,00000000-0000-0000-0000-000000078476,OTHERS,2924.286992976505,1396.0084939886829,PIT
315972787.15224135,00000000-0000-0000-0000-000000078446,OTHERS,3001.139293184497,1455.7663135836835,PIT
315972787.15224135,00000000-0000-0000-0000-000000078464,OTHERS,2875.4298837730767,1351.0007163299902,PIT
315972787.15224135,00000000-0000-0000-0000-000000078512,OTHERS,2981.2618771183693,1420.2608265241074,PIT
315972787.15224135,00000000-0000-0000-0000-000000078503,OTHERS,2971.1838895111205,1439.6482806644876,PIT
315972787.2536042,00000000-0000-0000-0000-000000000000,AV,2935.2880073981873,1398.317594385451,PIT
315972787.2536042,00000000-0000-0000-0000-000000077407,OTHERS,2912.099666215139,1377.4184606002093,PIT
315972787.2536042,00000000-0000-0000-0000-000000078466,OTHERS,2917.409839677929,1377.910905150065,PIT
315972787.2536042,00000000-0000-0000-0000-000000078517,OTHERS,2984.487442290251,1415.976721069427,PIT
315972787.2536042,00000000-0000-0000-0000-000000078481,AGENT,2948.509445723005,1418.3190928645174,PIT
315972787.2536042,00000000-0000-0000-0000-000000078504,OTHERS,2895.368232292732,1357.7821138104766,PIT
315972787.2536042,00000000-0000-0000-0000-000000078476,OTHERS,2923.4581904050488,1395.3050139146815,PIT
315972787.2536042,00000000-0000-0000-0000-000000078446,OTHERS,3004.22077204258,1458.7941193255185,PIT
315972787.2536042,00000000-0000-0000-0000-000000078464,OTHERS,2875.4298837730767,1351.0007163299902,PIT
315972787.2536042,00000000-0000-0000-0000-000000078512,OTHERS,2981.250111525896,1420.052664929417,PIT
315972787.2536042,00000000-0000-0000-0000-000000078503,OTHERS,2970.7367115497786,1439.0373753258584,PIT
315972787.35189015,00000000-0000-0000-0000-000000000000,AV,2935.9922010723,1398.968908319806,PIT
315972787.35189015,00000000-0000-0000-0000-000000077407,OTHERS,2913.728854071789,1378.9372848485184,PIT
315972787.35189015,00000000-0000-0000-0000-000000078466,OTHERS,2919.854573725567,1380.2318631795554,PIT
315972787.35189015,00000000-0000-0000-0000-000000078481,AGENT,2946.917709855317,1416.8224589024605,PIT
315972787.35189015,00000000-0000-0000-0000-000000078476,OTHERS,2921.928045305039,1393.7681241943067,PIT
315972787.35189015,00000000-0000-0000-0000-000000078517,OTHERS,2984.970110656989,1415.4845973864096,PIT
315972787.35189015,00000000-0000-0000-0000-000000078504,OTHERS,2897.7037167526305,1359.9694082730036,PIT
315972787.35189015,00000000-0000-0000-0000-000000078446,OTHERS,3004.22077204258,1458.7941193255185,PIT
315972787.35189015,00000000-0000-0000-0000-000000078503,OTHERS,2969.620610984857,1437.9090870597918,PIT
315972787.35189015,00000000-0000-0000-0000-000000078512,OTHERS,2981.678148207589,1419.8687395331235,PIT
315972787.43782765,00000000-0000-0000-0000-000000000000,AV,2936.6150020459386,1399.5445360760427,PIT
315972787.43782765,00000000-0000-0000-0000-000000077407,OTHERS,2913.728854071789,1378.9372848485184,PIT
315972787.43782765,00000000-0000-0000-0000-000000078466,OTHERS,2919.854573725567,1380.2318631795554,PIT
315972787.43782765,00000000-0000-0000-0000-000000078481,AGENT,2946.917709855317,1416.8224589024605,PIT
315972787.43782765,00000000-0000-0000-0000-000000078476,OTHERS,2921.928045305039,1393.7681241943067,PIT
315972787.43782765,00000000-0000-0000-0000-000000078517,OTHERS,2984.970110656989,1415.4845973864096,PIT
315972787.43782765,00000000-0000-0000-0000-000000078504,OTHERS,2897.7037167526305,1359.9694082730036,PIT
315972787.43782765,00000000-0000-0000-0000-000000078446,OTHERS,3004.22077204258,1458.7941193255185,PIT
315972787.43782765,00000000-0000-0000-0000-000000078503,OTHERS,2969.620610984857,1437.9090870597918,PIT
315972787.43782765,00000000-0000-0000-0000-000000078512,OTHERS,2981.678148207589,1419.8687395331235,PIT
315972787.5488346,00000000-0000-0000-0000-000000000000,AV,2937.355491481745,1400.2303231860162,PIT
315972787.5488346,00000000-0000-0000-0000-000000077407,OTHERS,2914.533271751663,1379.598165897995,PIT
315972787.5488346,00000000-0000-0000-0000-000000078466,OTHERS,2921.029180300132,1381.1928242542965,PIT
315972787.5488346,00000000-0000-0000-0000-000000078481,AGENT,2946.211386991796,1416.2151831171054,PIT
315972787.5488346,00000000-0000-0000-0000-000000078476,OTHERS,2920.9900596440166,1392.8913075726507,PIT
315972787.5488346,00000000-0000-0000-0000-000000078504,OTHERS,2898.9853049935687,1361.1192894267047,PIT
315972787.5488346,00000000-0000-0000-0000-000000078446,OTHERS,3007.079733923597,1461.2687530163564,PIT
315972787.5488346,00000000-0000-0000-0000-000000078503,OTHERS,2969.0380477339118,1437.453487112717,PIT
315972787.5488346,00000000-0000-0000-0000-000000078512,OTHERS,2981.4892090568724,1419.4892902471329,PIT
315972787.64788365,00000000-0000-0000-0000-000000000000,AV,2938.0093129878724,1400.8377425677372,PIT
315972787.64788365,00000000-0000-0000-0000-000000077407,OTHERS,2915.334206389914,1380.3722979249942,PIT
315972787.64788365,00000000-0000-0000-0000-000000078466,OTHERS,2922.3163483976923,1382.349948195535,PIT
315972787.64788365,00000000-0000-0000-0000-000000078481,AGENT,2945.449142481737,1415.5586309656067,PIT
315972787.64788365,00000000-0000-0000-0000-000000078446,OTHERS,3007.079733923597,1461.2687530163564,PIT
315972787.64788365,00000000-0000-0000-0000-000000078503,OTHERS,2968.674150450741,1437.025689421835,PIT
315972787.64788365,00000000-0000-0000-0000-000000078512,OTHERS,2981.69332876625,1419.827011920358,PIT
315972787.64788365,00000000-0000-0000-0000-000000078504,OTHERS,2900.1987647963883,1362.269437577006,PIT
315972787.64788365,00000000-0000-0000-0000-000000078476,OTHERS,2920.288488195661,1392.2369297157863,PIT
315972787.75467986,00000000-0000-0000-0000-000000000000,AV,2938.716314440837,1401.4947223644028,PIT
315972787.75467986,00000000-0000-0000-0000-000000077407,OTHERS,2916.9235372505213,1381.8371688608222,PIT
315972787.75467986,00000000-0000-0000-0000-000000078466,OTHERS,2924.361730439337,1384.2409144570645,PIT
315972787.75467986,00000000-0000-0000-0000-000000078476,OTHERS,2918.4156478477885,1390.4597967432746,PIT
315972787.75467986,00000000-0000-0000-0000-000000078481,AGENT,2943.929238315906,1414.1690003999154,PIT
315972787.75467986,00000000-0000-0000-0000-000000078528,OTHERS,2985.9501278937696,1414.3769463988856,PIT
315972787.75467986,00000000-0000-0000-0000-000000078517,OTHERS,2984.5796473667574,1416.2637931198678,PIT
315972787.75467986,00000000-0000-0000-0000-000000078446,OTHERS,3007.079733923597,1461.2687530163564,PIT
315972787.75467986,00000000-0000-0000-0000-000000078503,OTHERS,2967.471606621093,1435.8702710294815,PIT
315972787.75467986,00000000-0000-0000-0000-000000078512,OTHERS,2981.587631147592,1419.8637019311386,PIT
315972787.75467986,00000000-0000-0000-0000-000000078504,OTHERS,2902.646762810069,1364.5643287778914,PIT
315972787.84472984,00000000-0000-0000-0000-000000000000,AV,2939.28152558992,1402.0198324136734,PIT
315972787.84472984,00000000-0000-0000-0000-000000077407,OTHERS,2916.9235372505213,1381.8371688608222,PIT
315972787.84472984,00000000-0000-0000-0000-000000078466,OTHERS,2924.361730439337,1384.2409144570645,PIT
315972787.84472984,00000000-0000-0000-0000-000000078476,OTHERS,2918.4156478477885,1390.4597967432746,PIT
315972787.84472984,00000000-0000-0000-0000-000000078481,AGENT,2943.929238315906,1414.1690003999154,PIT
315972787.84472984,00000000-0000-0000-0000-000000078528,OTHERS,2985.9501278937696,1414.3769463988856,PIT
315972787.84472984,00000000-0000-0000-0000-000000078517,OTHERS,2984.5796473667574,1416.2637931198678,PIT
315972787.84472984,00000000-0000-0000-0000-000000078446,OTHERS,3007.079733923597,1461.2687530163564,PIT
315972787.84472984,00000000-0000-0000-0000-000000078503,OTHERS,2967.471606621093,1435.8702710294815,PIT
315972787.84472984,00000000-0000-0000-0000-000000078512,OTHERS,2981.587631147592,1419.8637019311386,PIT
315972787.84472984,00000000-0000-0000-0000-000000078504,OTHERS,2902.646762810069,1364.5643287778914,PIT
315972787.94724464,00000000-0000-0000-0000-000000000000,AV,2939.9492686445005,1402.6404936085007,PIT
315972787.94724464,00000000-0000-0000-0000-000000077407,OTHERS,2917.637060978778,1382.5130767028006,PIT
315972787.94724464,00000000-0000-0000-0000-000000078466,OTHERS,2925.5040472592796,1385.3801553872281,PIT
315972787.94724464,00000000-0000-0000-0000-000000078476,OTHERS,2917.480060461416,1389.6170461247846,PIT
315972787.94724464,00000000-0000-0000-0000-000000078481,AGENT,2943.223410266509,1413.4254599749595,PIT
315972787.94724464,00000000-0000-0000-0000-000000078528,OTHERS,2985.9501278937696,1414.3769463988856,PIT
315972787.94724464,00000000-0000-0000-0000-000000078517,OTHERS,2983.41015235046,1417.6083912994598,PIT
315972787.94724464,00000000-0000-0000-0000-000000078503,OTHERS,2966.8189690504223,1435.2940686073107,PIT
315972787.94724464,00000000-0000-0000-0000-000000078512,OTHERS,2981.482223739712,1421.254944618856,PIT
315972787.94724464,00000000-0000-0000-0000-000000078504,OTHERS,2903.9241201315845,1365.6892866219578,PIT
315972788.0465517,00000000-0000-0000-0000-000000000000,AV,2940.5407080113964,1403.190599592382,PIT
315972788.0465517,00000000-0000-0000-0000-000000077407,OTHERS,2918.3128997559593,1383.1259203558193,PIT
315972788.0465517,00000000-0000-0000-0000-000000078466,OTHERS,2926.5466960721656,1386.365488939977,PIT
315972788.0465517,00000000-0000-0000-0000-000000078476,OTHERS,2916.67277438938,1388.8031339497174,PIT
315972788.0465517,00000000-0000-0000-0000-000000078517,OTHERS,2984.221747441389,1416.596541890035,PIT
315972788.0465517,00000000-0000-0000-0000-000000078481,AGENT,2942.4165547402217,1412.6876979980218,PIT
315972788.0465517,00000000-0000-0000-0000-000000078503,OTHERS,2966.0971588655048,1434.7437482311307,PIT
315972788.0465517,00000000-0000-0000-0000-000000078512,OTHERS,2981.482223739712,1421.254944618856,PIT
315972788.0465517,00000000-0000-0000-0000-000000078504,OTHERS,2905.213449253518,1366.8478373554087,PIT
315972788.1429345,00000000-0000-0000-0000-000000000000,AV,2941.120004048581,1403.7294388578234,PIT
315972788.1429345,00000000-0000-0000-0000-000000077407,OTHERS,2919.165271028284,1383.9326692117263,PIT
315972788.1429345,00000000-0000-0000-0000-000000078481,AGENT,2941.524524184213,1411.8473736875073,PIT
315972788.1429345,00000000-0000-0000-0000-000000078476,OTHERS,2915.867675848777,1388.0572665958155,PIT
315972788.1429345,00000000-0000-0000-0000-000000078466,OTHERS,2927.671714096897,1387.4063206386927,PIT
315972788.1429345,00000000-0000-0000-0000-000000078504,OTHERS,2906.5411142266107,1367.9324183129295,PIT
315972788.1429345,00000000-0000-0000-0000-000000078517,OTHERS,2985.163431685139,1415.5420932854768,PIT
315972788.1429345,00000000-0000-0000-0000-000000078503,OTHERS,2965.545800562515,1434.0703660531647,PIT
315972788.1429345,00000000-0000-0000-0000-000000078512,OTHERS,2981.9060832286627,1419.6806151490098,PIT
315972788.2371993,00000000-0000-0000-0000-000000000000,AV,2941.686320184085,1404.2559551255201,PIT
315972788.2371993,00000000-0000-0000-0000-000000077407,OTHERS,2920.0084338081383,1384.6663200720654,PIT
315972788.2371993,00000000-0000-0000-0000-000000078481,AGENT,2940.863590186724,1411.3416385524015,PIT
315972788.2371993,00000000-0000-0000-0000-000000078476,OTHERS,2914.9517647127063,1387.2838491180605,PIT
315972788.2371993,00000000-0000-0000-0000-000000078531,OTHERS,3014.569151224231,1467.8829659081753,PIT
315972788.2371993,00000000-0000-0000-0000-000000078466,OTHERS,2928.809095475967,1388.4720738555316,PIT
315972788.2371993,00000000-0000-0000-0000-000000078504,OTHERS,2907.858171014897,1369.2119554233172,PIT
315972788.2371993,00000000-0000-0000-0000-000000078517,OTHERS,2985.5169146876988,1415.1727474181464,PIT
315972788.2371993,00000000-0000-0000-0000-000000078503,OTHERS,2964.976228358795,1433.5442868840755,PIT
315972788.2371993,00000000-0000-0000-0000-000000078512,OTHERS,2982.0460776406157,1419.4540534469593,PIT
315972788.34055316,00000000-0000-0000-0000-000000000000,AV,2942.229937685561,1404.7609195718617,PIT
315972788.34055316,00000000-0000-0000-0000-000000077407,OTHERS,2920.769442655097,1385.378738575047,PIT
315972788.34055316,00000000-0000-0000-0000-000000078481,AGENT,2940.1113796546497,1410.599762884481,PIT
315972788.34055316,00000000-0000-0000-0000-000000078476,OTHERS,2914.095638162661,1386.4940088560938,PIT
315972788.34055316,00000000-0000-0000-0000-000000078531,OTHERS,3015.5995943376784,1468.8691690727012,PIT
315972788.34055316,00000000-0000-0000-0000-000000078466,OTHERS,2929.862781594458,1389.4983184718594,PIT
315972788.34055316,00000000-0000-0000-0000-000000078504,OTHERS,2908.904884845468,1370.3336159187782,PIT
315972788.34055316,00000000-0000-0000-0000-000000078517,OTHERS,2985.716125726828,1414.7652831736664,PIT
315972788.34055316,00000000-0000-0000-0000-000000078503,OTHERS,2964.827930347893,1433.3380486304043,PIT
315972788.34055316,00000000-0000-0000-0000-000000078512,OTHERS,2982.098143529431,1419.290828554957,PIT
315972788.44481725,00000000-0000-0000-0000-000000000000,AV,2942.809922542025,1405.3005251184632,PIT
315972788.44481725,00000000-0000-0000-0000-000000077407,OTHERS,2921.4238602263,1386.0180738190784,PIT
315972788.44481725,00000000-0000-0000-0000-000000078481,AGENT,2939.345243248301,1409.854802657193,PIT
315972788.44481725,00000000-0000-0000-0000-000000078466,OTHERS,2931.0973857447552,1390.6247636420471,PIT
315972788.44481725,00000000-0000-0000-0000-000000078504,OTHERS,2910.3041421527228,1371.488593736334,PIT
315972788.44481725,00000000-0000-0000-0000-000000078476,OTHERS,2913.3713055124517,1385.8972911310736,PIT
315972788.44481725,00000000-0000-0000-0000-000000078531,OTHERS,3015.5995943376784,1468.8691690727012,PIT
315972788.44481725,00000000-0000-0000-0000-000000078517,OTHERS,2985.411682399605,1415.1276780240805,PIT
315972788.44481725,00000000-0000-0000-0000-000000078503,OTHERS,2964.1407272164715,1432.6876178976345,PIT
315972788.44481725,00000000-0000-0000-0000-000000078512,OTHERS,2982.046398612729,1419.3523923707435,PIT
315972788.54100466,00000000-0000-0000-0000-000000000000,AV,2943.323089491749,1405.7778340797556,PIT
315972788.54100466,00000000-0000-0000-0000-000000077407,OTHERS,2922.249702211457,1386.7575891594806,PIT
315972788.54100466,00000000-0000-0000-0000-000000078466,OTHERS,2932.121749795325,1391.5901081276556,PIT
315972788.54100466,00000000-0000-0000-0000-000000078481,AGENT,2938.4986629014347,1409.2115005267829,PIT
315972788.54100466,00000000-0000-0000-0000-000000078476,OTHERS,2912.442999378413,1385.0616084689773,PIT
315972788.54100466,00000000-0000-0000-0000-000000078531,OTHERS,3015.5995943376784,1468.8691690727012,PIT
315972788.54100466,00000000-0000-0000-0000-000000078517,OTHERS,2985.671473743078,1414.8410739383976,PIT
315972788.54100466,00000000-0000-0000-0000-000000078503,OTHERS,2963.547160003175,1432.0936542789996,PIT
315972788.54100466,00000000-0000-0000-0000-000000078512,OTHERS,2982.3302715631453,1419.1188714504626,PIT
315972788.54100466,00000000-0000-0000-0000-000000078504,OTHERS,2911.4546169562627,1372.6383743406695,PIT
315972788.64171547,00000000-0000-0000-0000-000000000000,AV,2943.8233150508754,1406.242797354529,PIT
315972788.64171547,00000000-0000-0000-0000-000000077407,OTHERS,2922.9811795425385,1387.4385496555649,PIT
315972788.64171547,00000000-0000-0000-0000-000000078466,OTHERS,2933.425624441616,1392.7777368928334,PIT
315972788.64171547,00000000-0000-0000-0000-000000078481,AGENT,2937.7374356305827,1408.3888360984756,PIT
315972788.64171547,00000000-0000-0000-0000-000000078504,OTHERS,2912.8198713268634,1373.8037718962262,PIT
315972788.64171547,00000000-0000-0000-0000-000000078476,OTHERS,2911.4766501024374,1384.1770839688784,PIT
315972788.64171547,00000000-0000-0000-0000-000000078531,OTHERS,3018.786094650009,1472.0017543117663,PIT
315972788.64171547,00000000-0000-0000-0000-000000078517,OTHERS,2985.785318757261,1414.6932214769386,PIT
315972788.64171547,00000000-0000-0000-0000-000000078503,OTHERS,2962.896561737324,1431.5192023127286,PIT
315972788.64171547,00000000-0000-0000-0000-000000078512,OTHERS,2982.415458102983,1419.0733780692353,PIT
315972788.7389301,00000000-0000-0000-0000-000000000000,AV,2944.303137707353,1406.688508225203,PIT
315972788.7389301,00000000-0000-0000-0000-000000077407,OTHERS,2923.72731360483,1388.1473622575504,PIT
315972788.7389301,00000000-0000-0000-0000-000000078466,OTHERS,2934.520889516168,1393.8096700291144,PIT
315972788.7389301,00000000-0000-0000-0000-000000078481,AGENT,2937.456312730115,1407.971658537118,PIT
315972788.7389301,00000000-0000-0000-0000-000000078504,OTHERS,2913.8854072444524,1374.9177754974976,PIT
315972788.7389301,00000000-0000-0000-0000-000000078476,OTHERS,2910.678217128006,1383.5098281771493,PIT
315972788.7389301,00000000-0000-0000-0000-000000078531,OTHERS,3019.7231422480145,1472.9826695506056,PIT
315972788.7389301,00000000-0000-0000-0000-000000078517,OTHERS,2985.027855358609,1415.8194139320929,PIT
315972788.7389301,00000000-0000-0000-0000-000000078503,OTHERS,2962.3340090995257,1430.8969930660917,PIT
315972788.7389301,00000000-0000-0000-0000-000000078512,OTHERS,2982.342312060573,1419.1381265900382,PIT
