TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974365.58793867,00000000-0000-0000-0000-000000004030,OTHERS,3862.524855921648,2261.083421317196,PIT
315974365.58793867,00000000-0000-0000-0000-000000003996,OTHERS,3953.4283801652014,2247.773213048381,PIT
315974365.58793867,00000000-0000-0000-0000-000000004046,OTHERS,3932.983448956947,2244.3222937655173,PIT
315974365.58793867,00000000-0000-0000-0000-000000003971,OTHERS,3977.942374532177,2251.3554465694524,PIT
315974365.58793867,00000000-0000-0000-0000-000000004011,OTHERS,3962.8505260530683,2275.019089343561,PIT
315974365.58793867,00000000-0000-0000-0000-000000003997,OTHERS,3946.658545257095,2246.779603948028,PIT
315974365.58793867,00000000-0000-0000-0000-000000003984,OTHERS,3959.6202483921165,2248.69036455147,PIT
315974365.58793867,00000000-0000-0000-0000-000000003031,AGENT,3957.988462703852,2257.459810485125,PIT
315974365.58793867,00000000-0000-0000-0000-000000004043,OTHERS,3867.0035745122914,2264.956196265456,PIT
315974365.58793867,00000000-0000-0000-0000-000000004033,OTHERS,3884.632902916724,2238.6046183034214,PIT
315974365.58793867,00000000-0000-0000-0000-000000004006,OTHERS,3923.3610014849046,2243.8009884844614,PIT
315974365.68343633,00000000-0000-0000-0000-000000000000,AV,3924.7168788572603,2255.558090168016,PIT
315974365.68343633,00000000-0000-0000-0000-000000004048,OTHERS,3871.177334548845,2268.955277182753,PIT
315974365.68343633,00000000-0000-0000-0000-000000003991,OTHERS,3971.628856361083,2250.5063190939427,PIT
315974365.68343633,00000000-0000-0000-0000-000000003963,OTHERS,3935.398908819984,2245.484302904077,PIT
315974365.68343633,00000000-0000-0000-0000-000000003946,OTHERS,3904.066938391175,2241.378972791431,PIT
315974365.68343633,00000000-0000-0000-0000-000000003965,OTHERS,3965.7700131476868,2249.5272709598526,PIT
315974365.68343633,00000000-0000-0000-0000-000000004006,OTHERS,3923.2332409908586,2243.803269937993,PIT
315974365.68343633,00000000-0000-0000-0000-000000004046,OTHERS,3933.102977667127,2244.308466938551,PIT
315974365.68343633,00000000-0000-0000-0000-000000003971,OTHERS,3977.901668783498,2251.3641787444667,PIT
315974365.68343633,00000000-0000-0000-0000-000000004011,OTHERS,3962.99509309718,2274.814737208443,PIT
315974365.68343633,00000000-0000-0000-0000-000000003997,OTHERS,3946.571497571844,2246.760011323415,PIT
315974365.68343633,00000000-0000-0000-0000-000000003031,AGENT,3956.8902910303727,2257.436942800079,PIT
315974365.68343633,00000000-0000-0000-0000-000000004033,OTHERS,3884.5430276827533,2238.538581463785,PIT
315974365.68343633,00000000-0000-0000-0000-000000003984,OTHERS,3959.6691973105358,2248.721014925437,PIT
315974365.68343633,00000000-0000-0000-0000-000000004030,OTHERS,3862.6753738406073,2261.250661817067,PIT
315974365.68343633,00000000-0000-0000-0000-000000003996,OTHERS,3953.324832453384,2247.8037483162307,PIT
315974365.68343633,00000000-0000-0000-0000-000000004043,OTHERS,3867.0687211473937,2265.160534194145,PIT
315974365.78382117,00000000-0000-0000-0000-000000000000,AV,3923.742741559183,2255.433830374684,PIT
315974365.78382117,00000000-0000-0000-0000-000000003031,AGENT,3955.920511980544,2257.4131615154515,PIT
315974365.78382117,00000000-0000-0000-0000-000000004048,OTHERS,3871.045522648087,2268.9730005619767,PIT
315974365.78382117,00000000-0000-0000-0000-000000003991,OTHERS,3971.650254888731,2250.493844261997,PIT
315974365.78382117,00000000-0000-0000-0000-000000003963,OTHERS,3935.336662422372,2245.468990934397,PIT
315974365.78382117,00000000-0000-0000-0000-000000003946,OTHERS,3904.0990434040914,2241.381145407439,PIT
315974365.78382117,00000000-0000-0000-0000-000000003965,OTHERS,3965.674941098662,2249.5248283559,PIT
315974365.78382117,00000000-0000-0000-0000-000000004006,OTHERS,3923.2841157085795,2243.8566618896507,PIT
315974365.78382117,00000000-0000-0000-0000-000000004046,OTHERS,3933.077404705269,2244.284997228117,PIT
315974365.78382117,00000000-0000-0000-0000-000000004056,OTHERS,4004.811815490066,2266.5107707022407,PIT
315974365.78382117,00000000-0000-0000-0000-000000004030,OTHERS,3862.536273300495,2260.954666427341,PIT
315974365.78382117,00000000-0000-0000-0000-000000003996,OTHERS,3953.267836622391,2247.7764334489,PIT
315974365.78382117,00000000-0000-0000-0000-000000004011,OTHERS,3962.684764707656,2274.9814013074492,PIT
315974365.78382117,00000000-0000-0000-0000-000000003997,OTHERS,3946.638120594243,2246.782428047832,PIT
315974365.78382117,00000000-0000-0000-0000-000000003971,OTHERS,3978.089894106703,2251.335440276904,PIT
315974365.78382117,00000000-0000-0000-0000-000000004033,OTHERS,3884.4627815435997,2238.5365310889683,PIT
315974365.78382117,00000000-0000-0000-0000-000000003984,OTHERS,3959.539555050322,2248.6763676391774,PIT
315974365.78382117,00000000-0000-0000-0000-000000004043,OTHERS,3867.025248802995,2265.094354114121,PIT
315974365.88724715,00000000-0000-0000-0000-000000000000,AV,3922.688152612509,2255.2976546724035,PIT
315974365.88724715,00000000-0000-0000-0000-000000003031,AGENT,3954.7991479201255,2257.436586201472,PIT
315974365.88724715,00000000-0000-0000-0000-000000004048,OTHERS,3871.126386654794,2268.883339635709,PIT
315974365.88724715,00000000-0000-0000-0000-000000003991,OTHERS,3971.586880721721,2250.503890591911,PIT
315974365.88724715,00000000-0000-0000-0000-000000003963,OTHERS,3935.362022568103,2245.476360835537,PIT
315974365.88724715,00000000-0000-0000-0000-000000003946,OTHERS,3904.0825855567828,2241.3991356325287,PIT
315974365.88724715,00000000-0000-0000-0000-000000003965,OTHERS,3965.6952932530357,2249.555325165261,PIT
315974365.88724715,00000000-0000-0000-0000-000000004006,OTHERS,3922.9105588055213,2243.778580511984,PIT
315974365.88724715,00000000-0000-0000-0000-000000003984,OTHERS,3959.4583218062025,2248.6359517664296,PIT
315974365.88724715,00000000-0000-0000-0000-000000004056,OTHERS,4004.811815490066,2266.5107707022407,PIT
315974365.88724715,00000000-0000-0000-0000-000000004030,OTHERS,3862.5364489622375,2261.035806339371,PIT
315974365.88724715,00000000-0000-0000-0000-000000003996,OTHERS,3953.3409621482215,2247.8105380028733,PIT
315974365.88724715,00000000-0000-0000-0000-000000004033,OTHERS,3884.470639891615,2238.7326872655976,PIT
315974365.88724715,00000000-0000-0000-0000-000000004046,OTHERS,3932.994974749304,2244.2917654917987,PIT
315974365.88724715,00000000-0000-0000-0000-000000003971,OTHERS,3978.0898940965735,2251.335440277272,PIT
315974365.88724715,00000000-0000-0000-0000-000000004011,OTHERS,3962.6847646967867,2274.9814013073346,PIT
315974365.88724715,00000000-0000-0000-0000-000000003997,OTHERS,3946.5383869061766,2246.769503922092,PIT
315974365.88724715,00000000-0000-0000-0000-000000004043,OTHERS,3866.9181727285218,2264.9509188402285,PIT
315974365.9842836,00000000-0000-0000-0000-000000000000,AV,3921.739266871272,2255.173402699729,PIT
315974365.9842836,00000000-0000-0000-0000-000000003031,AGENT,3953.854239076209,2257.3887152824004,PIT
315974365.9842836,00000000-0000-0000-0000-000000004048,OTHERS,3871.012165600368,2268.9368642271247,PIT
315974365.9842836,00000000-0000-0000-0000-000000003991,OTHERS,3971.568223319317,2250.499462962555,PIT
315974365.9842836,00000000-0000-0000-0000-000000003963,OTHERS,3935.299969587176,2245.4397103980896,PIT
315974365.9842836,00000000-0000-0000-0000-000000003946,OTHERS,3904.11861605931,2241.3807639643437,PIT
315974365.9842836,00000000-0000-0000-0000-000000003965,OTHERS,3965.6046349954077,2249.7330989342668,PIT
315974365.9842836,00000000-0000-0000-0000-000000003984,OTHERS,3959.494334362917,2248.653857531033,PIT
315974365.9842836,00000000-0000-0000-0000-000000004033,OTHERS,3884.649017436089,2238.5264963362492,PIT
315974365.9842836,00000000-0000-0000-0000-000000004006,OTHERS,3922.945346560805,2243.8386103449334,PIT
315974365.9842836,00000000-0000-0000-0000-000000004043,OTHERS,3866.8550274916997,2264.781412907372,PIT
315974365.9842836,00000000-0000-0000-0000-000000004056,OTHERS,4004.811815490066,2266.5107707022407,PIT
315974365.9842836,00000000-0000-0000-0000-000000004030,OTHERS,3862.311626124385,2260.447699127673,PIT
315974365.9842836,00000000-0000-0000-0000-000000003996,OTHERS,3953.212102769101,2247.80149060401,PIT
315974365.9842836,00000000-0000-0000-0000-000000003971,OTHERS,3978.0898940864477,2251.3354402776426,PIT
315974365.9842836,00000000-0000-0000-0000-000000004011,OTHERS,3962.6847646859196,2274.9814013072228,PIT
315974365.9842836,00000000-0000-0000-0000-000000003997,OTHERS,3946.531462483504,2246.77826768171,PIT
315974366.08337635,00000000-0000-0000-0000-000000000000,AV,3920.808751741448,2255.050322485761,PIT
315974366.08337635,00000000-0000-0000-0000-000000003031,AGENT,3952.7233547399796,2257.397635096196,PIT
315974366.08337635,00000000-0000-0000-0000-000000004048,OTHERS,3871.0126687678194,2268.951983583197,PIT
315974366.08337635,00000000-0000-0000-0000-000000003991,OTHERS,3971.551067769472,2250.414182668432,PIT
315974366.08337635,00000000-0000-0000-0000-000000003963,OTHERS,3935.2829501970946,2245.4269919287294,PIT
315974366.08337635,00000000-0000-0000-0000-000000003946,OTHERS,3904.141200912384,2241.3504214098366,PIT
315974366.08337635,00000000-0000-0000-0000-000000003984,OTHERS,3959.395809640928,2248.668206167333,PIT
315974366.08337635,00000000-0000-0000-0000-000000004056,OTHERS,4004.811815490066,2266.5107707022407,PIT
315974366.08337635,00000000-0000-0000-0000-000000004030,OTHERS,3862.887315830639,2261.444953831393,PIT
315974366.08337635,00000000-0000-0000-0000-000000003996,OTHERS,3953.224283016684,2247.8085781149653,PIT
315974366.08337635,00000000-0000-0000-0000-000000004043,OTHERS,3866.9890128818897,2265.078933081228,PIT
315974366.08337635,00000000-0000-0000-0000-000000004033,OTHERS,3884.651407066773,2238.521578345838,PIT
315974366.08337635,00000000-0000-0000-0000-000000004006,OTHERS,3923.0087656662695,2244.165897112403,PIT
315974366.08337635,00000000-0000-0000-0000-000000003965,OTHERS,3965.3204306946345,2249.620138160448,PIT
315974366.08337635,00000000-0000-0000-0000-000000003971,OTHERS,3978.089894076319,2251.33544027801,PIT
315974366.08337635,00000000-0000-0000-0000-000000004011,OTHERS,3962.6847646750507,2274.9814013071077,PIT
315974366.08337635,00000000-0000-0000-0000-000000003997,OTHERS,3946.525189525265,2246.773869488012,PIT
315974366.18541753,00000000-0000-0000-0000-000000000000,AV,3919.8924404532704,2254.928252219303,PIT
315974366.18541753,00000000-0000-0000-0000-000000003031,AGENT,3951.9081694443926,2257.265550528022,PIT
315974366.18541753,00000000-0000-0000-0000-000000004048,OTHERS,3870.9904470476836,2268.9323132230897,PIT
315974366.18541753,00000000-0000-0000-0000-000000003991,OTHERS,3971.5727916657597,2250.5048693590534,PIT
315974366.18541753,00000000-0000-0000-0000-000000003984,OTHERS,3959.4025469356593,2248.665006825286,PIT
315974366.18541753,00000000-0000-0000-0000-000000003946,OTHERS,3904.028147496696,2241.357536429371,PIT
315974366.18541753,00000000-0000-0000-0000-000000004043,OTHERS,3867.1969165492383,2265.2474285141125,PIT
315974366.18541753,00000000-0000-0000-0000-000000004060,OTHERS,3890.452639438871,2286.305333559483,PIT
315974366.18541753,00000000-0000-0000-0000-000000003963,OTHERS,3935.255405522513,2245.4153674686263,PIT
315974366.18541753,00000000-0000-0000-0000-000000004033,OTHERS,3884.5608006717907,2238.5236218454274,PIT
315974366.18541753,00000000-0000-0000-0000-000000004006,OTHERS,3923.157090669727,2244.1570564604017,PIT
315974366.18541753,00000000-0000-0000-0000-000000003965,OTHERS,3965.6108440220655,2249.5417912143225,PIT
315974366.18541753,00000000-0000-0000-0000-000000004030,OTHERS,3862.556938411084,2261.166098878475,PIT
315974366.18541753,00000000-0000-0000-0000-000000003996,OTHERS,3953.2605397908064,2247.849771712093,PIT
315974366.18541753,00000000-0000-0000-0000-000000003997,OTHERS,3946.552584728443,2246.778532951273,PIT
315974366.2836907,00000000-0000-0000-0000-000000000000,AV,3918.9875890719513,2254.806779164111,PIT
315974366.2836907,00000000-0000-0000-0000-000000003031,AGENT,3950.7625228907,2257.3461803113896,PIT
315974366.2836907,00000000-0000-0000-0000-000000004048,OTHERS,3871.055963101701,2268.854650222507,PIT
315974366.2836907,00000000-0000-0000-0000-000000003991,OTHERS,3971.572791656127,2250.5048693587187,PIT
315974366.2836907,00000000-0000-0000-0000-000000003963,OTHERS,3935.185773843777,2245.3951102458177,PIT
315974366.2836907,00000000-0000-0000-0000-000000003984,OTHERS,3959.345839859856,2248.651572362246,PIT
315974366.2836907,00000000-0000-0000-0000-000000004043,OTHERS,3866.951180772433,2264.921437479925,PIT
315974366.2836907,00000000-0000-0000-0000-000000004060,OTHERS,3890.6197335062434,2286.4672183034118,PIT
315974366.2836907,00000000-0000-0000-0000-000000004063,OTHERS,4016.0799843252803,2260.1939132909242,PIT
315974366.2836907,00000000-0000-0000-0000-000000004033,OTHERS,3884.23715011858,2238.540814975734,PIT
315974366.2836907,00000000-0000-0000-0000-000000004006,OTHERS,3922.9292681029897,2244.2002104437893,PIT
315974366.2836907,00000000-0000-0000-0000-000000003965,OTHERS,3965.304569947912,2249.47368529074,PIT
315974366.2836907,00000000-0000-0000-0000-000000004030,OTHERS,3861.931736370277,2260.088677427045,PIT
315974366.2836907,00000000-0000-0000-0000-000000003996,OTHERS,3953.2052011709416,2247.798436611962,PIT
315974366.2836907,00000000-0000-0000-0000-000000003997,OTHERS,3946.5283764152114,2246.7755670881315,PIT
315974366.2836907,00000000-0000-0000-0000-000000003946,OTHERS,3904.080885979517,2241.344809537426,PIT
315974366.38390493,00000000-0000-0000-0000-000000000000,AV,3918.012570677722,2254.675455660677,PIT
315974366.38390493,00000000-0000-0000-0000-000000003031,AGENT,3949.879845216156,2257.337365520951,PIT
315974366.38390493,00000000-0000-0000-0000-000000004048,OTHERS,3871.043541616181,2268.90416431715,PIT
315974366.38390493,00000000-0000-0000-0000-000000003991,OTHERS,3971.572791646498,2250.5048693583867,PIT
315974366.38390493,00000000-0000-0000-0000-000000003963,OTHERS,3935.272897011872,2245.399786934941,PIT
315974366.38390493,00000000-0000-0000-0000-000000003984,OTHERS,3959.327037505284,2248.6521933608883,PIT
315974366.38390493,00000000-0000-0000-0000-000000004043,OTHERS,3866.996970436477,2264.9940282594125,PIT
315974366.38390493,00000000-0000-0000-0000-000000004061,OTHERS,3921.3470201909117,2242.427448865644,PIT
315974366.38390493,00000000-0000-0000-0000-000000004060,OTHERS,3890.718565969616,2286.585773360569,PIT
315974366.38390493,00000000-0000-0000-0000-000000004063,OTHERS,4017.0906674665375,2260.3590418126732,PIT
315974366.38390493,00000000-0000-0000-0000-000000004033,OTHERS,3884.1971096122716,2238.548496927216,PIT
315974366.38390493,00000000-0000-0000-0000-000000004006,OTHERS,3922.911267432187,2244.2107728860738,PIT
315974366.38390493,00000000-0000-0000-0000-000000003965,OTHERS,3965.2650171204546,2249.502847363894,PIT
315974366.38390493,00000000-0000-0000-0000-000000004030,OTHERS,3862.1850201488237,2260.578919200585,PIT
315974366.38390493,00000000-0000-0000-0000-000000003996,OTHERS,3953.1983468622266,2247.820076492225,PIT
315974366.38390493,00000000-0000-0000-0000-000000003997,OTHERS,3946.575263844937,2246.8128743420107,PIT
315974366.38390493,00000000-0000-0000-0000-000000003946,OTHERS,3904.059638663889,2241.3443380915037,PIT
315974366.48298657,00000000-0000-0000-0000-000000000000,AV,3917.140256989009,2254.5578557501976,PIT
315974366.48298657,00000000-0000-0000-0000-000000003031,AGENT,3948.865170545689,2257.2761274906115,PIT
315974366.48298657,00000000-0000-0000-0000-000000004048,OTHERS,3871.1537603429774,2269.008091217446,PIT
315974366.48298657,00000000-0000-0000-0000-000000003991,OTHERS,3971.572791636865,2250.5048693580525,PIT
315974366.48298657,00000000-0000-0000-0000-000000003963,OTHERS,3935.204079877427,2245.4704663665207,PIT
315974366.48298657,00000000-0000-0000-0000-000000003946,OTHERS,3904.160731838177,2241.319177050778,PIT
315974366.48298657,00000000-0000-0000-0000-000000004066,OTHERS,3902.796096768962,2240.060339417341,PIT
315974366.48298657,00000000-0000-0000-0000-000000003984,OTHERS,3959.159976983988,2248.6062959686355,PIT
315974366.48298657,00000000-0000-0000-0000-000000004061,OTHERS,3922.907724279635,2242.6447431092533,PIT
315974366.48298657,00000000-0000-0000-0000-000000004043,OTHERS,3867.486526345896,2265.4268318206173,PIT
315974366.48298657,00000000-0000-0000-0000-000000004063,OTHERS,4018.143981097598,2260.443492549476,PIT
315974366.48298657,00000000-0000-0000-0000-000000004060,OTHERS,3890.7064834580815,2286.529251933176,PIT
315974366.48298657,00000000-0000-0000-0000-000000004033,OTHERS,3884.2217074349187,2238.523132069244,PIT
315974366.48298657,00000000-0000-0000-0000-000000004006,OTHERS,3922.778211669015,2244.076963195273,PIT
315974366.48298657,00000000-0000-0000-0000-000000003965,OTHERS,3965.1700069090007,2249.5768586534286,PIT
315974366.48298657,00000000-0000-0000-0000-000000004030,OTHERS,3862.517038736074,2261.168970143281,PIT
315974366.48298657,00000000-0000-0000-0000-000000003996,OTHERS,3952.8915427859856,2247.753003616017,PIT
315974366.48298657,00000000-0000-0000-0000-000000003997,OTHERS,3946.707354900619,2246.7543114715922,PIT
315974366.5801453,00000000-0000-0000-0000-000000000000,AV,3916.2801612196067,2254.4415375867943,PIT
315974366.5801453,00000000-0000-0000-0000-000000003031,AGENT,3948.865170536426,2257.276127489536,PIT
315974366.5801453,00000000-0000-0000-0000-000000004048,OTHERS,3871.153760333631,2269.008091215817,PIT
315974366.5801453,00000000-0000-0000-0000-000000003991,OTHERS,3971.572791627233,2250.5048693577187,PIT
315974366.5801453,00000000-0000-0000-0000-000000003963,OTHERS,3935.2040798682483,2245.470466365348,PIT
315974366.5801453,00000000-0000-0000-0000-000000003946,OTHERS,3904.160731829027,2241.319177049384,PIT
315974366.5801453,00000000-0000-0000-0000-000000004066,OTHERS,3902.796096768962,2240.060339417341,PIT
315974366.5801453,00000000-0000-0000-0000-000000003984,OTHERS,3959.159976974786,2248.6062959676333,PIT
315974366.5801453,00000000-0000-0000-0000-000000004061,OTHERS,3922.907724279635,2242.6447431092533,PIT
315974366.5801453,00000000-0000-0000-0000-000000004043,OTHERS,3867.4865263365746,2265.426831818961,PIT
315974366.5801453,00000000-0000-0000-0000-000000004063,OTHERS,4018.143981097598,2260.443492549476,PIT
315974366.5801453,00000000-0000-0000-0000-000000004060,OTHERS,3890.7064834580815,2286.529251933176,PIT
315974366.5801453,00000000-0000-0000-0000-000000004033,OTHERS,3884.221707425789,2238.523132067708,PIT
315974366.5801453,00000000-0000-0000-0000-000000004006,OTHERS,3922.7782116598455,2244.0769631940125,PIT
315974366.5801453,00000000-0000-0000-0000-000000003965,OTHERS,3965.170006899793,2249.5768586524687,PIT
315974366.5801453,00000000-0000-0000-0000-000000004030,OTHERS,3862.517038726784,2261.16897014159,PIT
315974366.5801453,00000000-0000-0000-0000-000000003996,OTHERS,3952.8915427767897,2247.7530036149706,PIT
315974366.5801453,00000000-0000-0000-0000-000000003997,OTHERS,3946.7073548914304,2246.7543114705013,PIT
315974366.6871121,00000000-0000-0000-0000-000000000000,AV,3915.353696028069,2254.316556185995,PIT
315974366.6871121,00000000-0000-0000-0000-000000003031,AGENT,3947.139131491151,2257.2412379765465,PIT
315974366.6871121,00000000-0000-0000-0000-000000003963,OTHERS,3935.007428318629,2245.4594166395177,PIT
315974366.6871121,00000000-0000-0000-0000-000000003946,OTHERS,3904.108510451245,2241.3363563810017,PIT
315974366.6871121,00000000-0000-0000-0000-000000003965,OTHERS,3964.980681259756,2249.4034470766933,PIT
315974366.6871121,00000000-0000-0000-0000-000000004006,OTHERS,3922.387059547224,2243.705128052301,PIT
315974366.6871121,00000000-0000-0000-0000-000000003984,OTHERS,3959.0010961545945,2248.5670016951576,PIT
315974366.6871121,00000000-0000-0000-0000-000000003996,OTHERS,3952.832437888243,2247.693461821836,PIT
315974366.6871121,00000000-0000-0000-0000-000000004048,OTHERS,3870.9883393997466,2268.950457342149,PIT
315974366.6871121,00000000-0000-0000-0000-000000003997,OTHERS,3946.571544881427,2246.7822826087668,PIT
315974366.6871121,00000000-0000-0000-0000-000000004030,OTHERS,3862.602992012113,2261.2442774696583,PIT
315974366.6871121,00000000-0000-0000-0000-000000004061,OTHERS,3923.090827054623,2242.733870424572,PIT
315974366.6871121,00000000-0000-0000-0000-000000004043,OTHERS,3866.8190372055988,2264.5369463111483,PIT
315974366.6871121,00000000-0000-0000-0000-000000004063,OTHERS,4018.143981097598,2260.443492549476,PIT
315974366.6871121,00000000-0000-0000-0000-000000004060,OTHERS,3890.773821824073,2286.6749462267458,PIT
315974366.6871121,00000000-0000-0000-0000-000000004066,OTHERS,3902.853775226265,2240.152886156649,PIT
315974366.6871121,00000000-0000-0000-0000-000000004033,OTHERS,3884.221100710005,2238.5647013338003,PIT
315974366.7867459,00000000-0000-0000-0000-000000000000,AV,3914.524114611554,2254.207094554603,PIT
315974366.7867459,00000000-0000-0000-0000-000000003031,AGENT,3946.2350042678654,2257.2651089821193,PIT
315974366.7867459,00000000-0000-0000-0000-000000003963,OTHERS,3935.0823801923375,2245.51466219819,PIT
315974366.7867459,00000000-0000-0000-0000-000000003946,OTHERS,3904.0611576272345,2241.364602318255,PIT
315974366.7867459,00000000-0000-0000-0000-000000003965,OTHERS,3964.971247421769,2249.3742128057634,PIT
315974366.7867459,00000000-0000-0000-0000-000000004006,OTHERS,3922.4996331827642,2243.747705142129,PIT
315974366.7867459,00000000-0000-0000-0000-000000003984,OTHERS,3958.769414061759,2248.4828644656086,PIT
315974366.7867459,00000000-0000-0000-0000-000000003996,OTHERS,3952.900245440402,2247.695190285137,PIT
315974366.7867459,00000000-0000-0000-0000-000000003997,OTHERS,3946.523849369809,2246.775430643345,PIT
315974366.7867459,00000000-0000-0000-0000-000000004048,OTHERS,3871.869728299722,2269.709208256008,PIT
315974366.7867459,00000000-0000-0000-0000-000000004030,OTHERS,3862.635796026954,2261.3520337911827,PIT
315974366.7867459,00000000-0000-0000-0000-000000004061,OTHERS,3923.0631599948265,2242.7060722680044,PIT
315974366.7867459,00000000-0000-0000-0000-000000004043,OTHERS,3870.1087197938414,2267.545077175302,PIT
315974366.7867459,00000000-0000-0000-0000-000000004066,OTHERS,3902.9242967701703,2240.1285227500834,PIT
315974366.7867459,00000000-0000-0000-0000-000000004072,OTHERS,3866.937692282767,2265.053147445146,PIT
315974366.7867459,00000000-0000-0000-0000-000000004063,OTHERS,4018.143981097598,2260.443492549476,PIT
315974366.7867459,00000000-0000-0000-0000-000000004068,OTHERS,3847.177519629629,2246.871575550826,PIT
315974366.7867459,00000000-0000-0000-0000-000000004060,OTHERS,3890.773821814821,2286.674946225344,PIT
315974366.7867459,00000000-0000-0000-0000-000000004033,OTHERS,3884.1034687723454,2238.571930850767,PIT
315974366.88422596,00000000-0000-0000-0000-000000000000,AV,3913.712978219533,2254.098375156937,PIT
315974366.88422596,00000000-0000-0000-0000-000000003031,AGENT,3945.305155327521,2257.172208306641,PIT
315974366.88422596,00000000-0000-0000-0000-000000003963,OTHERS,3935.0726294286987,2245.5441797517547,PIT
315974366.88422596,00000000-0000-0000-0000-000000003946,OTHERS,3904.011232521173,2241.340311812159,PIT
315974366.88422596,00000000-0000-0000-0000-000000003965,OTHERS,3964.9799450115447,2249.3793634960107,PIT
315974366.88422596,00000000-0000-0000-0000-000000004006,OTHERS,3922.6400011210217,2243.642052990347,PIT
315974366.88422596,00000000-0000-0000-0000-000000003984,OTHERS,3958.942994336963,2248.5179043467747,PIT
315974366.88422596,00000000-0000-0000-0000-000000003996,OTHERS,3952.9190819882588,2247.7024508435875,PIT
315974366.88422596,00000000-0000-0000-0000-000000004048,OTHERS,3870.8634339123696,2268.919048876762,PIT
315974366.88422596,00000000-0000-0000-0000-000000003997,OTHERS,3946.556683165213,2246.797086359385,PIT
315974366.88422596,00000000-0000-0000-0000-000000004030,OTHERS,3862.673177926336,2261.4324917999634,PIT
315974366.88422596,00000000-0000-0000-0000-000000004061,OTHERS,3923.0631599948265,2242.7060722680044,PIT
315974366.88422596,00000000-0000-0000-0000-000000004043,OTHERS,3866.9202683127282,2264.943770586622,PIT
315974366.88422596,00000000-0000-0000-0000-000000004066,OTHERS,3902.81318806605,2240.0870806189664,PIT
315974366.88422596,00000000-0000-0000-0000-000000004072,OTHERS,3866.937692282767,2265.053147445146,PIT
315974366.88422596,00000000-0000-0000-0000-000000004068,OTHERS,3847.25388591569,2247.0486729846907,PIT
315974366.88422596,00000000-0000-0000-0000-000000004069,OTHERS,3921.5995159090007,2242.467583714375,PIT
315974366.88422596,00000000-0000-0000-0000-000000004060,OTHERS,3890.773821805565,2286.67494622394,PIT
315974366.88422596,00000000-0000-0000-0000-000000004033,OTHERS,3884.229521949253,2238.58828879228,PIT
315974366.98254085,00000000-0000-0000-0000-000000000000,AV,3912.914264859739,2253.992217276594,PIT
315974366.98254085,00000000-0000-0000-0000-000000003031,AGENT,3944.6405525060695,2257.1378913832864,PIT
315974366.98254085,00000000-0000-0000-0000-000000003963,OTHERS,3935.0222504142494,2245.534186457139,PIT
315974366.98254085,00000000-0000-0000-0000-000000003946,OTHERS,3904.106413044593,2241.344892502188,PIT
