TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973212.91035783,00000000-0000-0000-0000-000000068461,OTHERS,2645.181599997784,1387.112500514332,PIT
315973212.91035783,00000000-0000-0000-0000-000000068462,OTHERS,2629.080216469941,1279.6619301491526,PIT
315973212.91035783,00000000-0000-0000-0000-000000068519,OTHERS,2567.113671678982,1343.0470535878912,PIT
315973212.91035783,00000000-0000-0000-0000-000000068515,OTHERS,2605.681780067939,1345.8796851252996,PIT
315973212.91035783,00000000-0000-0000-0000-000000068502,OTHERS,2503.026180630274,1252.8677973726078,PIT
315973212.91035783,00000000-0000-0000-0000-000000068266,OTHERS,2570.6298812810473,1338.2706319486142,PIT
315973212.91035783,00000000-0000-0000-0000-000000068518,OTHERS,2564.451354006585,1345.9953803869134,PIT
315973212.91035783,00000000-0000-0000-0000-000000068201,OTHERS,2562.7669145645345,1359.8557387615476,PIT
315973212.91035783,00000000-0000-0000-0000-000000068507,OTHERS,2537.316871535209,1387.0423893821014,PIT
315973212.91035783,00000000-0000-0000-0000-000000068428,OTHERS,2570.372604880385,1342.8267200656062,PIT
315973213.01036733,00000000-0000-0000-0000-000000000000,AV,2585.900369465279,1328.0447226404044,PIT
315973213.01036733,00000000-0000-0000-0000-000000067860,OTHERS,2558.2702073702835,1363.4640202675896,PIT
315973213.01036733,00000000-0000-0000-0000-000000068278,AGENT,2573.6565774323426,1339.7866792479444,PIT
315973213.01036733,00000000-0000-0000-0000-000000068331,OTHERS,2590.6050041330373,1337.5074188830872,PIT
315973213.01036733,00000000-0000-0000-0000-000000068394,OTHERS,2602.5870506782253,1312.4711503714348,PIT
315973213.01036733,00000000-0000-0000-0000-000000068369,OTHERS,2603.612733138668,1344.7149008054594,PIT
315973213.01036733,00000000-0000-0000-0000-000000068450,OTHERS,2609.689039028765,1361.541648981253,PIT
315973213.01036733,00000000-0000-0000-0000-000000068461,OTHERS,2645.021966408346,1387.0130011285416,PIT
315973213.01036733,00000000-0000-0000-0000-000000068462,OTHERS,2629.0955545390325,1279.897938431051,PIT
315973213.01036733,00000000-0000-0000-0000-000000068515,OTHERS,2605.671494967642,1345.9279145469561,PIT
315973213.01036733,00000000-0000-0000-0000-000000068266,OTHERS,2570.628927355354,1338.2344349045725,PIT
315973213.01036733,00000000-0000-0000-0000-000000068502,OTHERS,2502.7812869806,1253.0671751944014,PIT
315973213.01036733,00000000-0000-0000-0000-000000068519,OTHERS,2567.0179572168,1343.0495038794627,PIT
315973213.01036733,00000000-0000-0000-0000-000000068518,OTHERS,2564.468058093976,1345.9878721412035,PIT
315973213.01036733,00000000-0000-0000-0000-000000068201,OTHERS,2563.0274493433485,1359.8442807985805,PIT
315973213.01036733,00000000-0000-0000-0000-000000068428,OTHERS,2570.742254290045,1342.8081401640347,PIT
315973213.11053336,00000000-0000-0000-0000-000000000000,AV,2586.2727399949717,1327.6999350474475,PIT
315973213.11053336,00000000-0000-0000-0000-000000067860,OTHERS,2558.0784073818954,1363.6500160773644,PIT
315973213.11053336,00000000-0000-0000-0000-000000068201,OTHERS,2562.6714259092955,1360.1193516946491,PIT
315973213.11053336,00000000-0000-0000-0000-000000068278,AGENT,2573.8114418757705,1339.6212960384855,PIT
315973213.11053336,00000000-0000-0000-0000-000000068331,OTHERS,2590.5909227810707,1337.5127247618773,PIT
315973213.11053336,00000000-0000-0000-0000-000000068394,OTHERS,2603.314879752957,1311.4580005492587,PIT
315973213.11053336,00000000-0000-0000-0000-000000068369,OTHERS,2603.288777387174,1344.1417100294618,PIT
315973213.11053336,00000000-0000-0000-0000-000000068450,OTHERS,2609.7179230878,1361.577862735608,PIT
315973213.11053336,00000000-0000-0000-0000-000000068461,OTHERS,2645.021966412225,1387.0130011249914,PIT
315973213.11053336,00000000-0000-0000-0000-000000068462,OTHERS,2629.281656722371,1279.8422122244247,PIT
315973213.11053336,00000000-0000-0000-0000-000000068266,OTHERS,2570.607046225243,1338.3348354467212,PIT
315973213.11053336,00000000-0000-0000-0000-000000068515,OTHERS,2605.585136803281,1345.81795444342,PIT
315973213.11053336,00000000-0000-0000-0000-000000068428,OTHERS,2570.792729185006,1342.5569424259807,PIT
315973213.11053336,00000000-0000-0000-0000-000000068502,OTHERS,2503.572455290125,1252.3459158883954,PIT
315973213.11053336,00000000-0000-0000-0000-000000068519,OTHERS,2567.073979139212,1343.0363720771172,PIT
315973213.11053336,00000000-0000-0000-0000-000000068518,OTHERS,2564.468058097789,1345.9878721377845,PIT
315973213.2104835,00000000-0000-0000-0000-000000000000,AV,2586.647152416076,1327.3540928345094,PIT
315973213.2104835,00000000-0000-0000-0000-000000067860,OTHERS,2558.2326877834844,1363.416610006275,PIT
315973213.2104835,00000000-0000-0000-0000-000000068201,OTHERS,2562.568385516529,1360.285997218382,PIT
315973213.2104835,00000000-0000-0000-0000-000000068266,OTHERS,2564.594402677569,1345.8612180030832,PIT
315973213.2104835,00000000-0000-0000-0000-000000068278,AGENT,2573.9873268518068,1339.4332638453716,PIT
315973213.2104835,00000000-0000-0000-0000-000000068331,OTHERS,2590.595676344589,1337.5055721772706,PIT
315973213.2104835,00000000-0000-0000-0000-000000068394,OTHERS,2603.467255959917,1311.4601908107734,PIT
315973213.2104835,00000000-0000-0000-0000-000000068369,OTHERS,2603.2834045952122,1344.0934102307374,PIT
315973213.2104835,00000000-0000-0000-0000-000000068450,OTHERS,2609.8056620517277,1361.5999775584446,PIT
315973213.2104835,00000000-0000-0000-0000-000000068461,OTHERS,2645.021966416105,1387.0130011214426,PIT
315973213.2104835,00000000-0000-0000-0000-000000068462,OTHERS,2629.1273542374147,1279.7476929664929,PIT
315973213.2104835,00000000-0000-0000-0000-000000068515,OTHERS,2605.193307498221,1345.6809929796334,PIT
315973213.2104835,00000000-0000-0000-0000-000000068519,OTHERS,2567.2545978500216,1342.8760200478353,PIT
315973213.2104835,00000000-0000-0000-0000-000000068518,OTHERS,2566.0982742126503,1343.9161802263436,PIT
315973213.2104835,00000000-0000-0000-0000-000000068428,OTHERS,2570.9801312310988,1342.327549062022,PIT
315973213.2104835,00000000-0000-0000-0000-000000068520,OTHERS,2570.6059061009805,1338.2644837265132,PIT
315973213.2104835,00000000-0000-0000-0000-000000068502,OTHERS,2504.3408538467,1251.9330420051172,PIT
315973213.31083065,00000000-0000-0000-0000-000000000000,AV,2587.059996342249,1326.9722163348645,PIT
315973213.31083065,00000000-0000-0000-0000-000000067860,OTHERS,2558.2936754197817,1363.40741261033,PIT
315973213.31083065,00000000-0000-0000-0000-000000068201,OTHERS,2562.707231928213,1360.0934787349902,PIT
315973213.31083065,00000000-0000-0000-0000-000000068266,OTHERS,2564.447540067459,1345.963119301016,PIT
315973213.31083065,00000000-0000-0000-0000-000000068278,AGENT,2574.1424241698514,1339.243159553696,PIT
315973213.31083065,00000000-0000-0000-0000-000000068331,OTHERS,2590.610291908174,1337.5116670651241,PIT
315973213.31083065,00000000-0000-0000-0000-000000068394,OTHERS,2603.970645651994,1311.0354319012374,PIT
315973213.31083065,00000000-0000-0000-0000-000000068369,OTHERS,2603.4792903274742,1344.3479399984844,PIT
315973213.31083065,00000000-0000-0000-0000-000000068450,OTHERS,2609.729140649189,1361.507433378677,PIT
315973213.31083065,00000000-0000-0000-0000-000000068461,OTHERS,2644.162893348959,1383.2074008513198,PIT
315973213.31083065,00000000-0000-0000-0000-000000068462,OTHERS,2629.02657847241,1279.6745634611852,PIT
315973213.31083065,00000000-0000-0000-0000-000000068515,OTHERS,2605.2303362244706,1345.671200155558,PIT
315973213.31083065,00000000-0000-0000-0000-000000068519,OTHERS,2567.1007894934532,1343.0330044377554,PIT
315973213.31083065,00000000-0000-0000-0000-000000068518,OTHERS,2566.0982742166393,1343.9161802230187,PIT
315973213.31083065,00000000-0000-0000-0000-000000068428,OTHERS,2571.128094638073,1342.1983005600564,PIT
315973213.31083065,00000000-0000-0000-0000-000000068520,OTHERS,2570.6290853142305,1338.2341291724053,PIT
315973213.31083065,00000000-0000-0000-0000-000000068502,OTHERS,2504.3408538498024,1251.9330420023873,PIT
315973213.40986705,00000000-0000-0000-0000-000000000000,AV,2587.437232142648,1326.6239412252644,PIT
315973213.40986705,00000000-0000-0000-0000-000000067860,OTHERS,2558.120011239741,1363.581803633763,PIT
315973213.40986705,00000000-0000-0000-0000-000000068201,OTHERS,2562.763610588493,1359.9296340865849,PIT
315973213.40986705,00000000-0000-0000-0000-000000068266,OTHERS,2568.673286700889,1338.8908164378329,PIT
315973213.40986705,00000000-0000-0000-0000-000000068278,AGENT,2574.3005084867345,1339.091642596085,PIT
315973213.40986705,00000000-0000-0000-0000-000000068331,OTHERS,2590.618867637464,1337.50687235477,PIT
315973213.40986705,00000000-0000-0000-0000-000000068394,OTHERS,2604.535406144716,1310.431901751512,PIT
315973213.40986705,00000000-0000-0000-0000-000000068369,OTHERS,2603.304018200179,1344.1336597751815,PIT
315973213.40986705,00000000-0000-0000-0000-000000068450,OTHERS,2609.732520982865,1361.4749077668346,PIT
315973213.40986705,00000000-0000-0000-0000-000000068461,OTHERS,2644.14535440946,1383.2308018012607,PIT
315973213.40986705,00000000-0000-0000-0000-000000068462,OTHERS,2629.224279044071,1279.771536504245,PIT
315973213.40986705,00000000-0000-0000-0000-000000068515,OTHERS,2605.203579991589,1345.6916651372214,PIT
315973213.40986705,00000000-0000-0000-0000-000000068519,OTHERS,2567.307320397996,1342.8917046830052,PIT
315973213.40986705,00000000-0000-0000-0000-000000068518,OTHERS,2566.0982742206284,1343.9161802196954,PIT
315973213.40986705,00000000-0000-0000-0000-000000068428,OTHERS,2571.323775157328,1342.0297357202362,PIT
315973213.40986705,00000000-0000-0000-0000-000000068520,OTHERS,2570.630701681563,1338.1793197476293,PIT
315973213.40986705,00000000-0000-0000-0000-000000068502,OTHERS,2504.340853852905,1251.9330419996595,PIT
315973213.51067054,00000000-0000-0000-0000-000000000000,AV,2587.81268787708,1326.2711623526911,PIT
315973213.51067054,00000000-0000-0000-0000-000000067860,OTHERS,2558.1243829354057,1363.4711523692574,PIT
315973213.51067054,00000000-0000-0000-0000-000000068201,OTHERS,2562.928008324901,1359.82420661001,PIT
315973213.51067054,00000000-0000-0000-0000-000000068266,OTHERS,2566.393958141694,1343.6645509052478,PIT
315973213.51067054,00000000-0000-0000-0000-000000068278,AGENT,2574.481997552282,1338.9170919363467,PIT
315973213.51067054,00000000-0000-0000-0000-000000068331,OTHERS,2590.6130487416904,1337.507990380253,PIT
315973213.51067054,00000000-0000-0000-0000-000000068394,OTHERS,2605.030964119785,1310.0359393701738,PIT
315973213.51067054,00000000-0000-0000-0000-000000068369,OTHERS,2603.5078711039428,1344.3306708257655,PIT
315973213.51067054,00000000-0000-0000-0000-000000068450,OTHERS,2609.7680823712562,1361.477848032584,PIT
315973213.51067054,00000000-0000-0000-0000-000000068461,OTHERS,2644.6540049901464,1384.9586593177828,PIT
315973213.51067054,00000000-0000-0000-0000-000000068462,OTHERS,2629.128519464021,1279.7926239651695,PIT
315973213.51067054,00000000-0000-0000-0000-000000068530,OTHERS,2602.5969358769225,1343.5112655922273,PIT
315973213.51067054,00000000-0000-0000-0000-000000068515,OTHERS,2605.1284037029213,1345.6964214198454,PIT
315973213.51067054,00000000-0000-0000-0000-000000068519,OTHERS,2567.3974166531084,1342.8527994649198,PIT
315973213.51067054,00000000-0000-0000-0000-000000068518,OTHERS,2566.0982742246183,1343.916180216371,PIT
315973213.51067054,00000000-0000-0000-0000-000000068428,OTHERS,2571.455348272564,1341.8387074178324,PIT
315973213.51067054,00000000-0000-0000-0000-000000068520,OTHERS,2570.6664227071965,1338.176597365419,PIT
315973213.51067054,00000000-0000-0000-0000-000000068502,OTHERS,2504.340853856008,1251.9330419969306,PIT
315973213.61025584,00000000-0000-0000-0000-000000000000,AV,2588.1970363159176,1325.9126069906056,PIT
315973213.61025584,00000000-0000-0000-0000-000000067860,OTHERS,2558.224014371126,1363.3454457938733,PIT
315973213.61025584,00000000-0000-0000-0000-000000068201,OTHERS,2562.6908036142386,1360.1060344824946,PIT
315973213.61025584,00000000-0000-0000-0000-000000068266,OTHERS,2566.3939581461873,1343.6645509024706,PIT
315973213.61025584,00000000-0000-0000-0000-000000068278,AGENT,2574.6204709038984,1338.7730891525755,PIT
315973213.61025584,00000000-0000-0000-0000-000000068331,OTHERS,2590.624847131456,1337.4919754220455,PIT
315973213.61025584,00000000-0000-0000-0000-000000068394,OTHERS,2605.6009330560173,1309.3785464783025,PIT
315973213.61025584,00000000-0000-0000-0000-000000068369,OTHERS,2603.833608408793,1344.6427113447596,PIT
315973213.61025584,00000000-0000-0000-0000-000000068462,OTHERS,2629.0398292708733,1279.732096771662,PIT
315973213.61025584,00000000-0000-0000-0000-000000068522,OTHERS,2611.72934170701,1362.5788260664908,PIT
315973213.61025584,00000000-0000-0000-0000-000000068450,OTHERS,2609.7915694322987,1361.5243305027464,PIT
315973213.61025584,00000000-0000-0000-0000-000000068519,OTHERS,2567.2606762228797,1342.9003217581214,PIT
315973213.61025584,00000000-0000-0000-0000-000000068461,OTHERS,2644.899232219648,1385.5333364805872,PIT
315973213.61025584,00000000-0000-0000-0000-000000068520,OTHERS,2570.7044470631813,1338.0764545735753,PIT
315973213.61025584,00000000-0000-0000-0000-000000068428,OTHERS,2571.6855505692274,1341.8442054735467,PIT
315973213.709736,00000000-0000-0000-0000-000000000000,AV,2588.578763881085,1325.5488233635072,PIT
315973213.709736,00000000-0000-0000-0000-000000067860,OTHERS,2558.252206899522,1363.4154940711305,PIT
315973213.709736,00000000-0000-0000-0000-000000068201,OTHERS,2562.6661115305387,1360.098676416849,PIT
315973213.709736,00000000-0000-0000-0000-000000068266,OTHERS,2567.7771424268835,1342.5401954985687,PIT
315973213.709736,00000000-0000-0000-0000-000000068278,AGENT,2574.7442078075305,1338.6001347506212,PIT
315973213.709736,00000000-0000-0000-0000-000000068331,OTHERS,2590.587431569635,1337.4843979346438,PIT
315973213.709736,00000000-0000-0000-0000-000000068394,OTHERS,2606.0008264641588,1308.8964381909234,PIT
315973213.709736,00000000-0000-0000-0000-000000068369,OTHERS,2603.777179425244,1344.5950474700794,PIT
315973213.709736,00000000-0000-0000-0000-000000068519,OTHERS,2567.260676227067,1342.900321754991,PIT
315973213.709736,00000000-0000-0000-0000-000000068522,OTHERS,2611.8538039766418,1362.7651751113306,PIT
315973213.709736,00000000-0000-0000-0000-000000068462,OTHERS,2629.036321825649,1279.7342044585528,PIT
315973213.709736,00000000-0000-0000-0000-000000068450,OTHERS,2609.792227434291,1361.6456510295434,PIT
315973213.709736,00000000-0000-0000-0000-000000068461,OTHERS,2645.016623828401,1385.4915797553037,PIT
315973213.709736,00000000-0000-0000-0000-000000068520,OTHERS,2570.6839675991746,1338.104753848803,PIT
315973213.709736,00000000-0000-0000-0000-000000068428,OTHERS,2571.715581452785,1341.437200194388,PIT
315973213.8096553,00000000-0000-0000-0000-000000000000,AV,2588.997272005296,1325.1466707337872,PIT
315973213.8096553,00000000-0000-0000-0000-000000067860,OTHERS,2558.2486574358104,1363.3090300664924,PIT
315973213.8096553,00000000-0000-0000-0000-000000068266,OTHERS,2568.670305910401,1338.9164752398515,PIT
315973213.8096553,00000000-0000-0000-0000-000000068278,AGENT,2574.892955306252,1338.439399676353,PIT
315973213.8096553,00000000-0000-0000-0000-000000068331,OTHERS,2590.6023210047892,1337.4646899767408,PIT
315973213.8096553,00000000-0000-0000-0000-000000068394,OTHERS,2606.581982045481,1308.2634172781854,PIT
315973213.8096553,00000000-0000-0000-0000-000000068369,OTHERS,2603.697675466645,1344.5738500722541,PIT
315973213.8096553,00000000-0000-0000-0000-000000068201,OTHERS,2562.749484980705,1360.0441704782793,PIT
315973213.8096553,00000000-0000-0000-0000-000000068450,OTHERS,2609.888471467865,1361.6273140695628,PIT
315973213.8096553,00000000-0000-0000-0000-000000068519,OTHERS,2567.2089203823793,1342.9696325278317,PIT
315973213.8096553,00000000-0000-0000-0000-000000068522,OTHERS,2611.8866115825963,1362.7202365861724,PIT
315973213.8096553,00000000-0000-0000-0000-000000068462,OTHERS,2629.1869719875986,1279.711112905615,PIT
315973213.8096553,00000000-0000-0000-0000-000000068461,OTHERS,2644.9277515720514,1385.5615450430728,PIT
315973213.8096553,00000000-0000-0000-0000-000000068520,OTHERS,2570.631196946482,1338.17468939042,PIT
315973213.8096553,00000000-0000-0000-0000-000000068428,OTHERS,2571.8991079530315,1341.358990263788,PIT
315973213.9078703,00000000-0000-0000-0000-000000000000,AV,2589.3815021886776,1324.7756443648175,PIT
315973213.9078703,00000000-0000-0000-0000-000000067860,OTHERS,2558.1379167072228,1363.3892468966976,PIT
315973213.9078703,00000000-0000-0000-0000-000000068266,OTHERS,2569.860215575793,1340.5884245778584,PIT
315973213.9078703,00000000-0000-0000-0000-000000068278,AGENT,2575.225292607266,1338.222909425578,PIT
315973213.9078703,00000000-0000-0000-0000-000000068331,OTHERS,2590.607164876373,1337.44039316183,PIT
315973213.9078703,00000000-0000-0000-0000-000000068521,OTHERS,2568.6807199653604,1338.8600877501265,PIT
315973213.9078703,00000000-0000-0000-0000-000000068394,OTHERS,2607.167823533099,1307.6701279075098,PIT
315973213.9078703,00000000-0000-0000-0000-000000068369,OTHERS,2603.683900839459,1344.5283985688075,PIT
315973213.9078703,00000000-0000-0000-0000-000000068201,OTHERS,2562.7009859527648,1359.9991287751461,PIT
315973213.9078703,00000000-0000-0000-0000-000000068450,OTHERS,2609.8416890881304,1361.5958980785213,PIT
315973213.9078703,00000000-0000-0000-0000-000000068519,OTHERS,2567.3401144558343,1342.8538662459425,PIT
315973213.9078703,00000000-0000-0000-0000-000000068522,OTHERS,2611.763805138421,1362.5659437658635,PIT
315973213.9078703,00000000-0000-0000-0000-000000068462,OTHERS,2629.2432015794884,1279.8280433111495,PIT
315973213.9078703,00000000-0000-0000-0000-000000068461,OTHERS,2644.6068575624586,1385.2235207366516,PIT
315973213.9078703,00000000-0000-0000-0000-000000068520,OTHERS,2570.6891621540412,1338.1169389333224,PIT
315973213.9078703,00000000-0000-0000-0000-000000068428,OTHERS,2571.899107957331,1341.3589902604926,PIT
315973214.00868267,00000000-0000-0000-0000-000000000000,AV,2589.75677128534,1324.4120994438515,PIT
315973214.00868267,00000000-0000-0000-0000-000000067860,OTHERS,2558.2487967199318,1363.35858951684,PIT
315973214.00868267,00000000-0000-0000-0000-000000068266,OTHERS,2569.8602155801755,1340.5884245746358,PIT
315973214.00868267,00000000-0000-0000-0000-000000068278,AGENT,2575.216655329345,1338.0750980373089,PIT
315973214.00868267,00000000-0000-0000-0000-000000068331,OTHERS,2590.626683022194,1337.4531935848065,PIT
315973214.00868267,00000000-0000-0000-0000-000000068521,OTHERS,2568.6807199653604,1338.8600877501265,PIT
315973214.00868267,00000000-0000-0000-0000-000000068394,OTHERS,2607.8256803996787,1306.9781280976833,PIT
315973214.00868267,00000000-0000-0000-0000-000000068369,OTHERS,2603.6965842174427,1344.5224938405338,PIT
315973214.00868267,00000000-0000-0000-0000-000000068201,OTHERS,2562.643891622768,1360.0735123247725,PIT
315973214.00868267,00000000-0000-0000-0000-000000068519,OTHERS,2567.889726998092,1342.42693690417,PIT
315973214.00868267,00000000-0000-0000-0000-000000068522,OTHERS,2611.661208245801,1362.4401422714354,PIT
315973214.00868267,00000000-0000-0000-0000-000000068450,OTHERS,2609.747337845682,1361.561169828586,PIT
315973214.00868267,00000000-0000-0000-0000-000000068462,OTHERS,2629.283204724064,1279.9697118377976,PIT
315973214.00868267,00000000-0000-0000-0000-000000068461,OTHERS,2644.949922187741,1385.555787583916,PIT
315973214.00868267,00000000-0000-0000-0000-000000068520,OTHERS,2570.639722269367,1338.2053044583593,PIT
315973214.00868267,00000000-0000-0000-0000-000000068428,OTHERS,2571.8991079616308,1341.3589902571964,PIT
315973214.10945886,00000000-0000-0000-0000-000000000000,AV,2590.138954637591,1324.0443359828396,PIT
315973214.10945886,00000000-0000-0000-0000-000000067860,OTHERS,2558.2345592808765,1363.3948389721065,PIT
315973214.10945886,00000000-0000-0000-0000-000000068266,OTHERS,2569.860215584557,1340.5884245714135,PIT
315973214.10945886,00000000-0000-0000-0000-000000068331,OTHERS,2590.624372768245,1337.445041136667,PIT
315973214.10945886,00000000-0000-0000-0000-000000068521,OTHERS,2568.643907494942,1338.9548221382006,PIT
315973214.10945886,00000000-0000-0000-0000-000000068394,OTHERS,2608.4193556107903,1306.3661886630655,PIT
315973214.10945886,00000000-0000-0000-0000-000000068369,OTHERS,2603.665043250192,1344.5243745618118,PIT
315973214.10945886,00000000-0000-0000-0000-000000068278,AGENT,2575.3805347953084,1337.9547936471295,PIT
315973214.10945886,00000000-0000-0000-0000-000000068201,OTHERS,2562.6948027271264,1359.9980949811654,PIT
315973214.10945886,00000000-0000-0000-0000-000000068522,OTHERS,2611.789945873513,1362.6322263271554,PIT
315973214.10945886,00000000-0000-0000-0000-000000068519,OTHERS,2567.255880785498,1342.934207392207,PIT
315973214.10945886,00000000-0000-0000-0000-000000068428,OTHERS,2571.899107965929,1341.3589902539015,PIT
315973214.10945886,00000000-0000-0000-0000-000000068520,OTHERS,2570.699157227337,1338.0608549823414,PIT
315973214.10945886,00000000-0000-0000-0000-000000068450,OTHERS,2609.4904968608403,1361.5931963218995,PIT
315973214.10945886,00000000-0000-0000-0000-000000068462,OTHERS,2629.269580272223,1279.7720799632907,PIT
315973214.10945886,00000000-0000-0000-0000-000000068461,OTHERS,2645.003532932227,1385.5224878648373,PIT
315973214.2083148,00000000-0000-0000-0000-000000000000,AV,2590.556539831045,1323.6318827732505,PIT
315973214.2083148,00000000-0000-0000-0000-000000067860,OTHERS,2558.192216883028,1363.4205457793394,PIT
315973214.2083148,00000000-0000-0000-0000-000000068266,OTHERS,2568.6676582955256,1338.8830596245805,PIT
315973214.2083148,00000000-0000-0000-0000-000000068331,OTHERS,2590.6218437791235,1337.4864685227988,PIT
315973214.2083148,00000000-0000-0000-0000-000000068521,OTHERS,2568.643907494942,1338.9548221382006,PIT
315973214.2083148,00000000-0000-0000-0000-000000068278,AGENT,2575.428365956919,1337.8553475212216,PIT
315973214.2083148,00000000-0000-0000-0000-000000068201,OTHERS,2562.776518143269,1359.8893770723719,PIT
315973214.2083148,00000000-0000-0000-0000-000000068394,OTHERS,2608.85788703566,1305.9361726416405,PIT
315973214.2083148,00000000-0000-0000-0000-000000068369,OTHERS,2603.692839583958,1344.5849579230096,PIT
315973214.2083148,00000000-0000-0000-0000-000000068519,OTHERS,2567.508163113562,1342.8199391305493,PIT
315973214.2083148,00000000-0000-0000-0000-000000068520,OTHERS,2570.617854765794,1338.2186061314408,PIT
315973214.2083148,00000000-0000-0000-0000-000000068450,OTHERS,2610.348891997983,1361.95060194022,PIT
315973214.2083148,00000000-0000-0000-0000-000000068462,OTHERS,2629.232796396096,1279.6048987086522,PIT
315973214.2083148,00000000-0000-0000-0000-000000068461,OTHERS,2644.9652659906,1385.1956606849208,PIT
315973214.3070656,00000000-0000-0000-0000-000000000000,AV,2590.9404902925685,1323.2521712255902,PIT
315973214.3070656,00000000-0000-0000-0000-000000067860,OTHERS,2558.188632049133,1363.4312596899952,PIT
315973214.3070656,00000000-0000-0000-0000-000000068266,OTHERS,2570.7872472806725,1337.875035524514,PIT
315973214.3070656,00000000-0000-0000-0000-000000068331,OTHERS,2590.590225252907,1337.5339521352796,PIT
315973214.3070656,00000000-0000-0000-0000-000000068201,OTHERS,2562.9321258951363,1359.882127889179,PIT
315973214.3070656,00000000-0000-0000-0000-000000068394,OTHERS,2609.388192428151,1305.3728329310056,PIT
315973214.3070656,00000000-0000-0000-0000-000000068369,OTHERS,2603.6668043606273,1344.558054958816,PIT
315973214.3070656,00000000-0000-0000-0000-000000068278,AGENT,2575.6886491783994,1337.6998303954445,PIT
315973214.3070656,00000000-0000-0000-0000-000000068519,OTHERS,2567.5081631182284,1342.819939127866,PIT
315973214.3070656,00000000-0000-0000-0000-000000068521,OTHERS,2568.643907494942,1338.9548221382006,PIT
