TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966701.30751854,00000000-0000-0000-0000-000000002465,OTHERS,734.6761008737959,2265.918518569233,MIA
315966701.30751854,00000000-0000-0000-0000-000000002463,OTHERS,672.0226481197365,2318.721217244467,MIA
315966701.30751854,00000000-0000-0000-0000-000000002454,OTHERS,741.9990264356925,2249.7771928373973,MIA
315966701.30751854,00000000-0000-0000-0000-000000002407,OTHERS,739.3726884333478,2246.4185880620307,MIA
315966701.30751854,00000000-0000-0000-0000-000000002415,OTHERS,648.8773055878887,2212.138995406317,MIA
315966701.40019846,00000000-0000-0000-0000-000000000000,AV,676.0376377588459,2249.9949798214193,MIA
315966701.40019846,00000000-0000-0000-0000-000000002266,OTHERS,593.1807376047523,2251.448964105875,MIA
315966701.40019846,00000000-0000-0000-0000-000000002469,AGENT,738.7020025867478,2261.9808013485904,MIA
315966701.40019846,00000000-0000-0000-0000-000000002418,OTHERS,735.1805751960817,2251.6868517950115,MIA
315966701.40019846,00000000-0000-0000-0000-000000002380,OTHERS,619.3501435919865,2252.540813453012,MIA
315966701.40019846,00000000-0000-0000-0000-000000002473,OTHERS,612.9382097993488,2247.400713176827,MIA
315966701.40019846,00000000-0000-0000-0000-000000002341,OTHERS,711.9281696589034,2251.889806105873,MIA
315966701.40019846,00000000-0000-0000-0000-000000002465,OTHERS,734.4647709739398,2265.759342617603,MIA
315966701.40019846,00000000-0000-0000-0000-000000002476,OTHERS,767.7008503045653,2256.7157845609718,MIA
315966701.40019846,00000000-0000-0000-0000-000000002463,OTHERS,671.627211586261,2318.750228990849,MIA
315966701.40019846,00000000-0000-0000-0000-000000002454,OTHERS,741.9990264440802,2249.7771928388847,MIA
315966701.40019846,00000000-0000-0000-0000-000000002407,OTHERS,739.3726884417972,2246.4185880626587,MIA
315966701.40019846,00000000-0000-0000-0000-000000002415,OTHERS,648.006466655125,2213.646042606807,MIA
315966701.5004505,00000000-0000-0000-0000-000000000000,AV,676.9243104825263,2250.02287402375,MIA
315966701.5004505,00000000-0000-0000-0000-000000002266,OTHERS,593.1807376131861,2251.4489641063237,MIA
315966701.5004505,00000000-0000-0000-0000-000000002472,OTHERS,759.200196301235,2257.382936041572,MIA
315966701.5004505,00000000-0000-0000-0000-000000002380,OTHERS,618.6527690963471,2252.3541604137063,MIA
315966701.5004505,00000000-0000-0000-0000-000000002473,OTHERS,615.9741808344551,2247.7469373700337,MIA
315966701.5004505,00000000-0000-0000-0000-000000002415,OTHERS,648.00646666348,2213.6460426071408,MIA
315966701.5004505,00000000-0000-0000-0000-000000002341,OTHERS,712.2520826195102,2251.9640786620794,MIA
315966701.5004505,00000000-0000-0000-0000-000000002418,OTHERS,735.1022556189505,2251.00389253727,MIA
315966701.5004505,00000000-0000-0000-0000-000000002469,AGENT,738.7320380032138,2261.333641031817,MIA
315966701.5004505,00000000-0000-0000-0000-000000002465,OTHERS,734.4082244037994,2265.438225082697,MIA
315966701.5004505,00000000-0000-0000-0000-000000002476,OTHERS,767.7008503045653,2256.7157845609718,MIA
315966701.5004505,00000000-0000-0000-0000-000000002463,OTHERS,671.8219885709003,2318.733633049969,MIA
315966701.5004505,00000000-0000-0000-0000-000000002454,OTHERS,741.9990264524678,2249.7771928403727,MIA
315966701.596122,00000000-0000-0000-0000-000000000000,AV,677.6435843664934,2250.0449657712506,MIA
315966701.596122,00000000-0000-0000-0000-000000002463,OTHERS,673.2237757927651,2318.894637744665,MIA
315966701.596122,00000000-0000-0000-0000-000000002465,OTHERS,734.3521381711031,2264.760106239976,MIA
315966701.596122,00000000-0000-0000-0000-000000002469,AGENT,738.7319387329235,2261.0002634670136,MIA
315966701.596122,00000000-0000-0000-0000-000000002415,OTHERS,648.0064666718338,2213.6460426074746,MIA
315966701.596122,00000000-0000-0000-0000-000000002380,OTHERS,617.971216102182,2252.3036318236955,MIA
315966701.596122,00000000-0000-0000-0000-000000002418,OTHERS,735.1661722198261,2250.5850407392318,MIA
315966701.596122,00000000-0000-0000-0000-000000002472,OTHERS,759.1308895322568,2257.443516361029,MIA
315966701.596122,00000000-0000-0000-0000-000000002266,OTHERS,593.18073762162,2251.4489641067735,MIA
315966701.596122,00000000-0000-0000-0000-000000002341,OTHERS,712.4024849078946,2252.000370705885,MIA
315966701.596122,00000000-0000-0000-0000-000000002473,OTHERS,615.9741808428266,2247.7469373706635,MIA
315966701.6988341,00000000-0000-0000-0000-000000000000,AV,678.5204314495753,2250.073465804226,MIA
315966701.6988341,00000000-0000-0000-0000-000000002463,OTHERS,671.8805508171567,2318.682671878679,MIA
315966701.6988341,00000000-0000-0000-0000-000000002465,OTHERS,734.1462656906157,2264.6609385154597,MIA
315966701.6988341,00000000-0000-0000-0000-000000002469,AGENT,738.6858661532141,2260.3389054472864,MIA
315966701.6988341,00000000-0000-0000-0000-000000002415,OTHERS,648.0064666801885,2213.646042607808,MIA
315966701.6988341,00000000-0000-0000-0000-000000002380,OTHERS,617.3686512460007,2252.340701593554,MIA
315966701.6988341,00000000-0000-0000-0000-000000002418,OTHERS,735.2247197551123,2250.723497070868,MIA
315966701.6988341,00000000-0000-0000-0000-000000002472,OTHERS,759.3840073285505,2257.314432422703,MIA
315966701.6988341,00000000-0000-0000-0000-000000002266,OTHERS,593.1807376300543,2251.448964107222,MIA
315966701.6988341,00000000-0000-0000-0000-000000002341,OTHERS,712.4508422404955,2252.028216313843,MIA
315966701.6988341,00000000-0000-0000-0000-000000002473,OTHERS,617.8106305063859,2247.751922632071,MIA
315966701.79801613,00000000-0000-0000-0000-000000000000,AV,679.3111271352477,2250.1006192776113,MIA
315966701.79801613,00000000-0000-0000-0000-000000002463,OTHERS,671.949342676034,2318.6867398937425,MIA
315966701.79801613,00000000-0000-0000-0000-000000002465,OTHERS,734.3871483109343,2265.1352249213664,MIA
315966701.79801613,00000000-0000-0000-0000-000000002469,AGENT,738.6880188376518,2259.878401305669,MIA
315966701.79801613,00000000-0000-0000-0000-000000002479,OTHERS,739.2979149034732,2244.0544569595827,MIA
315966701.79801613,00000000-0000-0000-0000-000000002380,OTHERS,616.7340397248571,2251.9139927807346,MIA
315966701.79801613,00000000-0000-0000-0000-000000002418,OTHERS,735.1320884526706,2250.4241668636096,MIA
315966701.79801613,00000000-0000-0000-0000-000000002472,OTHERS,759.1916308832042,2257.4513224621064,MIA
315966701.79801613,00000000-0000-0000-0000-000000002341,OTHERS,712.3866505731987,2251.9814228377577,MIA
315966701.79801613,00000000-0000-0000-0000-000000002473,OTHERS,617.8106305147022,2247.7519226319823,MIA
315966701.90158325,00000000-0000-0000-0000-000000000000,AV,680.1699292764828,2250.127856918562,MIA
315966701.90158325,00000000-0000-0000-0000-000000002465,OTHERS,734.3530050424789,2264.741770098245,MIA
315966701.90158325,00000000-0000-0000-0000-000000002469,AGENT,738.5729194668564,2259.324962394889,MIA
315966701.90158325,00000000-0000-0000-0000-000000002380,OTHERS,616.734039733122,2251.913992781583,MIA
315966701.90158325,00000000-0000-0000-0000-000000002418,OTHERS,735.1879803529819,2250.2538983243367,MIA
315966701.90158325,00000000-0000-0000-0000-000000002472,OTHERS,759.1550204695237,2257.462555114451,MIA
315966701.90158325,00000000-0000-0000-0000-000000002463,OTHERS,671.9493426849224,2318.6867398940744,MIA
315966701.90158325,00000000-0000-0000-0000-000000002479,OTHERS,739.2709410755788,2243.982599446561,MIA
315966701.90158325,00000000-0000-0000-0000-000000002341,OTHERS,712.3386761626787,2251.9862920707683,MIA
315966701.90158325,00000000-0000-0000-0000-000000002474,OTHERS,735.7142267061682,2240.5945663306347,MIA
315966701.90158325,00000000-0000-0000-0000-000000002473,OTHERS,617.810630523019,2247.751922631893,MIA
315966702.00785774,00000000-0000-0000-0000-000000000000,AV,681.0130364066498,2250.1577681372373,MIA
315966702.00785774,00000000-0000-0000-0000-000000002473,OTHERS,620.580805204679,2247.695832488393,MIA
315966702.00785774,00000000-0000-0000-0000-000000002479,OTHERS,739.4714532477471,2243.9824979300324,MIA
315966702.00785774,00000000-0000-0000-0000-000000002463,OTHERS,671.9493426938103,2318.686739894407,MIA
315966702.00785774,00000000-0000-0000-0000-000000002474,OTHERS,735.7417270576134,2240.6605438470433,MIA
315966702.00785774,00000000-0000-0000-0000-000000002341,OTHERS,712.5257159409799,2251.9642575462085,MIA
315966702.00785774,00000000-0000-0000-0000-000000002472,OTHERS,759.2233433290227,2257.6311133196828,MIA
315966702.00785774,00000000-0000-0000-0000-000000002380,OTHERS,616.7340397413864,2251.9139927824303,MIA
315966702.00785774,00000000-0000-0000-0000-000000002418,OTHERS,735.1121104131837,2250.1964152428354,MIA
315966702.00785774,00000000-0000-0000-0000-000000002469,AGENT,738.6312032862293,2258.852216016924,MIA
315966702.00785774,00000000-0000-0000-0000-000000002465,OTHERS,734.3427309216971,2264.965728998436,MIA
315966702.1019819,00000000-0000-0000-0000-000000000000,AV,681.6959721769433,2250.1806805841325,MIA
315966702.1019819,00000000-0000-0000-0000-000000002473,OTHERS,620.5808052127924,2247.6958324887532,MIA
315966702.1019819,00000000-0000-0000-0000-000000002479,OTHERS,739.5801646657802,2243.8373063008903,MIA
315966702.1019819,00000000-0000-0000-0000-000000002463,OTHERS,671.9493427026986,2318.6867398947393,MIA
315966702.1019819,00000000-0000-0000-0000-000000002474,OTHERS,735.7097181627098,2240.5400523848666,MIA
315966702.1019819,00000000-0000-0000-0000-000000002341,OTHERS,712.5133054310277,2252.015693710593,MIA
315966702.1019819,00000000-0000-0000-0000-000000002472,OTHERS,759.1099240111469,2257.5960890667247,MIA
315966702.1019819,00000000-0000-0000-0000-000000002380,OTHERS,615.1186080682427,2251.6392283883138,MIA
315966702.1019819,00000000-0000-0000-0000-000000002418,OTHERS,735.1563097244092,2249.9249033067285,MIA
315966702.1019819,00000000-0000-0000-0000-000000002469,AGENT,738.7028660830788,2258.3145816821043,MIA
315966702.1019819,00000000-0000-0000-0000-000000002465,OTHERS,734.3905447670372,2264.872794513885,MIA
315966702.2055537,00000000-0000-0000-0000-000000000000,AV,682.5011973026641,2250.2054275699884,MIA
315966702.2055537,00000000-0000-0000-0000-000000002465,OTHERS,734.299304926583,2264.4930155256257,MIA
315966702.2055537,00000000-0000-0000-0000-000000002469,AGENT,738.491698979333,2257.9805664998307,MIA
315966702.2055537,00000000-0000-0000-0000-000000002380,OTHERS,615.1186080762583,2251.639228388863,MIA
315966702.2055537,00000000-0000-0000-0000-000000002418,OTHERS,735.023886552467,2249.88657549772,MIA
315966702.2055537,00000000-0000-0000-0000-000000002472,OTHERS,759.2746558785706,2257.113575690822,MIA
315966702.2055537,00000000-0000-0000-0000-000000002341,OTHERS,712.3030650170343,2252.0049158693714,MIA
315966702.2055537,00000000-0000-0000-0000-000000002474,OTHERS,735.6313465072667,2240.750038437334,MIA
315966702.2055537,00000000-0000-0000-0000-000000002479,OTHERS,739.5872724368543,2243.679264997521,MIA
315966702.2055537,00000000-0000-0000-0000-000000002473,OTHERS,622.5792311878411,2247.4678908917317,MIA
315966702.31208503,00000000-0000-0000-0000-000000000000,AV,683.2901351248754,2250.230255553538,MIA
315966702.31208503,00000000-0000-0000-0000-000000002465,OTHERS,734.0699066186916,2264.3340600525203,MIA
315966702.31208503,00000000-0000-0000-0000-000000002469,AGENT,738.6554112879284,2256.945077652064,MIA
315966702.31208503,00000000-0000-0000-0000-000000002380,OTHERS,615.1186080842742,2251.639228389412,MIA
315966702.31208503,00000000-0000-0000-0000-000000002418,OTHERS,735.1581246217813,2249.3446957098568,MIA
315966702.31208503,00000000-0000-0000-0000-000000002472,OTHERS,759.2746558785706,2257.113575690822,MIA
315966702.31208503,00000000-0000-0000-0000-000000002341,OTHERS,712.5230890583748,2252.007814518507,MIA
315966702.31208503,00000000-0000-0000-0000-000000002474,OTHERS,735.791870139543,2240.4901857089967,MIA
315966702.31208503,00000000-0000-0000-0000-000000002479,OTHERS,739.6634838310347,2243.318489991291,MIA
315966702.31208503,00000000-0000-0000-0000-000000002473,OTHERS,623.2782895101899,2247.8705163455443,MIA
315966702.41181517,00000000-0000-0000-0000-000000000000,AV,683.9865825202537,2250.251730185843,MIA
315966702.41181517,00000000-0000-0000-0000-000000002465,OTHERS,734.0436753183608,2264.1428426450893,MIA
315966702.41181517,00000000-0000-0000-0000-000000002469,AGENT,738.7180997056715,2256.326047214197,MIA
315966702.41181517,00000000-0000-0000-0000-000000002473,OTHERS,624.2050372735738,2247.978169515138,MIA
315966702.41181517,00000000-0000-0000-0000-000000002341,OTHERS,712.5003954292916,2251.95828793132,MIA
315966702.41181517,00000000-0000-0000-0000-000000002474,OTHERS,735.7257116288611,2240.4883041005214,MIA
315966702.41181517,00000000-0000-0000-0000-000000002380,OTHERS,615.1186080922901,2251.639228389961,MIA
315966702.41181517,00000000-0000-0000-0000-000000002418,OTHERS,735.2343494730565,2249.009666704981,MIA
315966702.41181517,00000000-0000-0000-0000-000000002472,OTHERS,759.2746558785706,2257.113575690822,MIA
315966702.41181517,00000000-0000-0000-0000-000000002479,OTHERS,739.7259301381798,2243.1180989406084,MIA
315966702.5056787,00000000-0000-0000-0000-000000000000,AV,684.6703017322039,2250.2729543115192,MIA
315966702.5056787,00000000-0000-0000-0000-000000002465,OTHERS,734.0844917028052,2264.0202666429313,MIA
315966702.5056787,00000000-0000-0000-0000-000000002469,AGENT,738.7487362292476,2255.814531129162,MIA
315966702.5056787,00000000-0000-0000-0000-000000002473,OTHERS,624.2050372812304,2247.978169515133,MIA
315966702.5056787,00000000-0000-0000-0000-000000002341,OTHERS,712.5078238989163,2251.9601899474856,MIA
315966702.5056787,00000000-0000-0000-0000-000000002474,OTHERS,735.6847472116342,2240.3144035611826,MIA
315966702.5056787,00000000-0000-0000-0000-000000002479,OTHERS,739.7259301381798,2243.1180989406084,MIA
315966702.5056787,00000000-0000-0000-0000-000000002482,OTHERS,729.4958199844983,2255.8373583491066,MIA
315966702.5056787,00000000-0000-0000-0000-000000002418,OTHERS,735.1933833771457,2248.9528611227656,MIA
315966702.5056787,00000000-0000-0000-0000-000000002472,OTHERS,759.2746558785706,2257.113575690822,MIA
315966702.61058015,00000000-0000-0000-0000-000000000000,AV,685.4019854515644,2250.2950657942843,MIA
315966702.61058015,00000000-0000-0000-0000-000000002341,OTHERS,712.6042418369791,2251.9975072904363,MIA
315966702.61058015,00000000-0000-0000-0000-000000002488,OTHERS,612.3684576387884,2252.179351576823,MIA
315966702.61058015,00000000-0000-0000-0000-000000002473,OTHERS,626.0497174819058,2248.1365871672947,MIA
315966702.61058015,00000000-0000-0000-0000-000000002489,OTHERS,749.7658596930243,2234.8512148738146,MIA
315966702.61058015,00000000-0000-0000-0000-000000002487,OTHERS,742.8594468018549,2242.8358158954534,MIA
315966702.61058015,00000000-0000-0000-0000-000000002482,OTHERS,729.4780712281648,2256.199019870105,MIA
315966702.61058015,00000000-0000-0000-0000-000000002479,OTHERS,739.7259301381798,2243.1180989406084,MIA
315966702.61058015,00000000-0000-0000-0000-000000002474,OTHERS,735.6881830210502,2240.598351955568,MIA
315966702.61058015,00000000-0000-0000-0000-000000002418,OTHERS,735.2065001196953,2248.8803851205125,MIA
315966702.61058015,00000000-0000-0000-0000-000000002469,AGENT,738.6382783635298,2255.609404946158,MIA
315966702.61058015,00000000-0000-0000-0000-000000002465,OTHERS,734.0484187249689,2263.9147741347947,MIA
315966702.7101625,00000000-0000-0000-0000-000000000000,AV,686.0497164377459,2250.313483458961,MIA
315966702.7101625,00000000-0000-0000-0000-000000002341,OTHERS,712.5831672010868,2251.9816655801324,MIA
315966702.7101625,00000000-0000-0000-0000-000000002488,OTHERS,612.368457646,2252.1793515773347,MIA
315966702.7101625,00000000-0000-0000-0000-000000002473,OTHERS,626.7217603260642,2248.1177407318673,MIA
315966702.7101625,00000000-0000-0000-0000-000000002489,OTHERS,749.6681492332809,2235.5311080385927,MIA
315966702.7101625,00000000-0000-0000-0000-000000002487,OTHERS,742.9048388094016,2242.8448238706146,MIA
315966702.7101625,00000000-0000-0000-0000-000000002482,OTHERS,729.479966783804,2256.465200257748,MIA
315966702.7101625,00000000-0000-0000-0000-000000002479,OTHERS,739.7259301381798,2243.1180989406084,MIA
315966702.7101625,00000000-0000-0000-0000-000000002474,OTHERS,735.7620594778308,2240.3967419843093,MIA
315966702.7101625,00000000-0000-0000-0000-000000002418,OTHERS,735.1923654719667,2248.716494918602,MIA
315966702.7101625,00000000-0000-0000-0000-000000002469,AGENT,738.7109770565818,2255.157976178549,MIA
315966702.7101625,00000000-0000-0000-0000-000000002465,OTHERS,734.023604992734,2263.8732259329918,MIA
315966702.8058044,00000000-0000-0000-0000-000000000000,AV,686.6863581288642,2250.3300731901213,MIA
315966702.8058044,00000000-0000-0000-0000-000000002341,OTHERS,712.6079449719401,2251.971990511297,MIA
315966702.8058044,00000000-0000-0000-0000-000000002488,OTHERS,612.368457646,2252.1793515773347,MIA
315966702.8058044,00000000-0000-0000-0000-000000002492,OTHERS,738.4321498768045,2270.6473917547587,MIA
315966702.8058044,00000000-0000-0000-0000-000000002489,OTHERS,749.7295709955406,2237.283775173598,MIA
315966702.8058044,00000000-0000-0000-0000-000000002487,OTHERS,742.7647179254707,2242.700418887482,MIA
315966702.8058044,00000000-0000-0000-0000-000000002465,OTHERS,734.0514219161214,2263.77320600144,MIA
315966702.8058044,00000000-0000-0000-0000-000000002473,OTHERS,626.7217603331062,2248.117740732182,MIA
315966702.8058044,00000000-0000-0000-0000-000000002484,OTHERS,741.8422841574296,2251.6280452385445,MIA
315966702.8058044,00000000-0000-0000-0000-000000002482,OTHERS,729.4366262766597,2256.7657112557526,MIA
315966702.8058044,00000000-0000-0000-0000-000000002474,OTHERS,735.7594330335028,2240.4444769123,MIA
315966702.8058044,00000000-0000-0000-0000-000000002418,OTHERS,735.2831411278049,2248.7443832940135,MIA
315966702.8058044,00000000-0000-0000-0000-000000002469,AGENT,738.6765840995528,2254.3779520950725,MIA
315966702.90876687,00000000-0000-0000-0000-000000000000,AV,687.3097328601202,2250.3461278901295,MIA
315966702.90876687,00000000-0000-0000-0000-000000002341,OTHERS,712.5951468804132,2251.963253675781,MIA
315966702.90876687,00000000-0000-0000-0000-000000002493,OTHERS,736.1669050006157,2236.737263158288,MIA
315966702.90876687,00000000-0000-0000-0000-000000002489,OTHERS,749.7295710023599,2237.2837751735096,MIA
315966702.90876687,00000000-0000-0000-0000-000000002492,OTHERS,738.4827625523619,2270.588734941106,MIA
315966702.90876687,00000000-0000-0000-0000-000000002491,OTHERS,734.8360577027785,2269.412792153623,MIA
315966702.90876687,00000000-0000-0000-0000-000000002494,OTHERS,739.5520752567646,2239.2770890023685,MIA
315966702.90876687,00000000-0000-0000-0000-000000002465,OTHERS,733.8567837699118,2263.454866054605,MIA
315966702.90876687,00000000-0000-0000-0000-000000002484,OTHERS,741.838438692392,2251.2746285918697,MIA
315966702.90876687,00000000-0000-0000-0000-000000002473,OTHERS,628.5405791662621,2248.195234060789,MIA
315966702.90876687,00000000-0000-0000-0000-000000002488,OTHERS,612.368457646,2252.1793515773347,MIA
315966702.90876687,00000000-0000-0000-0000-000000002486,OTHERS,721.63713664057,2252.0713501190553,MIA
315966702.90876687,00000000-0000-0000-0000-000000002487,OTHERS,742.9659273318614,2243.736218735953,MIA
315966702.90876687,00000000-0000-0000-0000-000000002482,OTHERS,729.3606322319513,2257.0690399995074,MIA
315966702.90876687,00000000-0000-0000-0000-000000002474,OTHERS,735.7708682910487,2240.2519199674953,MIA
315966702.90876687,00000000-0000-0000-0000-000000002418,OTHERS,735.1402915639958,2248.493634737505,MIA
315966702.90876687,00000000-0000-0000-0000-000000002469,AGENT,738.7214759351233,2253.9334154964085,MIA
315966703.01086515,00000000-0000-0000-0000-000000000000,AV,687.9766487775702,2250.361380619712,MIA
315966703.01086515,00000000-0000-0000-0000-000000002341,OTHERS,712.5931500825101,2252.0186326242056,MIA
315966703.01086515,00000000-0000-0000-0000-000000002493,OTHERS,735.9915155467654,2236.552801574936,MIA
315966703.01086515,00000000-0000-0000-0000-000000002465,OTHERS,733.8154678566408,2263.4102777675753,MIA
315966703.01086515,00000000-0000-0000-0000-000000002494,OTHERS,739.6151536754569,2239.407952036834,MIA
315966703.01086515,00000000-0000-0000-0000-000000002484,OTHERS,741.8505477776123,2251.242867820073,MIA
315966703.01086515,00000000-0000-0000-0000-000000002486,OTHERS,721.3648208374127,2252.1557133764372,MIA
315966703.01086515,00000000-0000-0000-0000-000000002418,OTHERS,735.3237698577548,2248.6553002450123,MIA
315966703.01086515,00000000-0000-0000-0000-000000002469,AGENT,738.7336676401237,2253.3051619495222,MIA
315966703.01086515,00000000-0000-0000-0000-000000002491,OTHERS,734.7344716278426,2269.5386023384435,MIA
315966703.01086515,00000000-0000-0000-0000-000000002473,OTHERS,628.540579172981,2248.1952340615208,MIA
315966703.01086515,00000000-0000-0000-0000-000000002492,OTHERS,738.8156879258563,2269.576922018379,MIA
315966703.01086515,00000000-0000-0000-0000-000000002489,OTHERS,749.7295710091793,2237.2837751734214,MIA
315966703.01086515,00000000-0000-0000-0000-000000002487,OTHERS,742.7164756469012,2242.448116903482,MIA
315966703.01086515,00000000-0000-0000-0000-000000002482,OTHERS,729.3527197253762,2257.347572731041,MIA
315966703.01086515,00000000-0000-0000-0000-000000002474,OTHERS,735.7407535131042,2240.2542878281797,MIA
315966703.11538804,00000000-0000-0000-0000-000000000000,AV,688.5744563109872,2250.374197686973,MIA
315966703.11538804,00000000-0000-0000-0000-000000002341,OTHERS,712.6061448389181,2252.0472982989772,MIA
315966703.11538804,00000000-0000-0000-0000-000000002493,OTHERS,736.2519257252362,2236.522411441539,MIA
315966703.11538804,00000000-0000-0000-0000-000000002465,OTHERS,733.7328386961307,2263.201234511876,MIA
315966703.11538804,00000000-0000-0000-0000-000000002494,OTHERS,739.5869431944298,2238.523273585963,MIA
315966703.11538804,00000000-0000-0000-0000-000000002495,OTHERS,735.748581313577,2242.6318037860783,MIA
315966703.11538804,00000000-0000-0000-0000-000000002484,OTHERS,741.9096006972675,2250.953747568715,MIA
315966703.11538804,00000000-0000-0000-0000-000000002486,OTHERS,721.584288427482,2251.945030508189,MIA
315966703.11538804,00000000-0000-0000-0000-000000002498,OTHERS,759.1411283027937,2257.635830405552,MIA
315966703.11538804,00000000-0000-0000-0000-000000002418,OTHERS,735.4312040507631,2248.566258344574,MIA
315966703.11538804,00000000-0000-0000-0000-000000002469,AGENT,738.8823409707562,2252.9412147502153,MIA
315966703.11538804,00000000-0000-0000-0000-000000002491,OTHERS,734.7309965242978,2269.5594085691573,MIA
315966703.11538804,00000000-0000-0000-0000-000000002473,OTHERS,630.2006861392757,2248.286720688437,MIA
315966703.11538804,00000000-0000-0000-0000-000000002492,OTHERS,738.9000076627502,2268.7077028228464,MIA
315966703.11538804,00000000-0000-0000-0000-000000002489,OTHERS,749.7295710159982,2237.283775173333,MIA
315966703.11538804,00000000-0000-0000-0000-000000002487,OTHERS,742.8015216372412,2242.3922109916234,MIA
315966703.11538804,00000000-0000-0000-0000-000000002482,OTHERS,729.3339383463392,2257.640209844369,MIA
315966703.11538804,00000000-0000-0000-0000-000000002474,OTHERS,735.7160459427901,2240.1867974133456,MIA
315966703.21283865,00000000-0000-0000-0000-000000000000,AV,689.1585626535161,2250.3861302929045,MIA
315966703.21283865,00000000-0000-0000-0000-000000002341,OTHERS,712.6258696830441,2252.0100834820355,MIA
315966703.21283865,00000000-0000-0000-0000-000000002493,OTHERS,736.3003957238643,2236.3417504148915,MIA
