TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970763.05663484,00000000-0000-0000-0000-000000000000,AV,579.1644472985129,1846.223832215692,MIA
315970763.05663484,00000000-0000-0000-0000-000000044726,OTHERS,579.5999874987115,1825.5798416780785,MIA
315970763.05663484,00000000-0000-0000-0000-000000044956,OTHERS,582.1220415895727,1820.799544430062,MIA
315970763.05663484,00000000-0000-0000-0000-000000044900,OTHERS,570.3141107819005,1830.8228126150168,MIA
315970763.05663484,00000000-0000-0000-0000-000000044957,OTHERS,600.5394141544588,1859.4929582218008,MIA
315970763.05663484,00000000-0000-0000-0000-000000045067,OTHERS,576.4210492850282,1817.5064945366046,MIA
315970763.05663484,00000000-0000-0000-0000-000000045138,OTHERS,576.4564976160196,1926.5341768427154,MIA
315970763.05663484,00000000-0000-0000-0000-000000045018,OTHERS,582.2533927823235,1842.9625358631185,MIA
315970763.05663484,00000000-0000-0000-0000-000000045028,OTHERS,576.620622764591,1792.683694349334,MIA
315970763.05663484,00000000-0000-0000-0000-000000045112,OTHERS,569.8155427275979,1843.856295428369,MIA
315970763.05663484,00000000-0000-0000-0000-000000045111,AGENT,581.2955719050906,1870.993744128764,MIA
315970763.05663484,00000000-0000-0000-0000-000000045003,OTHERS,582.3875004855048,1827.6954672308966,MIA
315970763.05663484,00000000-0000-0000-0000-000000045145,OTHERS,571.0557746488636,1813.9123146742443,MIA
315970763.05663484,00000000-0000-0000-0000-000000044832,OTHERS,570.0800021652532,1820.8408893178848,MIA
315970763.05663484,00000000-0000-0000-0000-000000045179,OTHERS,580.2794305764662,1810.5097062977718,MIA
315970763.05663484,00000000-0000-0000-0000-000000045168,OTHERS,594.1540972543845,1872.4737256657456,MIA
315970763.05663484,00000000-0000-0000-0000-000000044672,OTHERS,579.4787108985489,1890.284660764726,MIA
315970763.05663484,00000000-0000-0000-0000-000000044846,OTHERS,581.8971086072232,1815.341961656868,MIA
315970763.05663484,00000000-0000-0000-0000-000000044794,OTHERS,571.0063203668916,1809.6854801287934,MIA
315970763.05663484,00000000-0000-0000-0000-000000045128,OTHERS,572.601152213513,1845.0802401608048,MIA
315970763.05663484,00000000-0000-0000-0000-000000045022,OTHERS,577.3257957107984,1792.5947087934658,MIA
315970763.05663484,00000000-0000-0000-0000-000000045005,OTHERS,582.454520093451,1836.2692332775384,MIA
315970763.05663484,00000000-0000-0000-0000-000000045094,OTHERS,573.3982895705935,1825.2838513042395,MIA
315970763.05663484,00000000-0000-0000-0000-000000045163,OTHERS,561.8084222237105,1786.9341034408303,MIA
315970763.05663484,00000000-0000-0000-0000-000000045151,OTHERS,570.2379337355467,1920.753588056949,MIA
315970763.1602399,00000000-0000-0000-0000-000000000000,AV,579.1337608728543,1847.1800745479002,MIA
315970763.1602399,00000000-0000-0000-0000-000000044794,OTHERS,571.0063203668916,1809.6854801287934,MIA
315970763.1602399,00000000-0000-0000-0000-000000044726,OTHERS,579.6145059024396,1826.4204576370105,MIA
315970763.1602399,00000000-0000-0000-0000-000000044956,OTHERS,582.0117447234477,1821.7806714544488,MIA
315970763.1602399,00000000-0000-0000-0000-000000044900,OTHERS,570.2417290880567,1830.6985529595026,MIA
315970763.1602399,00000000-0000-0000-0000-000000044957,OTHERS,600.337218285341,1859.385677696839,MIA
315970763.1602399,00000000-0000-0000-0000-000000045067,OTHERS,576.3457354508643,1817.034813465232,MIA
315970763.1602399,00000000-0000-0000-0000-000000045138,OTHERS,576.5538797446006,1928.6225027238706,MIA
315970763.1602399,00000000-0000-0000-0000-000000045018,OTHERS,582.2231117070038,1843.1216891130496,MIA
315970763.1602399,00000000-0000-0000-0000-000000045028,OTHERS,576.6986898241338,1791.6209513191086,MIA
315970763.1602399,00000000-0000-0000-0000-000000045003,OTHERS,582.4134613132251,1827.6596743588598,MIA
315970763.1602399,00000000-0000-0000-0000-000000045145,OTHERS,571.0557746488636,1813.9123146742443,MIA
315970763.1602399,00000000-0000-0000-0000-000000044832,OTHERS,570.4628700948508,1820.3553661941073,MIA
315970763.1602399,00000000-0000-0000-0000-000000045179,OTHERS,580.2794305764662,1810.5097062977718,MIA
315970763.1602399,00000000-0000-0000-0000-000000045168,OTHERS,593.9686364946871,1872.336197816582,MIA
315970763.1602399,00000000-0000-0000-0000-000000045184,OTHERS,580.6176947694612,1905.9469189885865,MIA
315970763.1602399,00000000-0000-0000-0000-000000044672,OTHERS,579.4600549160782,1891.215193916273,MIA
315970763.1602399,00000000-0000-0000-0000-000000044846,OTHERS,581.8971086072232,1815.341961656868,MIA
315970763.1602399,00000000-0000-0000-0000-000000045022,OTHERS,577.5173218701958,1791.498559976376,MIA
315970763.1602399,00000000-0000-0000-0000-000000045005,OTHERS,582.4850087841439,1835.9689561926496,MIA
315970763.1602399,00000000-0000-0000-0000-000000045112,OTHERS,569.8490432279192,1845.0004751342278,MIA
315970763.1602399,00000000-0000-0000-0000-000000045094,OTHERS,573.4103953729275,1824.3547092698227,MIA
315970763.1602399,00000000-0000-0000-0000-000000045163,OTHERS,561.9394941458767,1787.114975384861,MIA
315970763.1602399,00000000-0000-0000-0000-000000045151,OTHERS,570.2779192557342,1919.5624280625202,MIA
315970763.1602399,00000000-0000-0000-0000-000000045128,OTHERS,572.6422610372414,1843.6894155376776,MIA
315970763.1602399,00000000-0000-0000-0000-000000045111,AGENT,580.9647966090357,1870.8519388957845,MIA
315970763.26248866,00000000-0000-0000-0000-000000000000,AV,579.1046594079735,1848.0343401349344,MIA
315970763.26248866,00000000-0000-0000-0000-000000044794,OTHERS,571.0063203668916,1809.6854801287934,MIA
315970763.26248866,00000000-0000-0000-0000-000000044726,OTHERS,579.5111720393825,1827.0655921089774,MIA
315970763.26248866,00000000-0000-0000-0000-000000044956,OTHERS,582.0028791754015,1821.8168803618798,MIA
315970763.26248866,00000000-0000-0000-0000-000000044900,OTHERS,570.2988720967045,1830.831826183276,MIA
315970763.26248866,00000000-0000-0000-0000-000000044957,OTHERS,600.365736554088,1859.3745858988445,MIA
315970763.26248866,00000000-0000-0000-0000-000000045067,OTHERS,576.357487867999,1815.919440466541,MIA
315970763.26248866,00000000-0000-0000-0000-000000045138,OTHERS,576.3803120194083,1929.665998134552,MIA
315970763.26248866,00000000-0000-0000-0000-000000045018,OTHERS,582.2343232280205,1843.2453399081687,MIA
315970763.26248866,00000000-0000-0000-0000-000000045028,OTHERS,576.6986898241338,1791.6209513191086,MIA
315970763.26248866,00000000-0000-0000-0000-000000045178,OTHERS,564.6171331425309,1886.3218226529907,MIA
315970763.26248866,00000000-0000-0000-0000-000000045003,OTHERS,582.3942668570553,1827.6349102081078,MIA
315970763.26248866,00000000-0000-0000-0000-000000045145,OTHERS,571.0557746488636,1813.9123146742443,MIA
315970763.26248866,00000000-0000-0000-0000-000000044832,OTHERS,570.554033425753,1820.3040860642548,MIA
315970763.26248866,00000000-0000-0000-0000-000000045179,OTHERS,580.2708165605799,1811.3861906254044,MIA
315970763.26248866,00000000-0000-0000-0000-000000045168,OTHERS,593.8044075900914,1872.4647208768606,MIA
315970763.26248866,00000000-0000-0000-0000-000000045184,OTHERS,580.6176947694612,1905.9469189885865,MIA
315970763.26248866,00000000-0000-0000-0000-000000044672,OTHERS,579.2880490069667,1892.0159752078039,MIA
315970763.26248866,00000000-0000-0000-0000-000000045022,OTHERS,577.1255787403646,1790.5448483577334,MIA
315970763.26248866,00000000-0000-0000-0000-000000045005,OTHERS,582.3769322705176,1836.381472220411,MIA
315970763.26248866,00000000-0000-0000-0000-000000045112,OTHERS,569.7981739011337,1844.7321211576984,MIA
315970763.26248866,00000000-0000-0000-0000-000000045094,OTHERS,573.451316425039,1823.3452983279694,MIA
315970763.26248866,00000000-0000-0000-0000-000000045163,OTHERS,561.9332487165046,1787.0984402039971,MIA
315970763.26248866,00000000-0000-0000-0000-000000045151,OTHERS,570.319194200384,1918.3718562387894,MIA
315970763.26248866,00000000-0000-0000-0000-000000045128,OTHERS,572.7189290737388,1842.685175067536,MIA
315970763.26248866,00000000-0000-0000-0000-000000045111,AGENT,580.5666380911478,1870.6174120598569,MIA
315970763.37266093,00000000-0000-0000-0000-000000000000,AV,579.0722098220829,1849.0250344614874,MIA
315970763.37266093,00000000-0000-0000-0000-000000044726,OTHERS,579.5217314209028,1827.759267413764,MIA
315970763.37266093,00000000-0000-0000-0000-000000044956,OTHERS,582.0233920196221,1821.945684446981,MIA
315970763.37266093,00000000-0000-0000-0000-000000045003,OTHERS,582.3965846934614,1827.8187618896075,MIA
315970763.37266093,00000000-0000-0000-0000-000000044957,OTHERS,600.4440998300228,1859.443887344015,MIA
315970763.37266093,00000000-0000-0000-0000-000000045067,OTHERS,576.4447702521425,1815.0728556293832,MIA
315970763.37266093,00000000-0000-0000-0000-000000045138,OTHERS,576.2687205895095,1930.5035015550006,MIA
315970763.37266093,00000000-0000-0000-0000-000000045018,OTHERS,582.1694513297438,1843.5317825553507,MIA
315970763.37266093,00000000-0000-0000-0000-000000045028,OTHERS,576.6986898241338,1791.6209513191086,MIA
315970763.37266093,00000000-0000-0000-0000-000000045112,OTHERS,569.8804699811133,1844.3359756615741,MIA
315970763.37266093,00000000-0000-0000-0000-000000045178,OTHERS,564.6171331425309,1886.3218226529907,MIA
315970763.37266093,00000000-0000-0000-0000-000000044832,OTHERS,570.6353463205564,1820.11569926322,MIA
315970763.37266093,00000000-0000-0000-0000-000000045179,OTHERS,580.1081173773313,1811.3336125957403,MIA
315970763.37266093,00000000-0000-0000-0000-000000045168,OTHERS,593.624488139542,1872.406859729753,MIA
315970763.37266093,00000000-0000-0000-0000-000000045184,OTHERS,580.6176947694612,1905.9469189885865,MIA
315970763.37266093,00000000-0000-0000-0000-000000044672,OTHERS,578.9439933921268,1893.0027566757694,MIA
315970763.37266093,00000000-0000-0000-0000-000000044794,OTHERS,571.0063203668916,1809.6854801287934,MIA
315970763.37266093,00000000-0000-0000-0000-000000044900,OTHERS,570.2677537004813,1830.847167539556,MIA
315970763.37266093,00000000-0000-0000-0000-000000045177,OTHERS,557.2938204634054,1912.5367588627828,MIA
315970763.37266093,00000000-0000-0000-0000-000000045022,OTHERS,577.0768729625038,1789.4998515431396,MIA
315970763.37266093,00000000-0000-0000-0000-000000045005,OTHERS,582.3835723052391,1836.3549950507684,MIA
315970763.37266093,00000000-0000-0000-0000-000000045094,OTHERS,573.4810993090417,1822.3555279247373,MIA
315970763.37266093,00000000-0000-0000-0000-000000045163,OTHERS,562.2487651911447,1787.049474093294,MIA
315970763.37266093,00000000-0000-0000-0000-000000045151,OTHERS,570.1587720625027,1916.943934067018,MIA
315970763.37266093,00000000-0000-0000-0000-000000045128,OTHERS,572.7476056227116,1841.658232063864,MIA
315970763.37266093,00000000-0000-0000-0000-000000045111,AGENT,580.0930246476281,1870.5069147842441,MIA
315970763.47604704,00000000-0000-0000-0000-000000000000,AV,579.0443598779702,1849.8224881116519,MIA
315970763.47604704,00000000-0000-0000-0000-000000044726,OTHERS,579.7786153925067,1828.8954326812527,MIA
315970763.47604704,00000000-0000-0000-0000-000000044956,OTHERS,582.0077977235885,1822.1834258645035,MIA
315970763.47604704,00000000-0000-0000-0000-000000045003,OTHERS,582.3295668351964,1827.7531420178202,MIA
315970763.47604704,00000000-0000-0000-0000-000000044957,OTHERS,600.5400348941847,1859.3732087816006,MIA
315970763.47604704,00000000-0000-0000-0000-000000045067,OTHERS,576.4666307255925,1814.1399601053515,MIA
315970763.47604704,00000000-0000-0000-0000-000000045138,OTHERS,576.2687205895095,1930.5035015550006,MIA
315970763.47604704,00000000-0000-0000-0000-000000045018,OTHERS,582.2586372296969,1843.336146824892,MIA
315970763.47604704,00000000-0000-0000-0000-000000045028,OTHERS,576.6986898241338,1791.6209513191086,MIA
315970763.47604704,00000000-0000-0000-0000-000000045112,OTHERS,569.8640125423302,1844.4043461521564,MIA
315970763.47604704,00000000-0000-0000-0000-000000045178,OTHERS,564.6504362614777,1886.167404846548,MIA
315970763.47604704,00000000-0000-0000-0000-000000044832,OTHERS,570.7348828931639,1819.740873381048,MIA
315970763.47604704,00000000-0000-0000-0000-000000045179,OTHERS,580.0573554044563,1812.0360849154608,MIA
315970763.47604704,00000000-0000-0000-0000-000000045168,OTHERS,593.3507771130608,1872.3597382567127,MIA
315970763.47604704,00000000-0000-0000-0000-000000045184,OTHERS,580.6176947694612,1905.9469189885865,MIA
315970763.47604704,00000000-0000-0000-0000-000000044672,OTHERS,578.9439933921268,1893.0027566757694,MIA
315970763.47604704,00000000-0000-0000-0000-000000044900,OTHERS,570.2801903109793,1830.76995398827,MIA
315970763.47604704,00000000-0000-0000-0000-000000045185,OTHERS,577.7005985957389,1970.4934526979278,MIA
315970763.47604704,00000000-0000-0000-0000-000000045177,OTHERS,557.3046634638517,1912.2829463852265,MIA
315970763.47604704,00000000-0000-0000-0000-000000045022,OTHERS,577.2128949094567,1788.4333037470526,MIA
315970763.47604704,00000000-0000-0000-0000-000000045005,OTHERS,582.3473578335768,1836.4034689805053,MIA
315970763.47604704,00000000-0000-0000-0000-000000045094,OTHERS,573.4158368208092,1821.8644083241245,MIA
315970763.47604704,00000000-0000-0000-0000-000000045163,OTHERS,562.6133935205978,1787.0828361636268,MIA
315970763.47604704,00000000-0000-0000-0000-000000045151,OTHERS,570.3109505300922,1915.6703468272672,MIA
315970763.47604704,00000000-0000-0000-0000-000000045128,OTHERS,572.7988772754552,1840.7191467784696,MIA
315970763.47604704,00000000-0000-0000-0000-000000045111,AGENT,579.6890716762035,1870.2809198158288,MIA
315970763.57781553,00000000-0000-0000-0000-000000000000,AV,579.0135793013046,1850.667645762956,MIA
315970763.57781553,00000000-0000-0000-0000-000000044726,OTHERS,579.6065105509775,1829.1579860780264,MIA
315970763.57781553,00000000-0000-0000-0000-000000044956,OTHERS,582.0460504141132,1822.2654827912534,MIA
315970763.57781553,00000000-0000-0000-0000-000000045003,OTHERS,582.3070123270679,1827.9111592634613,MIA
315970763.57781553,00000000-0000-0000-0000-000000044957,OTHERS,600.3399785370652,1859.3952972866807,MIA
315970763.57781553,00000000-0000-0000-0000-000000045067,OTHERS,576.4212988084691,1813.2522359605728,MIA
315970763.57781553,00000000-0000-0000-0000-000000045138,OTHERS,576.0426090535407,1932.6734615312241,MIA
315970763.57781553,00000000-0000-0000-0000-000000045018,OTHERS,582.233260449263,1843.3381699783527,MIA
315970763.57781553,00000000-0000-0000-0000-000000045178,OTHERS,564.6209412866652,1886.1224335628824,MIA
315970763.57781553,00000000-0000-0000-0000-000000044832,OTHERS,570.7998540162292,1819.5452998506696,MIA
315970763.57781553,00000000-0000-0000-0000-000000045179,OTHERS,580.0983822235785,1812.5906901227786,MIA
315970763.57781553,00000000-0000-0000-0000-000000045168,OTHERS,593.1619473812402,1872.486625176605,MIA
315970763.57781553,00000000-0000-0000-0000-000000044900,OTHERS,570.32075407683,1830.7313726258428,MIA
315970763.57781553,00000000-0000-0000-0000-000000045185,OTHERS,577.7005985957389,1970.4934526979278,MIA
315970763.57781553,00000000-0000-0000-0000-000000045177,OTHERS,557.2469543792988,1912.2652987035824,MIA
315970763.57781553,00000000-0000-0000-0000-000000045022,OTHERS,577.0682332081193,1787.435386789619,MIA
315970763.57781553,00000000-0000-0000-0000-000000045005,OTHERS,582.3699009347108,1836.3789386023413,MIA
315970763.57781553,00000000-0000-0000-0000-000000045181,OTHERS,582.6275803676882,1845.2613425156246,MIA
315970763.57781553,00000000-0000-0000-0000-000000045170,OTHERS,565.5988437694629,1902.5815493550683,MIA
315970763.57781553,00000000-0000-0000-0000-000000045112,OTHERS,569.8460763788138,1844.3888026228167,MIA
315970763.57781553,00000000-0000-0000-0000-000000045094,OTHERS,573.4284795247295,1820.934560010569,MIA
315970763.57781553,00000000-0000-0000-0000-000000045163,OTHERS,563.0419064230092,1787.0802211791352,MIA
315970763.57781553,00000000-0000-0000-0000-000000045151,OTHERS,570.3802886715905,1914.4516391287173,MIA
315970763.57781553,00000000-0000-0000-0000-000000044672,OTHERS,578.9439933921268,1893.0027566757694,MIA
315970763.57781553,00000000-0000-0000-0000-000000045128,OTHERS,572.8497617365823,1839.741712560608,MIA
315970763.57781553,00000000-0000-0000-0000-000000045111,AGENT,579.2971271359436,1869.9917078007354,MIA
315970763.68420553,00000000-0000-0000-0000-000000000000,AV,578.9841123079077,1851.475630440034,MIA
315970763.68420553,00000000-0000-0000-0000-000000044726,OTHERS,579.5126814271638,1829.8479043312293,MIA
315970763.68420553,00000000-0000-0000-0000-000000044956,OTHERS,581.9765442544909,1822.1150282705069,MIA
315970763.68420553,00000000-0000-0000-0000-000000045003,OTHERS,582.2643441768711,1827.6903760006967,MIA
315970763.68420553,00000000-0000-0000-0000-000000044957,OTHERS,600.0090425159617,1859.4783568362202,MIA
315970763.68420553,00000000-0000-0000-0000-000000045067,OTHERS,576.3261513902668,1812.228421857128,MIA
315970763.68420553,00000000-0000-0000-0000-000000045138,OTHERS,576.0426090535407,1932.6734615312241,MIA
315970763.68420553,00000000-0000-0000-0000-000000045018,OTHERS,582.2603101632587,1843.349007295284,MIA
315970763.68420553,00000000-0000-0000-0000-000000045112,OTHERS,569.8811073108511,1844.5627685914678,MIA
315970763.68420553,00000000-0000-0000-0000-000000044900,OTHERS,570.294993565858,1830.458142924504,MIA
315970763.68420553,00000000-0000-0000-0000-000000045185,OTHERS,577.7005985957389,1970.4934526979278,MIA
315970763.68420553,00000000-0000-0000-0000-000000044832,OTHERS,570.7844249727584,1819.66413590231,MIA
315970763.68420553,00000000-0000-0000-0000-000000045179,OTHERS,580.0983822235785,1812.5906901227786,MIA
315970763.68420553,00000000-0000-0000-0000-000000045168,OTHERS,592.8515990039592,1872.487980722621,MIA
315970763.68420553,00000000-0000-0000-0000-000000045178,OTHERS,564.6708293351497,1885.8784910095148,MIA
315970763.68420553,00000000-0000-0000-0000-000000045111,AGENT,578.8888318157408,1869.6587452494266,MIA
315970763.68420553,00000000-0000-0000-0000-000000045177,OTHERS,558.1802952957727,1912.419962460572,MIA
315970763.68420553,00000000-0000-0000-0000-000000045022,OTHERS,577.5736542603146,1786.4496078634186,MIA
315970763.68420553,00000000-0000-0000-0000-000000045005,OTHERS,582.3502539671317,1836.3499601393896,MIA
315970763.68420553,00000000-0000-0000-0000-000000045181,OTHERS,582.7335836499352,1845.297152957868,MIA
315970763.68420553,00000000-0000-0000-0000-000000045170,OTHERS,565.5168083333531,1902.7825383525226,MIA
315970763.68420553,00000000-0000-0000-0000-000000045094,OTHERS,573.4019640876571,1819.8941059776487,MIA
315970763.68420553,00000000-0000-0000-0000-000000045163,OTHERS,563.0846811106184,1787.180226112002,MIA
315970763.68420553,00000000-0000-0000-0000-000000045151,OTHERS,570.4165277409062,1913.185390466245,MIA
315970763.68420553,00000000-0000-0000-0000-000000044672,OTHERS,578.9439933921268,1893.0027566757694,MIA
315970763.68420553,00000000-0000-0000-0000-000000045128,OTHERS,572.8598342290362,1838.4013983075765,MIA
315970763.7829565,00000000-0000-0000-0000-000000000000,AV,578.9585315645089,1852.171159782189,MIA
315970763.7829565,00000000-0000-0000-0000-000000044726,OTHERS,579.4852272486015,1831.3192685676513,MIA
315970763.7829565,00000000-0000-0000-0000-000000045003,OTHERS,582.2815695079747,1827.7338141892224,MIA
315970763.7829565,00000000-0000-0000-0000-000000044957,OTHERS,599.8678714013879,1859.4936074464806,MIA
315970763.7829565,00000000-0000-0000-0000-000000045067,OTHERS,576.4671326317316,1811.169765334992,MIA
315970763.7829565,00000000-0000-0000-0000-000000045138,OTHERS,576.0426090535407,1932.6734615312241,MIA
315970763.7829565,00000000-0000-0000-0000-000000045018,OTHERS,582.2527228557672,1843.2781538968247,MIA
315970763.7829565,00000000-0000-0000-0000-000000045112,OTHERS,569.8401878051378,1844.4136567997127,MIA
315970763.7829565,00000000-0000-0000-0000-000000044900,OTHERS,570.148677746823,1831.3025937300424,MIA
315970763.7829565,00000000-0000-0000-0000-000000045185,OTHERS,577.7005985957389,1970.4934526979278,MIA
315970763.7829565,00000000-0000-0000-0000-000000044956,OTHERS,582.0376736923581,1822.2712652339515,MIA
315970763.7829565,00000000-0000-0000-0000-000000045177,OTHERS,558.6817036089684,1912.435436852665,MIA
315970763.7829565,00000000-0000-0000-0000-000000044832,OTHERS,570.7742896881678,1819.6800622223984,MIA
315970763.7829565,00000000-0000-0000-0000-000000045179,OTHERS,580.0983822235785,1812.5906901227786,MIA
315970763.7829565,00000000-0000-0000-0000-000000045168,OTHERS,592.5613493244035,1872.5489380400345,MIA
315970763.7829565,00000000-0000-0000-0000-000000045178,OTHERS,564.6962029710922,1885.7482705533496,MIA
315970763.7829565,00000000-0000-0000-0000-000000045111,AGENT,578.5233691669475,1869.3585904539675,MIA
315970763.7829565,00000000-0000-0000-0000-000000045022,OTHERS,577.4777089831657,1785.318450889194,MIA
315970763.7829565,00000000-0000-0000-0000-000000045005,OTHERS,582.4289948579741,1836.2757949194645,MIA
315970763.7829565,00000000-0000-0000-0000-000000045181,OTHERS,582.800512366153,1845.0752816213424,MIA
315970763.7829565,00000000-0000-0000-0000-000000045170,OTHERS,565.5877585525168,1902.9093845014386,MIA
315970763.7829565,00000000-0000-0000-0000-000000045094,OTHERS,573.5763722574452,1818.740623728437,MIA
315970763.7829565,00000000-0000-0000-0000-000000045163,OTHERS,563.2366046593646,1787.1520445233484,MIA
315970763.7829565,00000000-0000-0000-0000-000000045151,OTHERS,570.502336378061,1911.8381488349273,MIA
315970763.7829565,00000000-0000-0000-0000-000000045128,OTHERS,572.8867697886675,1837.4951455964947,MIA
315970763.88330376,00000000-0000-0000-0000-000000000000,AV,578.9338751664062,1852.8285717866158,MIA
315970763.88330376,00000000-0000-0000-0000-000000044726,OTHERS,579.4457154950424,1831.345482136689,MIA
315970763.88330376,00000000-0000-0000-0000-000000044900,OTHERS,569.7953744480906,1831.7979024931976,MIA
315970763.88330376,00000000-0000-0000-0000-000000045003,OTHERS,582.1900273634186,1828.3547655635712,MIA
315970763.88330376,00000000-0000-0000-0000-000000045067,OTHERS,576.6062794030653,1810.1226989574134,MIA
315970763.88330376,00000000-0000-0000-0000-000000045138,OTHERS,576.0426090535407,1932.6734615312241,MIA
315970763.88330376,00000000-0000-0000-0000-000000045018,OTHERS,582.2756982224997,1843.3816389310496,MIA
315970763.88330376,00000000-0000-0000-0000-000000045112,OTHERS,569.8309690379043,1844.372446820157,MIA
315970763.88330376,00000000-0000-0000-0000-000000044832,OTHERS,570.7984026971247,1819.476157086205,MIA
315970763.88330376,00000000-0000-0000-0000-000000045179,OTHERS,580.0983822235785,1812.5906901227786,MIA
315970763.88330376,00000000-0000-0000-0000-000000045168,OTHERS,592.3768902267099,1872.4557987116773,MIA
315970763.88330376,00000000-0000-0000-0000-000000045111,AGENT,578.2041231168421,1869.084973056556,MIA
315970763.88330376,00000000-0000-0000-0000-000000044956,OTHERS,581.9680897087745,1822.1004108569853,MIA
315970763.88330376,00000000-0000-0000-0000-000000045177,OTHERS,558.3621287306343,1912.5414966862281,MIA
315970763.88330376,00000000-0000-0000-0000-000000044957,OTHERS,600.0185778087389,1859.6380294667981,MIA
315970763.88330376,00000000-0000-0000-0000-000000045189,OTHERS,571.1491135584647,1814.7439478080407,MIA
315970763.88330376,00000000-0000-0000-0000-000000045178,OTHERS,564.6962029710922,1885.7482705533496,MIA
315970763.88330376,00000000-0000-0000-0000-000000045022,OTHERS,577.4777089831657,1785.318450889194,MIA
315970763.88330376,00000000-0000-0000-0000-000000045005,OTHERS,582.3627233454474,1836.442783190273,MIA
315970763.88330376,00000000-0000-0000-0000-000000045170,OTHERS,565.5877585525168,1902.9093845014386,MIA
315970763.88330376,00000000-0000-0000-0000-000000045094,OTHERS,573.5088503022498,1817.634581269305,MIA
315970763.88330376,00000000-0000-0000-0000-000000045163,OTHERS,563.6050345547701,1787.1749210970468,MIA
315970763.88330376,00000000-0000-0000-0000-000000045151,OTHERS,570.497298682418,1910.7003385832195,MIA
315970763.88330376,00000000-0000-0000-0000-000000045128,OTHERS,572.9379538294469,1836.3060961118128,MIA
315970763.99143314,00000000-0000-0000-0000-000000000000,AV,578.9071323843173,1853.5108668465475,MIA
315970763.99143314,00000000-0000-0000-0000-000000045094,OTHERS,573.5615859187434,1816.586342230508,MIA
315970763.99143314,00000000-0000-0000-0000-000000044726,OTHERS,579.3022329371045,1832.1512694119574,MIA
315970763.99143314,00000000-0000-0000-0000-000000044832,OTHERS,570.8697640390782,1819.6009381101608,MIA
315970763.99143314,00000000-0000-0000-0000-000000044900,OTHERS,569.9240851084688,1831.8094630153848,MIA
315970763.99143314,00000000-0000-0000-0000-000000045003,OTHERS,582.1471945210858,1828.4201930365855,MIA
315970763.99143314,00000000-0000-0000-0000-000000045067,OTHERS,576.5909877268577,1809.1111007886184,MIA
315970763.99143314,00000000-0000-0000-0000-000000045018,OTHERS,582.249651993106,1843.381135027889,MIA
315970763.99143314,00000000-0000-0000-0000-000000045112,OTHERS,569.8812442775552,1844.488254470617,MIA
315970763.99143314,00000000-0000-0000-0000-000000045111,AGENT,578.1740626067302,1869.100204671376,MIA
315970763.99143314,00000000-0000-0000-0000-000000044956,OTHERS,581.9813940755197,1822.103914028544,MIA
315970763.99143314,00000000-0000-0000-0000-000000045177,OTHERS,558.4650787761789,1912.494858527604,MIA
