TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968248.37612325,00000000-0000-0000-0000-000000017915,OTHERS,4196.58921018863,2546.2162701025673,PIT
315968248.37612325,00000000-0000-0000-0000-000000017916,OTHERS,4120.713385391555,2548.0800825562555,PIT
315968248.37612325,00000000-0000-0000-0000-000000017931,OTHERS,4100.671386800252,2533.32860194696,PIT
315968248.37612325,00000000-0000-0000-0000-000000017910,OTHERS,4203.90811379416,2557.066555496261,PIT
315968248.37612325,00000000-0000-0000-0000-000000017891,OTHERS,4125.6733341098525,2540.6828692889967,PIT
315968248.37612325,00000000-0000-0000-0000-000000017943,OTHERS,4182.539682739391,2524.631679699311,PIT
315968248.37612325,00000000-0000-0000-0000-000000017941,OTHERS,4108.733078586984,2528.708968932708,PIT
315968248.37612325,00000000-0000-0000-0000-000000017925,AGENT,4237.984430677741,2561.6733436179197,PIT
315968248.4831591,00000000-0000-0000-0000-000000000000,AV,4155.1506502482025,2539.4773835959977,PIT
315968248.4831591,00000000-0000-0000-0000-000000017807,OTHERS,4136.1667176143255,2534.770482904187,PIT
315968248.4831591,00000000-0000-0000-0000-000000017853,OTHERS,4160.760892278579,2538.0213834748183,PIT
315968248.4831591,00000000-0000-0000-0000-000000017862,OTHERS,4109.836571667738,2532.5372725467946,PIT
315968248.4831591,00000000-0000-0000-0000-000000017898,OTHERS,4153.752012193688,2545.1631692026444,PIT
315968248.4831591,00000000-0000-0000-0000-000000017915,OTHERS,4196.448505455318,2546.272992030049,PIT
315968248.4831591,00000000-0000-0000-0000-000000017931,OTHERS,4100.628335761352,2533.3295378887524,PIT
315968248.4831591,00000000-0000-0000-0000-000000017910,OTHERS,4203.896344907445,2557.033076592255,PIT
315968248.4831591,00000000-0000-0000-0000-000000017891,OTHERS,4125.731829209457,2540.651021454593,PIT
315968248.4831591,00000000-0000-0000-0000-000000017943,OTHERS,4182.598831967599,2524.97089815552,PIT
315968248.4831591,00000000-0000-0000-0000-000000017941,OTHERS,4108.733078586984,2528.708968932708,PIT
315968248.4831591,00000000-0000-0000-0000-000000017925,AGENT,4237.3357974603605,2561.517752370817,PIT
315968248.58675665,00000000-0000-0000-0000-000000000000,AV,4156.280318917756,2539.742369216825,PIT
315968248.58675665,00000000-0000-0000-0000-000000017807,OTHERS,4137.256994135577,2535.0150817075496,PIT
315968248.58675665,00000000-0000-0000-0000-000000017853,OTHERS,4160.706005470964,2538.058239080385,PIT
315968248.58675665,00000000-0000-0000-0000-000000017862,OTHERS,4109.673339205985,2532.501843176796,PIT
315968248.58675665,00000000-0000-0000-0000-000000017898,OTHERS,4153.596218758045,2545.041297975043,PIT
315968248.58675665,00000000-0000-0000-0000-000000017925,AGENT,4236.755771018323,2561.3750795155274,PIT
315968248.58675665,00000000-0000-0000-0000-000000017910,OTHERS,4203.85447349831,2557.028630256645,PIT
315968248.58675665,00000000-0000-0000-0000-000000017945,OTHERS,4179.676425235848,2536.1351142248805,PIT
315968248.58675665,00000000-0000-0000-0000-000000017915,OTHERS,4196.6110731210665,2546.255056105904,PIT
315968248.58675665,00000000-0000-0000-0000-000000017941,OTHERS,4108.733078586984,2528.708968932708,PIT
315968248.58675665,00000000-0000-0000-0000-000000017931,OTHERS,4100.628335761352,2533.3295378887524,PIT
315968248.58675665,00000000-0000-0000-0000-000000017891,OTHERS,4125.873616551608,2540.6247758977115,PIT
315968248.58675665,00000000-0000-0000-0000-000000017943,OTHERS,4182.611323037677,2524.269231947316,PIT
315968248.6848837,00000000-0000-0000-0000-000000000000,AV,4157.311646189139,2539.986367021523,PIT
315968248.6848837,00000000-0000-0000-0000-000000017807,OTHERS,4138.305754224128,2535.2735580311605,PIT
315968248.6848837,00000000-0000-0000-0000-000000017853,OTHERS,4160.5894463952645,2538.0168591763863,PIT
315968248.6848837,00000000-0000-0000-0000-000000017862,OTHERS,4109.54222285465,2532.405712727499,PIT
315968248.6848837,00000000-0000-0000-0000-000000017898,OTHERS,4154.122654907415,2544.8842447736984,PIT
315968248.6848837,00000000-0000-0000-0000-000000017931,OTHERS,4100.6660330647355,2533.191364976361,PIT
315968248.6848837,00000000-0000-0000-0000-000000017915,OTHERS,4196.5588122302415,2546.183057215357,PIT
315968248.6848837,00000000-0000-0000-0000-000000017941,OTHERS,4108.733078586984,2528.708968932708,PIT
315968248.6848837,00000000-0000-0000-0000-000000017925,AGENT,4236.082987758433,2561.2681872115572,PIT
315968248.6848837,00000000-0000-0000-0000-000000017910,OTHERS,4203.971529195606,2557.0262644967283,PIT
315968248.6848837,00000000-0000-0000-0000-000000017945,OTHERS,4179.694409909708,2536.126962586476,PIT
315968248.6848837,00000000-0000-0000-0000-000000017891,OTHERS,4125.8531969304795,2540.704787689781,PIT
315968248.6848837,00000000-0000-0000-0000-000000017943,OTHERS,4182.69735851181,2524.7310632443837,PIT
315968248.78169084,00000000-0000-0000-0000-000000000000,AV,4158.344265026988,2540.231217680289,PIT
315968248.78169084,00000000-0000-0000-0000-000000017807,OTHERS,4139.344462599021,2535.5322274948603,PIT
315968248.78169084,00000000-0000-0000-0000-000000017853,OTHERS,4160.908853761548,2538.112119240257,PIT
315968248.78169084,00000000-0000-0000-0000-000000017862,OTHERS,4109.514994964751,2532.6340943127193,PIT
315968248.78169084,00000000-0000-0000-0000-000000017898,OTHERS,4153.928049345321,2545.157161280572,PIT
315968248.78169084,00000000-0000-0000-0000-000000017931,OTHERS,4100.679099023432,2533.356420826568,PIT
315968248.78169084,00000000-0000-0000-0000-000000017925,AGENT,4235.183444596226,2561.367050953581,PIT
315968248.78169084,00000000-0000-0000-0000-000000017915,OTHERS,4196.547746530163,2546.245585806117,PIT
315968248.78169084,00000000-0000-0000-0000-000000017910,OTHERS,4203.910753939215,2557.0699461544573,PIT
315968248.78169084,00000000-0000-0000-0000-000000017945,OTHERS,4179.730597206643,2535.973838992973,PIT
315968248.78169084,00000000-0000-0000-0000-000000017891,OTHERS,4125.868906446574,2540.7155086609564,PIT
315968248.78169084,00000000-0000-0000-0000-000000017943,OTHERS,4182.79560878645,2524.3813702087346,PIT
315968248.88621616,00000000-0000-0000-0000-000000000000,AV,4159.474022357142,2540.4984948648207,PIT
315968248.88621616,00000000-0000-0000-0000-000000017807,OTHERS,4140.366545642371,2535.782539335156,PIT
315968248.88621616,00000000-0000-0000-0000-000000017945,OTHERS,4179.686578338256,2535.957443533455,PIT
315968248.88621616,00000000-0000-0000-0000-000000017910,OTHERS,4203.936799035447,2556.9884316154585,PIT
315968248.88621616,00000000-0000-0000-0000-000000017915,OTHERS,4196.5725307935945,2546.2151608024287,PIT
315968248.88621616,00000000-0000-0000-0000-000000017925,AGENT,4234.552959858856,2561.1817849171257,PIT
315968248.88621616,00000000-0000-0000-0000-000000017898,OTHERS,4154.377254479217,2545.081578572457,PIT
315968248.88621616,00000000-0000-0000-0000-000000017943,OTHERS,4182.704775998766,2524.3300956824537,PIT
315968248.88621616,00000000-0000-0000-0000-000000017891,OTHERS,4125.832026346019,2540.661824378844,PIT
315968248.88621616,00000000-0000-0000-0000-000000017931,OTHERS,4100.631962875167,2533.07254703444,PIT
315968248.88621616,00000000-0000-0000-0000-000000017862,OTHERS,4109.286654449108,2532.487976580153,PIT
315968248.88621616,00000000-0000-0000-0000-000000017853,OTHERS,4161.107038491925,2538.014774910367,PIT
315968248.979284,00000000-0000-0000-0000-000000000000,AV,4160.402766721174,2540.7187747439357,PIT
315968248.979284,00000000-0000-0000-0000-000000017807,OTHERS,4141.420044887757,2536.02875119978,PIT
315968248.979284,00000000-0000-0000-0000-000000017853,OTHERS,4161.330754004155,2537.989171791965,PIT
315968248.979284,00000000-0000-0000-0000-000000017862,OTHERS,4109.008161684821,2532.2976835442355,PIT
315968248.979284,00000000-0000-0000-0000-000000017915,OTHERS,4196.898172749225,2546.26911495132,PIT
315968248.979284,00000000-0000-0000-0000-000000017931,OTHERS,4100.514343236855,2533.075739144108,PIT
315968248.979284,00000000-0000-0000-0000-000000017891,OTHERS,4125.769489648958,2540.6392968849977,PIT
315968248.979284,00000000-0000-0000-0000-000000017943,OTHERS,4182.610618683762,2524.534598591021,PIT
315968248.979284,00000000-0000-0000-0000-000000017898,OTHERS,4154.267637754358,2545.2510724836357,PIT
315968248.979284,00000000-0000-0000-0000-000000017925,AGENT,4233.662360456881,2560.985546325293,PIT
315968248.979284,00000000-0000-0000-0000-000000017948,OTHERS,4115.966047984537,2530.289033011263,PIT
315968248.979284,00000000-0000-0000-0000-000000017910,OTHERS,4203.874428693721,2557.016899653515,PIT
315968248.979284,00000000-0000-0000-0000-000000017945,OTHERS,4179.6611076323,2535.929921379981,PIT
315968249.08525294,00000000-0000-0000-0000-000000000000,AV,4161.532118556303,2540.986532670985,PIT
315968249.08525294,00000000-0000-0000-0000-000000017807,OTHERS,4142.954262961303,2536.4038678078705,PIT
315968249.08525294,00000000-0000-0000-0000-000000017853,OTHERS,4161.347498334888,2537.989142309535,PIT
315968249.08525294,00000000-0000-0000-0000-000000017898,OTHERS,4154.362246631542,2545.244514015715,PIT
315968249.08525294,00000000-0000-0000-0000-000000017943,OTHERS,4182.642902795601,2524.4971932338226,PIT
315968249.08525294,00000000-0000-0000-0000-000000017891,OTHERS,4125.774538464627,2540.7632149441383,PIT
315968249.08525294,00000000-0000-0000-0000-000000017931,OTHERS,4100.654561943853,2533.149028692796,PIT
315968249.08525294,00000000-0000-0000-0000-000000017945,OTHERS,4179.65476926813,2536.105882154513,PIT
315968249.08525294,00000000-0000-0000-0000-000000017910,OTHERS,4204.069970220049,2556.956035456897,PIT
315968249.08525294,00000000-0000-0000-0000-000000017925,AGENT,4232.935496910746,2560.757455742392,PIT
315968249.08525294,00000000-0000-0000-0000-000000017948,OTHERS,4116.954720178112,2530.5464462393647,PIT
315968249.08525294,00000000-0000-0000-0000-000000017915,OTHERS,4196.756825185239,2546.305776484713,PIT
315968249.08525294,00000000-0000-0000-0000-000000017862,OTHERS,4108.796007704345,2532.6955504297785,PIT
315968249.1842404,00000000-0000-0000-0000-000000000000,AV,4162.563658140514,2541.2313712444425,PIT
315968249.1842404,00000000-0000-0000-0000-000000017807,OTHERS,4143.5338671061145,2536.571014973284,PIT
315968249.1842404,00000000-0000-0000-0000-000000017853,OTHERS,4161.44752269544,2537.9911450290383,PIT
315968249.1842404,00000000-0000-0000-0000-000000017862,OTHERS,4108.11862981613,2532.1812192355073,PIT
315968249.1842404,00000000-0000-0000-0000-000000017898,OTHERS,4154.482040279987,2545.251775834282,PIT
315968249.1842404,00000000-0000-0000-0000-000000017915,OTHERS,4196.806305145544,2546.2970647760344,PIT
315968249.1842404,00000000-0000-0000-0000-000000017925,AGENT,4232.389906688749,2560.4517171615685,PIT
315968249.1842404,00000000-0000-0000-0000-000000017948,OTHERS,4116.954720188727,2530.5464462417967,PIT
315968249.1842404,00000000-0000-0000-0000-000000017891,OTHERS,4125.946482350951,2540.6056382833035,PIT
315968249.1842404,00000000-0000-0000-0000-000000017943,OTHERS,4182.702091668365,2524.590924209834,PIT
315968249.1842404,00000000-0000-0000-0000-000000017931,OTHERS,4100.654561943853,2533.149028692796,PIT
315968249.1842404,00000000-0000-0000-0000-000000017910,OTHERS,4204.028613444651,2557.0283026287657,PIT
315968249.1842404,00000000-0000-0000-0000-000000017945,OTHERS,4180.0046098813955,2535.07508496065,PIT
315968249.2876475,00000000-0000-0000-0000-000000000000,AV,4163.695704626712,2541.499255602237,PIT
315968249.2876475,00000000-0000-0000-0000-000000017807,OTHERS,4145.004575650844,2536.9289356419517,PIT
315968249.2876475,00000000-0000-0000-0000-000000017951,OTHERS,4088.810494243467,2521.3139623698457,PIT
315968249.2876475,00000000-0000-0000-0000-000000017931,OTHERS,4100.583923980048,2533.476681273157,PIT
315968249.2876475,00000000-0000-0000-0000-000000017945,OTHERS,4179.734691363563,2536.041451277183,PIT
315968249.2876475,00000000-0000-0000-0000-000000017910,OTHERS,4203.9398875941215,2556.96284515038,PIT
315968249.2876475,00000000-0000-0000-0000-000000017891,OTHERS,4125.7750978027225,2540.686448116649,PIT
