TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968816.06226164,00000000-0000-0000-0000-000000037729,OTHERS,622.6011260004864,3997.429251385198,MIA
315968816.06226164,00000000-0000-0000-0000-000000037062,OTHERS,630.2561558521991,3997.775688635073,MIA
315968816.06226164,00000000-0000-0000-0000-000000037734,OTHERS,641.4639696447746,4005.191062552925,MIA
315968816.06226164,00000000-0000-0000-0000-000000037733,OTHERS,679.8079660648582,4012.053838874158,MIA
315968816.06226164,00000000-0000-0000-0000-000000037646,OTHERS,687.5774225618393,3985.726419219256,MIA
315968816.06226164,00000000-0000-0000-0000-000000037732,OTHERS,693.4667951369237,3977.8210993412335,MIA
315968816.06226164,00000000-0000-0000-0000-000000037515,OTHERS,635.9876610356074,3998.592007309621,MIA
315968816.06226164,00000000-0000-0000-0000-000000037714,OTHERS,664.594247262779,4000.130426035909,MIA
315968816.06226164,00000000-0000-0000-0000-000000037413,OTHERS,666.8262324756322,4002.6155507025646,MIA
315968816.06226164,00000000-0000-0000-0000-000000037633,OTHERS,696.3024323721388,4002.641257843432,MIA
315968816.06226164,00000000-0000-0000-0000-000000037722,OTHERS,683.9119493453856,3998.8323496325984,MIA
315968816.1811252,00000000-0000-0000-0000-000000000000,AV,663.2033897634193,3996.397667309775,MIA
315968816.1811252,00000000-0000-0000-0000-000000033657,OTHERS,657.8448336320348,3995.8232807722948,MIA
315968816.1811252,00000000-0000-0000-0000-000000036403,OTHERS,644.4595521575758,4001.9982896072693,MIA
315968816.1811252,00000000-0000-0000-0000-000000037687,OTHERS,638.0007494212259,4008.358566294325,MIA
315968816.1811252,00000000-0000-0000-0000-000000037511,OTHERS,656.1912679321651,3999.2662315963958,MIA
315968816.1811252,00000000-0000-0000-0000-000000035123,OTHERS,635.7583297040087,4001.4265809727394,MIA
315968816.1811252,00000000-0000-0000-0000-000000037007,OTHERS,656.2114506359875,4002.9624882968487,MIA
315968816.1811252,00000000-0000-0000-0000-000000037510,OTHERS,648.5625575041927,3998.8469305382855,MIA
315968816.1811252,00000000-0000-0000-0000-000000037612,OTHERS,693.0897542167114,4011.319359993241,MIA
315968816.1811252,00000000-0000-0000-0000-000000037691,OTHERS,689.2301850140958,3974.626263421305,MIA
315968816.1811252,00000000-0000-0000-0000-000000037698,OTHERS,680.0420343136392,3972.0230947812415,MIA
315968816.1811252,00000000-0000-0000-0000-000000037705,OTHERS,690.7934518439964,4020.8796449031643,MIA
315968816.1811252,00000000-0000-0000-0000-000000037451,OTHERS,642.3644603262974,3998.5039008320696,MIA
315968816.1811252,00000000-0000-0000-0000-000000037521,OTHERS,662.6924568861008,3999.4350877018737,MIA
315968816.1811252,00000000-0000-0000-0000-000000037737,OTHERS,694.3339509784735,3988.2603072728,MIA
315968816.1811252,00000000-0000-0000-0000-000000037413,OTHERS,666.7961315024489,4002.5916606654055,MIA
315968816.1811252,00000000-0000-0000-0000-000000037633,OTHERS,696.3178983734648,4003.031691783279,MIA
315968816.1811252,00000000-0000-0000-0000-000000037722,OTHERS,683.8098612076576,3997.908062179301,MIA
315968816.1811252,00000000-0000-0000-0000-000000037742,AGENT,690.8604497677974,3986.676904538868,MIA
315968816.1811252,00000000-0000-0000-0000-000000037746,OTHERS,710.8162669203697,4006.9009117717637,MIA
315968816.1811252,00000000-0000-0000-0000-000000037729,OTHERS,622.6846257763632,3997.436554500489,MIA
315968816.1811252,00000000-0000-0000-0000-000000037062,OTHERS,630.2126186862815,3997.7542833688135,MIA
315968816.1811252,00000000-0000-0000-0000-000000037734,OTHERS,640.6569621700852,4005.1818672894374,MIA
315968816.1811252,00000000-0000-0000-0000-000000037733,OTHERS,679.3837955524673,4011.664162539963,MIA
315968816.1811252,00000000-0000-0000-0000-000000037646,OTHERS,687.6170853490329,3985.804195758174,MIA
315968816.1811252,00000000-0000-0000-0000-000000037732,OTHERS,693.4947860471652,3978.056252241349,MIA
315968816.1811252,00000000-0000-0000-0000-000000037515,OTHERS,635.977053109821,3998.5508182455537,MIA
315968816.1811252,00000000-0000-0000-0000-000000037714,OTHERS,664.5929100622766,4000.1333264326177,MIA
315968816.3069824,00000000-0000-0000-0000-000000000000,AV,663.2033022077658,3996.397689640133,MIA
315968816.3069824,00000000-0000-0000-0000-000000033657,OTHERS,657.8571590881696,3995.827721717266,MIA
315968816.3069824,00000000-0000-0000-0000-000000035123,OTHERS,635.7704644740331,4001.4321601627003,MIA
315968816.3069824,00000000-0000-0000-0000-000000037413,OTHERS,666.8351257568405,4002.591824175288,MIA
315968816.3069824,00000000-0000-0000-0000-000000037732,OTHERS,693.5290996601991,3978.2779718097577,MIA
315968816.3069824,00000000-0000-0000-0000-000000037646,OTHERS,687.6251084242956,3985.852619247281,MIA
315968816.3069824,00000000-0000-0000-0000-000000037733,OTHERS,678.9194868571199,4011.180301056636,MIA
315968816.3069824,00000000-0000-0000-0000-000000037734,OTHERS,639.7895630918192,4005.206204612013,MIA
315968816.3069824,00000000-0000-0000-0000-000000037062,OTHERS,630.1867755011524,3997.757070993128,MIA
315968816.3069824,00000000-0000-0000-0000-000000037729,OTHERS,622.7507468665292,3997.428459224784,MIA
315968816.3069824,00000000-0000-0000-0000-000000037521,OTHERS,662.6828189087421,3999.4335685465016,MIA
315968816.3069824,00000000-0000-0000-0000-000000037746,OTHERS,710.8162669203697,4006.9009117717637,MIA
315968816.3069824,00000000-0000-0000-0000-000000037451,OTHERS,642.3886368946842,3998.490238418133,MIA
315968816.3069824,00000000-0000-0000-0000-000000037742,AGENT,690.8405740061978,3987.05416752585,MIA
315968816.3069824,00000000-0000-0000-0000-000000037722,OTHERS,683.6534932898057,3996.8127484266815,MIA
315968816.3069824,00000000-0000-0000-0000-000000037633,OTHERS,696.2577636305806,4003.2562678497575,MIA
315968816.3069824,00000000-0000-0000-0000-000000037714,OTHERS,664.5946525840155,4000.1340571496366,MIA
315968816.3069824,00000000-0000-0000-0000-000000037515,OTHERS,635.9633304268249,3998.5274108211793,MIA
315968816.3069824,00000000-0000-0000-0000-000000037705,OTHERS,690.7934518440163,4020.8796449031233,MIA
315968816.3069824,00000000-0000-0000-0000-000000037698,OTHERS,679.7086590187764,3972.419432626872,MIA
315968816.3069824,00000000-0000-0000-0000-000000037691,OTHERS,689.2301850141445,3974.626263421364,MIA
315968816.3069824,00000000-0000-0000-0000-000000037737,OTHERS,694.4363750908417,3988.7759955420174,MIA
315968816.3069824,00000000-0000-0000-0000-000000037612,OTHERS,693.2734325546013,4012.6123758002295,MIA
315968816.3069824,00000000-0000-0000-0000-000000037510,OTHERS,648.5372312554653,3998.834141570043,MIA
315968816.3069824,00000000-0000-0000-0000-000000037007,OTHERS,656.2209292498081,4002.956590527635,MIA
315968816.3069824,00000000-0000-0000-0000-000000037511,OTHERS,656.2127525477346,3999.279198805561,MIA
315968816.3069824,00000000-0000-0000-0000-000000037687,OTHERS,637.7552290997564,4008.357030537218,MIA
315968816.3069824,00000000-0000-0000-0000-000000036403,OTHERS,644.4325900489337,4002.010277045754,MIA
315968816.4320436,00000000-0000-0000-0000-000000000000,AV,663.2036157134927,3996.3975514137437,MIA
315968816.4320436,00000000-0000-0000-0000-000000033657,OTHERS,657.782633233493,3995.8356981731263,MIA
315968816.4320436,00000000-0000-0000-0000-000000036403,OTHERS,644.466340041885,4002.027256392568,MIA
315968816.4320436,00000000-0000-0000-0000-000000037687,OTHERS,637.4955661940575,4008.2298685805267,MIA
315968816.4320436,00000000-0000-0000-0000-000000037511,OTHERS,656.18267477094,3999.266770589368,MIA
315968816.4320436,00000000-0000-0000-0000-000000035123,OTHERS,635.785726396339,4001.4079418199854,MIA
315968816.4320436,00000000-0000-0000-0000-000000037007,OTHERS,656.2310584929946,4002.9695740084553,MIA
315968816.4320436,00000000-0000-0000-0000-000000037510,OTHERS,648.5358699336848,3998.8228959677117,MIA
315968816.4320436,00000000-0000-0000-0000-000000037451,OTHERS,642.4211094796062,3998.471582145453,MIA
315968816.4320436,00000000-0000-0000-0000-000000037521,OTHERS,662.594080569556,3999.407053370086,MIA
315968816.4320436,00000000-0000-0000-0000-000000037612,OTHERS,693.3581793782988,4013.7865379755967,MIA
315968816.4320436,00000000-0000-0000-0000-000000037691,OTHERS,689.2301850141944,3974.626263421422,MIA
315968816.4320436,00000000-0000-0000-0000-000000037698,OTHERS,679.3008135393593,3972.7680640999465,MIA
315968816.4320436,00000000-0000-0000-0000-000000037515,OTHERS,635.9917870914102,3998.5365682560814,MIA
315968816.4320436,00000000-0000-0000-0000-000000037714,OTHERS,664.5933552234453,4000.1254676552735,MIA
315968816.4320436,00000000-0000-0000-0000-000000037737,OTHERS,694.441987789846,3989.3845813547705,MIA
315968816.4320436,00000000-0000-0000-0000-000000037742,AGENT,690.9767674822615,3987.346491066512,MIA
315968816.4320436,00000000-0000-0000-0000-000000037413,OTHERS,666.7875035569048,4002.5825664440886,MIA
315968816.4320436,00000000-0000-0000-0000-000000037633,OTHERS,696.3715094290125,4003.799391874946,MIA
315968816.4320436,00000000-0000-0000-0000-000000037722,OTHERS,683.5400947098598,3995.857906933894,MIA
315968816.4320436,00000000-0000-0000-0000-000000037729,OTHERS,622.7929710341857,3997.252757501573,MIA
315968816.4320436,00000000-0000-0000-0000-000000037062,OTHERS,630.219118518295,3997.752206698259,MIA
315968816.4320436,00000000-0000-0000-0000-000000037734,OTHERS,639.1051389818731,4005.2250304042823,MIA
315968816.4320436,00000000-0000-0000-0000-000000037733,OTHERS,678.5171897186463,4010.817784333851,MIA
315968816.4320436,00000000-0000-0000-0000-000000037646,OTHERS,687.6541956974002,3985.903211106881,MIA
315968816.4320436,00000000-0000-0000-0000-000000037732,OTHERS,693.6527139203442,3978.531172681557,MIA
315968816.56647253,00000000-0000-0000-0000-000000000000,AV,663.2043267547222,3996.398637683904,MIA
315968816.56647253,00000000-0000-0000-0000-000000033657,OTHERS,657.8514606621208,3995.838109031193,MIA
315968816.56647253,00000000-0000-0000-0000-000000037733,OTHERS,677.5036169471089,4009.736712348039,MIA
315968816.56647253,00000000-0000-0000-0000-000000037734,OTHERS,637.7026129707295,4005.6097673696227,MIA
315968816.56647253,00000000-0000-0000-0000-000000037062,OTHERS,630.238367071782,3997.740431028387,MIA
315968816.56647253,00000000-0000-0000-0000-000000037687,OTHERS,637.0224216972492,4008.148668770035,MIA
315968816.56647253,00000000-0000-0000-0000-000000036403,OTHERS,644.4651565312831,4002.0310345100734,MIA
315968816.56647253,00000000-0000-0000-0000-000000037742,AGENT,690.8372791056964,3987.728952606451,MIA
315968816.56647253,00000000-0000-0000-0000-000000037521,OTHERS,662.6912298663892,3999.4356586784825,MIA
315968816.56647253,00000000-0000-0000-0000-000000037451,OTHERS,642.4505041460092,3998.4943016847774,MIA
315968816.56647253,00000000-0000-0000-0000-000000037732,OTHERS,693.6172660361162,3979.026945215734,MIA
315968816.56647253,00000000-0000-0000-0000-000000037646,OTHERS,687.6147666628668,3985.9405422777254,MIA
315968816.56647253,00000000-0000-0000-0000-000000037749,OTHERS,690.377030646557,3979.3267764523216,MIA
315968816.56647253,00000000-0000-0000-0000-000000037756,OTHERS,711.2864010342711,4003.783709276961,MIA
315968816.56647253,00000000-0000-0000-0000-000000037729,OTHERS,622.9233834483839,3997.286916522287,MIA
315968816.56647253,00000000-0000-0000-0000-000000037722,OTHERS,683.2181166675855,3994.1904051403344,MIA
315968816.56647253,00000000-0000-0000-0000-000000037633,OTHERS,696.4796958033992,4004.651778252954,MIA
315968816.56647253,00000000-0000-0000-0000-000000037413,OTHERS,666.7958079289434,4002.6149614796936,MIA
315968816.56647253,00000000-0000-0000-0000-000000037714,OTHERS,664.5947817756958,4000.124687506494,MIA
315968816.56647253,00000000-0000-0000-0000-000000037515,OTHERS,636.1183413861743,3998.653223852162,MIA
315968816.56647253,00000000-0000-0000-0000-000000037698,OTHERS,678.3703835154936,3973.4980706349816,MIA
315968816.56647253,00000000-0000-0000-0000-000000037737,OTHERS,694.513931522493,3990.198993927166,MIA
315968816.56647253,00000000-0000-0000-0000-000000037612,OTHERS,693.5563680192827,4016.129801999004,MIA
315968816.56647253,00000000-0000-0000-0000-000000037510,OTHERS,648.4841753513488,3998.850558268548,MIA
315968816.56647253,00000000-0000-0000-0000-000000037007,OTHERS,656.253021599152,4002.967168397008,MIA
315968816.56647253,00000000-0000-0000-0000-000000035123,OTHERS,635.5690757640192,4001.3595948134553,MIA
315968816.56647253,00000000-0000-0000-0000-000000037511,OTHERS,656.1690747364765,3999.262852849957,MIA
315968816.68935484,00000000-0000-0000-0000-000000000000,AV,663.2041783023069,3996.3984295253895,MIA
315968816.68935484,00000000-0000-0000-0000-000000033657,OTHERS,657.8366562992958,3995.834172033239,MIA
315968816.68935484,00000000-0000-0000-0000-000000035123,OTHERS,635.7028400938508,4001.3900336510014,MIA
315968816.68935484,00000000-0000-0000-0000-000000037413,OTHERS,666.8018366036372,4002.6041181427736,MIA
315968816.68935484,00000000-0000-0000-0000-000000036403,OTHERS,644.4447047813262,4001.991759550994,MIA
315968816.68935484,00000000-0000-0000-0000-000000037734,OTHERS,635.1784505720537,4004.6707437995587,MIA
315968816.68935484,00000000-0000-0000-0000-000000037062,OTHERS,630.1700204868098,3997.7141219434147,MIA
315968816.68935484,00000000-0000-0000-0000-000000037749,OTHERS,690.3726473504187,3979.5142339487047,MIA
315968816.68935484,00000000-0000-0000-0000-000000037756,OTHERS,711.3920320252638,4003.813686647549,MIA
315968816.68935484,00000000-0000-0000-0000-000000037742,AGENT,690.7963958475642,3988.103945550744,MIA
315968816.68935484,00000000-0000-0000-0000-000000037521,OTHERS,662.6443207446325,3999.402839804971,MIA
315968816.68935484,00000000-0000-0000-0000-000000037451,OTHERS,642.4891913669272,3998.479885241592,MIA
315968816.68935484,00000000-0000-0000-0000-000000037687,OTHERS,636.8162938149758,4008.124596288943,MIA
315968816.68935484,00000000-0000-0000-0000-000000037733,OTHERS,677.0341373036396,4009.4125270139534,MIA
315968816.68935484,00000000-0000-0000-0000-000000037732,OTHERS,693.6172660361301,3979.0269452157454,MIA
315968816.68935484,00000000-0000-0000-0000-000000037646,OTHERS,687.5980756270644,3985.897640254041,MIA
315968816.68935484,00000000-0000-0000-0000-000000037729,OTHERS,622.9087152074105,3997.331188820494,MIA
315968816.68935484,00000000-0000-0000-0000-000000037722,OTHERS,683.1902239715171,3993.036090895221,MIA
315968816.68935484,00000000-0000-0000-0000-000000037633,OTHERS,696.5046944712308,4005.112999413143,MIA
315968816.68935484,00000000-0000-0000-0000-000000037714,OTHERS,664.5965359155515,4000.130574651813,MIA
315968816.68935484,00000000-0000-0000-0000-000000037515,OTHERS,636.048347230717,3998.639183590072,MIA
315968816.68935484,00000000-0000-0000-0000-000000037698,OTHERS,677.6481263838898,3973.522464535285,MIA
315968816.68935484,00000000-0000-0000-0000-000000037737,OTHERS,694.4779138785118,3989.951896266229,MIA
315968816.68935484,00000000-0000-0000-0000-000000037612,OTHERS,693.6544400335464,4017.2716183665307,MIA
315968816.68935484,00000000-0000-0000-0000-000000037510,OTHERS,648.5057764293268,3998.8583614085082,MIA
315968816.68935484,00000000-0000-0000-0000-000000037007,OTHERS,656.2654217582661,4003.019399197015,MIA
315968816.68935484,00000000-0000-0000-0000-000000037511,OTHERS,656.213968928135,3999.267862686454,MIA
315968816.81588054,00000000-0000-0000-0000-000000000000,AV,663.2047501735926,3996.399026855421,MIA
315968816.81588054,00000000-0000-0000-0000-000000033657,OTHERS,657.8596563246655,3995.813845113139,MIA
315968816.81588054,00000000-0000-0000-0000-000000035123,OTHERS,635.7692630299317,4001.400439870822,MIA
315968816.81588054,00000000-0000-0000-0000-000000037413,OTHERS,666.8271094976361,4002.599079956265,MIA
315968816.81588054,00000000-0000-0000-0000-000000037734,OTHERS,634.3068363892646,4004.553039750777,MIA
315968816.81588054,00000000-0000-0000-0000-000000037062,OTHERS,630.2577452097038,3997.8164580737403,MIA
315968816.81588054,00000000-0000-0000-0000-000000037754,OTHERS,705.9218125666562,4014.070428388637,MIA
315968816.81588054,00000000-0000-0000-0000-000000037749,OTHERS,690.3226656244652,3979.6087950366887,MIA
315968816.81588054,00000000-0000-0000-0000-000000037756,OTHERS,710.7984382006923,4004.922467062724,MIA
315968816.81588054,00000000-0000-0000-0000-000000037733,OTHERS,676.9550222111067,4009.285183369915,MIA
315968816.81588054,00000000-0000-0000-0000-000000037742,AGENT,690.6580316883818,3987.784027674649,MIA
315968816.81588054,00000000-0000-0000-0000-000000037521,OTHERS,662.6587703317849,3999.4091168404975,MIA
315968816.81588054,00000000-0000-0000-0000-000000037451,OTHERS,642.5140561680204,3998.488950226936,MIA
315968816.81588054,00000000-0000-0000-0000-000000037687,OTHERS,636.6186675959942,4008.1435083672277,MIA
315968816.81588054,00000000-0000-0000-0000-000000036403,OTHERS,644.4469716855443,4002.004951503513,MIA
315968816.81588054,00000000-0000-0000-0000-000000037732,OTHERS,693.6172660361437,3979.0269452157613,MIA
315968816.81588054,00000000-0000-0000-0000-000000037646,OTHERS,687.5408353628387,3985.98287788627,MIA
315968816.81588054,00000000-0000-0000-0000-000000037729,OTHERS,622.9273645243222,3997.367967854994,MIA
315968816.81588054,00000000-0000-0000-0000-000000037722,OTHERS,683.1625370230213,3992.1925540595134,MIA
315968816.81588054,00000000-0000-0000-0000-000000037633,OTHERS,696.6174608390232,4005.613957873803,MIA
315968816.81588054,00000000-0000-0000-0000-000000037714,OTHERS,664.5991624592642,4000.130655026964,MIA
315968816.81588054,00000000-0000-0000-0000-000000037515,OTHERS,636.00806885569,3998.6050127091444,MIA
315968816.81588054,00000000-0000-0000-0000-000000037698,OTHERS,677.2200932783717,3974.121363466075,MIA
315968816.81588054,00000000-0000-0000-0000-000000037737,OTHERS,694.7038209942627,3991.499781007656,MIA
315968816.81588054,00000000-0000-0000-0000-000000037612,OTHERS,693.7652230840077,4018.4134426796363,MIA
315968816.81588054,00000000-0000-0000-0000-000000037510,OTHERS,648.5927327557281,3998.856796955564,MIA
315968816.81588054,00000000-0000-0000-0000-000000037007,OTHERS,656.2284936732002,4002.963261030717,MIA
315968816.81588054,00000000-0000-0000-0000-000000037511,OTHERS,656.2070794466478,3999.2649018392717,MIA
315968816.95054054,00000000-0000-0000-0000-000000000000,AV,663.2044547091061,3996.399131150553,MIA
315968816.95054054,00000000-0000-0000-0000-000000033657,OTHERS,657.8292672297604,3995.8337218619295,MIA
315968816.95054054,00000000-0000-0000-0000-000000035123,OTHERS,635.8086320444792,4001.4272832901415,MIA
315968816.95054054,00000000-0000-0000-0000-000000037413,OTHERS,666.7631283102404,4002.647732294186,MIA
315968816.95054054,00000000-0000-0000-0000-000000036403,OTHERS,644.4779064040222,4002.01545272016,MIA
315968816.95054054,00000000-0000-0000-0000-000000037754,OTHERS,705.9218125666562,4014.070428388637,MIA
315968816.95054054,00000000-0000-0000-0000-000000037749,OTHERS,690.3130389145999,3979.7661479213734,MIA
315968816.95054054,00000000-0000-0000-0000-000000037758,OTHERS,656.9891631213401,4006.408675520585,MIA
315968816.95054054,00000000-0000-0000-0000-000000037687,OTHERS,636.1763081596124,4008.139876557998,MIA
315968816.95054054,00000000-0000-0000-0000-000000037007,OTHERS,656.2101219474088,4002.970055580137,MIA
315968816.95054054,00000000-0000-0000-0000-000000037756,OTHERS,710.6688783041002,4005.277104973471,MIA
315968816.95054054,00000000-0000-0000-0000-000000037764,OTHERS,717.1146288665448,4006.892836088815,MIA
315968816.95054054,00000000-0000-0000-0000-000000037742,AGENT,690.6258879718123,3987.699998052255,MIA
315968816.95054054,00000000-0000-0000-0000-000000037521,OTHERS,662.7071674532407,3999.4352272791216,MIA
315968816.95054054,00000000-0000-0000-0000-000000037451,OTHERS,642.4491192800579,3998.4751251648077,MIA
315968816.95054054,00000000-0000-0000-0000-000000037734,OTHERS,634.3068363892628,4004.5530397507832,MIA
315968816.95054054,00000000-0000-0000-0000-000000037062,OTHERS,630.2403064654233,3997.767840081394,MIA
315968816.95054054,00000000-0000-0000-0000-000000037733,OTHERS,676.596394260262,4008.976943214126,MIA
315968816.95054054,00000000-0000-0000-0000-000000037732,OTHERS,693.6172660361573,3979.026945215776,MIA
315968816.95054054,00000000-0000-0000-0000-000000037646,OTHERS,687.6659266647504,3985.902743387061,MIA
315968816.95054054,00000000-0000-0000-0000-000000037729,OTHERS,622.9399324867867,3997.2087300319154,MIA
315968816.95054054,00000000-0000-0000-0000-000000037722,OTHERS,683.027061109019,3991.191357095032,MIA
315968816.95054054,00000000-0000-0000-0000-000000037633,OTHERS,696.6206981673863,4006.026704334536,MIA
315968816.95054054,00000000-0000-0000-0000-000000037714,OTHERS,664.5950084357511,4000.1318356117877,MIA
315968816.95054054,00000000-0000-0000-0000-000000037515,OTHERS,636.0134301525902,3998.5367563034497,MIA
315968816.95054054,00000000-0000-0000-0000-000000037698,OTHERS,676.9661497367172,3974.552473260448,MIA
315968816.95054054,00000000-0000-0000-0000-000000037737,OTHERS,694.7039027940349,3992.089590596623,MIA
315968816.95054054,00000000-0000-0000-0000-000000037612,OTHERS,693.8438980293131,4019.563201425241,MIA
315968816.95054054,00000000-0000-0000-0000-000000037510,OTHERS,648.5513600762695,3998.8211283246283,MIA
315968816.95054054,00000000-0000-0000-0000-000000037511,OTHERS,656.1494943610414,3999.262860835941,MIA
315968817.08791506,00000000-0000-0000-0000-000000000000,AV,663.2050829382481,3996.3999735969696,MIA
315968817.08791506,00000000-0000-0000-0000-000000033657,OTHERS,657.8171973233885,3995.810914785624,MIA
315968817.08791506,00000000-0000-0000-0000-000000035123,OTHERS,635.7799459582403,4001.4198134831227,MIA
315968817.08791506,00000000-0000-0000-0000-000000037734,OTHERS,631.8449544805283,4004.073388260518,MIA
315968817.08791506,00000000-0000-0000-0000-000000037062,OTHERS,630.1795091112778,3997.7832362911968,MIA
315968817.08791506,00000000-0000-0000-0000-000000037754,OTHERS,705.9234983724324,4014.079493976298,MIA
315968817.08791506,00000000-0000-0000-0000-000000037749,OTHERS,690.2739901851276,3979.9795806011016,MIA
315968817.08791506,00000000-0000-0000-0000-000000037758,OTHERS,655.6197977583219,4006.415538442143,MIA
315968817.08791506,00000000-0000-0000-0000-000000037765,OTHERS,718.0681726315097,4007.117958803361,MIA
315968817.08791506,00000000-0000-0000-0000-000000037761,OTHERS,690.2762423041507,4021.048524231509,MIA
315968817.08791506,00000000-0000-0000-0000-000000037687,OTHERS,636.0898997678307,4008.076889849635,MIA
315968817.08791506,00000000-0000-0000-0000-000000036403,OTHERS,644.4546511737534,4002.014325341916,MIA
315968817.08791506,00000000-0000-0000-0000-000000037756,OTHERS,710.5318122273117,4005.354862421927,MIA
315968817.08791506,00000000-0000-0000-0000-000000037733,OTHERS,676.0483475403424,4008.5696211243,MIA
315968817.08791506,00000000-0000-0000-0000-000000037764,OTHERS,717.1095421579975,4006.9240623575183,MIA
315968817.08791506,00000000-0000-0000-0000-000000037742,AGENT,690.8614812719045,3989.5043446057725,MIA
315968817.08791506,00000000-0000-0000-0000-000000037521,OTHERS,662.6725303019083,3999.447215244477,MIA
315968817.08791506,00000000-0000-0000-0000-000000037451,OTHERS,642.3497965846395,3998.497255395736,MIA
315968817.08791506,00000000-0000-0000-0000-000000037729,OTHERS,622.9886821336534,3997.395987714508,MIA
315968817.08791506,00000000-0000-0000-0000-000000037722,OTHERS,682.9057919778948,3989.362970867209,MIA
315968817.08791506,00000000-0000-0000-0000-000000037633,OTHERS,696.7303607695198,4006.9599766122174,MIA
315968817.08791506,00000000-0000-0000-0000-000000037413,OTHERS,666.8422745312077,4002.593608385705,MIA
315968817.08791506,00000000-0000-0000-0000-000000037714,OTHERS,664.5963865031241,4000.13029119421,MIA
315968817.08791506,00000000-0000-0000-0000-000000037515,OTHERS,635.9720312800247,3998.526633877099,MIA
315968817.08791506,00000000-0000-0000-0000-000000037698,OTHERS,677.4091337083981,3973.9646649590827,MIA
315968817.08791506,00000000-0000-0000-0000-000000037646,OTHERS,687.5411210262288,3985.300343120489,MIA
315968817.08791506,00000000-0000-0000-0000-000000037737,OTHERS,694.7261163139169,3993.199166643997,MIA
315968817.08791506,00000000-0000-0000-0000-000000037612,OTHERS,694.0753645923384,4021.230574576411,MIA
315968817.08791506,00000000-0000-0000-0000-000000037510,OTHERS,648.5394752280953,3998.83989828216,MIA
315968817.08791506,00000000-0000-0000-0000-000000037759,OTHERS,718.2512211728115,4003.6845757438373,MIA
315968817.08791506,00000000-0000-0000-0000-000000037007,OTHERS,656.221372679145,4002.964002631535,MIA
315968817.08791506,00000000-0000-0000-0000-000000037511,OTHERS,656.221535724498,3999.267984530111,MIA
315968817.2100447,00000000-0000-0000-0000-000000000000,AV,663.2056037203419,3996.400023331041,MIA
315968817.2100447,00000000-0000-0000-0000-000000033657,OTHERS,657.8487552107994,3995.8340747966413,MIA
315968817.2100447,00000000-0000-0000-0000-000000035123,OTHERS,635.6378654035998,4001.392704110047,MIA
315968817.2100447,00000000-0000-0000-0000-000000037734,OTHERS,631.1838803550219,4004.090155707824,MIA
315968817.2100447,00000000-0000-0000-0000-000000037062,OTHERS,630.2626439986758,3997.721779042801,MIA
315968817.2100447,00000000-0000-0000-0000-000000037754,OTHERS,705.83238529636,4014.1250407669054,MIA
315968817.2100447,00000000-0000-0000-0000-000000037749,OTHERS,690.2760093771091,3980.130382603255,MIA
315968817.2100447,00000000-0000-0000-0000-000000037758,OTHERS,655.2905304303425,4006.339558740044,MIA
315968817.2100447,00000000-0000-0000-0000-000000037765,OTHERS,718.0605198693381,4006.9435033738055,MIA
315968817.2100447,00000000-0000-0000-0000-000000037761,OTHERS,690.2634882378778,4021.6921031926563,MIA
