TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968048.5952828,00000000-0000-0000-0000-000000015069,OTHERS,744.9146473225555,2057.07012680795,MIA
315968048.5952828,00000000-0000-0000-0000-000000015635,OTHERS,742.0075933764093,2030.3514269622333,MIA
315968048.5952828,00000000-0000-0000-0000-000000015644,OTHERS,822.642070912556,2083.1645835398685,MIA
315968048.5952828,00000000-0000-0000-0000-000000015645,OTHERS,860.3630257183563,2076.8938470561866,MIA
315968048.5952828,00000000-0000-0000-0000-000000015622,OTHERS,846.1197299328305,2069.2278764200264,MIA
315968048.5952828,00000000-0000-0000-0000-000000015634,OTHERS,759.8278500923616,1992.4937571084256,MIA
315968048.5952828,00000000-0000-0000-0000-000000015652,OTHERS,729.292663840947,2107.710905670943,MIA
315968048.5952828,00000000-0000-0000-0000-000000015650,OTHERS,831.8783348555384,2059.1888153402624,MIA
315968048.5952828,00000000-0000-0000-0000-000000015590,OTHERS,769.3994505264624,1983.9797504367943,MIA
315968048.5952828,00000000-0000-0000-0000-000000015013,OTHERS,740.188740941736,2096.2887170110384,MIA
315968048.5952828,00000000-0000-0000-0000-000000015326,OTHERS,737.4445621072838,2119.927617193281,MIA
315968048.5952828,00000000-0000-0000-0000-000000014684,OTHERS,745.6312730135982,2030.4402851312084,MIA
315968048.5952828,00000000-0000-0000-0000-000000015614,OTHERS,752.8695788452893,2115.7646958574505,MIA
315968048.5952828,00000000-0000-0000-0000-000000015523,OTHERS,756.1566858712097,2122.352279806842,MIA
315968048.5952828,00000000-0000-0000-0000-000000015154,OTHERS,744.2091996346237,2086.9023916734,MIA
315968048.5952828,00000000-0000-0000-0000-000000014840,OTHERS,741.9468611854968,2045.5819188006478,MIA
315968048.5952828,00000000-0000-0000-0000-000000015609,OTHERS,835.7557624898883,2016.1222973933004,MIA
315968048.5952828,00000000-0000-0000-0000-000000015102,OTHERS,744.230411857225,2073.2154172811292,MIA
315968048.5952828,00000000-0000-0000-0000-000000014634,OTHERS,745.3933468690805,2020.4030222045335,MIA
315968048.5952828,00000000-0000-0000-0000-000000015518,OTHERS,765.0015079041658,2124.064326558039,MIA
315968048.5952828,00000000-0000-0000-0000-000000015629,AGENT,825.4701105664229,2063.081322873306,MIA
315968048.5952828,00000000-0000-0000-0000-000000014306,OTHERS,741.7235292168211,2021.667382325788,MIA
315968048.5952828,00000000-0000-0000-0000-000000014435,OTHERS,746.6109987317602,1981.254943010825,MIA
315968048.72632706,00000000-0000-0000-0000-000000000000,AV,741.2283500066728,2061.7056842528705,MIA
315968048.72632706,00000000-0000-0000-0000-000000011719,OTHERS,741.0537863320317,2074.888336840094,MIA
315968048.72632706,00000000-0000-0000-0000-000000015638,OTHERS,829.011235620307,2066.9912162606215,MIA
315968048.72632706,00000000-0000-0000-0000-000000015632,OTHERS,831.5483755376448,2078.264167927875,MIA
315968048.72632706,00000000-0000-0000-0000-000000015649,OTHERS,743.4447071764554,2123.697488109864,MIA
315968048.72632706,00000000-0000-0000-0000-000000015069,OTHERS,744.9802783754068,2055.4841360102096,MIA
315968048.72632706,00000000-0000-0000-0000-000000015650,OTHERS,831.8783348555384,2059.1888153402624,MIA
315968048.72632706,00000000-0000-0000-0000-000000015657,OTHERS,738.0438423105237,2055.412741222739,MIA
315968048.72632706,00000000-0000-0000-0000-000000015634,OTHERS,760.3073978988655,1993.0052454759555,MIA
315968048.72632706,00000000-0000-0000-0000-000000015652,OTHERS,729.3829776856519,2107.732310788136,MIA
315968048.72632706,00000000-0000-0000-0000-000000015635,OTHERS,742.0542527401503,2029.581080871908,MIA
315968048.72632706,00000000-0000-0000-0000-000000015644,OTHERS,822.6481645961368,2083.2687456199633,MIA
315968048.72632706,00000000-0000-0000-0000-000000015645,OTHERS,860.3630257183563,2076.8938470561866,MIA
315968048.72632706,00000000-0000-0000-0000-000000015654,OTHERS,824.0172272566217,2045.1693579784799,MIA
315968048.72632706,00000000-0000-0000-0000-000000015622,OTHERS,844.9363861536839,2066.9128371225233,MIA
315968048.72632706,00000000-0000-0000-0000-000000015590,OTHERS,769.6581245661391,1983.9104616707048,MIA
315968048.72632706,00000000-0000-0000-0000-000000015013,OTHERS,740.4211697334854,2095.79779860848,MIA
315968048.72632706,00000000-0000-0000-0000-000000015326,OTHERS,736.6846623547234,2119.8945082342,MIA
315968048.72632706,00000000-0000-0000-0000-000000014684,OTHERS,745.6583454068962,2029.4787835845727,MIA
315968048.72632706,00000000-0000-0000-0000-000000015614,OTHERS,753.675048639599,2115.3870436972948,MIA
315968048.72632706,00000000-0000-0000-0000-000000015523,OTHERS,752.6509061574549,2122.187078159749,MIA
315968048.72632706,00000000-0000-0000-0000-000000015154,OTHERS,744.2395083694294,2085.6946809629017,MIA
315968048.72632706,00000000-0000-0000-0000-000000014840,OTHERS,741.9341150368982,2044.4482673938346,MIA
315968048.72632706,00000000-0000-0000-0000-000000015609,OTHERS,836.7099035251158,2015.2869131995105,MIA
315968048.72632706,00000000-0000-0000-0000-000000015102,OTHERS,744.3231490127879,2071.8003539062893,MIA
315968048.72632706,00000000-0000-0000-0000-000000014634,OTHERS,745.4441121066096,2019.5607609934511,MIA
315968048.72632706,00000000-0000-0000-0000-000000015518,OTHERS,764.6348220195074,2124.039494640917,MIA
315968048.72632706,00000000-0000-0000-0000-000000015629,AGENT,825.612430592518,2060.8771436717284,MIA
315968048.72632706,00000000-0000-0000-0000-000000015658,OTHERS,757.0427103602267,1974.927404048483,MIA
315968048.72632706,00000000-0000-0000-0000-000000014306,OTHERS,741.8647894721083,2021.111361223934,MIA
315968048.72632706,00000000-0000-0000-0000-000000014435,OTHERS,746.6257312193331,1980.7378374896286,MIA
315968048.85538805,00000000-0000-0000-0000-000000000000,AV,741.2481314417282,2060.887810331693,MIA
315968048.85538805,00000000-0000-0000-0000-000000014306,OTHERS,741.8908277590883,2020.6552754193522,MIA
315968048.85538805,00000000-0000-0000-0000-000000015629,AGENT,825.6281000176336,2059.2703617602256,MIA
315968048.85538805,00000000-0000-0000-0000-000000015658,OTHERS,756.6848430726487,1976.1876558220774,MIA
315968048.85538805,00000000-0000-0000-0000-000000015518,OTHERS,764.1702956212889,2124.116032726216,MIA
315968048.85538805,00000000-0000-0000-0000-000000014634,OTHERS,745.470844892963,2019.130733280945,MIA
315968048.85538805,00000000-0000-0000-0000-000000014684,OTHERS,745.669346665647,2029.0048499197558,MIA
315968048.85538805,00000000-0000-0000-0000-000000015102,OTHERS,744.3407477885512,2071.0900337922794,MIA
315968048.85538805,00000000-0000-0000-0000-000000015154,OTHERS,744.2605849742688,2085.0965670576857,MIA
315968048.85538805,00000000-0000-0000-0000-000000015614,OTHERS,754.0113575180542,2115.074440194309,MIA
315968048.85538805,00000000-0000-0000-0000-000000015326,OTHERS,736.9558980487645,2119.788069260525,MIA
315968048.85538805,00000000-0000-0000-0000-000000015013,OTHERS,740.2829133118199,2095.3021165967775,MIA
315968048.85538805,00000000-0000-0000-0000-000000015590,OTHERS,769.4998308687234,1983.9450771279035,MIA
315968048.85538805,00000000-0000-0000-0000-000000015657,OTHERS,738.0264870642363,2055.361867333583,MIA
315968048.85538805,00000000-0000-0000-0000-000000015609,OTHERS,837.2979593963419,2015.2247387078205,MIA
315968048.85538805,00000000-0000-0000-0000-000000015656,OTHERS,851.5297927647839,1977.7640936031744,MIA
315968048.85538805,00000000-0000-0000-0000-000000015523,OTHERS,752.7513311104545,2122.194038891485,MIA
315968048.85538805,00000000-0000-0000-0000-000000015652,OTHERS,729.5902578401777,2107.6916154988394,MIA
315968048.85538805,00000000-0000-0000-0000-000000015634,OTHERS,759.8735170291907,1992.4853451520846,MIA
315968048.85538805,00000000-0000-0000-0000-000000014435,OTHERS,746.6149124686283,1980.489431552813,MIA
315968048.85538805,00000000-0000-0000-0000-000000015650,OTHERS,831.8783348555384,2059.1888153402624,MIA
315968048.85538805,00000000-0000-0000-0000-000000011719,OTHERS,741.0656630098822,2074.4087917531733,MIA
315968048.85538805,00000000-0000-0000-0000-000000015069,OTHERS,745.0046295416687,2054.707926773302,MIA
315968048.85538805,00000000-0000-0000-0000-000000015649,OTHERS,743.3414241477188,2123.392957094211,MIA
315968048.85538805,00000000-0000-0000-0000-000000015632,OTHERS,831.6292726905983,2078.1795979020912,MIA
315968048.85538805,00000000-0000-0000-0000-000000015638,OTHERS,828.9474711965653,2068.5816797347798,MIA
315968048.85538805,00000000-0000-0000-0000-000000015655,OTHERS,828.2753557778406,2026.0843047901835,MIA
315968048.85538805,00000000-0000-0000-0000-000000015644,OTHERS,822.6439641112769,2083.1015470753373,MIA
315968048.85538805,00000000-0000-0000-0000-000000015635,OTHERS,742.0071686923578,2029.2787830267362,MIA
315968048.85538805,00000000-0000-0000-0000-000000014840,OTHERS,741.9735684552666,2043.9721815767907,MIA
315968048.85538805,00000000-0000-0000-0000-000000015626,OTHERS,740.0028543697931,2012.912394651918,MIA
315968048.85538805,00000000-0000-0000-0000-000000015654,OTHERS,824.1010280330933,2044.5894266390592,MIA
315968048.85538805,00000000-0000-0000-0000-000000015622,OTHERS,845.1311523529907,2067.363362262157,MIA
315968048.9747163,00000000-0000-0000-0000-000000000000,AV,741.2675756864897,2060.0660585224364,MIA
315968048.9747163,00000000-0000-0000-0000-000000014306,OTHERS,741.8825583153806,2020.442231601797,MIA
315968048.9747163,00000000-0000-0000-0000-000000015629,AGENT,825.7675148178488,2059.374817546168,MIA
315968048.9747163,00000000-0000-0000-0000-000000015658,OTHERS,756.6848430726487,1976.1876558220774,MIA
315968048.9747163,00000000-0000-0000-0000-000000015518,OTHERS,764.0219869505403,2124.165062397948,MIA
315968048.9747163,00000000-0000-0000-0000-000000014634,OTHERS,745.4254769936148,2018.7252459502802,MIA
315968048.9747163,00000000-0000-0000-0000-000000014684,OTHERS,745.6857025282602,2028.4757886927769,MIA
315968048.9747163,00000000-0000-0000-0000-000000015102,OTHERS,744.3210802620607,2070.405622262058,MIA
315968048.9747163,00000000-0000-0000-0000-000000015154,OTHERS,744.2709830031564,2084.3200437207392,MIA
315968048.9747163,00000000-0000-0000-0000-000000015614,OTHERS,754.2687060626912,2114.9213565877094,MIA
315968048.9747163,00000000-0000-0000-0000-000000015326,OTHERS,736.5320552016461,2119.753147102981,MIA
315968048.9747163,00000000-0000-0000-0000-000000015013,OTHERS,740.5442812050494,2094.5635421120746,MIA
315968048.9747163,00000000-0000-0000-0000-000000015590,OTHERS,769.5636960078696,1983.9019706728354,MIA
315968048.9747163,00000000-0000-0000-0000-000000015609,OTHERS,837.6676920162422,2014.53108181457,MIA
315968048.9747163,00000000-0000-0000-0000-000000015656,OTHERS,854.0274231255913,1977.9161438570559,MIA
315968048.9747163,00000000-0000-0000-0000-000000015523,OTHERS,752.9635727723569,2122.131853988248,MIA
315968048.9747163,00000000-0000-0000-0000-000000015652,OTHERS,729.5702926460867,2107.702898973566,MIA
315968048.9747163,00000000-0000-0000-0000-000000015634,OTHERS,760.4526350782824,1993.065094385432,MIA
315968048.9747163,00000000-0000-0000-0000-000000014435,OTHERS,746.5798360888887,1980.190828214647,MIA
315968048.9747163,00000000-0000-0000-0000-000000011719,OTHERS,741.0772290968498,2073.9704209613183,MIA
315968048.9747163,00000000-0000-0000-0000-000000015069,OTHERS,745.047693810563,2053.9243397645173,MIA
315968048.9747163,00000000-0000-0000-0000-000000015649,OTHERS,743.2837593010672,2123.188810149356,MIA
315968048.9747163,00000000-0000-0000-0000-000000015632,OTHERS,831.6120746823054,2078.3173186206163,MIA
315968048.9747163,00000000-0000-0000-0000-000000015638,OTHERS,829.0724673932164,2069.0753991047795,MIA
315968048.9747163,00000000-0000-0000-0000-000000015655,OTHERS,828.4144581399114,2025.2984912940974,MIA
315968048.9747163,00000000-0000-0000-0000-000000014840,OTHERS,741.987443934961,2043.431914532832,MIA
315968048.9747163,00000000-0000-0000-0000-000000015626,OTHERS,740.0391748216088,2012.8949138249245,MIA
315968048.9747163,00000000-0000-0000-0000-000000015654,OTHERS,824.1117788547148,2045.0471949040186,MIA
315968048.9747163,00000000-0000-0000-0000-000000015622,OTHERS,845.2115507449241,2067.5122310593247,MIA
315968048.9747163,00000000-0000-0000-0000-000000015635,OTHERS,742.0369309803102,2028.807999124641,MIA
315968048.9747163,00000000-0000-0000-0000-000000015644,OTHERS,822.596892484618,2082.9889512501204,MIA
315968049.10216147,00000000-0000-0000-0000-000000000000,AV,741.2874200447264,2059.235153905122,MIA
315968049.10216147,00000000-0000-0000-0000-000000011719,OTHERS,741.0968930422098,2073.4998699357207,MIA
315968049.10216147,00000000-0000-0000-0000-000000015644,OTHERS,822.6334998174917,2083.106145886148,MIA
315968049.10216147,00000000-0000-0000-0000-000000015626,OTHERS,740.0161508298738,2012.9226728536053,MIA
315968049.10216147,00000000-0000-0000-0000-000000015655,OTHERS,828.5101647305846,2024.850023624493,MIA
315968049.10216147,00000000-0000-0000-0000-000000015635,OTHERS,742.030071210077,2028.5880855968771,MIA
315968049.10216147,00000000-0000-0000-0000-000000015638,OTHERS,829.0724673932164,2069.0753991047795,MIA
315968049.10216147,00000000-0000-0000-0000-000000015649,OTHERS,743.3193382701089,2122.98044108024,MIA
315968049.10216147,00000000-0000-0000-0000-000000015069,OTHERS,745.0691157389427,2053.159571610438,MIA
315968049.10216147,00000000-0000-0000-0000-000000015654,OTHERS,824.0435015254383,2044.9178045012447,MIA
315968049.10216147,00000000-0000-0000-0000-000000015622,OTHERS,845.9392121364357,2068.894239342684,MIA
315968049.10216147,00000000-0000-0000-0000-000000015656,OTHERS,854.3124573946652,1977.8905592406838,MIA
315968049.10216147,00000000-0000-0000-0000-000000015632,OTHERS,831.5131985595482,2078.5946756814237,MIA
315968049.10216147,00000000-0000-0000-0000-000000014435,OTHERS,746.6589850154622,1979.8567160693729,MIA
315968049.10216147,00000000-0000-0000-0000-000000015634,OTHERS,760.9289707784488,1993.4409538227633,MIA
315968049.10216147,00000000-0000-0000-0000-000000015652,OTHERS,729.6231543958203,2107.724239739744,MIA
315968049.10216147,00000000-0000-0000-0000-000000015590,OTHERS,769.679976790843,1983.9926116715685,MIA
315968049.10216147,00000000-0000-0000-0000-000000015013,OTHERS,740.8540656826314,2094.2327341122505,MIA
315968049.10216147,00000000-0000-0000-0000-000000015326,OTHERS,736.0306436348043,2119.7035640236686,MIA
315968049.10216147,00000000-0000-0000-0000-000000015523,OTHERS,753.0575507997653,2122.2119515947243,MIA
315968049.10216147,00000000-0000-0000-0000-000000015154,OTHERS,744.2726425857988,2083.725815104568,MIA
315968049.10216147,00000000-0000-0000-0000-000000014840,OTHERS,742.0036096945166,2042.8794945516515,MIA
315968049.10216147,00000000-0000-0000-0000-000000015609,OTHERS,838.2521998460013,2014.2586024952493,MIA
315968049.10216147,00000000-0000-0000-0000-000000015102,OTHERS,744.341433089756,2069.549275835474,MIA
315968049.10216147,00000000-0000-0000-0000-000000015614,OTHERS,754.7561415473465,2114.6523992206407,MIA
315968049.10216147,00000000-0000-0000-0000-000000014684,OTHERS,745.7170836092018,2028.0239752228467,MIA
315968049.10216147,00000000-0000-0000-0000-000000014634,OTHERS,745.5000988373448,2018.4481597695885,MIA
315968049.10216147,00000000-0000-0000-0000-000000015518,OTHERS,764.041156167857,2124.1071133302685,MIA
315968049.10216147,00000000-0000-0000-0000-000000015658,OTHERS,756.6848430726487,1976.1876558220774,MIA
315968049.10216147,00000000-0000-0000-0000-000000015629,AGENT,825.6513072512906,2059.312586791137,MIA
315968049.10216147,00000000-0000-0000-0000-000000014306,OTHERS,741.9889617539038,2020.1316609767805,MIA
315968049.22922146,00000000-0000-0000-0000-000000000000,AV,741.3075664160582,2058.404407042237,MIA
315968049.22922146,00000000-0000-0000-0000-000000011719,OTHERS,741.1184828101849,2072.50684577328,MIA
315968049.22922146,00000000-0000-0000-0000-000000014435,OTHERS,746.6358710979649,1979.6092278639735,MIA
315968049.22922146,00000000-0000-0000-0000-000000014306,OTHERS,742.0255855525728,2019.6055932467762,MIA
315968049.22922146,00000000-0000-0000-0000-000000015629,AGENT,825.7220443544669,2059.0204337354903,MIA
315968049.22922146,00000000-0000-0000-0000-000000015658,OTHERS,757.0585754800908,1981.203821320194,MIA
315968049.22922146,00000000-0000-0000-0000-000000015644,OTHERS,822.6653251226569,2083.3481360629307,MIA
315968049.22922146,00000000-0000-0000-0000-000000015635,OTHERS,742.030071210077,2028.5880855968771,MIA
315968049.22922146,00000000-0000-0000-0000-000000015638,OTHERS,829.0724673932164,2069.0753991047795,MIA
315968049.22922146,00000000-0000-0000-0000-000000015649,OTHERS,743.5533096442873,2122.2699283275365,MIA
315968049.22922146,00000000-0000-0000-0000-000000015069,OTHERS,745.091917833462,2051.571051186675,MIA
315968049.22922146,00000000-0000-0000-0000-000000015654,OTHERS,824.1289345441002,2045.1092530734804,MIA
315968049.22922146,00000000-0000-0000-0000-000000015622,OTHERS,845.2572617491094,2066.602064513785,MIA
315968049.22922146,00000000-0000-0000-0000-000000015656,OTHERS,854.3124573946652,1977.8905592406838,MIA
315968049.22922146,00000000-0000-0000-0000-000000015632,OTHERS,831.6072268330781,2078.033462126124,MIA
315968049.22922146,00000000-0000-0000-0000-000000015634,OTHERS,759.8381996011162,1992.4838434463254,MIA
315968049.22922146,00000000-0000-0000-0000-000000015652,OTHERS,729.9676075462137,2107.692922528146,MIA
315968049.22922146,00000000-0000-0000-0000-000000015626,OTHERS,739.9274579441728,2012.974914904696,MIA
315968049.22922146,00000000-0000-0000-0000-000000015655,OTHERS,828.8998355860615,2024.5895514565275,MIA
315968049.22922146,00000000-0000-0000-0000-000000015590,OTHERS,769.4436257250868,1983.868609049096,MIA
315968049.22922146,00000000-0000-0000-0000-000000015326,OTHERS,734.6840676241476,2119.6138666407496,MIA
315968049.22922146,00000000-0000-0000-0000-000000015523,OTHERS,753.2122321704926,2122.1629626105864,MIA
315968049.22922146,00000000-0000-0000-0000-000000015154,OTHERS,744.3328992890747,2082.550510792323,MIA
315968049.22922146,00000000-0000-0000-0000-000000015013,OTHERS,740.3403579069608,2093.741668935096,MIA
315968049.22922146,00000000-0000-0000-0000-000000015609,OTHERS,838.7246156551872,2013.9543986028475,MIA
315968049.22922146,00000000-0000-0000-0000-000000014840,OTHERS,742.0232334942958,2041.8461066963675,MIA
315968049.22922146,00000000-0000-0000-0000-000000015102,OTHERS,744.3197685740529,2068.084155426798,MIA
315968049.22922146,00000000-0000-0000-0000-000000015614,OTHERS,755.9026940054307,2114.111879857108,MIA
315968049.22922146,00000000-0000-0000-0000-000000014684,OTHERS,745.7869596396303,2027.5595116220406,MIA
315968049.22922146,00000000-0000-0000-0000-000000014634,OTHERS,745.3308129672563,2017.8408626622765,MIA
315968049.22922146,00000000-0000-0000-0000-000000015518,OTHERS,763.3768852855684,2124.2357048645254,MIA
315968049.3444076,00000000-0000-0000-0000-000000000000,AV,741.3260684061563,2057.6415848314405,MIA
315968049.3444076,00000000-0000-0000-0000-000000011719,OTHERS,741.1536241865549,2071.988986094201,MIA
315968049.3444076,00000000-0000-0000-0000-000000014435,OTHERS,746.6358710979649,1979.6092278639735,MIA
315968049.3444076,00000000-0000-0000-0000-000000015644,OTHERS,822.6699086268846,2083.419971480693,MIA
315968049.3444076,00000000-0000-0000-0000-000000015626,OTHERS,739.9274579441728,2012.974914904696,MIA
315968049.3444076,00000000-0000-0000-0000-000000015655,OTHERS,828.8998355860615,2024.5895514565275,MIA
315968049.3444076,00000000-0000-0000-0000-000000015635,OTHERS,741.9529376383977,2027.8805519856064,MIA
315968049.3444076,00000000-0000-0000-0000-000000015632,OTHERS,831.6286247285885,2078.1686266244683,MIA
315968049.3444076,00000000-0000-0000-0000-000000015649,OTHERS,743.5522290812328,2121.98175634592,MIA
315968049.3444076,00000000-0000-0000-0000-000000015069,OTHERS,745.1241278091296,2050.8603565101416,MIA
315968049.3444076,00000000-0000-0000-0000-000000015654,OTHERS,824.1289345441002,2045.1092530734804,MIA
315968049.3444076,00000000-0000-0000-0000-000000015622,OTHERS,845.1029549692354,2067.0255119617427,MIA
315968049.3444076,00000000-0000-0000-0000-000000015656,OTHERS,854.3124573946652,1977.8905592406838,MIA
315968049.3444076,00000000-0000-0000-0000-000000015634,OTHERS,759.8381996011162,1992.4838434463254,MIA
315968049.3444076,00000000-0000-0000-0000-000000015652,OTHERS,730.0662124351988,2107.6265679858648,MIA
315968049.3444076,00000000-0000-0000-0000-000000015590,OTHERS,769.1161548920203,1984.135716538697,MIA
315968049.3444076,00000000-0000-0000-0000-000000015326,OTHERS,734.6335121505138,2119.6155194109524,MIA
315968049.3444076,00000000-0000-0000-0000-000000015523,OTHERS,753.2451309390035,2122.232526596525,MIA
315968049.3444076,00000000-0000-0000-0000-000000015154,OTHERS,744.361351672741,2081.91515069278,MIA
315968049.3444076,00000000-0000-0000-0000-000000015013,OTHERS,740.3403579069608,2093.741668935096,MIA
315968049.3444076,00000000-0000-0000-0000-000000014840,OTHERS,742.0056291075482,2041.4151129229929,MIA
315968049.3444076,00000000-0000-0000-0000-000000015609,OTHERS,838.7246156551872,2013.9543986028475,MIA
315968049.3444076,00000000-0000-0000-0000-000000015102,OTHERS,744.3786494880034,2067.366079781177,MIA
315968049.3444076,00000000-0000-0000-0000-000000015614,OTHERS,756.368891483919,2114.132513498124,MIA
315968049.3444076,00000000-0000-0000-0000-000000014684,OTHERS,745.6768550195925,2026.858185655285,MIA
315968049.3444076,00000000-0000-0000-0000-000000014634,OTHERS,745.2625289511716,2017.6509508534962,MIA
