TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968561.64434195,00000000-0000-0000-0000-000000020437,OTHERS,3517.809551573293,2019.5501971257024,PIT
315968561.64434195,00000000-0000-0000-0000-000000020406,OTHERS,3598.7306720601623,1936.4356643508386,PIT
315968561.64434195,00000000-0000-0000-0000-000000020456,OTHERS,3522.5858788371,1928.4610291724764,PIT
315968561.64434195,00000000-0000-0000-0000-000000020396,OTHERS,3539.2852054220843,1956.5951216140745,PIT
315968561.64434195,00000000-0000-0000-0000-000000020410,OTHERS,3599.8881635867883,1922.4634844813336,PIT
315968561.64434195,00000000-0000-0000-0000-000000020389,OTHERS,3584.512880207456,1930.976786197836,PIT
315968561.64434195,00000000-0000-0000-0000-000000020416,OTHERS,3541.8515463772087,1994.0662565565087,PIT
315968561.64434195,00000000-0000-0000-0000-000000020393,OTHERS,3550.054015230114,1966.3796713718348,PIT
315968561.64434195,00000000-0000-0000-0000-000000020447,OTHERS,3602.1403579668236,1923.5932951996951,PIT
315968561.64434195,00000000-0000-0000-0000-000000020394,OTHERS,3598.372788529718,1939.8799077963254,PIT
315968561.77395236,00000000-0000-0000-0000-000000000000,AV,3540.80930144101,1965.376438823396,PIT
315968561.77395236,00000000-0000-0000-0000-000000020042,OTHERS,3550.7984547642072,1974.584541236614,PIT
315968561.77395236,00000000-0000-0000-0000-000000020373,AGENT,3555.795427046787,1971.6145450358429,PIT
315968561.77395236,00000000-0000-0000-0000-000000020381,OTHERS,3542.295416947745,1954.6119203509838,PIT
315968561.77395236,00000000-0000-0000-0000-000000020455,OTHERS,3519.54093373192,2023.2975703953268,PIT
315968561.77395236,00000000-0000-0000-0000-000000020387,OTHERS,3544.33351985618,1961.202841814152,PIT
315968561.77395236,00000000-0000-0000-0000-000000020435,OTHERS,3526.148266947744,1940.5693162860528,PIT
315968561.77395236,00000000-0000-0000-0000-000000020404,OTHERS,3581.0511134361204,1940.3328267952952,PIT
315968561.77395236,00000000-0000-0000-0000-000000020420,OTHERS,3532.300228753965,2003.3246212363879,PIT
315968561.77395236,00000000-0000-0000-0000-000000020415,OTHERS,3603.024367852348,1925.8287837069754,PIT
315968561.77395236,00000000-0000-0000-0000-000000020437,OTHERS,3517.809551565281,2019.550197118445,PIT
315968561.77395236,00000000-0000-0000-0000-000000020406,OTHERS,3598.601948069221,1936.2801573888821,PIT
315968561.77395236,00000000-0000-0000-0000-000000020456,OTHERS,3522.786893967061,1928.2654130774874,PIT
315968561.77395236,00000000-0000-0000-0000-000000020396,OTHERS,3539.2758197614953,1956.612420972019,PIT
315968561.77395236,00000000-0000-0000-0000-000000020410,OTHERS,3602.271010286051,1923.6658537789826,PIT
315968561.77395236,00000000-0000-0000-0000-000000020389,OTHERS,3584.578376078166,1931.0550312879031,PIT
315968561.77395236,00000000-0000-0000-0000-000000020416,OTHERS,3541.8515463691106,1994.0662565491714,PIT
315968561.77395236,00000000-0000-0000-0000-000000020393,OTHERS,3550.2086142571798,1966.377917936762,PIT
315968561.77395236,00000000-0000-0000-0000-000000020447,OTHERS,3602.1403579668236,1923.5932951996951,PIT
315968561.77395236,00000000-0000-0000-0000-000000020394,OTHERS,3598.3672492651617,1940.0068906702145,PIT
315968561.9049956,00000000-0000-0000-0000-000000000000,AV,3539.770895726913,1964.4447435677173,PIT
315968561.9049956,00000000-0000-0000-0000-000000020042,OTHERS,3549.9562175608485,1973.790989175876,PIT
315968561.9049956,00000000-0000-0000-0000-000000020373,AGENT,3555.9219892085853,1971.6248113434463,PIT
315968561.9049956,00000000-0000-0000-0000-000000020381,OTHERS,3542.6826689586637,1954.9753054963346,PIT
315968561.9049956,00000000-0000-0000-0000-000000020455,OTHERS,3519.5409337239225,2023.2975703880663,PIT
315968561.9049956,00000000-0000-0000-0000-000000020387,OTHERS,3544.331145171445,1961.1783406418515,PIT
315968561.9049956,00000000-0000-0000-0000-000000020435,OTHERS,3526.2849825308613,1940.6927446256507,PIT
315968561.9049956,00000000-0000-0000-0000-000000020404,OTHERS,3581.0511134361204,1940.3328267952952,PIT
315968561.9049956,00000000-0000-0000-0000-000000020420,OTHERS,3533.959490521317,2002.261320123364,PIT
315968561.9049956,00000000-0000-0000-0000-000000020415,OTHERS,3602.9750154076646,1925.9585877786656,PIT
315968561.9049956,00000000-0000-0000-0000-000000020437,OTHERS,3519.133708144367,2018.391961094679,PIT
315968561.9049956,00000000-0000-0000-0000-000000020406,OTHERS,3598.7224290729414,1936.5377273270185,PIT
315968561.9049956,00000000-0000-0000-0000-000000020396,OTHERS,3539.310548411955,1956.57951977358,PIT
315968561.9049956,00000000-0000-0000-0000-000000020456,OTHERS,3522.775218096404,1928.1764493730514,PIT
315968561.9049956,00000000-0000-0000-0000-000000020410,OTHERS,3602.103215926118,1923.5585426554114,PIT
315968561.9049956,00000000-0000-0000-0000-000000020389,OTHERS,3585.2862133227086,1931.7307847042762,PIT
315968561.9049956,00000000-0000-0000-0000-000000020416,OTHERS,3541.851546361016,1994.0662565418365,PIT
315968561.9049956,00000000-0000-0000-0000-000000020393,OTHERS,3550.0630608379747,1966.3701259666625,PIT
315968561.9049956,00000000-0000-0000-0000-000000020447,OTHERS,3602.1403579668236,1923.5932951996951,PIT
315968561.9049956,00000000-0000-0000-0000-000000020394,OTHERS,3598.3313788680157,1939.7943100532846,PIT
315968562.03305984,00000000-0000-0000-0000-000000000000,AV,3538.732304166339,1963.509682191968,PIT
315968562.03305984,00000000-0000-0000-0000-000000020042,OTHERS,3549.133930900255,1973.0499476431992,PIT
315968562.03305984,00000000-0000-0000-0000-000000020373,AGENT,3555.9448051142804,1971.8139615267405,PIT
315968562.03305984,00000000-0000-0000-0000-000000020381,OTHERS,3543.1057697714837,1955.399119909996,PIT
315968562.03305984,00000000-0000-0000-0000-000000020455,OTHERS,3518.413858694586,2024.9722741591272,PIT
315968562.03305984,00000000-0000-0000-0000-000000020387,OTHERS,3544.203013953463,1960.9971074516445,PIT
315968562.03305984,00000000-0000-0000-0000-000000020435,OTHERS,3526.2880188613312,1940.7049194821768,PIT
315968562.03305984,00000000-0000-0000-0000-000000020404,OTHERS,3581.0511134361204,1940.3328267952952,PIT
315968562.03305984,00000000-0000-0000-0000-000000020420,OTHERS,3533.7765109658912,2002.6556778003448,PIT
315968562.03305984,00000000-0000-0000-0000-000000020415,OTHERS,3602.9750154076646,1925.9585877786656,PIT
315968562.03305984,00000000-0000-0000-0000-000000020437,OTHERS,3519.3818155567824,2017.9898427059213,PIT
315968562.03305984,00000000-0000-0000-0000-000000020406,OTHERS,3598.7224290647882,1936.5377273197726,PIT
315968562.03305984,00000000-0000-0000-0000-000000020456,OTHERS,3523.023850745983,1928.2386279067014,PIT
315968562.03305984,00000000-0000-0000-0000-000000020396,OTHERS,3539.3018266381305,1956.6814856807441,PIT
315968562.03305984,00000000-0000-0000-0000-000000020410,OTHERS,3602.1032159179854,1923.558542648172,PIT
315968562.03305984,00000000-0000-0000-0000-000000020389,OTHERS,3585.286213314563,1931.7307846970084,PIT
315968562.03305984,00000000-0000-0000-0000-000000020416,OTHERS,3541.851546352917,1994.0662565345,PIT
315968562.03305984,00000000-0000-0000-0000-000000020393,OTHERS,3550.0069127344177,1966.3101348381306,PIT
315968562.03305984,00000000-0000-0000-0000-000000020447,OTHERS,3602.1403579668236,1923.5932951996951,PIT
315968562.03305984,00000000-0000-0000-0000-000000020394,OTHERS,3599.680413960595,1940.9986889781333,PIT
315968562.17028207,00000000-0000-0000-0000-000000000000,AV,3537.6150118831315,1962.5012302205387,PIT
315968562.17028207,00000000-0000-0000-0000-000000020042,OTHERS,3547.4230670746033,1971.5015881765548,PIT
315968562.17028207,00000000-0000-0000-0000-000000020373,AGENT,3556.2821590992307,1972.2348329821066,PIT
315968562.17028207,00000000-0000-0000-0000-000000020435,OTHERS,3526.6942060569404,1941.0392246592723,PIT
315968562.17028207,00000000-0000-0000-0000-000000020456,OTHERS,3523.1390174941357,1927.8435299780995,PIT
315968562.17028207,00000000-0000-0000-0000-000000020420,OTHERS,3533.6698408072807,2002.4451516719946,PIT
315968562.17028207,00000000-0000-0000-0000-000000020415,OTHERS,3602.9750154076646,1925.9585877786656,PIT
315968562.17028207,00000000-0000-0000-0000-000000020437,OTHERS,3520.401105279255,2017.3827943774925,PIT
315968562.17028207,00000000-0000-0000-0000-000000020406,OTHERS,3598.7224290484796,1936.537727305283,PIT
315968562.17028207,00000000-0000-0000-0000-000000020455,OTHERS,3518.413858677506,2024.972274144152,PIT
315968562.17028207,00000000-0000-0000-0000-000000020381,OTHERS,3543.51441727995,1955.8124033638205,PIT
315968562.17028207,00000000-0000-0000-0000-000000020410,OTHERS,3602.103215901722,1923.5585426336927,PIT
315968562.17028207,00000000-0000-0000-0000-000000020389,OTHERS,3585.2862132982714,1931.7307846824729,PIT
315968562.17028207,00000000-0000-0000-0000-000000020462,OTHERS,3522.1555055839417,1926.5837465933128,PIT
315968562.17028207,00000000-0000-0000-0000-000000020396,OTHERS,3539.3797729946086,1956.856905159116,PIT
315968562.17028207,00000000-0000-0000-0000-000000020387,OTHERS,3544.0681876780022,1961.02504688362,PIT
315968562.17028207,00000000-0000-0000-0000-000000020393,OTHERS,3549.973934768643,1966.2880492045347,PIT
315968562.17028207,00000000-0000-0000-0000-000000020394,OTHERS,3599.680413944458,1940.9986889640704,PIT
315968562.31342816,00000000-0000-0000-0000-000000000000,AV,3536.420674618417,1961.4242600801108,PIT
315968562.31342816,00000000-0000-0000-0000-000000020373,AGENT,3556.4788270147424,1972.4003686953934,PIT
315968562.31342816,00000000-0000-0000-0000-000000020042,OTHERS,3546.5331109933613,1970.6488547960807,PIT
315968562.31342816,00000000-0000-0000-0000-000000020394,OTHERS,3599.6804139363903,1940.998688957039,PIT
315968562.31342816,00000000-0000-0000-0000-000000020393,OTHERS,3550.1702675666993,1966.3660717396785,PIT
315968562.31342816,00000000-0000-0000-0000-000000020456,OTHERS,3523.314476453271,1927.7466985403235,PIT
315968562.31342816,00000000-0000-0000-0000-000000020381,OTHERS,3543.881230966262,1956.0996491199814,PIT
315968562.31342816,00000000-0000-0000-0000-000000020463,OTHERS,3540.5551085446746,1995.0132747092998,PIT
315968562.31342816,00000000-0000-0000-0000-000000020455,OTHERS,3518.4138586689674,2024.972274136664,PIT
315968562.31342816,00000000-0000-0000-0000-000000020437,OTHERS,3520.4011052706983,2017.3827943699719,PIT
315968562.31342816,00000000-0000-0000-0000-000000020420,OTHERS,3534.1768397289616,2002.089209948532,PIT
315968562.31342816,00000000-0000-0000-0000-000000020435,OTHERS,3526.9918530370005,1941.2727924135368,PIT
315968562.31342816,00000000-0000-0000-0000-000000020387,OTHERS,3544.1296808305897,1961.0371472626543,PIT
315968562.31342816,00000000-0000-0000-0000-000000020396,OTHERS,3539.276465608761,1956.7299030661325,PIT
315968562.4174609,00000000-0000-0000-0000-000000000000,AV,3535.548181240023,1960.6334922018186,PIT
315968562.4174609,00000000-0000-0000-0000-000000020042,OTHERS,3545.7244465084377,1969.8891468003644,PIT
315968562.4174609,00000000-0000-0000-0000-000000020373,AGENT,3556.506182771192,1972.6164185001808,PIT
315968562.4174609,00000000-0000-0000-0000-000000020393,OTHERS,3550.137000924354,1966.3368022533234,PIT
