TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972886.65307057,00000000-0000-0000-0000-000000034841,OTHERS,100.24962324900713,3162.0664438300428,MIA
315972886.65307057,00000000-0000-0000-0000-000000034833,AGENT,125.8059700350212,3173.103615158527,MIA
315972886.65307057,00000000-0000-0000-0000-000000034682,OTHERS,130.42926620142808,3073.7471937766936,MIA
315972886.65307057,00000000-0000-0000-0000-000000034846,OTHERS,108.27884727557829,3156.052795876444,MIA
315972886.7512994,00000000-0000-0000-0000-000000000000,AV,124.00406085370355,3145.551073132296,MIA
315972886.7512994,00000000-0000-0000-0000-000000034669,OTHERS,122.03125854888953,3180.478615903323,MIA
315972886.7512994,00000000-0000-0000-0000-000000034860,OTHERS,135.50649033646906,3087.1059131417574,MIA
315972886.7512994,00000000-0000-0000-0000-000000034841,OTHERS,99.10009256516838,3161.7370168248185,MIA
315972886.7512994,00000000-0000-0000-0000-000000034677,OTHERS,97.36582248181855,3158.5036066852235,MIA
315972886.7512994,00000000-0000-0000-0000-000000034833,AGENT,125.79173102944291,3172.066158500069,MIA
315972886.7512994,00000000-0000-0000-0000-000000034682,OTHERS,130.2203854301292,3072.432877066844,MIA
315972886.7512994,00000000-0000-0000-0000-000000034846,OTHERS,108.63196750144975,3156.039668149201,MIA
315972886.85542053,00000000-0000-0000-0000-000000000000,AV,123.96760490512614,3145.2168402205416,MIA
315972886.85542053,00000000-0000-0000-0000-000000034669,OTHERS,122.07457049440781,3180.3842526452318,MIA
315972886.85542053,00000000-0000-0000-0000-000000034860,OTHERS,135.38544645230846,3087.7292190439075,MIA
315972886.85542053,00000000-0000-0000-0000-000000034841,OTHERS,99.07703207120086,3161.7493545738585,MIA
315972886.85542053,00000000-0000-0000-0000-000000034682,OTHERS,130.14557962329658,3071.4390287914644,MIA
315972886.85542053,00000000-0000-0000-0000-000000034846,OTHERS,109.03420744111372,3156.061033445629,MIA
315972886.85542053,00000000-0000-0000-0000-000000034677,OTHERS,97.39171187360823,3158.5699934181957,MIA
315972886.85542053,00000000-0000-0000-0000-000000034878,OTHERS,124.92085341043794,3200.742617364388,MIA
315972886.85542053,00000000-0000-0000-0000-000000034833,AGENT,125.87258962691001,3171.06292437416,MIA
315972886.954262,00000000-0000-0000-0000-000000000000,AV,123.93853415892777,3144.923345152527,MIA
315972886.954262,00000000-0000-0000-0000-000000034669,OTHERS,121.8778413909209,3181.1961059070454,MIA
315972886.954262,00000000-0000-0000-0000-000000034860,OTHERS,135.34267765004915,3088.680730599709,MIA
315972886.954262,00000000-0000-0000-0000-000000034833,AGENT,125.95783415693909,3170.0778410475755,MIA
315972886.954262,00000000-0000-0000-0000-000000034677,OTHERS,97.42375054319609,3158.65013815286,MIA
315972886.954262,00000000-0000-0000-0000-000000034878,OTHERS,124.92085341043794,3200.742617364388,MIA
315972886.954262,00000000-0000-0000-0000-000000034841,OTHERS,99.15029021199965,3161.753029485897,MIA
315972886.954262,00000000-0000-0000-0000-000000034682,OTHERS,130.61935784257415,3070.441500858096,MIA
315972886.954262,00000000-0000-0000-0000-000000034846,OTHERS,109.34553238351951,3156.074662491483,MIA
315972887.05586976,00000000-0000-0000-0000-000000000000,AV,123.91350083558795,3144.6426128977423,MIA
315972887.05586976,00000000-0000-0000-0000-000000034669,OTHERS,122.01017111546268,3180.49295046392,MIA
315972887.05586976,00000000-0000-0000-0000-000000034860,OTHERS,135.1473835448143,3089.297241242033,MIA
315972887.05586976,00000000-0000-0000-0000-000000034833,AGENT,125.98243896812781,3168.924906378879,MIA
315972887.05586976,00000000-0000-0000-0000-000000034841,OTHERS,99.3210467517652,3161.7771898430683,MIA
315972887.05586976,00000000-0000-0000-0000-000000034677,OTHERS,97.18048599294278,3158.7850252736725,MIA
315972887.05586976,00000000-0000-0000-0000-000000034878,OTHERS,124.92085341043794,3200.742617364388,MIA
315972887.05586976,00000000-0000-0000-0000-000000034682,OTHERS,130.62548633092428,3069.520390773623,MIA
315972887.05586976,00000000-0000-0000-0000-000000034846,OTHERS,109.74444437521193,3156.121334513676,MIA
315972887.1564038,00000000-0000-0000-0000-000000000000,AV,123.8897589104745,3144.34639564688,MIA
315972887.1564038,00000000-0000-0000-0000-000000034669,OTHERS,121.93551822284948,3180.328646584323,MIA
315972887.1564038,00000000-0000-0000-0000-000000034860,OTHERS,135.15416104036652,3090.1488645824184,MIA
315972887.1564038,00000000-0000-0000-0000-000000034833,AGENT,125.94687836853642,3168.116669735828,MIA
315972887.1564038,00000000-0000-0000-0000-000000034841,OTHERS,99.17522820627528,3161.7115772890315,MIA
315972887.1564038,00000000-0000-0000-0000-000000034682,OTHERS,130.63600646241457,3068.2759818709587,MIA
315972887.1564038,00000000-0000-0000-0000-000000034846,OTHERS,110.13080460495415,3156.11486109968,MIA
315972887.1564038,00000000-0000-0000-0000-000000034880,OTHERS,125.6256148603986,3183.465871913474,MIA
315972887.1564038,00000000-0000-0000-0000-000000034677,OTHERS,96.89823390724388,3159.1115391747853,MIA
315972887.1564038,00000000-0000-0000-0000-000000034878,OTHERS,124.92085341043794,3200.742617364388,MIA
315972887.25887185,00000000-0000-0000-0000-000000000000,AV,123.87210163666995,3144.0870067102514,MIA
315972887.25887185,00000000-0000-0000-0000-000000034669,OTHERS,121.87240431196787,3180.2192728019536,MIA
315972887.25887185,00000000-0000-0000-0000-000000034860,OTHERS,135.2376318875423,3091.244867023391,MIA
315972887.25887185,00000000-0000-0000-0000-000000034677,OTHERS,96.71750168096314,3159.3162513340612,MIA
315972887.25887185,00000000-0000-0000-0000-000000034833,AGENT,125.99748840288332,3167.265183774004,MIA
315972887.25887185,00000000-0000-0000-0000-000000034841,OTHERS,99.44255114715065,3161.70529007828,MIA
315972887.25887185,00000000-0000-0000-0000-000000034880,OTHERS,126.04863219297549,3183.431774468675,MIA
315972887.25887185,00000000-0000-0000-0000-000000034682,OTHERS,130.53171142695962,3067.4089688714093,MIA
315972887.25887185,00000000-0000-0000-0000-000000034846,OTHERS,110.50443380610348,3156.169824274819,MIA
315972887.35445315,00000000-0000-0000-0000-000000000000,AV,123.85724316068656,3143.8434987643573,MIA
315972887.35445315,00000000-0000-0000-0000-000000034860,OTHERS,135.14395323478251,3092.0668864580666,MIA
315972887.35445315,00000000-0000-0000-0000-000000034677,OTHERS,96.71750168096314,3159.3162513340612,MIA
315972887.35445315,00000000-0000-0000-0000-000000034833,AGENT,126.02767877824895,3166.2802121723557,MIA
315972887.35445315,00000000-0000-0000-0000-000000034841,OTHERS,99.17666943615828,3161.8169478556842,MIA
315972887.35445315,00000000-0000-0000-0000-000000034669,OTHERS,121.88293235757631,3180.2081641359136,MIA
315972887.35445315,00000000-0000-0000-0000-000000034880,OTHERS,125.96351823161436,3182.56171220958,MIA
315972887.35445315,00000000-0000-0000-0000-000000034682,OTHERS,130.68937613782398,3066.1592806545477,MIA
315972887.35445315,00000000-0000-0000-0000-000000034846,OTHERS,110.83591779909828,3156.1631714304594,MIA
315972887.4537173,00000000-0000-0000-0000-000000000000,AV,123.84366118808771,3143.602686055311,MIA
315972887.4537173,00000000-0000-0000-0000-000000034860,OTHERS,135.16749951171988,3092.592992351481,MIA
315972887.4537173,00000000-0000-0000-0000-000000034677,OTHERS,96.71750168096314,3159.3162513340612,MIA
315972887.4537173,00000000-0000-0000-0000-000000034841,OTHERS,99.37825192468084,3161.8239555118125,MIA
315972887.4537173,00000000-0000-0000-0000-000000034669,OTHERS,122.05128779640988,3180.203001723694,MIA
315972887.4537173,00000000-0000-0000-0000-000000034833,AGENT,126.10125846699906,3165.3821527662976,MIA
315972887.4537173,00000000-0000-0000-0000-000000034880,OTHERS,125.95173459266104,3181.303583541028,MIA
315972887.4537173,00000000-0000-0000-0000-000000034682,OTHERS,130.54902698494178,3065.0948304938847,MIA
315972887.4537173,00000000-0000-0000-0000-000000034846,OTHERS,111.04244566350634,3156.153466273193,MIA
315972887.5557208,00000000-0000-0000-0000-000000000000,AV,123.83119413782322,3143.353914575863,MIA
315972887.5557208,00000000-0000-0000-0000-000000034860,OTHERS,135.30101419782068,3093.455920858501,MIA
315972887.5557208,00000000-0000-0000-0000-000000034677,OTHERS,96.71750168096314,3159.3162513340612,MIA
315972887.5557208,00000000-0000-0000-0000-000000034682,OTHERS,130.65479422243092,3064.2410682554932,MIA
315972887.5557208,00000000-0000-0000-0000-000000034846,OTHERS,111.3725999003966,3156.1485310460216,MIA
315972887.5557208,00000000-0000-0000-0000-000000034880,OTHERS,125.79830733292937,3180.0379812249685,MIA
315972887.5557208,00000000-0000-0000-0000-000000034841,OTHERS,99.38712516074119,3161.749157843958,MIA
315972887.5557208,00000000-0000-0000-0000-000000034833,AGENT,126.20457155041493,3164.2483149566096,MIA
315972887.5557208,00000000-0000-0000-0000-000000034884,OTHERS,124.65125665233126,3193.5789157246368,MIA
315972887.5557208,00000000-0000-0000-0000-000000034669,OTHERS,122.01647539154284,3180.498210274053,MIA
315972887.65366566,00000000-0000-0000-0000-000000000000,AV,123.82102312186451,3143.1393837610644,MIA
315972887.65366566,00000000-0000-0000-0000-000000034860,OTHERS,135.16318511132712,3094.163085315821,MIA
315972887.65366566,00000000-0000-0000-0000-000000034682,OTHERS,130.58700802560742,3063.2896406018235,MIA
315972887.65366566,00000000-0000-0000-0000-000000034846,OTHERS,111.62555973335556,3156.150610363651,MIA
315972887.65366566,00000000-0000-0000-0000-000000034880,OTHERS,126.199002724915,3179.457701754456,MIA
315972887.65366566,00000000-0000-0000-0000-000000034841,OTHERS,99.34016000507908,3161.785947038891,MIA
315972887.65366566,00000000-0000-0000-0000-000000034833,AGENT,126.216764071568,3163.197860188679,MIA
315972887.65366566,00000000-0000-0000-0000-000000034884,OTHERS,124.65125665233126,3193.5789157246368,MIA
315972887.65366566,00000000-0000-0000-0000-000000034669,OTHERS,122.053534299709,3180.3921561627044,MIA
315972887.65366566,00000000-0000-0000-0000-000000034883,OTHERS,119.74376161344988,3180.329045018725,MIA
315972887.74902546,00000000-0000-0000-0000-000000000000,AV,123.81490410466148,3142.940322699882,MIA
315972887.74902546,00000000-0000-0000-0000-000000034860,OTHERS,135.0932711260137,3094.847419508717,MIA
315972887.74902546,00000000-0000-0000-0000-000000034682,OTHERS,130.5840755396751,3062.036149268516,MIA
315972887.74902546,00000000-0000-0000-0000-000000034846,OTHERS,111.61765160533925,3156.2397433348633,MIA
315972887.74902546,00000000-0000-0000-0000-000000034880,OTHERS,126.11376091605824,3178.460559423303,MIA
315972887.74902546,00000000-0000-0000-0000-000000034841,OTHERS,99.42503453788241,3161.7398597473525,MIA
315972887.74902546,00000000-0000-0000-0000-000000034833,AGENT,126.31220881080074,3162.266215201361,MIA
315972887.74902546,00000000-0000-0000-0000-000000034884,OTHERS,124.65125665233126,3193.5789157246368,MIA
315972887.74902546,00000000-0000-0000-0000-000000034669,OTHERS,122.08608426566799,3180.4022909535506,MIA
315972887.74902546,00000000-0000-0000-0000-000000034883,OTHERS,119.74376161344988,3180.329045018725,MIA
315972887.8533714,00000000-0000-0000-0000-000000000000,AV,123.80944475155987,3142.7247284240657,MIA
315972887.8533714,00000000-0000-0000-0000-000000034860,OTHERS,134.97420020117795,3095.129485400925,MIA
315972887.8533714,00000000-0000-0000-0000-000000034841,OTHERS,99.24730550749388,3161.7655496257617,MIA
315972887.8533714,00000000-0000-0000-0000-000000034682,OTHERS,130.73169296034936,3061.128428129101,MIA
315972887.8533714,00000000-0000-0000-0000-000000034846,OTHERS,111.93721231840765,3156.211880645719,MIA
315972887.8533714,00000000-0000-0000-0000-000000034833,AGENT,126.38097588800095,3161.24814907723,MIA
315972887.8533714,00000000-0000-0000-0000-000000034884,OTHERS,124.65125665233126,3193.5789157246368,MIA
315972887.8533714,00000000-0000-0000-0000-000000034669,OTHERS,121.95964950113304,3180.331019756409,MIA
315972887.8533714,00000000-0000-0000-0000-000000034883,OTHERS,121.8055541454868,3182.518038602238,MIA
315972887.8533714,00000000-0000-0000-0000-000000034880,OTHERS,126.23218151459078,3177.587369304614,MIA
315972887.95062506,00000000-0000-0000-0000-000000000000,AV,123.80471281706184,3142.5336325882204,MIA
315972887.95062506,00000000-0000-0000-0000-000000034860,OTHERS,135.04160617938692,3096.0790980169454,MIA
315972887.95062506,00000000-0000-0000-0000-000000034833,AGENT,126.44387023734734,3160.230536621837,MIA
315972887.95062506,00000000-0000-0000-0000-000000034841,OTHERS,99.80126325075209,3161.7709280177287,MIA
315972887.95062506,00000000-0000-0000-0000-000000034682,OTHERS,130.99140098621598,3059.8168384768883,MIA
315972887.95062506,00000000-0000-0000-0000-000000034846,OTHERS,112.09280394750245,3156.2019866344194,MIA
315972887.95062506,00000000-0000-0000-0000-000000034669,OTHERS,121.91615622263758,3180.551085059124,MIA
315972887.95062506,00000000-0000-0000-0000-000000034883,OTHERS,121.8055541454868,3182.518038602238,MIA
315972887.95062506,00000000-0000-0000-0000-000000034880,OTHERS,126.37288809702736,3176.6913091383726,MIA
315972888.0513647,00000000-0000-0000-0000-000000000000,AV,123.80290336423508,3142.351313054928,MIA
315972888.0513647,00000000-0000-0000-0000-000000034860,OTHERS,135.09232374050185,3096.455837196956,MIA
315972888.0513647,00000000-0000-0000-0000-000000034833,AGENT,126.52171370041799,3159.4241412813826,MIA
315972888.0513647,00000000-0000-0000-0000-000000034841,OTHERS,99.98080287374792,3161.885989526565,MIA
315972888.0513647,00000000-0000-0000-0000-000000034682,OTHERS,130.73174654080825,3058.920717315037,MIA
315972888.0513647,00000000-0000-0000-0000-000000034846,OTHERS,112.28748580531712,3156.239090686302,MIA
315972888.0513647,00000000-0000-0000-0000-000000034892,OTHERS,125.05865803868843,3188.769255895811,MIA
315972888.0513647,00000000-0000-0000-0000-000000034669,OTHERS,121.68340174327628,3180.319525676276,MIA
315972888.0513647,00000000-0000-0000-0000-000000034883,OTHERS,119.55689785397959,3180.94158034099,MIA
315972888.0513647,00000000-0000-0000-0000-000000034880,OTHERS,126.32175767151048,3176.2501170930605,MIA
315972888.1603877,00000000-0000-0000-0000-000000000000,AV,123.80074554803764,3142.156020377838,MIA
315972888.1603877,00000000-0000-0000-0000-000000034860,OTHERS,135.16550548013487,3096.9247146800517,MIA
315972888.1603877,00000000-0000-0000-0000-000000034833,AGENT,126.5706748537327,3158.414421379688,MIA
315972888.1603877,00000000-0000-0000-0000-000000034841,OTHERS,100.28651689338095,3161.925677269143,MIA
315972888.1603877,00000000-0000-0000-0000-000000034682,OTHERS,129.9306576830196,3057.309427865259,MIA
315972888.1603877,00000000-0000-0000-0000-000000034846,OTHERS,112.6722558565527,3156.113193428192,MIA
315972888.1603877,00000000-0000-0000-0000-000000034892,OTHERS,125.07074587892755,3187.8267979240773,MIA
315972888.1603877,00000000-0000-0000-0000-000000034669,OTHERS,121.93400985300251,3180.2339912684724,MIA
315972888.1603877,00000000-0000-0000-0000-000000034883,OTHERS,119.55689785397959,3180.94158034099,MIA
315972888.1603877,00000000-0000-0000-0000-000000034880,OTHERS,126.26366781439772,3175.062019549795,MIA
315972888.25434214,00000000-0000-0000-0000-000000000000,AV,123.80343121075322,3142.0114440927064,MIA
315972888.25434214,00000000-0000-0000-0000-000000034860,OTHERS,135.32968417508872,3097.674461870214,MIA
315972888.25434214,00000000-0000-0000-0000-000000034833,AGENT,126.63136473279738,3157.4572638428667,MIA
315972888.25434214,00000000-0000-0000-0000-000000034841,OTHERS,100.2182553048646,3162.000432823415,MIA
315972888.25434214,00000000-0000-0000-0000-000000034682,OTHERS,130.95270748576016,3056.6376107006236,MIA
315972888.25434214,00000000-0000-0000-0000-000000034846,OTHERS,112.90861906709208,3156.1042309015434,MIA
315972888.25434214,00000000-0000-0000-0000-000000034892,OTHERS,125.07074587892755,3187.8267979240773,MIA
315972888.25434214,00000000-0000-0000-0000-000000034669,OTHERS,121.94794848791678,3180.1743747506653,MIA
315972888.25434214,00000000-0000-0000-0000-000000034883,OTHERS,119.45546916064713,3181.2663756263105,MIA
315972888.25434214,00000000-0000-0000-0000-000000034880,OTHERS,126.35656990319546,3174.5056573030292,MIA
315972888.35167134,00000000-0000-0000-0000-000000000000,AV,123.8063502299536,3141.868834077033,MIA
315972888.35167134,00000000-0000-0000-0000-000000034860,OTHERS,135.20766082636464,3097.398039561597,MIA
315972888.35167134,00000000-0000-0000-0000-000000034833,AGENT,126.6626823632186,3156.5112743303234,MIA
315972888.35167134,00000000-0000-0000-0000-000000034841,OTHERS,100.53575339620753,3162.155733680703,MIA
315972888.35167134,00000000-0000-0000-0000-000000034682,OTHERS,130.9457892516472,3055.789681162285,MIA
315972888.35167134,00000000-0000-0000-0000-000000034846,OTHERS,113.04026610228529,3156.1025728064533,MIA
315972888.35167134,00000000-0000-0000-0000-000000034880,OTHERS,126.4795360946751,3173.239283831836,MIA
315972888.35167134,00000000-0000-0000-0000-000000034892,OTHERS,125.07074587892755,3187.8267979240773,MIA
315972888.35167134,00000000-0000-0000-0000-000000034669,OTHERS,121.85597734385814,3180.3844985920837,MIA
315972888.35167134,00000000-0000-0000-0000-000000034883,OTHERS,119.40049942364828,3181.327290018295,MIA
315972888.4544373,00000000-0000-0000-0000-000000000000,AV,123.81200938737128,3141.7165165068322,MIA
315972888.4544373,00000000-0000-0000-0000-000000034860,OTHERS,135.2587263230292,3097.9119106442827,MIA
315972888.4544373,00000000-0000-0000-0000-000000034841,OTHERS,100.64775951322795,3162.174683497345,MIA
315972888.4544373,00000000-0000-0000-0000-000000034682,OTHERS,130.9457892516472,3055.789681162285,MIA
315972888.4544373,00000000-0000-0000-0000-000000034846,OTHERS,113.02550500585319,3156.0840009272856,MIA
315972888.4544373,00000000-0000-0000-0000-000000034880,OTHERS,126.42586449986356,3172.7158427426725,MIA
315972888.4544373,00000000-0000-0000-0000-000000034669,OTHERS,121.90033030569784,3180.5165273715484,MIA
