TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971868.03607017,00000000-0000-0000-0000-000000034209,OTHERS,3818.4461316630127,2326.294161881456,PIT
315971868.03607017,00000000-0000-0000-0000-000000034617,OTHERS,3874.338012299373,2376.3419641503187,PIT
315971868.03607017,00000000-0000-0000-0000-000000034629,OTHERS,3838.179820766104,2371.6804540218936,PIT
315971868.03607017,00000000-0000-0000-0000-000000034556,OTHERS,3798.507390152965,2305.8887319224937,PIT
315971868.03607017,00000000-0000-0000-0000-000000034631,OTHERS,3866.1186488382646,2347.4118841559452,PIT
315971868.03607017,00000000-0000-0000-0000-000000034650,OTHERS,3837.317394658349,2368.9121813390702,PIT
315971868.03607017,00000000-0000-0000-0000-000000034646,OTHERS,3882.948120908293,2396.344801034296,PIT
315971868.03607017,00000000-0000-0000-0000-000000034616,OTHERS,3859.600439082309,2387.6183636677442,PIT
315971868.03607017,00000000-0000-0000-0000-000000034637,AGENT,3807.8301304883666,2319.7286137657143,PIT
315971868.1363545,00000000-0000-0000-0000-000000000000,AV,3838.8237196966998,2344.438110943723,PIT
315971868.1363545,00000000-0000-0000-0000-000000034209,OTHERS,3819.211994413055,2326.9029195890084,PIT
315971868.1363545,00000000-0000-0000-0000-000000034617,OTHERS,3874.4117963484027,2376.3137885252577,PIT
315971868.1363545,00000000-0000-0000-0000-000000034629,OTHERS,3838.057115629364,2371.7317263077607,PIT
315971868.1363545,00000000-0000-0000-0000-000000034556,OTHERS,3798.529223549373,2305.914706488677,PIT
315971868.1363545,00000000-0000-0000-0000-000000034631,OTHERS,3866.111324467347,2347.472059711543,PIT
315971868.1363545,00000000-0000-0000-0000-000000034650,OTHERS,3837.317394658349,2368.9121813390702,PIT
315971868.1363545,00000000-0000-0000-0000-000000034646,OTHERS,3883.3781630396015,2396.262130208301,PIT
315971868.1363545,00000000-0000-0000-0000-000000034616,OTHERS,3859.440405019423,2387.6532859621398,PIT
315971868.1363545,00000000-0000-0000-0000-000000034637,AGENT,3808.993541352796,2320.813683201065,PIT
315971868.23860896,00000000-0000-0000-0000-000000000000,AV,3839.1077019420172,2344.7013383301733,PIT
315971868.23860896,00000000-0000-0000-0000-000000034209,OTHERS,3819.914322135749,2327.51680031363,PIT
315971868.23860896,00000000-0000-0000-0000-000000034617,OTHERS,3874.377783963649,2376.327927028125,PIT
315971868.23860896,00000000-0000-0000-0000-000000034629,OTHERS,3838.156237682,2371.695968689885,PIT
315971868.23860896,00000000-0000-0000-0000-000000034556,OTHERS,3798.529223549373,2305.914706488677,PIT
315971868.23860896,00000000-0000-0000-0000-000000034631,OTHERS,3866.112935833608,2347.4295295674083,PIT
315971868.23860896,00000000-0000-0000-0000-000000034637,AGENT,3809.6199487652807,2321.3918064134577,PIT
315971868.23860896,00000000-0000-0000-0000-000000034652,OTHERS,3896.755930223813,2408.852974474257,PIT
315971868.23860896,00000000-0000-0000-0000-000000034650,OTHERS,3836.914028108365,2368.793233920684,PIT
315971868.23860896,00000000-0000-0000-0000-000000034646,OTHERS,3883.210478331944,2396.275031914968,PIT
315971868.23860896,00000000-0000-0000-0000-000000034616,OTHERS,3859.7639338031104,2388.2420141108296,PIT
315971868.3370753,00000000-0000-0000-0000-000000000000,AV,3839.4006559704108,2344.9728371129213,PIT
315971868.3370753,00000000-0000-0000-0000-000000034209,OTHERS,3820.6863549571735,2328.165353187545,PIT
315971868.3370753,00000000-0000-0000-0000-000000034617,OTHERS,3874.538216331761,2376.320127809198,PIT
315971868.3370753,00000000-0000-0000-0000-000000034629,OTHERS,3838.188703799372,2371.6929314181816,PIT
315971868.3370753,00000000-0000-0000-0000-000000034556,OTHERS,3798.529223549373,2305.914706488677,PIT
315971868.3370753,00000000-0000-0000-0000-000000034631,OTHERS,3866.148273381349,2347.453631203653,PIT
315971868.3370753,00000000-0000-0000-0000-000000034637,AGENT,3810.443971767892,2322.121581021669,PIT
315971868.3370753,00000000-0000-0000-0000-000000034652,OTHERS,3896.862786205488,2408.647241135581,PIT
315971868.3370753,00000000-0000-0000-0000-000000034650,OTHERS,3836.845360399182,2368.887142712113,PIT
315971868.3370753,00000000-0000-0000-0000-000000034646,OTHERS,3883.247976872089,2396.387939552645,PIT
315971868.3370753,00000000-0000-0000-0000-000000034616,OTHERS,3859.6072967157756,2387.6441994347674,PIT
315971868.45515096,00000000-0000-0000-0000-000000000000,AV,3839.701338793605,2345.2508862923,PIT
315971868.45515096,00000000-0000-0000-0000-000000034209,OTHERS,3821.32348512488,2328.728378880016,PIT
315971868.45515096,00000000-0000-0000-0000-000000034617,OTHERS,3874.512412575008,2376.420493856121,PIT
315971868.45515096,00000000-0000-0000-0000-000000034629,OTHERS,3838.177482313466,2371.6109482380925,PIT
315971868.45515096,00000000-0000-0000-0000-000000034556,OTHERS,3798.529223549373,2305.914706488677,PIT
315971868.45515096,00000000-0000-0000-0000-000000034631,OTHERS,3866.0895876543655,2347.4898615802067,PIT
315971868.45515096,00000000-0000-0000-0000-000000034652,OTHERS,3896.862786205488,2408.647241135581,PIT
315971868.45515096,00000000-0000-0000-0000-000000034650,OTHERS,3836.822057544277,2368.876441964784,PIT
315971868.45515096,00000000-0000-0000-0000-000000034646,OTHERS,3883.5467741826533,2396.2186683574523,PIT
315971868.45515096,00000000-0000-0000-0000-000000034616,OTHERS,3859.713667191918,2387.776290011352,PIT
315971868.45515096,00000000-0000-0000-0000-000000034637,AGENT,3811.1464210745803,2322.8127868237075,PIT
315971868.5364454,00000000-0000-0000-0000-000000000000,AV,3839.890649144098,2345.426597006713,PIT
315971868.5364454,00000000-0000-0000-0000-000000034209,OTHERS,3821.894119139556,2329.266648792879,PIT
315971868.5364454,00000000-0000-0000-0000-000000034617,OTHERS,3874.3227328508724,2376.144740578213,PIT
315971868.5364454,00000000-0000-0000-0000-000000034629,OTHERS,3838.151673845244,2371.6817813530097,PIT
315971868.5364454,00000000-0000-0000-0000-000000034631,OTHERS,3866.1031058070726,2347.4962144351016,PIT
315971868.5364454,00000000-0000-0000-0000-000000034637,AGENT,3812.482431661902,2323.9388240207973,PIT
315971868.5364454,00000000-0000-0000-0000-000000034652,OTHERS,3896.862786205488,2408.647241135581,PIT
315971868.5364454,00000000-0000-0000-0000-000000034650,OTHERS,3836.755212787779,2368.910341466619,PIT
315971868.5364454,00000000-0000-0000-0000-000000034646,OTHERS,3883.5467741826533,2396.2186683574523,PIT
315971868.5364454,00000000-0000-0000-0000-000000034616,OTHERS,3859.69280490711,2387.8239401314736,PIT
315971868.6352036,00000000-0000-0000-0000-000000000000,AV,3840.108360027621,2345.628237014923,PIT
315971868.6352036,00000000-0000-0000-0000-000000034209,OTHERS,3822.5662484694335,2329.8393044406475,PIT
315971868.6352036,00000000-0000-0000-0000-000000034617,OTHERS,3874.620890656009,2376.462595497469,PIT
315971868.6352036,00000000-0000-0000-0000-000000034629,OTHERS,3837.94567620001,2372.138527042788,PIT
315971868.6352036,00000000-0000-0000-0000-000000034631,OTHERS,3866.0691510597912,2347.516119272856,PIT
315971868.6352036,00000000-0000-0000-0000-000000034637,AGENT,3812.762670328089,2324.312991559409,PIT
315971868.6352036,00000000-0000-0000-0000-000000034655,OTHERS,3798.4417658970815,2306.0042281833194,PIT
315971868.6352036,00000000-0000-0000-0000-000000034652,OTHERS,3896.862786205488,2408.647241135581,PIT
315971868.6352036,00000000-0000-0000-0000-000000034650,OTHERS,3836.7539558319786,2368.868388144,PIT
315971868.6352036,00000000-0000-0000-0000-000000034646,OTHERS,3883.5743122638505,2396.350479702374,PIT
315971868.6352036,00000000-0000-0000-0000-000000034616,OTHERS,3859.4488164928216,2387.668567956806,PIT
315971868.74894994,00000000-0000-0000-0000-000000000000,AV,3840.351795707361,2345.853371999338,PIT
315971868.74894994,00000000-0000-0000-0000-000000034209,OTHERS,3823.18239755086,2330.390630718315,PIT
315971868.74894994,00000000-0000-0000-0000-000000034631,OTHERS,3866.121336660931,2347.440321669103,PIT
315971868.74894994,00000000-0000-0000-0000-000000034637,AGENT,3813.504550192377,2325.0722039466777,PIT
315971868.74894994,00000000-0000-0000-0000-000000034616,OTHERS,3859.468218792755,2387.6499663434092,PIT
315971868.74894994,00000000-0000-0000-0000-000000034617,OTHERS,3874.5427138787654,2376.424972309797,PIT
315971868.74894994,00000000-0000-0000-0000-000000034629,OTHERS,3837.916046179521,2372.155221334695,PIT
315971868.74894994,00000000-0000-0000-0000-000000034655,OTHERS,3798.4417658970815,2306.0042281833194,PIT
315971868.74894994,00000000-0000-0000-0000-000000034650,OTHERS,3836.3879978536406,2369.3507874027428,PIT
315971868.74894994,00000000-0000-0000-0000-000000034646,OTHERS,3883.5743122638505,2396.350479702374,PIT
315971868.83845234,00000000-0000-0000-0000-000000000000,AV,3840.52296691325,2346.011412386992,PIT
315971868.83845234,00000000-0000-0000-0000-000000034209,OTHERS,3823.9186204010894,2330.9793660368696,PIT
315971868.83845234,00000000-0000-0000-0000-000000034631,OTHERS,3866.1070689573658,2347.5035680057504,PIT
315971868.83845234,00000000-0000-0000-0000-000000034637,AGENT,3814.4708352951775,2325.881776478237,PIT
315971868.83845234,00000000-0000-0000-0000-000000034616,OTHERS,3859.690722289361,2387.7539127121763,PIT
315971868.83845234,00000000-0000-0000-0000-000000034617,OTHERS,3874.603485854155,2376.4992661376145,PIT
315971868.83845234,00000000-0000-0000-0000-000000034629,OTHERS,3838.144608608359,2371.754981178831,PIT
315971868.83845234,00000000-0000-0000-0000-000000034659,OTHERS,3939.145025297634,2442.246620022524,PIT
315971868.83845234,00000000-0000-0000-0000-000000034646,OTHERS,3883.631962314997,2396.341400530565,PIT
315971868.83845234,00000000-0000-0000-0000-000000034655,OTHERS,3798.3971117666333,2306.1073500879706,PIT
315971868.83845234,00000000-0000-0000-0000-000000034650,OTHERS,3836.6524597514617,2368.868580374178,PIT
315971868.9412888,00000000-0000-0000-0000-000000000000,AV,3840.721028031081,2346.193455303965,PIT
315971868.9412888,00000000-0000-0000-0000-000000034209,OTHERS,3824.42875965734,2331.499063807244,PIT
315971868.9412888,00000000-0000-0000-0000-000000034631,OTHERS,3866.0935742543684,2347.4730200259905,PIT
315971868.9412888,00000000-0000-0000-0000-000000034637,AGENT,3815.178972639383,2326.511934045165,PIT
315971868.9412888,00000000-0000-0000-0000-000000034616,OTHERS,3859.346528136472,2387.5655425074788,PIT
315971868.9412888,00000000-0000-0000-0000-000000034650,OTHERS,3836.492029938397,2369.002807010097,PIT
315971868.9412888,00000000-0000-0000-0000-000000034660,OTHERS,3835.5963867960213,2356.5331971698984,PIT
315971868.9412888,00000000-0000-0000-0000-000000034617,OTHERS,3874.7085313667512,2376.514506289297,PIT
315971868.9412888,00000000-0000-0000-0000-000000034629,OTHERS,3838.1358692629888,2371.740287387268,PIT
315971868.9412888,00000000-0000-0000-0000-000000034659,OTHERS,3939.145025297634,2442.246620022524,PIT
315971868.9412888,00000000-0000-0000-0000-000000034646,OTHERS,3883.631962314997,2396.341400530565,PIT
315971868.9412888,00000000-0000-0000-0000-000000034657,OTHERS,3870.7200572902857,2343.606253320092,PIT
315971868.9412888,00000000-0000-0000-0000-000000034655,OTHERS,3798.3971117666333,2306.1073500879706,PIT
315971869.0413206,00000000-0000-0000-0000-000000000000,AV,3840.887218918756,2346.347555390129,PIT
315971869.0413206,00000000-0000-0000-0000-000000034209,OTHERS,3825.0569625422636,2331.9874870788863,PIT
315971869.0413206,00000000-0000-0000-0000-000000034631,OTHERS,3866.076163097464,2347.454010556997,PIT
315971869.0413206,00000000-0000-0000-0000-000000034637,AGENT,3815.9551035240734,2327.3395569962136,PIT
315971869.0413206,00000000-0000-0000-0000-000000034616,OTHERS,3859.399130448576,2387.6140804275587,PIT
315971869.0413206,00000000-0000-0000-0000-000000034650,OTHERS,3836.4207476063752,2369.2653538368513,PIT
315971869.0413206,00000000-0000-0000-0000-000000034660,OTHERS,3835.5963867960213,2356.5331971698984,PIT
315971869.0413206,00000000-0000-0000-0000-000000034617,OTHERS,3874.698934323279,2376.428227163278,PIT
315971869.0413206,00000000-0000-0000-0000-000000034629,OTHERS,3838.154103608012,2371.7415714132594,PIT
315971869.0413206,00000000-0000-0000-0000-000000034659,OTHERS,3939.145025297634,2442.246620022524,PIT
315971869.0413206,00000000-0000-0000-0000-000000034646,OTHERS,3883.631962314997,2396.341400530565,PIT
315971869.0413206,00000000-0000-0000-0000-000000034657,OTHERS,3870.671038239639,2343.644405296237,PIT
315971869.0413206,00000000-0000-0000-0000-000000034655,OTHERS,3798.3971117666333,2306.1073500879706,PIT
315971869.13919353,00000000-0000-0000-0000-000000000000,AV,3841.036286615645,2346.485645737469,PIT
315971869.13919353,00000000-0000-0000-0000-000000034209,OTHERS,3825.569198045666,2332.4524852481795,PIT
315971869.13919353,00000000-0000-0000-0000-000000034617,OTHERS,3874.4094419419157,2376.290723304767,PIT
315971869.13919353,00000000-0000-0000-0000-000000034629,OTHERS,3838.1641391290773,2371.720516585173,PIT
315971869.13919353,00000000-0000-0000-0000-000000034631,OTHERS,3866.0533050746612,2347.4833171513683,PIT
315971869.13919353,00000000-0000-0000-0000-000000034637,AGENT,3816.662703452885,2327.9103584203226,PIT
315971869.13919353,00000000-0000-0000-0000-000000034616,OTHERS,3859.5032684736602,2387.7875408190453,PIT
315971869.13919353,00000000-0000-0000-0000-000000034660,OTHERS,3835.5963867960213,2356.5331971698984,PIT
315971869.13919353,00000000-0000-0000-0000-000000034661,OTHERS,3891.258787769741,2403.5449963430456,PIT
315971869.13919353,00000000-0000-0000-0000-000000034659,OTHERS,3939.145025297634,2442.246620022524,PIT
315971869.13919353,00000000-0000-0000-0000-000000034646,OTHERS,3883.631962314997,2396.341400530565,PIT
315971869.13919353,00000000-0000-0000-0000-000000034657,OTHERS,3870.565951735556,2343.584592562995,PIT
315971869.13919353,00000000-0000-0000-0000-000000034655,OTHERS,3798.3971117666333,2306.1073500879706,PIT
315971869.13919353,00000000-0000-0000-0000-000000034650,OTHERS,3836.3293717903375,2369.3037928398567,PIT
315971869.2396476,00000000-0000-0000-0000-000000000000,AV,3841.174946478125,2346.615148149812,PIT
315971869.2396476,00000000-0000-0000-0000-000000034209,OTHERS,3826.1382430204735,2332.9653797335995,PIT
315971869.2396476,00000000-0000-0000-0000-000000034617,OTHERS,3874.595762093977,2376.4900065044862,PIT
315971869.2396476,00000000-0000-0000-0000-000000034629,OTHERS,3838.146164910733,2371.7381683442427,PIT
315971869.2396476,00000000-0000-0000-0000-000000034657,OTHERS,3870.598925569061,2343.5783152233403,PIT
315971869.2396476,00000000-0000-0000-0000-000000034661,OTHERS,3891.3521315793378,2403.4137770568145,PIT
315971869.2396476,00000000-0000-0000-0000-000000034650,OTHERS,3836.3165465358175,2369.2971378597917,PIT
315971869.2396476,00000000-0000-0000-0000-000000034616,OTHERS,3859.592542222029,2387.7442928513988,PIT
315971869.2396476,00000000-0000-0000-0000-000000034637,AGENT,3817.426460460601,2328.662824489305,PIT
315971869.2396476,00000000-0000-0000-0000-000000034631,OTHERS,3866.055978569221,2347.492309713968,PIT
315971869.3364352,00000000-0000-0000-0000-000000000000,AV,3841.297784160144,2346.729374459067,PIT
315971869.3364352,00000000-0000-0000-0000-000000034209,OTHERS,3826.670680521585,2333.4984631638604,PIT
315971869.3364352,00000000-0000-0000-0000-000000034617,OTHERS,3874.622622991023,2376.485633511932,PIT
315971869.3364352,00000000-0000-0000-0000-000000034629,OTHERS,3838.1600758760383,2371.7027534370104,PIT
315971869.3364352,00000000-0000-0000-0000-000000034657,OTHERS,3870.535115719211,2343.46078275456,PIT
315971869.3364352,00000000-0000-0000-0000-000000034661,OTHERS,3891.50229613094,2403.3290272672753,PIT
315971869.3364352,00000000-0000-0000-0000-000000034650,OTHERS,3836.266740738692,2369.309017166195,PIT
315971869.3364352,00000000-0000-0000-0000-000000034616,OTHERS,3859.344205264033,2387.604308705796,PIT
315971869.3364352,00000000-0000-0000-0000-000000034637,AGENT,3818.101228427432,2329.3158621471066,PIT
315971869.3364352,00000000-0000-0000-0000-000000034631,OTHERS,3866.0515794069256,2347.476668908377,PIT
315971869.4361384,00000000-0000-0000-0000-000000000000,AV,3841.4108039534967,2346.833673013912,PIT
315971869.4361384,00000000-0000-0000-0000-000000034209,OTHERS,3827.122454733076,2333.8606949539035,PIT
315971869.4361384,00000000-0000-0000-0000-000000034617,OTHERS,3874.629995077938,2376.548863473613,PIT
315971869.4361384,00000000-0000-0000-0000-000000034629,OTHERS,3838.1778126987238,2371.725222376734,PIT
315971869.4361384,00000000-0000-0000-0000-000000034637,AGENT,3818.9123846830266,2330.093553169705,PIT
315971869.4361384,00000000-0000-0000-0000-000000034661,OTHERS,3891.7475786010164,2403.204771658004,PIT
315971869.4361384,00000000-0000-0000-0000-000000034657,OTHERS,3870.537127212771,2343.4350881788478,PIT
315971869.4361384,00000000-0000-0000-0000-000000034650,OTHERS,3836.304778276652,2369.2548251607627,PIT
315971869.4361384,00000000-0000-0000-0000-000000034616,OTHERS,3859.558062662051,2387.645528961515,PIT
315971869.4361384,00000000-0000-0000-0000-000000034631,OTHERS,3866.0819518497997,2347.4570190062477,PIT
315971869.53660166,00000000-0000-0000-0000-000000000000,AV,3841.5144336106346,2346.929319512827,PIT
315971869.53660166,00000000-0000-0000-0000-000000034209,OTHERS,3827.5697245302067,2334.27755915775,PIT
315971869.53660166,00000000-0000-0000-0000-000000034617,OTHERS,3874.5824522290886,2376.563333742437,PIT
315971869.53660166,00000000-0000-0000-0000-000000034629,OTHERS,3838.068278253973,2372.0287657761332,PIT
315971869.53660166,00000000-0000-0000-0000-000000034637,AGENT,3819.690512090015,2330.7961269230177,PIT
315971869.53660166,00000000-0000-0000-0000-000000034661,OTHERS,3891.950457722157,2402.9474848603477,PIT
315971869.53660166,00000000-0000-0000-0000-000000034657,OTHERS,3870.572243089388,2343.2257930363066,PIT
315971869.53660166,00000000-0000-0000-0000-000000034650,OTHERS,3836.315260542345,2369.297718209838,PIT
315971869.53660166,00000000-0000-0000-0000-000000034616,OTHERS,3859.472254280223,2387.797402426902,PIT
315971869.53660166,00000000-0000-0000-0000-000000034631,OTHERS,3865.9963062594848,2347.546742324095,PIT
315971869.634692,00000000-0000-0000-0000-000000000000,AV,3841.593328046511,2347.002751874272,PIT
315971869.634692,00000000-0000-0000-0000-000000034209,OTHERS,3828.1511019823133,2334.76894451238,PIT
315971869.634692,00000000-0000-0000-0000-000000034617,OTHERS,3874.58255858954,2376.4644130665743,PIT
315971869.634692,00000000-0000-0000-0000-000000034629,OTHERS,3838.0339746311156,2371.9471619366723,PIT
315971869.634692,00000000-0000-0000-0000-000000034637,AGENT,3820.1997297961157,2331.226472190422,PIT
315971869.634692,00000000-0000-0000-0000-000000034661,OTHERS,3892.1147737195,2402.9351355558265,PIT
315971869.634692,00000000-0000-0000-0000-000000034657,OTHERS,3870.70554599091,2343.2129596289474,PIT
315971869.634692,00000000-0000-0000-0000-000000034650,OTHERS,3836.2440136803375,2369.295347166869,PIT
315971869.634692,00000000-0000-0000-0000-000000034616,OTHERS,3859.558543988512,2387.746063238065,PIT
315971869.634692,00000000-0000-0000-0000-000000034631,OTHERS,3866.149548572336,2347.440546219093,PIT
315971869.634692,00000000-0000-0000-0000-000000034664,OTHERS,3798.505700806745,2305.787236263481,PIT
315971869.7357117,00000000-0000-0000-0000-000000000000,AV,3841.663361176881,2347.068517461986,PIT
315971869.7357117,00000000-0000-0000-0000-000000034209,OTHERS,3828.538936510098,2335.0981185414685,PIT
315971869.7357117,00000000-0000-0000-0000-000000034617,OTHERS,3874.7325306311573,2376.483309126564,PIT
315971869.7357117,00000000-0000-0000-0000-000000034629,OTHERS,3837.985987329079,2371.9733999019572,PIT
315971869.7357117,00000000-0000-0000-0000-000000034657,OTHERS,3870.787634435153,2343.215781546904,PIT
315971869.7357117,00000000-0000-0000-0000-000000034661,OTHERS,3892.343493795416,2402.7892224339207,PIT
315971869.7357117,00000000-0000-0000-0000-000000034650,OTHERS,3836.201094655371,2369.3131121643764,PIT
315971869.7357117,00000000-0000-0000-0000-000000034616,OTHERS,3859.581694759761,2387.7866406950548,PIT
315971869.7357117,00000000-0000-0000-0000-000000034637,AGENT,3820.916811929864,2331.916712050683,PIT
315971869.7357117,00000000-0000-0000-0000-000000034631,OTHERS,3866.243294443097,2347.400117163625,PIT
315971869.7357117,00000000-0000-0000-0000-000000034664,OTHERS,3798.444278964071,2305.8912936700917,PIT
315971869.8361764,00000000-0000-0000-0000-000000000000,AV,3841.723855992878,2347.125269594017,PIT
315971869.8361764,00000000-0000-0000-0000-000000034209,OTHERS,3828.992431033653,2335.4850985185158,PIT
315971869.8361764,00000000-0000-0000-0000-000000034617,OTHERS,3874.262798549457,2376.365929582877,PIT
