TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973133.53447366,00000000-0000-0000-0000-000000044085,OTHERS,740.1749761174077,2237.17967531477,MIA
315973133.53447366,00000000-0000-0000-0000-000000044124,OTHERS,773.7282820683473,2250.817793290807,MIA
315973133.53447366,00000000-0000-0000-0000-000000044160,OTHERS,818.8069029596477,2228.499723061793,MIA
315973133.53447366,00000000-0000-0000-0000-000000044064,OTHERS,743.2364463700633,2163.355951131153,MIA
315973133.53447366,00000000-0000-0000-0000-000000044093,OTHERS,741.3859141102939,2202.62456457101,MIA
315973133.53447366,00000000-0000-0000-0000-000000044144,OTHERS,792.9348178062379,2251.049175179164,MIA
315973133.53447366,00000000-0000-0000-0000-000000044065,OTHERS,738.7369934903159,2158.8685403234267,MIA
315973133.53447366,00000000-0000-0000-0000-000000044154,OTHERS,819.2157821434613,2217.5212983500514,MIA
315973133.53447366,00000000-0000-0000-0000-000000044136,OTHERS,739.6063765496498,2260.8002663714637,MIA
315973133.53447366,00000000-0000-0000-0000-000000044033,OTHERS,741.4217968020923,2154.2504399070426,MIA
315973133.53447366,00000000-0000-0000-0000-000000044128,OTHERS,723.9908204558573,2252.311780006682,MIA
315973133.53447366,00000000-0000-0000-0000-000000044046,OTHERS,741.3242042787987,2179.1001431967734,MIA
315973133.53447366,00000000-0000-0000-0000-000000044140,OTHERS,715.0374815879527,2252.199268404918,MIA
315973133.53447366,00000000-0000-0000-0000-000000044071,AGENT,754.3897038936917,2253.5418241221178,MIA
315973133.53447366,00000000-0000-0000-0000-000000044132,OTHERS,748.8265281009351,2295.099528402252,MIA
315973133.63934577,00000000-0000-0000-0000-000000000000,AV,747.501637824839,2216.242252621644,MIA
315973133.63934577,00000000-0000-0000-0000-000000044033,OTHERS,741.4217968020923,2154.2504399070426,MIA
315973133.63934577,00000000-0000-0000-0000-000000044126,OTHERS,737.5160875934079,2218.1317214008136,MIA
315973133.63934577,00000000-0000-0000-0000-000000044069,OTHERS,738.0341203066098,2195.8244350671084,MIA
315973133.63934577,00000000-0000-0000-0000-000000044085,OTHERS,740.2114307472085,2236.048494707703,MIA
315973133.63934577,00000000-0000-0000-0000-000000044124,OTHERS,773.8054580991791,2250.6643025029807,MIA
315973133.63934577,00000000-0000-0000-0000-000000044160,OTHERS,818.6722349630553,2229.2186668837608,MIA
315973133.63934577,00000000-0000-0000-0000-000000044065,OTHERS,738.7369934903159,2158.8685403234267,MIA
315973133.63934577,00000000-0000-0000-0000-000000044154,OTHERS,819.2157821434613,2217.5212983500514,MIA
315973133.63934577,00000000-0000-0000-0000-000000044136,OTHERS,739.5417729772,2260.047597082449,MIA
315973133.63934577,00000000-0000-0000-0000-000000044064,OTHERS,743.2364463700633,2163.355951131153,MIA
315973133.63934577,00000000-0000-0000-0000-000000044153,OTHERS,762.6578028417699,2249.945258891249,MIA
315973133.63934577,00000000-0000-0000-0000-000000044093,OTHERS,741.4237564375081,2201.355784937272,MIA
315973133.63934577,00000000-0000-0000-0000-000000044144,OTHERS,792.9348178062379,2251.049175179164,MIA
315973133.63934577,00000000-0000-0000-0000-000000044046,OTHERS,741.2355169682132,2178.3083962897963,MIA
315973133.63934577,00000000-0000-0000-0000-000000044140,OTHERS,714.9186017094377,2252.19406652825,MIA
315973133.63934577,00000000-0000-0000-0000-000000044071,AGENT,754.33557678863,2253.723987694145,MIA
315973133.63934577,00000000-0000-0000-0000-000000044132,OTHERS,748.7712813933554,2296.1262383086546,MIA
315973133.63934577,00000000-0000-0000-0000-000000044128,OTHERS,723.9386364196281,2252.357117602353,MIA
315973133.74242985,00000000-0000-0000-0000-000000000000,AV,747.4696675841757,2217.308694344613,MIA
315973133.74242985,00000000-0000-0000-0000-000000044033,OTHERS,741.4217968020923,2154.2504399070426,MIA
315973133.74242985,00000000-0000-0000-0000-000000044126,OTHERS,737.7895413016365,2217.00004582129,MIA
315973133.74242985,00000000-0000-0000-0000-000000044085,OTHERS,740.2376072791648,2234.9256004103413,MIA
315973133.74242985,00000000-0000-0000-0000-000000044124,OTHERS,773.6810187753135,2250.64845382314,MIA
315973133.74242985,00000000-0000-0000-0000-000000044160,OTHERS,818.6704787744965,2229.1834748867936,MIA
315973133.74242985,00000000-0000-0000-0000-000000044065,OTHERS,738.7369934903159,2158.8685403234267,MIA
315973133.74242985,00000000-0000-0000-0000-000000044064,OTHERS,743.2364463700633,2163.355951131153,MIA
315973133.74242985,00000000-0000-0000-0000-000000044153,OTHERS,762.5577819978818,2250.045526326673,MIA
315973133.74242985,00000000-0000-0000-0000-000000044154,OTHERS,819.2644864936552,2215.872027770388,MIA
315973133.74242985,00000000-0000-0000-0000-000000044136,OTHERS,739.5022889338745,2259.1250442025407,MIA
315973133.74242985,00000000-0000-0000-0000-000000044069,OTHERS,738.0583299679512,2194.662799864479,MIA
315973133.74242985,00000000-0000-0000-0000-000000044093,OTHERS,741.458188370445,2200.1938377481324,MIA
315973133.74242985,00000000-0000-0000-0000-000000044144,OTHERS,792.9348178062379,2251.049175179164,MIA
315973133.74242985,00000000-0000-0000-0000-000000044128,OTHERS,723.7665714079634,2252.4389498537885,MIA
315973133.74242985,00000000-0000-0000-0000-000000044046,OTHERS,741.3444472367137,2177.1408209417973,MIA
315973133.74242985,00000000-0000-0000-0000-000000044140,OTHERS,714.17830302325,2252.0013523110943,MIA
315973133.74242985,00000000-0000-0000-0000-000000044071,AGENT,754.6684433800333,2253.519628869205,MIA
315973133.74242985,00000000-0000-0000-0000-000000044132,OTHERS,748.8247574865338,2297.199236017529,MIA
315973133.8399378,00000000-0000-0000-0000-000000000000,AV,747.4405591106247,2218.376588673132,MIA
315973133.8399378,00000000-0000-0000-0000-000000044126,OTHERS,737.7939618499637,2216.061156914369,MIA
315973133.8399378,00000000-0000-0000-0000-000000044085,OTHERS,740.2993672947777,2233.732334676615,MIA
315973133.8399378,00000000-0000-0000-0000-000000044124,OTHERS,773.898266629088,2250.8782394675477,MIA
315973133.8399378,00000000-0000-0000-0000-000000044128,OTHERS,723.9569788975896,2252.4027566882583,MIA
315973133.8399378,00000000-0000-0000-0000-000000044163,OTHERS,739.281000275686,2282.551465956064,MIA
315973133.8399378,00000000-0000-0000-0000-000000044154,OTHERS,819.2668687241977,2216.9018326124333,MIA
315973133.8399378,00000000-0000-0000-0000-000000044136,OTHERS,739.5845326179268,2258.0107408253066,MIA
315973133.8399378,00000000-0000-0000-0000-000000044069,OTHERS,738.1752280469383,2193.4178251752983,MIA
315973133.8399378,00000000-0000-0000-0000-000000044160,OTHERS,818.7052544117848,2228.8380279548433,MIA
315973133.8399378,00000000-0000-0000-0000-000000044153,OTHERS,762.5577819978818,2250.045526326673,MIA
315973133.8399378,00000000-0000-0000-0000-000000044093,OTHERS,741.5094571576037,2199.0425116013307,MIA
315973133.8399378,00000000-0000-0000-0000-000000044144,OTHERS,792.9348178062379,2251.049175179164,MIA
315973133.8399378,00000000-0000-0000-0000-000000044046,OTHERS,741.4716244069263,2175.8813059824715,MIA
315973133.8399378,00000000-0000-0000-0000-000000044140,OTHERS,716.2458777916719,2252.4178357365204,MIA
315973133.8399378,00000000-0000-0000-0000-000000044071,AGENT,754.7826026787468,2253.511750428745,MIA
315973133.8399378,00000000-0000-0000-0000-000000044132,OTHERS,748.7303598421071,2298.1724697343843,MIA
315973133.9465544,00000000-0000-0000-0000-000000000000,AV,747.4087545827882,2219.5522371350885,MIA
315973133.9465544,00000000-0000-0000-0000-000000044126,OTHERS,737.7316582246358,2215.0974380949133,MIA
315973133.9465544,00000000-0000-0000-0000-000000044085,OTHERS,740.3109445815587,2232.5734093767264,MIA
315973133.9465544,00000000-0000-0000-0000-000000044124,OTHERS,773.898266629088,2250.8782394675477,MIA
315973133.9465544,00000000-0000-0000-0000-000000044163,OTHERS,739.4907287114684,2281.461577114574,MIA
315973133.9465544,00000000-0000-0000-0000-000000044154,OTHERS,819.2791348986339,2217.1617770833927,MIA
315973133.9465544,00000000-0000-0000-0000-000000044136,OTHERS,739.6249987145633,2257.266268004479,MIA
315973133.9465544,00000000-0000-0000-0000-000000044128,OTHERS,723.6822454394603,2252.223856833385,MIA
315973133.9465544,00000000-0000-0000-0000-000000044069,OTHERS,738.1659977771187,2192.274450776413,MIA
315973133.9465544,00000000-0000-0000-0000-000000044093,OTHERS,741.5209403086525,2197.8452813886365,MIA
315973133.9465544,00000000-0000-0000-0000-000000044167,OTHERS,735.9283597945532,2287.067811263821,MIA
315973133.9465544,00000000-0000-0000-0000-000000044160,OTHERS,818.7402532499249,2229.4139030734977,MIA
315973133.9465544,00000000-0000-0000-0000-000000044153,OTHERS,762.5577819978818,2250.045526326673,MIA
315973133.9465544,00000000-0000-0000-0000-000000044046,OTHERS,741.3576848014087,2174.9378327345325,MIA
315973133.9465544,00000000-0000-0000-0000-000000044140,OTHERS,716.348027926281,2252.368504723041,MIA
315973133.9465544,00000000-0000-0000-0000-000000044071,AGENT,754.8209361821588,2253.5701327602883,MIA
315973133.9465544,00000000-0000-0000-0000-000000044132,OTHERS,748.6993993658356,2299.143297061813,MIA
315973134.04958606,00000000-0000-0000-0000-000000000000,AV,747.3773534110668,2220.727488348377,MIA
315973134.04958606,00000000-0000-0000-0000-000000044126,OTHERS,737.8154260431871,2214.367097627164,MIA
315973134.04958606,00000000-0000-0000-0000-000000044085,OTHERS,740.3727975031431,2231.3612770411055,MIA
315973134.04958606,00000000-0000-0000-0000-000000044124,OTHERS,773.898266629088,2250.8782394675477,MIA
315973134.04958606,00000000-0000-0000-0000-000000044128,OTHERS,723.6822454394603,2252.223856833385,MIA
315973134.04958606,00000000-0000-0000-0000-000000044093,OTHERS,741.5541392128488,2196.7161061009037,MIA
315973134.04958606,00000000-0000-0000-0000-000000044167,OTHERS,735.8691826406036,2286.139037487464,MIA
315973134.04958606,00000000-0000-0000-0000-000000044153,OTHERS,762.5577819978818,2250.045526326673,MIA
315973134.04958606,00000000-0000-0000-0000-000000044069,OTHERS,738.1886827970615,2191.073953283666,MIA
315973134.04958606,00000000-0000-0000-0000-000000044163,OTHERS,739.7218445432468,2280.67923149042,MIA
315973134.04958606,00000000-0000-0000-0000-000000044154,OTHERS,819.2791348986339,2217.1617770833927,MIA
315973134.04958606,00000000-0000-0000-0000-000000044136,OTHERS,739.7584762758829,2256.1542939918772,MIA
315973134.04958606,00000000-0000-0000-0000-000000044160,OTHERS,818.6948391243009,2228.805739199707,MIA
315973134.04958606,00000000-0000-0000-0000-000000044046,OTHERS,741.5555977557777,2173.9326611372867,MIA
315973134.04958606,00000000-0000-0000-0000-000000044140,OTHERS,716.1986590975005,2252.236605565516,MIA
315973134.04958606,00000000-0000-0000-0000-000000044071,AGENT,755.0910486741992,2253.629099365344,MIA
315973134.04958606,00000000-0000-0000-0000-000000044132,OTHERS,748.76223370473,2300.0162866493083,MIA
315973134.14782387,00000000-0000-0000-0000-000000000000,AV,747.3462472335975,2221.801805507303,MIA
315973134.14782387,00000000-0000-0000-0000-000000044126,OTHERS,737.8177409255992,2213.0647007853245,MIA
315973134.14782387,00000000-0000-0000-0000-000000044085,OTHERS,740.4247703476938,2230.1914825047206,MIA
315973134.14782387,00000000-0000-0000-0000-000000044124,OTHERS,773.898266629088,2250.8782394675477,MIA
315973134.14782387,00000000-0000-0000-0000-000000044128,OTHERS,723.6822454394603,2252.223856833385,MIA
315973134.14782387,00000000-0000-0000-0000-000000044093,OTHERS,741.5506301999678,2195.5953593621275,MIA
315973134.14782387,00000000-0000-0000-0000-000000044167,OTHERS,735.8149361670506,2285.431162480351,MIA
315973134.14782387,00000000-0000-0000-0000-000000044163,OTHERS,739.603596800702,2279.586414185951,MIA
315973134.14782387,00000000-0000-0000-0000-000000044154,OTHERS,819.2456662515364,2216.8696737089003,MIA
315973134.14782387,00000000-0000-0000-0000-000000044136,OTHERS,739.7137669798027,2255.053345931713,MIA
315973134.14782387,00000000-0000-0000-0000-000000044069,OTHERS,738.2471138736943,2189.8451274722242,MIA
315973134.14782387,00000000-0000-0000-0000-000000044160,OTHERS,818.729895415865,2229.3685969524145,MIA
315973134.14782387,00000000-0000-0000-0000-000000044046,OTHERS,741.6245815104843,2172.7519039642275,MIA
315973134.14782387,00000000-0000-0000-0000-000000044140,OTHERS,713.6243232812801,2251.968439324657,MIA
315973134.14782387,00000000-0000-0000-0000-000000044071,AGENT,755.2163218419438,2253.503438561661,MIA
315973134.14782387,00000000-0000-0000-0000-000000044132,OTHERS,748.7659036884966,2300.896141593041,MIA
315973134.2662812,00000000-0000-0000-0000-000000000000,AV,747.3113198097283,2223.0813719744488,MIA
315973134.2662812,00000000-0000-0000-0000-000000044126,OTHERS,737.872058159145,2211.842299181686,MIA
315973134.2662812,00000000-0000-0000-0000-000000044128,OTHERS,723.6822454394603,2252.223856833385,MIA
315973134.2662812,00000000-0000-0000-0000-000000044093,OTHERS,741.6472533613606,2194.387814810736,MIA
315973134.2662812,00000000-0000-0000-0000-000000044071,AGENT,755.399075134305,2253.678531126117,MIA
315973134.2662812,00000000-0000-0000-0000-000000044132,OTHERS,748.7678970579789,2301.978291702211,MIA
315973134.2662812,00000000-0000-0000-0000-000000044136,OTHERS,739.7656893897101,2254.3393364437056,MIA
315973134.2662812,00000000-0000-0000-0000-000000044046,OTHERS,741.5194238598708,2171.457652857513,MIA
315973134.2662812,00000000-0000-0000-0000-000000044140,OTHERS,713.6243232812801,2251.968439324657,MIA
315973134.2662812,00000000-0000-0000-0000-000000044154,OTHERS,819.2189818605057,2217.208689487033,MIA
315973134.2662812,00000000-0000-0000-0000-000000044164,OTHERS,733.993667696617,2193.254771569412,MIA
315973134.2662812,00000000-0000-0000-0000-000000044085,OTHERS,740.5157238854491,2229.0177005917126,MIA
315973134.2662812,00000000-0000-0000-0000-000000044167,OTHERS,735.6832745993311,2284.7039919864224,MIA
315973134.2662812,00000000-0000-0000-0000-000000044163,OTHERS,739.603596800702,2279.586414185951,MIA
315973134.2662812,00000000-0000-0000-0000-000000044069,OTHERS,738.3109883916368,2188.6619541205587,MIA
315973134.2662812,00000000-0000-0000-0000-000000044160,OTHERS,818.7344323269722,2228.339159613041,MIA
315973134.36716264,00000000-0000-0000-0000-000000000000,AV,747.2813504101213,2224.152279475644,MIA
315973134.36716264,00000000-0000-0000-0000-000000044126,OTHERS,737.9006313055327,2210.749320899238,MIA
315973134.36716264,00000000-0000-0000-0000-000000044093,OTHERS,741.6083035902939,2193.2423378113917,MIA
315973134.36716264,00000000-0000-0000-0000-000000044071,AGENT,755.6067101344604,2253.686543822141,MIA
315973134.36716264,00000000-0000-0000-0000-000000044132,OTHERS,748.6312788911748,2303.186784655575,MIA
315973134.36716264,00000000-0000-0000-0000-000000044136,OTHERS,739.8652528627428,2253.201535454402,MIA
315973134.36716264,00000000-0000-0000-0000-000000044046,OTHERS,741.4396977566568,2170.5640205487493,MIA
315973134.36716264,00000000-0000-0000-0000-000000044140,OTHERS,713.6243232812801,2251.968439324657,MIA
315973134.36716264,00000000-0000-0000-0000-000000044154,OTHERS,819.1826026010193,2216.287530177133,MIA
315973134.36716264,00000000-0000-0000-0000-000000044164,OTHERS,733.993667696617,2193.254771569412,MIA
315973134.36716264,00000000-0000-0000-0000-000000044178,OTHERS,773.9242091698802,2250.9036281983103,MIA
315973134.36716264,00000000-0000-0000-0000-000000044179,OTHERS,767.6919445374167,2250.5065197498625,MIA
315973134.36716264,00000000-0000-0000-0000-000000044085,OTHERS,740.5689495490982,2227.9105892025927,MIA
315973134.36716264,00000000-0000-0000-0000-000000044167,OTHERS,735.8331896870468,2283.5250828945027,MIA
315973134.36716264,00000000-0000-0000-0000-000000044163,OTHERS,739.603596800702,2279.586414185951,MIA
315973134.36716264,00000000-0000-0000-0000-000000044069,OTHERS,738.3479083166092,2187.4844217597642,MIA
315973134.36716264,00000000-0000-0000-0000-000000044160,OTHERS,818.7330459021788,2229.19063234254,MIA
315973134.46669346,00000000-0000-0000-0000-000000000000,AV,747.2519873785568,2225.330660196509,MIA
315973134.46669346,00000000-0000-0000-0000-000000044126,OTHERS,737.9304405717128,2209.563503855724,MIA
315973134.46669346,00000000-0000-0000-0000-000000044093,OTHERS,741.5906320144701,2192.201262551222,MIA
315973134.46669346,00000000-0000-0000-0000-000000044129,OTHERS,761.1364606917433,2257.439940812686,MIA
315973134.46669346,00000000-0000-0000-0000-000000044071,AGENT,755.8293318584335,2253.831087183096,MIA
315973134.46669346,00000000-0000-0000-0000-000000044132,OTHERS,748.6877171775154,2304.337342736707,MIA
315973134.46669346,00000000-0000-0000-0000-000000044136,OTHERS,739.8421899026663,2252.156378531354,MIA
315973134.46669346,00000000-0000-0000-0000-000000044046,OTHERS,741.5311980678525,2169.5082030466588,MIA
315973134.46669346,00000000-0000-0000-0000-000000044140,OTHERS,713.6243232812801,2251.968439324657,MIA
315973134.46669346,00000000-0000-0000-0000-000000044154,OTHERS,819.1787204213962,2216.5618370450297,MIA
315973134.46669346,00000000-0000-0000-0000-000000044179,OTHERS,767.6919445374167,2250.5065197498625,MIA
315973134.46669346,00000000-0000-0000-0000-000000044167,OTHERS,735.7811934302745,2282.5880531796397,MIA
315973134.46669346,00000000-0000-0000-0000-000000044164,OTHERS,733.993667696617,2193.254771569412,MIA
315973134.46669346,00000000-0000-0000-0000-000000044085,OTHERS,740.6461180966883,2226.7842553448904,MIA
315973134.46669346,00000000-0000-0000-0000-000000044178,OTHERS,773.6819293222264,2250.9676229818742,MIA
315973134.46669346,00000000-0000-0000-0000-000000044163,OTHERS,739.1355454596345,2277.008079574585,MIA
315973134.46669346,00000000-0000-0000-0000-000000044069,OTHERS,738.3744742180734,2186.3879445326384,MIA
315973134.46669346,00000000-0000-0000-0000-000000044165,OTHERS,735.1364299178532,2195.7506772576057,MIA
315973134.46669346,00000000-0000-0000-0000-000000044160,OTHERS,818.7313236892221,2229.220049251593,MIA
315973134.5691751,00000000-0000-0000-0000-000000000000,AV,747.2247867333667,2226.399822405808,MIA
315973134.5691751,00000000-0000-0000-0000-000000044126,OTHERS,737.9857653973994,2208.4838313724317,MIA
315973134.5691751,00000000-0000-0000-0000-000000044046,OTHERS,741.5248114225171,2168.427900166113,MIA
315973134.5691751,00000000-0000-0000-0000-000000044085,OTHERS,740.7134146166014,2225.7348104857897,MIA
315973134.5691751,00000000-0000-0000-0000-000000044093,OTHERS,741.6879679540965,2191.1159330459072,MIA
315973134.5691751,00000000-0000-0000-0000-000000044129,OTHERS,761.2329804461699,2257.2844321756706,MIA
315973134.5691751,00000000-0000-0000-0000-000000044071,AGENT,755.7387093323308,2253.792318320617,MIA
315973134.5691751,00000000-0000-0000-0000-000000044132,OTHERS,748.6428843781447,2305.403152595349,MIA
315973134.5691751,00000000-0000-0000-0000-000000044136,OTHERS,739.9281009224069,2251.229863228893,MIA
315973134.5691751,00000000-0000-0000-0000-000000044167,OTHERS,735.9266964025875,2281.7050142034304,MIA
315973134.5691751,00000000-0000-0000-0000-000000044164,OTHERS,733.9342044108348,2193.3567610031328,MIA
315973134.5691751,00000000-0000-0000-0000-000000044069,OTHERS,738.4263767611279,2185.2492401881314,MIA
315973134.5691751,00000000-0000-0000-0000-000000044165,OTHERS,733.8632175229303,2195.1130849288675,MIA
315973134.5691751,00000000-0000-0000-0000-000000044179,OTHERS,767.6919445374167,2250.5065197498625,MIA
315973134.5691751,00000000-0000-0000-0000-000000044178,OTHERS,773.6637959391303,2250.812258382861,MIA
315973134.5691751,00000000-0000-0000-0000-000000044163,OTHERS,739.7313159310485,2275.964017916212,MIA
315973134.5691751,00000000-0000-0000-0000-000000044154,OTHERS,819.1952205064853,2216.253640210009,MIA
315973134.5691751,00000000-0000-0000-0000-000000044160,OTHERS,818.7621139261563,2229.1615545651503,MIA
315973134.667717,00000000-0000-0000-0000-000000000000,AV,747.1981987815059,2227.470047281618,MIA
315973134.667717,00000000-0000-0000-0000-000000044126,OTHERS,737.9910347941327,2207.2313505369907,MIA
315973134.667717,00000000-0000-0000-0000-000000044046,OTHERS,741.7656963972818,2167.235870023146,MIA
315973134.667717,00000000-0000-0000-0000-000000044085,OTHERS,740.7762391468178,2224.231024896319,MIA
315973134.667717,00000000-0000-0000-0000-000000044093,OTHERS,741.6916155076332,2190.485637696673,MIA
315973134.667717,00000000-0000-0000-0000-000000044129,OTHERS,761.6349541739116,2257.4585419935,MIA
315973134.667717,00000000-0000-0000-0000-000000044071,AGENT,756.2798188535937,2253.786938707605,MIA
315973134.667717,00000000-0000-0000-0000-000000044132,OTHERS,748.5141031297935,2306.2391687732393,MIA
315973134.667717,00000000-0000-0000-0000-000000044136,OTHERS,739.8690003267516,2250.3704877957102,MIA
315973134.667717,00000000-0000-0000-0000-000000044164,OTHERS,734.0251939755165,2194.048149324104,MIA
315973134.667717,00000000-0000-0000-0000-000000044167,OTHERS,735.8689471413143,2280.813174830424,MIA
315973134.667717,00000000-0000-0000-0000-000000044069,OTHERS,738.3689190809728,2184.0639524247326,MIA
315973134.667717,00000000-0000-0000-0000-000000044165,OTHERS,735.08242821275,2195.739723840461,MIA
315973134.667717,00000000-0000-0000-0000-000000044178,OTHERS,773.7896717671596,2250.854131503983,MIA
315973134.667717,00000000-0000-0000-0000-000000044179,OTHERS,767.6919445374167,2250.5065197498625,MIA
315973134.667717,00000000-0000-0000-0000-000000044163,OTHERS,739.7313159310485,2275.964017916212,MIA
315973134.667717,00000000-0000-0000-0000-000000044154,OTHERS,819.2245097624785,2216.8027403696615,MIA
315973134.667717,00000000-0000-0000-0000-000000044160,OTHERS,818.8315294637348,2228.423532381802,MIA
315973134.77580136,00000000-0000-0000-0000-000000000000,AV,747.1620572992776,2228.6481055438635,MIA
315973134.77580136,00000000-0000-0000-0000-000000044126,OTHERS,738.04281130506,2206.014955620054,MIA
315973134.77580136,00000000-0000-0000-0000-000000044046,OTHERS,741.7487472353705,2165.9628150611898,MIA
315973134.77580136,00000000-0000-0000-0000-000000044085,OTHERS,741.2503610323654,2223.2338900681416,MIA
315973134.77580136,00000000-0000-0000-0000-000000044093,OTHERS,741.7746543588316,2189.205093018685,MIA
315973134.77580136,00000000-0000-0000-0000-000000044129,OTHERS,761.6397654743668,2257.5428266783624,MIA
315973134.77580136,00000000-0000-0000-0000-000000044136,OTHERS,739.8596828554146,2249.589717997776,MIA
315973134.77580136,00000000-0000-0000-0000-000000044154,OTHERS,819.2809189981357,2216.975964912074,MIA
315973134.77580136,00000000-0000-0000-0000-000000044184,OTHERS,716.8925334627044,2252.553095496985,MIA
315973134.77580136,00000000-0000-0000-0000-000000044178,OTHERS,773.501414370145,2251.0231123305757,MIA
315973134.77580136,00000000-0000-0000-0000-000000044071,AGENT,756.3339612052647,2253.882460278568,MIA
315973134.77580136,00000000-0000-0000-0000-000000044132,OTHERS,748.5141031297935,2306.2391687732393,MIA
315973134.77580136,00000000-0000-0000-0000-000000044167,OTHERS,736.0925190428412,2279.812796371675,MIA
315973134.77580136,00000000-0000-0000-0000-000000044182,OTHERS,723.5900632042799,2252.610694497393,MIA
315973134.77580136,00000000-0000-0000-0000-000000044164,OTHERS,734.0251939755165,2194.048149324104,MIA
315973134.77580136,00000000-0000-0000-0000-000000044069,OTHERS,738.3927234184042,2183.037587474378,MIA
315973134.77580136,00000000-0000-0000-0000-000000044165,OTHERS,735.08242821275,2195.739723840461,MIA
315973134.77580136,00000000-0000-0000-0000-000000044163,OTHERS,739.7291519274852,2274.0868744442746,MIA
315973134.77580136,00000000-0000-0000-0000-000000044160,OTHERS,818.7247230015419,2228.989271881017,MIA
315973134.87480426,00000000-0000-0000-0000-000000000000,AV,747.1355347561913,2229.829926986892,MIA
