TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969271.1976,00000000-0000-0000-0000-000000027434,OTHERS,138.8127348501283,2630.9852517102445,MIA
315969271.1976,00000000-0000-0000-0000-000000027440,OTHERS,144.53686731985573,2611.200055069549,MIA
315969271.2975776,00000000-0000-0000-0000-000000000000,AV,150.80010184131382,2606.387484662716,MIA
315969271.2975776,00000000-0000-0000-0000-000000026957,AGENT,152.25231881691818,2579.632117365765,MIA
315969271.2975776,00000000-0000-0000-0000-000000027434,OTHERS,138.7194140320413,2631.42191952727,MIA
315969271.2975776,00000000-0000-0000-0000-000000027437,OTHERS,146.57565477570708,2534.6492971367848,MIA
315969271.2975776,00000000-0000-0000-0000-000000027440,OTHERS,144.56722076701513,2609.810989127367,MIA
315969271.40496814,00000000-0000-0000-0000-000000000000,AV,150.67580596208862,2606.956126219104,MIA
315969271.40496814,00000000-0000-0000-0000-000000026957,AGENT,152.2354483619774,2580.3609574009906,MIA
315969271.40496814,00000000-0000-0000-0000-000000027434,OTHERS,138.68610540374743,2631.512363782849,MIA
315969271.40496814,00000000-0000-0000-0000-000000027437,OTHERS,146.54040891354998,2534.5281271753315,MIA
315969271.40496814,00000000-0000-0000-0000-000000027455,OTHERS,142.40315234796262,2720.352566220625,MIA
315969271.40496814,00000000-0000-0000-0000-000000027454,OTHERS,143.0396697206475,2680.081095969375,MIA
315969271.40496814,00000000-0000-0000-0000-000000027440,OTHERS,144.62102301564911,2608.463406072493,MIA
315969271.51026255,00000000-0000-0000-0000-000000000000,AV,150.5440384814411,2607.496957819038,MIA
315969271.51026255,00000000-0000-0000-0000-000000026957,AGENT,152.31639629920878,2581.225314018923,MIA
315969271.51026255,00000000-0000-0000-0000-000000027437,OTHERS,146.42948195570634,2534.3800179757823,MIA
315969271.51026255,00000000-0000-0000-0000-000000027455,OTHERS,142.5668437355312,2718.593794675147,MIA
315969271.51026255,00000000-0000-0000-0000-000000027434,OTHERS,138.6783024546035,2631.7469201176154,MIA
315969271.51026255,00000000-0000-0000-0000-000000027454,OTHERS,142.9813177139419,2678.643935002979,MIA
315969271.51026255,00000000-0000-0000-0000-000000027440,OTHERS,144.75663997814837,2606.7845034363104,MIA
315969271.60571223,00000000-0000-0000-0000-000000000000,AV,150.41937081501203,2607.972274666317,MIA
315969271.60571223,00000000-0000-0000-0000-000000026957,AGENT,152.21032763432248,2582.400979327106,MIA
315969271.60571223,00000000-0000-0000-0000-000000027437,OTHERS,146.65535788442443,2534.387336933138,MIA
315969271.60571223,00000000-0000-0000-0000-000000027434,OTHERS,138.67133953590658,2632.0785520419786,MIA
315969271.60571223,00000000-0000-0000-0000-000000027455,OTHERS,142.67518774975082,2716.912017524869,MIA
315969271.60571223,00000000-0000-0000-0000-000000027454,OTHERS,142.9813177139419,2678.643935002979,MIA
315969271.60571223,00000000-0000-0000-0000-000000027440,OTHERS,144.77850263793908,2605.534909612764,MIA
315969271.7093311,00000000-0000-0000-0000-000000000000,AV,150.28755381199468,2608.433979696613,MIA
315969271.7093311,00000000-0000-0000-0000-000000026957,AGENT,152.0866194549244,2583.804317307378,MIA
315969271.7093311,00000000-0000-0000-0000-000000027434,OTHERS,138.67133953590658,2632.0785520419786,MIA
315969271.7093311,00000000-0000-0000-0000-000000027455,OTHERS,142.67518774975082,2716.912017524869,MIA
315969271.7093311,00000000-0000-0000-0000-000000027454,OTHERS,142.9813177139419,2678.643935002979,MIA
315969271.7093311,00000000-0000-0000-0000-000000027440,OTHERS,144.88139177574834,2604.561521271462,MIA
315969271.7093311,00000000-0000-0000-0000-000000027437,OTHERS,146.59613234311738,2534.2258119037797,MIA
315969271.803537,00000000-0000-0000-0000-000000000000,AV,150.14608569245104,2608.8919005611942,MIA
315969271.803537,00000000-0000-0000-0000-000000026957,AGENT,152.06454369339994,2584.935351250998,MIA
315969271.803537,00000000-0000-0000-0000-000000027437,OTHERS,146.59613234311738,2534.2258119037797,MIA
315969271.803537,00000000-0000-0000-0000-000000027434,OTHERS,138.65269390905465,2632.2166844930425,MIA
315969271.803537,00000000-0000-0000-0000-000000027455,OTHERS,142.67518774975082,2716.912017524869,MIA
315969271.803537,00000000-0000-0000-0000-000000027454,OTHERS,143.33385676906383,2673.4694485220184,MIA
315969271.803537,00000000-0000-0000-0000-000000027440,OTHERS,144.87779420462363,2603.048199441604,MIA
315969271.91630995,00000000-0000-0000-0000-000000000000,AV,149.97917934229494,2609.380012241747,MIA
315969271.91630995,00000000-0000-0000-0000-000000026957,AGENT,152.17310625315926,2585.2202537162657,MIA
315969271.91630995,00000000-0000-0000-0000-000000027434,OTHERS,138.63619807938872,2632.405402822157,MIA
315969271.91630995,00000000-0000-0000-0000-000000027437,OTHERS,146.59613234311738,2534.2258119037797,MIA
315969271.91630995,00000000-0000-0000-0000-000000027454,OTHERS,143.37884587367972,2672.0214203445707,MIA
315969271.91630995,00000000-0000-0000-0000-000000027455,OTHERS,142.79557018970112,2711.8705604322768,MIA
315969271.91630995,00000000-0000-0000-0000-000000027440,OTHERS,144.99112324814018,2601.2251111410865,MIA
315969272.0091664,00000000-0000-0000-0000-000000000000,AV,149.81351111149326,2609.8157115945705,MIA
315969272.0091664,00000000-0000-0000-0000-000000026957,AGENT,152.06033181438332,2586.859784370621,MIA
315969272.0091664,00000000-0000-0000-0000-000000027434,OTHERS,138.63619807938872,2632.405402822157,MIA
315969272.0091664,00000000-0000-0000-0000-000000027437,OTHERS,146.59613234311738,2534.2258119037797,MIA
315969272.0091664,00000000-0000-0000-0000-000000027454,OTHERS,143.37884587367972,2672.0214203445707,MIA
315969272.0091664,00000000-0000-0000-0000-000000027440,OTHERS,145.04193475688086,2599.942754545375,MIA
315969272.0091664,00000000-0000-0000-0000-000000027455,OTHERS,142.9856008772011,2710.306892576429,MIA
315969272.1125745,00000000-0000-0000-0000-000000000000,AV,149.6058530540606,2610.2845264970997,MIA
315969272.1125745,00000000-0000-0000-0000-000000027434,OTHERS,138.63619807938872,2632.405402822157,MIA
315969272.1125745,00000000-0000-0000-0000-000000027454,OTHERS,143.48005352398962,2668.792919872105,MIA
315969272.1125745,00000000-0000-0000-0000-000000027455,OTHERS,142.92828585149127,2708.531945374463,MIA
315969272.1125745,00000000-0000-0000-0000-000000026957,AGENT,152.06788992416134,2587.1307078570608,MIA
315969272.1125745,00000000-0000-0000-0000-000000027440,OTHERS,145.09686899920808,2598.4149179020924,MIA
315969272.20308703,00000000-0000-0000-0000-000000000000,AV,149.42025275129367,2610.653712945304,MIA
315969272.20308703,00000000-0000-0000-0000-000000027454,OTHERS,143.58372846006216,2667.1119656847072,MIA
315969272.20308703,00000000-0000-0000-0000-000000027455,OTHERS,143.10400053381946,2706.682784586825,MIA
315969272.20308703,00000000-0000-0000-0000-000000026957,AGENT,151.89040677528106,2588.699605851255,MIA
315969272.20308703,00000000-0000-0000-0000-000000027440,OTHERS,145.1503994673618,2597.0898673599204,MIA
315969272.3207526,00000000-0000-0000-0000-000000000000,AV,149.14141526852137,2611.1328458029143,MIA
315969272.3207526,00000000-0000-0000-0000-000000027455,OTHERS,143.15941937085194,2705.021388745517,MIA
315969272.3207526,00000000-0000-0000-0000-000000026957,AGENT,151.9161985052867,2589.054392319665,MIA
315969272.3207526,00000000-0000-0000-0000-000000027454,OTHERS,143.55642841827074,2665.551221695736,MIA
315969272.3207526,00000000-0000-0000-0000-000000027440,OTHERS,145.16004908442227,2595.7551504975795,MIA
315969272.4045606,00000000-0000-0000-0000-000000000000,AV,148.94766154128456,2611.442461673645,MIA
315969272.4045606,00000000-0000-0000-0000-000000026957,AGENT,151.91853352610468,2590.1105916254487,MIA
315969272.4045606,00000000-0000-0000-0000-000000027454,OTHERS,143.67510735729311,2663.922443699097,MIA
315969272.4045606,00000000-0000-0000-0000-000000027455,OTHERS,143.22155818860944,2703.588653923,MIA
315969272.4045606,00000000-0000-0000-0000-000000027440,OTHERS,145.20219449869222,2594.31905781615,MIA
315969272.49890846,00000000-0000-0000-0000-000000000000,AV,148.68830440495492,2611.8241147544963,MIA
315969272.49890846,00000000-0000-0000-0000-000000027440,OTHERS,145.27894605631568,2592.828319578148,MIA
315969272.49890846,00000000-0000-0000-0000-000000026957,AGENT,151.80448173713296,2591.2902319185096,MIA
315969272.49890846,00000000-0000-0000-0000-000000027454,OTHERS,143.95984219520338,2661.812104437406,MIA
315969272.49890846,00000000-0000-0000-0000-000000027455,OTHERS,143.27694051103305,2701.7134398629064,MIA
315969272.6096976,00000000-0000-0000-0000-000000000000,AV,148.35590608562427,2612.257179002864,MIA
315969272.6096976,00000000-0000-0000-0000-000000027440,OTHERS,145.34112114812692,2591.358468712324,MIA
315969272.6096976,00000000-0000-0000-0000-000000026957,AGENT,151.759278223551,2592.4449520624617,MIA
315969272.6096976,00000000-0000-0000-0000-000000027454,OTHERS,144.01026980264876,2660.363271459599,MIA
315969272.6096976,00000000-0000-0000-0000-000000027455,OTHERS,143.28385493054986,2700.3672493673125,MIA
315969272.71449816,00000000-0000-0000-0000-000000000000,AV,148.05474903073588,2612.607547506131,MIA
315969272.71449816,00000000-0000-0000-0000-000000027440,OTHERS,145.36291641472005,2590.263382679636,MIA
315969272.71449816,00000000-0000-0000-0000-000000026957,AGENT,151.75149201526477,2593.078815981065,MIA
315969272.71449816,00000000-0000-0000-0000-000000027454,OTHERS,143.6976499546134,2659.3150537672245,MIA
315969272.71449816,00000000-0000-0000-0000-000000027467,OTHERS,146.58602222472763,2534.0859827740383,MIA
315969272.71449816,00000000-0000-0000-0000-000000027455,OTHERS,143.56026776681205,2698.331035405168,MIA
315969272.79577637,00000000-0000-0000-0000-000000000000,AV,147.76910347567042,2612.917415159306,MIA
315969272.79577637,00000000-0000-0000-0000-000000027440,OTHERS,145.47548385007426,2589.0223569736304,MIA
315969272.79577637,00000000-0000-0000-0000-000000026957,AGENT,151.68767596741472,2594.3886807912077,MIA
315969272.79577637,00000000-0000-0000-0000-000000027454,OTHERS,143.69960119945338,2657.7067945545514,MIA
315969272.79577637,00000000-0000-0000-0000-000000027467,OTHERS,146.658723965416,2534.0129833436026,MIA
315969272.79577637,00000000-0000-0000-0000-000000027455,OTHERS,143.48125555497415,2696.831491132565,MIA
315969272.90212315,00000000-0000-0000-0000-000000000000,AV,147.40854337914308,2613.287742905326,MIA
315969272.90212315,00000000-0000-0000-0000-000000027440,OTHERS,145.43887943145188,2587.8614761590397,MIA
315969272.90212315,00000000-0000-0000-0000-000000026957,AGENT,151.6455274441164,2595.244791369505,MIA
315969272.90212315,00000000-0000-0000-0000-000000027454,OTHERS,143.8364134482419,2656.825651597824,MIA
315969272.90212315,00000000-0000-0000-0000-000000027467,OTHERS,146.58416585155896,2534.0408659465243,MIA
315969272.90212315,00000000-0000-0000-0000-000000027455,OTHERS,143.45965239759425,2695.324243126513,MIA
315969273.00450665,00000000-0000-0000-0000-000000000000,AV,147.0634794717094,2613.60863215206,MIA
315969273.00450665,00000000-0000-0000-0000-000000026957,AGENT,151.653073419046,2596.086520713673,MIA
315969273.00450665,00000000-0000-0000-0000-000000027467,OTHERS,146.58416585155896,2534.0408659465243,MIA
315969273.00450665,00000000-0000-0000-0000-000000027454,OTHERS,143.91660703378358,2655.3523171271413,MIA
315969273.00450665,00000000-0000-0000-0000-000000027455,OTHERS,143.48126014405992,2693.3589844112125,MIA
315969273.00450665,00000000-0000-0000-0000-000000027440,OTHERS,145.44035531205745,2586.738556139028,MIA
315969273.10660475,00000000-0000-0000-0000-000000000000,AV,146.70496384937425,2613.916467400648,MIA
315969273.10660475,00000000-0000-0000-0000-000000026957,AGENT,151.5771826205737,2597.254951608516,MIA
315969273.10660475,00000000-0000-0000-0000-000000027467,OTHERS,146.58416585155896,2534.0408659465243,MIA
315969273.10660475,00000000-0000-0000-0000-000000027454,OTHERS,143.8564156945221,2653.803343704595,MIA
315969273.10660475,00000000-0000-0000-0000-000000027455,OTHERS,143.5883329980529,2691.8863197190544,MIA
315969273.10660475,00000000-0000-0000-0000-000000027440,OTHERS,145.4848203346153,2585.5235901222313,MIA
315969273.2069435,00000000-0000-0000-0000-000000000000,AV,146.2930701154929,2614.2338774941627,MIA
315969273.2069435,00000000-0000-0000-0000-000000026957,AGENT,151.58580249721854,2598.1988690830685,MIA
315969273.2069435,00000000-0000-0000-0000-000000027467,OTHERS,146.58416585155896,2534.0408659465243,MIA
315969273.2069435,00000000-0000-0000-0000-000000027454,OTHERS,143.90439550071648,2652.1467422652186,MIA
315969273.2069435,00000000-0000-0000-0000-000000027455,OTHERS,143.81951629502154,2690.161147397873,MIA
315969273.2069435,00000000-0000-0000-0000-000000027440,OTHERS,145.48212290516182,2584.553168569365,MIA
315969273.29364014,00000000-0000-0000-0000-000000000000,AV,145.93561177028081,2614.4824351232082,MIA
315969273.29364014,00000000-0000-0000-0000-000000027440,OTHERS,145.53675571765498,2583.759561878375,MIA
315969273.29364014,00000000-0000-0000-0000-000000026957,AGENT,151.4768429691354,2599.385593001504,MIA
315969273.29364014,00000000-0000-0000-0000-000000027454,OTHERS,143.90346694976782,2650.8190806698426,MIA
315969273.29364014,00000000-0000-0000-0000-000000027455,OTHERS,143.7973537077165,2688.5448106433146,MIA
315969273.404751,00000000-0000-0000-0000-000000000000,AV,145.48769882392637,2614.7644860259115,MIA
315969273.404751,00000000-0000-0000-0000-000000027440,OTHERS,145.50413779817526,2582.700704086581,MIA
315969273.404751,00000000-0000-0000-0000-000000027455,OTHERS,144.1034412754193,2686.792122498258,MIA
315969273.404751,00000000-0000-0000-0000-000000026957,AGENT,151.49036348553983,2600.1249835059243,MIA
315969273.404751,00000000-0000-0000-0000-000000027454,OTHERS,143.936233997516,2649.3948406930394,MIA
315969273.489956,00000000-0000-0000-0000-000000000000,AV,145.10465823317605,2614.9889831529485,MIA
315969273.489956,00000000-0000-0000-0000-000000027440,OTHERS,145.65927948494289,2581.123069972461,MIA
315969273.489956,00000000-0000-0000-0000-000000026957,AGENT,151.4130857837583,2601.417835655269,MIA
315969273.489956,00000000-0000-0000-0000-000000027454,OTHERS,143.88216390794062,2648.0624588321034,MIA
315969273.489956,00000000-0000-0000-0000-000000027455,OTHERS,144.1034412754193,2686.792122498258,MIA
315969273.5983638,00000000-0000-0000-0000-000000000000,AV,144.62091010538083,2615.24823907068,MIA
315969273.5983638,00000000-0000-0000-0000-000000027440,OTHERS,145.623377406509,2580.0112711341835,MIA
315969273.5983638,00000000-0000-0000-0000-000000027455,OTHERS,144.1034412754193,2686.792122498258,MIA
315969273.5983638,00000000-0000-0000-0000-000000026957,AGENT,151.44292627553426,2602.210412728178,MIA
315969273.5983638,00000000-0000-0000-0000-000000027454,OTHERS,143.9836663940509,2646.6189454889522,MIA
315969273.69787514,00000000-0000-0000-0000-000000000000,AV,144.16508178547042,2615.474781581267,MIA
315969273.69787514,00000000-0000-0000-0000-000000027440,OTHERS,145.65272426197643,2579.012302964997,MIA
315969273.69787514,00000000-0000-0000-0000-000000027455,OTHERS,144.1034412754193,2686.792122498258,MIA
315969273.69787514,00000000-0000-0000-0000-000000026957,AGENT,151.33949626997241,2603.4804493905403,MIA
315969273.69787514,00000000-0000-0000-0000-000000027454,OTHERS,144.02474598871225,2644.936411217133,MIA
315969273.79767096,00000000-0000-0000-0000-000000000000,AV,143.69715488176806,2615.6771403141847,MIA
315969273.79767096,00000000-0000-0000-0000-000000027440,OTHERS,145.71748849016623,2578.1761093318673,MIA
315969273.79767096,00000000-0000-0000-0000-000000026957,AGENT,151.29982336366277,2604.475146383615,MIA
315969273.79767096,00000000-0000-0000-0000-000000027454,OTHERS,144.11912270522188,2643.7099549599084,MIA
315969273.90006787,00000000-0000-0000-0000-000000000000,AV,143.16312889059867,2615.8836925183277,MIA
315969273.90006787,00000000-0000-0000-0000-000000026957,AGENT,151.28706906526796,2605.320964803299,MIA
315969273.90006787,00000000-0000-0000-0000-000000027454,OTHERS,144.10708056542842,2642.445001138789,MIA
315969273.90006787,00000000-0000-0000-0000-000000027440,OTHERS,145.7951301578221,2577.3301766948957,MIA
315969274.0010502,00000000-0000-0000-0000-000000000000,AV,142.65955298862258,2616.055008193481,MIA
315969274.0010502,00000000-0000-0000-0000-000000026957,AGENT,151.18626568104278,2606.527179099341,MIA
315969274.0010502,00000000-0000-0000-0000-000000027454,OTHERS,144.18097580040643,2641.132268559427,MIA
315969274.0010502,00000000-0000-0000-0000-000000027440,OTHERS,145.80420829441556,2576.3257434084576,MIA
315969274.09857005,00000000-0000-0000-0000-000000000000,AV,142.15519509364088,2616.213019158401,MIA
315969274.09857005,00000000-0000-0000-0000-000000026957,AGENT,151.19176328647598,2607.388507187891,MIA
315969274.09857005,00000000-0000-0000-0000-000000027474,OTHERS,143.82371452858382,2675.841918406661,MIA
315969274.09857005,00000000-0000-0000-0000-000000027454,OTHERS,144.19214576931785,2639.5459670010073,MIA
315969274.09857005,00000000-0000-0000-0000-000000027440,OTHERS,145.7384460020217,2574.975982831925,MIA
315969274.19908315,00000000-0000-0000-0000-000000000000,AV,141.6387575533511,2616.3598056936025,MIA
315969274.19908315,00000000-0000-0000-0000-000000026957,AGENT,151.13285427844963,2608.596244028593,MIA
315969274.19908315,00000000-0000-0000-0000-000000027474,OTHERS,143.92500176003009,2674.000842380284,MIA
315969274.19908315,00000000-0000-0000-0000-000000027454,OTHERS,144.2429905483259,2638.139459821585,MIA
315969274.19908315,00000000-0000-0000-0000-000000027440,OTHERS,145.84601233694215,2574.2799645655305,MIA
315969274.29698014,00000000-0000-0000-0000-000000000000,AV,141.06191262564232,2616.5044066581263,MIA
315969274.29698014,00000000-0000-0000-0000-000000027440,OTHERS,145.89855943311204,2573.4184513572145,MIA
315969274.29698014,00000000-0000-0000-0000-000000026957,AGENT,151.08484900883124,2609.337747177017,MIA
315969274.29698014,00000000-0000-0000-0000-000000027454,OTHERS,144.277589342694,2636.7574408387422,MIA
315969274.29698014,00000000-0000-0000-0000-000000027474,OTHERS,143.97065577388045,2672.541615276949,MIA
315969274.3994767,00000000-0000-0000-0000-000000000000,AV,140.51532015000274,2616.625050994679,MIA
315969274.3994767,00000000-0000-0000-0000-000000026957,AGENT,151.07033808135938,2610.446406451444,MIA
315969274.3994767,00000000-0000-0000-0000-000000027454,OTHERS,144.33561897603488,2635.29609167963,MIA
315969274.3994767,00000000-0000-0000-0000-000000027474,OTHERS,144.07338940935009,2670.8170658839604,MIA
315969274.3994767,00000000-0000-0000-0000-000000027440,OTHERS,146.0914485645307,2572.9553543941324,MIA
315969274.4930364,00000000-0000-0000-0000-000000000000,AV,139.96215706329755,2616.7308920501127,MIA
315969274.4930364,00000000-0000-0000-0000-000000026957,AGENT,151.04415421093725,2611.2814126646244,MIA
315969274.4930364,00000000-0000-0000-0000-000000027454,OTHERS,144.4117094604949,2633.916323113982,MIA
315969274.4930364,00000000-0000-0000-0000-000000027474,OTHERS,144.03903710453258,2669.202537895533,MIA
315969274.4930364,00000000-0000-0000-0000-000000027440,OTHERS,146.14386976857926,2571.9014781576584,MIA
315969274.5941864,00000000-0000-0000-0000-000000000000,AV,139.3942176900735,2616.825345391997,MIA
315969274.5941864,00000000-0000-0000-0000-000000026957,AGENT,150.90417585599408,2612.396670136184,MIA
315969274.5941864,00000000-0000-0000-0000-000000027454,OTHERS,144.52307893971147,2633.0896681463746,MIA
315969274.5941864,00000000-0000-0000-0000-000000027474,OTHERS,144.55210896586516,2667.5999077866877,MIA
315969274.5941864,00000000-0000-0000-0000-000000027440,OTHERS,146.02525738677522,2571.112134699676,MIA
315969274.6944917,00000000-0000-0000-0000-000000000000,AV,138.8191155313836,2616.909792981437,MIA
315969274.6944917,00000000-0000-0000-0000-000000026957,AGENT,150.86070126625071,2613.457874881517,MIA
315969274.6944917,00000000-0000-0000-0000-000000027454,OTHERS,144.60620331828014,2631.9535323770665,MIA
315969274.6944917,00000000-0000-0000-0000-000000027440,OTHERS,146.0716702111642,2570.2216496364363,MIA
315969274.6944917,00000000-0000-0000-0000-000000027474,OTHERS,143.6556615512589,2665.9866910978767,MIA
315969274.79507583,00000000-0000-0000-0000-000000000000,AV,138.17932016590277,2616.987399676892,MIA
315969274.79507583,00000000-0000-0000-0000-000000027440,OTHERS,146.42918534966597,2569.4561733961527,MIA
315969274.79507583,00000000-0000-0000-0000-000000026957,AGENT,150.7032812944828,2614.269088579639,MIA
315969274.79507583,00000000-0000-0000-0000-000000027454,OTHERS,144.66330517511992,2630.450010871185,MIA
315969274.79507583,00000000-0000-0000-0000-000000027474,OTHERS,144.13546709674083,2664.5293697503016,MIA
315969274.8898858,00000000-0000-0000-0000-000000000000,AV,137.65277572157314,2617.042502575151,MIA
315969274.8898858,00000000-0000-0000-0000-000000027440,OTHERS,146.42918534966597,2569.4561733961527,MIA
315969274.8898858,00000000-0000-0000-0000-000000026957,AGENT,150.71197903536037,2615.46011579352,MIA
315969274.8898858,00000000-0000-0000-0000-000000027454,OTHERS,144.6473122989061,2628.968833132458,MIA
315969274.8898858,00000000-0000-0000-0000-000000027474,OTHERS,144.25621858291177,2663.4562250887657,MIA
315969274.98929775,00000000-0000-0000-0000-000000000000,AV,136.99781942221207,2617.100230138541,MIA
315969274.98929775,00000000-0000-0000-0000-000000027440,OTHERS,146.42918534966597,2569.4561733961527,MIA
315969274.98929775,00000000-0000-0000-0000-000000026957,AGENT,150.6099270263779,2616.6669623444946,MIA
315969274.98929775,00000000-0000-0000-0000-000000027454,OTHERS,144.63686030383312,2627.405574339915,MIA
315969274.98929775,00000000-0000-0000-0000-000000027474,OTHERS,144.21019278001145,2661.743337188989,MIA
315969275.09091765,00000000-0000-0000-0000-000000000000,AV,136.3950182787043,2617.1443338336485,MIA
315969275.09091765,00000000-0000-0000-0000-000000027440,OTHERS,146.42918534966597,2569.4561733961527,MIA
315969275.09091765,00000000-0000-0000-0000-000000027474,OTHERS,144.46149607697646,2660.6815584099554,MIA
315969275.09091765,00000000-0000-0000-0000-000000026957,AGENT,150.59683761692204,2617.256112192848,MIA
315969275.09091765,00000000-0000-0000-0000-000000027454,OTHERS,144.6873614557065,2625.9396488467905,MIA
315969275.1883724,00000000-0000-0000-0000-000000000000,AV,135.78460089030457,2617.1801439256205,MIA
315969275.1883724,00000000-0000-0000-0000-000000027474,OTHERS,144.46149607697646,2660.6815584099554,MIA
315969275.1883724,00000000-0000-0000-0000-000000026957,AGENT,150.43948666913704,2618.898618134097,MIA
315969275.1883724,00000000-0000-0000-0000-000000027454,OTHERS,144.72240687170157,2624.5414784444715,MIA
315969275.29102796,00000000-0000-0000-0000-000000000000,AV,135.1591528087213,2617.2132262179944,MIA
315969275.29102796,00000000-0000-0000-0000-000000027474,OTHERS,144.46149607697646,2660.6815584099554,MIA
315969275.29102796,00000000-0000-0000-0000-000000026957,AGENT,150.39760867203805,2619.8825722318593,MIA
315969275.29102796,00000000-0000-0000-0000-000000027454,OTHERS,144.78602104324762,2623.0461147090764,MIA
315969275.39212185,00000000-0000-0000-0000-000000000000,AV,134.4638976411718,2617.2434027797767,MIA
315969275.39212185,00000000-0000-0000-0000-000000027474,OTHERS,144.46149607697646,2660.6815584099554,MIA
315969275.39212185,00000000-0000-0000-0000-000000026957,AGENT,150.4265811636095,2620.508509909862,MIA
315969275.39212185,00000000-0000-0000-0000-000000027454,OTHERS,144.82610918968206,2621.8327377601513,MIA
315969275.4912385,00000000-0000-0000-0000-000000000000,AV,133.82134283392546,2617.264951085986,MIA
315969275.4912385,00000000-0000-0000-0000-000000026957,AGENT,150.5475024327626,2621.7701476773245,MIA
315969275.4912385,00000000-0000-0000-0000-000000027454,OTHERS,144.8904389411951,2620.534741782021,MIA
315969275.5878712,00000000-0000-0000-0000-000000000000,AV,133.17071233323452,2617.282150064261,MIA
315969275.5878712,00000000-0000-0000-0000-000000026957,AGENT,150.30101394961133,2622.621149722393,MIA
315969275.5878712,00000000-0000-0000-0000-000000027454,OTHERS,144.90614345362448,2618.882906638407,MIA
