TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986354.21851534,00000000-0000-0000-0000-000000034344,AGENT,2811.5695505464287,1402.194583115963,PIT
315986354.21851534,00000000-0000-0000-0000-000000034625,OTHERS,2800.602069469399,1398.376561067709,PIT
315986354.21851534,00000000-0000-0000-0000-000000034629,OTHERS,2795.429752654554,1377.7253303964358,PIT
315986354.21851534,00000000-0000-0000-0000-000000034742,OTHERS,2753.37223301419,1424.7545395215402,PIT
315986354.21851534,00000000-0000-0000-0000-000000034599,OTHERS,2824.966087560954,1408.8339746191727,PIT
315986354.21851534,00000000-0000-0000-0000-000000034738,OTHERS,2764.841889939779,1364.834982662085,PIT
315986354.21851534,00000000-0000-0000-0000-000000034604,OTHERS,2820.426990199442,1404.5623159581048,PIT
315986354.21851534,00000000-0000-0000-0000-000000034601,OTHERS,2809.427506560601,1406.5951861838098,PIT
315986354.21851534,00000000-0000-0000-0000-000000034624,OTHERS,2775.773598721701,1363.4719745989141,PIT
315986354.21851534,00000000-0000-0000-0000-000000034600,OTHERS,2813.2502171679835,1398.0205942070645,PIT
315986354.21851534,00000000-0000-0000-0000-000000034627,OTHERS,2808.403082141114,1393.277335046953,PIT
315986354.21851534,00000000-0000-0000-0000-000000034619,OTHERS,2816.1469024034996,1412.5954394158973,PIT
315986354.21851534,00000000-0000-0000-0000-000000034653,OTHERS,2715.634774886647,1307.5487203054945,PIT
315986354.21851534,00000000-0000-0000-0000-000000034675,OTHERS,2794.8599595523524,1375.8254196122555,PIT
315986354.21851534,00000000-0000-0000-0000-000000034687,OTHERS,2761.035363258235,1361.0576373101014,PIT
315986354.21851534,00000000-0000-0000-0000-000000034671,OTHERS,2759.32229172952,1348.1392474230545,PIT
315986354.21851534,00000000-0000-0000-0000-000000034589,OTHERS,2824.7230745803117,1420.1281123848623,PIT
315986354.21851534,00000000-0000-0000-0000-000000034638,OTHERS,2773.379233965064,1373.0052586650509,PIT
315986354.21851534,00000000-0000-0000-0000-000000034658,OTHERS,2805.555563680754,1402.533681138352,PIT
315986354.21851534,00000000-0000-0000-0000-000000034757,OTHERS,2773.3705226079887,1361.9270232243298,PIT
315986354.21851534,00000000-0000-0000-0000-000000034762,OTHERS,2720.2778436037456,1319.6909885815448,PIT
315986354.21851534,00000000-0000-0000-0000-000000034764,OTHERS,2841.49258512831,1319.2851386035095,PIT
315986354.21851534,00000000-0000-0000-0000-000000034698,OTHERS,2783.475877943189,1386.9820640711746,PIT
315986354.31398594,00000000-0000-0000-0000-000000000000,AV,2794.6139357745037,1389.438680984295,PIT
315986354.31398594,00000000-0000-0000-0000-000000034344,AGENT,2810.985031198891,1401.5671865030524,PIT
315986354.31398594,00000000-0000-0000-0000-000000034625,OTHERS,2800.678933141663,1398.4338591674205,PIT
315986354.31398594,00000000-0000-0000-0000-000000034629,OTHERS,2795.4718280177726,1377.7390689865365,PIT
315986354.31398594,00000000-0000-0000-0000-000000034742,OTHERS,2753.3199415887707,1424.8218291039982,PIT
315986354.31398594,00000000-0000-0000-0000-000000034599,OTHERS,2825.6645925279918,1409.0610355441281,PIT
315986354.31398594,00000000-0000-0000-0000-000000034604,OTHERS,2820.555503984976,1404.6515243749084,PIT
315986354.31398594,00000000-0000-0000-0000-000000034601,OTHERS,2809.449434066765,1406.5848958521485,PIT
315986354.31398594,00000000-0000-0000-0000-000000034624,OTHERS,2775.8156925850385,1363.3164050480666,PIT
315986354.31398594,00000000-0000-0000-0000-000000034600,OTHERS,2813.217886933827,1398.0341569485684,PIT
315986354.31398594,00000000-0000-0000-0000-000000034627,OTHERS,2808.332392980976,1393.193874774061,PIT
315986354.31398594,00000000-0000-0000-0000-000000034619,OTHERS,2816.146902406184,1412.5954394086084,PIT
315986354.31398594,00000000-0000-0000-0000-000000034653,OTHERS,2715.6611868894956,1307.4255507411924,PIT
315986354.31398594,00000000-0000-0000-0000-000000034675,OTHERS,2794.725036078189,1375.8128025416195,PIT
315986354.31398594,00000000-0000-0000-0000-000000034589,OTHERS,2824.7242098059924,1420.1365056520667,PIT
315986354.31398594,00000000-0000-0000-0000-000000034738,OTHERS,2764.897375279553,1364.902949175329,PIT
315986354.31398594,00000000-0000-0000-0000-000000034638,OTHERS,2773.403991540237,1373.0588534543851,PIT
315986354.31398594,00000000-0000-0000-0000-000000034658,OTHERS,2805.582563442152,1402.499945374587,PIT
315986354.31398594,00000000-0000-0000-0000-000000034757,OTHERS,2772.232261689528,1360.8075790192074,PIT
315986354.31398594,00000000-0000-0000-0000-000000034671,OTHERS,2759.376546058064,1348.087956313681,PIT
315986354.31398594,00000000-0000-0000-0000-000000034762,OTHERS,2719.8499654198604,1319.193495331405,PIT
315986354.31398594,00000000-0000-0000-0000-000000034764,OTHERS,2841.4925851049093,1319.2851385883553,PIT
315986354.31398594,00000000-0000-0000-0000-000000034698,OTHERS,2783.5576071769524,1386.8437381104104,PIT
315986354.31398594,00000000-0000-0000-0000-000000034687,OTHERS,2760.984078502113,1361.021061703567,PIT
315986354.4119674,00000000-0000-0000-0000-000000000000,AV,2794.298728365599,1389.284095346817,PIT
315986354.4119674,00000000-0000-0000-0000-000000034344,AGENT,2810.568971145778,1401.1357430529984,PIT
315986354.4119674,00000000-0000-0000-0000-000000034625,OTHERS,2800.600382146682,1398.3453830602414,PIT
315986354.4119674,00000000-0000-0000-0000-000000034629,OTHERS,2795.489726127862,1377.622818580079,PIT
315986354.4119674,00000000-0000-0000-0000-000000034742,OTHERS,2753.344839335849,1424.8089164031314,PIT
315986354.4119674,00000000-0000-0000-0000-000000034599,OTHERS,2824.859833641071,1408.6156968464813,PIT
315986354.4119674,00000000-0000-0000-0000-000000034604,OTHERS,2820.647749896656,1404.688934821494,PIT
315986354.4119674,00000000-0000-0000-0000-000000034601,OTHERS,2809.147029558456,1406.1840157718752,PIT
315986354.4119674,00000000-0000-0000-0000-000000034624,OTHERS,2775.588894205008,1363.1896668142806,PIT
315986354.4119674,00000000-0000-0000-0000-000000034600,OTHERS,2813.251574648596,1398.0454173427972,PIT
315986354.4119674,00000000-0000-0000-0000-000000034627,OTHERS,2808.315170668783,1393.2060353259194,PIT
315986354.4119674,00000000-0000-0000-0000-000000034675,OTHERS,2794.6607646102534,1375.752332667452,PIT
315986354.4119674,00000000-0000-0000-0000-000000034687,OTHERS,2761.0158907687687,1360.9521965562492,PIT
315986354.4119674,00000000-0000-0000-0000-000000034589,OTHERS,2824.800206067405,1420.1706105015494,PIT
315986354.4119674,00000000-0000-0000-0000-000000034738,OTHERS,2765.0074720151165,1364.9258921906614,PIT
315986354.4119674,00000000-0000-0000-0000-000000034638,OTHERS,2773.445258291788,1373.0837966315676,PIT
315986354.4119674,00000000-0000-0000-0000-000000034767,OTHERS,2795.9261059398827,1393.3603740350711,PIT
315986354.4119674,00000000-0000-0000-0000-000000034619,OTHERS,2816.1469024088656,1412.5954394013204,PIT
315986354.4119674,00000000-0000-0000-0000-000000034653,OTHERS,2715.608558349138,1307.2881457179042,PIT
315986354.4119674,00000000-0000-0000-0000-000000034762,OTHERS,2719.849965394889,1319.1934953529312,PIT
315986354.4119674,00000000-0000-0000-0000-000000034658,OTHERS,2805.589612216631,1402.4525895140812,PIT
315986354.4119674,00000000-0000-0000-0000-000000034757,OTHERS,2772.266822750152,1360.8626084981504,PIT
315986354.4119674,00000000-0000-0000-0000-000000034671,OTHERS,2759.1895875910946,1348.1740860641735,PIT
315986354.4119674,00000000-0000-0000-0000-000000034768,OTHERS,2849.541963820416,1320.7342815264885,PIT
315986354.4119674,00000000-0000-0000-0000-000000034766,OTHERS,2764.772791043556,1417.737106845005,PIT
315986354.4119674,00000000-0000-0000-0000-000000034764,OTHERS,2841.492585081509,1319.285138573201,PIT
315986354.4119674,00000000-0000-0000-0000-000000034698,OTHERS,2783.606730198241,1386.7266435226466,PIT
315986354.5130642,00000000-0000-0000-0000-000000000000,AV,2793.9493763588757,1389.126549323773,PIT
315986354.5130642,00000000-0000-0000-0000-000000034344,AGENT,2809.9925120303833,1400.508196819075,PIT
315986354.5130642,00000000-0000-0000-0000-000000034625,OTHERS,2800.59821403824,1398.342650610445,PIT
315986354.5130642,00000000-0000-0000-0000-000000034629,OTHERS,2795.141473884732,1377.0937036951048,PIT
315986354.5130642,00000000-0000-0000-0000-000000034768,OTHERS,2849.90249077353,1321.02450533026,PIT
315986354.5130642,00000000-0000-0000-0000-000000034589,OTHERS,2824.7382659245677,1420.1017027395005,PIT
315986354.5130642,00000000-0000-0000-0000-000000034764,OTHERS,2841.492585058108,1319.2851385580466,PIT
315986354.5130642,00000000-0000-0000-0000-000000034698,OTHERS,2783.660825365311,1386.632020833829,PIT
315986354.5130642,00000000-0000-0000-0000-000000034767,OTHERS,2795.9261059398827,1393.3603740350711,PIT
315986354.5130642,00000000-0000-0000-0000-000000034766,OTHERS,2764.683342299048,1417.6537974385324,PIT
315986354.5130642,00000000-0000-0000-0000-000000034638,OTHERS,2773.5608033734493,1373.2697462813726,PIT
315986354.5130642,00000000-0000-0000-0000-000000034762,OTHERS,2718.889983987788,1318.495182718061,PIT
315986354.5130642,00000000-0000-0000-0000-000000034653,OTHERS,2715.572474252644,1307.2909459179878,PIT
315986354.5130642,00000000-0000-0000-0000-000000034757,OTHERS,2772.516669344339,1361.0619400218247,PIT
315986354.5130642,00000000-0000-0000-0000-000000034658,OTHERS,2805.6430700759224,1402.4636401655216,PIT
315986354.5130642,00000000-0000-0000-0000-000000034599,OTHERS,2825.7834295084003,1409.0104123366775,PIT
315986354.5130642,00000000-0000-0000-0000-000000034687,OTHERS,2761.093037247994,1360.8873601073544,PIT
315986354.5130642,00000000-0000-0000-0000-000000034627,OTHERS,2808.3117851192114,1393.2097703560482,PIT
315986354.5130642,00000000-0000-0000-0000-000000034671,OTHERS,2759.165555459239,1347.884779169368,PIT
315986354.5130642,00000000-0000-0000-0000-000000034600,OTHERS,2813.186220606725,1398.0107057043977,PIT
315986354.5130642,00000000-0000-0000-0000-000000034624,OTHERS,2775.5690622691186,1363.2647714027914,PIT
315986354.5130642,00000000-0000-0000-0000-000000034738,OTHERS,2764.8687003966606,1364.8209060952674,PIT
315986354.5130642,00000000-0000-0000-0000-000000034601,OTHERS,2809.222703528704,1406.125244237782,PIT
315986354.5130642,00000000-0000-0000-0000-000000034675,OTHERS,2794.518787253477,1375.7545707777247,PIT
315986354.5130642,00000000-0000-0000-0000-000000034604,OTHERS,2820.5224814713383,1404.5745337206836,PIT
315986354.5130642,00000000-0000-0000-0000-000000034742,OTHERS,2753.453658101683,1424.9191690633106,PIT
315986354.60661185,00000000-0000-0000-0000-000000000000,AV,2793.6576774429936,1389.005667466675,PIT
315986354.60661185,00000000-0000-0000-0000-000000034344,AGENT,2809.5076598688697,1399.9720474247872,PIT
315986354.60661185,00000000-0000-0000-0000-000000034757,OTHERS,2772.4708139764466,1361.040625080581,PIT
315986354.60661185,00000000-0000-0000-0000-000000034658,OTHERS,2805.610252318053,1402.4005865046242,PIT
315986354.60661185,00000000-0000-0000-0000-000000034768,OTHERS,2850.721227221872,1321.8378678340134,PIT
315986354.60661185,00000000-0000-0000-0000-000000034589,OTHERS,2824.7817606948934,1420.065975834283,PIT
315986354.60661185,00000000-0000-0000-0000-000000034599,OTHERS,2825.719337913565,1409.0756968053006,PIT
315986354.60661185,00000000-0000-0000-0000-000000034767,OTHERS,2795.9261059398827,1393.3603740350711,PIT
315986354.60661185,00000000-0000-0000-0000-000000034766,OTHERS,2764.7469713349215,1417.7302132932764,PIT
315986354.60661185,00000000-0000-0000-0000-000000034638,OTHERS,2773.339160764822,1373.011175289133,PIT
315986354.60661185,00000000-0000-0000-0000-000000034762,OTHERS,2718.553268606297,1317.9357098998864,PIT
315986354.60661185,00000000-0000-0000-0000-000000034653,OTHERS,2715.557865773273,1307.213873464051,PIT
315986354.60661185,00000000-0000-0000-0000-000000034698,OTHERS,2783.7030576855914,1386.5852005276574,PIT
315986354.60661185,00000000-0000-0000-0000-000000034687,OTHERS,2761.1214178859395,1361.0461788528446,PIT
315986354.60661185,00000000-0000-0000-0000-000000034627,OTHERS,2808.3050195903447,1393.1826321742526,PIT
315986354.60661185,00000000-0000-0000-0000-000000034671,OTHERS,2759.300711554366,1347.9292082657255,PIT
315986354.60661185,00000000-0000-0000-0000-000000034600,OTHERS,2813.233556289696,1398.0357399029801,PIT
315986354.60661185,00000000-0000-0000-0000-000000034624,OTHERS,2775.2761668459666,1363.0491578210679,PIT
315986354.60661185,00000000-0000-0000-0000-000000034738,OTHERS,2764.73525934159,1364.7225454716006,PIT
315986354.60661185,00000000-0000-0000-0000-000000034601,OTHERS,2809.262060910033,1406.1651423594574,PIT
315986354.60661185,00000000-0000-0000-0000-000000034675,OTHERS,2794.487801236254,1375.6634659147876,PIT
315986354.60661185,00000000-0000-0000-0000-000000034604,OTHERS,2820.3671923887377,1404.4585543916494,PIT
315986354.60661185,00000000-0000-0000-0000-000000034742,OTHERS,2753.492475700556,1424.7759820180506,PIT
315986354.60661185,00000000-0000-0000-0000-000000034629,OTHERS,2795.052324168497,1377.0577157396062,PIT
315986354.60661185,00000000-0000-0000-0000-000000034625,OTHERS,2800.62756993271,1398.3647709709333,PIT
315986354.70999295,00000000-0000-0000-0000-000000000000,AV,2793.301254328046,1388.8711051095386,PIT
315986354.70999295,00000000-0000-0000-0000-000000034344,AGENT,2808.964259519963,1399.4318725288379,PIT
315986354.70999295,00000000-0000-0000-0000-000000034625,OTHERS,2800.5067588040088,1398.2981522922355,PIT
315986354.70999295,00000000-0000-0000-0000-000000034757,OTHERS,2772.8856929132094,1361.4864994932695,PIT
315986354.70999295,00000000-0000-0000-0000-000000034658,OTHERS,2805.765430835209,1402.489242325702,PIT
315986354.70999295,00000000-0000-0000-0000-000000034768,OTHERS,2851.3413419777394,1322.3057477011505,PIT
315986354.70999295,00000000-0000-0000-0000-000000034771,OTHERS,2831.8163974112176,1358.44923076291,PIT
315986354.70999295,00000000-0000-0000-0000-000000034589,OTHERS,2824.7585078412126,1420.0546938828963,PIT
315986354.70999295,00000000-0000-0000-0000-000000034762,OTHERS,2718.553268606297,1317.9357098998864,PIT
315986354.70999295,00000000-0000-0000-0000-000000034653,OTHERS,2715.496360976581,1307.2161762570454,PIT
315986354.70999295,00000000-0000-0000-0000-000000034624,OTHERS,2775.5391388972066,1363.2576839626227,PIT
315986354.70999295,00000000-0000-0000-0000-000000034738,OTHERS,2764.939082148285,1364.8523217642714,PIT
315986354.70999295,00000000-0000-0000-0000-000000034601,OTHERS,2809.1807702646984,1405.9128613591452,PIT
315986354.70999295,00000000-0000-0000-0000-000000034767,OTHERS,2795.9261059398827,1393.3603740350711,PIT
315986354.70999295,00000000-0000-0000-0000-000000034766,OTHERS,2765.086275821597,1418.1515332839856,PIT
315986354.70999295,00000000-0000-0000-0000-000000034638,OTHERS,2773.5870035008143,1373.3237405657815,PIT
315986354.70999295,00000000-0000-0000-0000-000000034599,OTHERS,2826.006578457905,1409.0024668522415,PIT
315986354.70999295,00000000-0000-0000-0000-000000034698,OTHERS,2783.7906114900065,1386.4668373576185,PIT
315986354.70999295,00000000-0000-0000-0000-000000034687,OTHERS,2761.0640479848075,1360.8883638836253,PIT
315986354.70999295,00000000-0000-0000-0000-000000034627,OTHERS,2808.309785494517,1393.1696593931727,PIT
315986354.70999295,00000000-0000-0000-0000-000000034671,OTHERS,2759.3845704711475,1347.9181246085245,PIT
315986354.70999295,00000000-0000-0000-0000-000000034600,OTHERS,2813.1972154893488,1398.0005853925747,PIT
315986354.70999295,00000000-0000-0000-0000-000000034675,OTHERS,2794.279701202679,1375.608034659554,PIT
315986354.70999295,00000000-0000-0000-0000-000000034604,OTHERS,2820.3694610660164,1404.4292600724164,PIT
315986354.70999295,00000000-0000-0000-0000-000000034742,OTHERS,2753.4022713275567,1424.879987427862,PIT
315986354.70999295,00000000-0000-0000-0000-000000034629,OTHERS,2794.968114798971,1377.0421754060972,PIT
315986354.84591836,00000000-0000-0000-0000-000000000000,AV,2792.845224002469,1388.720101193743,PIT
315986354.84591836,00000000-0000-0000-0000-000000034344,AGENT,2808.4776403093565,1398.9102306774564,PIT
315986354.84591836,00000000-0000-0000-0000-000000034625,OTHERS,2800.4316617038253,1398.2196523614416,PIT
315986354.84591836,00000000-0000-0000-0000-000000034757,OTHERS,2772.596074527434,1361.2058875504,PIT
315986354.84591836,00000000-0000-0000-0000-000000034658,OTHERS,2805.597448309101,1402.3145551337009,PIT
315986354.84591836,00000000-0000-0000-0000-000000034762,OTHERS,2718.553268606297,1317.9357098998864,PIT
315986354.84591836,00000000-0000-0000-0000-000000034768,OTHERS,2851.6875498495333,1322.572487445613,PIT
315986354.84591836,00000000-0000-0000-0000-000000034589,OTHERS,2824.8132331824736,1420.0474403497956,PIT
315986354.84591836,00000000-0000-0000-0000-000000034771,OTHERS,2830.6700656641874,1356.976120491915,PIT
315986354.84591836,00000000-0000-0000-0000-000000034766,OTHERS,2764.966467442531,1417.9316184407505,PIT
315986354.84591836,00000000-0000-0000-0000-000000034638,OTHERS,2773.5896706664475,1373.295267791608,PIT
315986354.84591836,00000000-0000-0000-0000-000000034627,OTHERS,2808.338719290677,1393.2236127318308,PIT
315986354.84591836,00000000-0000-0000-0000-000000034671,OTHERS,2759.227485978493,1348.0150657012462,PIT
315986354.84591836,00000000-0000-0000-0000-000000034600,OTHERS,2813.2087307380525,1397.9795214732212,PIT
315986354.84591836,00000000-0000-0000-0000-000000034599,OTHERS,2826.0065784607145,1409.0024668409924,PIT
