TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967967.37079954,00000000-0000-0000-0000-000000005754,OTHERS,136.678108638288,2797.509784549049,MIA
315967967.37079954,00000000-0000-0000-0000-000000005757,OTHERS,136.77341949813913,2792.23851810081,MIA
315967967.37079954,00000000-0000-0000-0000-000000005783,OTHERS,136.7887901366133,2785.813236184917,MIA
315967967.37079954,00000000-0000-0000-0000-000000005793,OTHERS,139.79762417699348,2701.833286074639,MIA
315967967.37079954,00000000-0000-0000-0000-000000005808,OTHERS,151.14514602854203,2810.6379954967706,MIA
315967967.37079954,00000000-0000-0000-0000-000000005738,OTHERS,144.174888051282,2693.031887218577,MIA
315967967.37079954,00000000-0000-0000-0000-000000005756,AGENT,146.0649827210822,2812.2519356377197,MIA
315967967.37079954,00000000-0000-0000-0000-000000005778,OTHERS,141.52564286775225,2855.5201421138268,MIA
315967967.4726204,00000000-0000-0000-0000-000000000000,AV,140.41538128746154,2796.5383392114445,MIA
315967967.4726204,00000000-0000-0000-0000-000000005738,OTHERS,144.17488805393458,2693.0318872077273,MIA
315967967.4726204,00000000-0000-0000-0000-000000005793,OTHERS,139.7408803101828,2701.757747127894,MIA
315967967.4726204,00000000-0000-0000-0000-000000005756,AGENT,146.06030893973312,2812.732343215223,MIA
315967967.4726204,00000000-0000-0000-0000-000000005808,OTHERS,151.17222076161391,2810.517114538451,MIA
315967967.4726204,00000000-0000-0000-0000-000000005783,OTHERS,136.77950033039934,2785.819126849142,MIA
315967967.4726204,00000000-0000-0000-0000-000000005757,OTHERS,136.78229281667308,2792.2343578273762,MIA
315967967.4726204,00000000-0000-0000-0000-000000005754,OTHERS,136.5085772408485,2797.595612000671,MIA
315967967.57528424,00000000-0000-0000-0000-000000000000,AV,140.46401977565182,2795.3651641277697,MIA
315967967.57528424,00000000-0000-0000-0000-000000005754,OTHERS,136.52084821308503,2797.2200778704328,MIA
315967967.57528424,00000000-0000-0000-0000-000000005757,OTHERS,136.7540818107774,2792.0769880076323,MIA
315967967.57528424,00000000-0000-0000-0000-000000005756,AGENT,145.98531779686334,2813.828993424933,MIA
315967967.57528424,00000000-0000-0000-0000-000000005783,OTHERS,136.74571419458326,2785.8592302414386,MIA
315967967.57528424,00000000-0000-0000-0000-000000005808,OTHERS,151.19591126446915,2810.210054529148,MIA
315967967.57528424,00000000-0000-0000-0000-000000005793,OTHERS,139.60373799245326,2701.5903868021687,MIA
315967967.57528424,00000000-0000-0000-0000-000000005814,OTHERS,144.78893162401698,2686.380250869925,MIA
315967967.66245186,00000000-0000-0000-0000-000000000000,AV,140.49584564178465,2794.521855194571,MIA
315967967.66245186,00000000-0000-0000-0000-000000005754,OTHERS,136.52084821308503,2797.2200778704328,MIA
315967967.66245186,00000000-0000-0000-0000-000000005757,OTHERS,136.7540818107774,2792.0769880076323,MIA
315967967.66245186,00000000-0000-0000-0000-000000005756,AGENT,145.98531779686334,2813.828993424933,MIA
315967967.66245186,00000000-0000-0000-0000-000000005783,OTHERS,136.74571419458326,2785.8592302414386,MIA
315967967.66245186,00000000-0000-0000-0000-000000005808,OTHERS,151.19591126446915,2810.210054529148,MIA
315967967.66245186,00000000-0000-0000-0000-000000005793,OTHERS,139.60373799245326,2701.5903868021687,MIA
315967967.66245186,00000000-0000-0000-0000-000000005814,OTHERS,144.78893162401698,2686.380250869925,MIA
315967967.79028064,00000000-0000-0000-0000-000000000000,AV,140.5621673187921,2793.0369888493397,MIA
315967967.79028064,00000000-0000-0000-0000-000000005754,OTHERS,136.50182626853268,2797.1262587420506,MIA
315967967.79028064,00000000-0000-0000-0000-000000005793,OTHERS,139.87902684295295,2701.848437827883,MIA
315967967.79028064,00000000-0000-0000-0000-000000005756,AGENT,145.88947004171357,2815.0152168111877,MIA
315967967.79028064,00000000-0000-0000-0000-000000005757,OTHERS,136.90438278478877,2791.968491556033,MIA
315967967.79028064,00000000-0000-0000-0000-000000005783,OTHERS,136.71310840114995,2785.8350009863743,MIA
315967967.79028064,00000000-0000-0000-0000-000000005814,OTHERS,144.9308106729172,2683.535007882893,MIA
315967967.79028064,00000000-0000-0000-0000-000000005808,OTHERS,151.22538598812255,2809.983845616217,MIA
315967967.88351345,00000000-0000-0000-0000-000000000000,AV,140.60102542301235,2792.083767922013,MIA
315967967.88351345,00000000-0000-0000-0000-000000005754,OTHERS,136.4961000010263,2797.0001994520726,MIA
315967967.88351345,00000000-0000-0000-0000-000000005783,OTHERS,136.71394773007526,2785.7796051426617,MIA
315967967.88351345,00000000-0000-0000-0000-000000005793,OTHERS,139.96490573850366,2701.7734582284797,MIA
315967967.88351345,00000000-0000-0000-0000-000000005814,OTHERS,144.7283401030905,2682.224982863006,MIA
315967967.88351345,00000000-0000-0000-0000-000000005757,OTHERS,136.9001443687705,2791.5104506332405,MIA
315967967.88351345,00000000-0000-0000-0000-000000005808,OTHERS,151.26227309170218,2809.72591034083,MIA
315967967.88351345,00000000-0000-0000-0000-000000005756,AGENT,145.81661365868064,2815.6135242411883,MIA
315967967.98213094,00000000-0000-0000-0000-000000000000,AV,140.6424069856655,2791.022997321302,MIA
315967967.98213094,00000000-0000-0000-0000-000000005754,OTHERS,136.54018632834033,2796.896913952857,MIA
315967967.98213094,00000000-0000-0000-0000-000000005783,OTHERS,136.73106463288462,2785.772493506989,MIA
315967967.98213094,00000000-0000-0000-0000-000000005793,OTHERS,139.89541116093758,2701.513420042253,MIA
315967967.98213094,00000000-0000-0000-0000-000000005808,OTHERS,151.26227309170218,2809.72591034083,MIA
315967967.98213094,00000000-0000-0000-0000-000000005822,OTHERS,140.77228896499614,2871.50481466222,MIA
315967967.98213094,00000000-0000-0000-0000-000000005814,OTHERS,144.77361336174974,2680.7701058013035,MIA
315967967.98213094,00000000-0000-0000-0000-000000005757,OTHERS,136.8475976956986,2791.2737329924794,MIA
315967967.98213094,00000000-0000-0000-0000-000000005756,AGENT,145.80654752256325,2816.1752271332903,MIA
315967968.08058196,00000000-0000-0000-0000-000000000000,AV,140.6847048219582,2789.968176415767,MIA
315967968.08058196,00000000-0000-0000-0000-000000005754,OTHERS,136.4759939381791,2797.022774010382,MIA
315967968.08058196,00000000-0000-0000-0000-000000005756,AGENT,145.78866586676295,2816.8831199453334,MIA
315967968.08058196,00000000-0000-0000-0000-000000005757,OTHERS,136.72409256223222,2791.1981971279492,MIA
315967968.08058196,00000000-0000-0000-0000-000000005783,OTHERS,136.74031296227355,2785.7366290516134,MIA
315967968.08058196,00000000-0000-0000-0000-000000005793,OTHERS,139.89541116093758,2701.513420042253,MIA
315967968.08058196,00000000-0000-0000-0000-000000005823,OTHERS,135.73763769094714,2790.2436023005157,MIA
315967968.08058196,00000000-0000-0000-0000-000000005808,OTHERS,151.28271387306438,2809.5689785292657,MIA
315967968.08058196,00000000-0000-0000-0000-000000005822,OTHERS,140.77228896499614,2871.50481466222,MIA
315967968.08058196,00000000-0000-0000-0000-000000005814,OTHERS,144.87259940649832,2679.469002259949,MIA
315967968.17965174,00000000-0000-0000-0000-000000000000,AV,140.73134547425673,2788.8008914021657,MIA
315967968.17965174,00000000-0000-0000-0000-000000005754,OTHERS,136.47599393855788,2797.02277399949,MIA
315967968.17965174,00000000-0000-0000-0000-000000005756,AGENT,145.78866586702338,2816.8831199344972,MIA
315967968.17965174,00000000-0000-0000-0000-000000005757,OTHERS,136.7240925626457,2791.1981971170576,MIA
315967968.17965174,00000000-0000-0000-0000-000000005783,OTHERS,136.74031296271966,2785.736629040723,MIA
315967968.17965174,00000000-0000-0000-0000-000000005793,OTHERS,139.89541116093758,2701.513420042253,MIA
315967968.17965174,00000000-0000-0000-0000-000000005808,OTHERS,151.32092549625622,2809.4413462091748,MIA
315967968.17965174,00000000-0000-0000-0000-000000005823,OTHERS,135.73763769094714,2790.2436023005157,MIA
315967968.17965174,00000000-0000-0000-0000-000000005822,OTHERS,140.77228896499614,2871.50481466222,MIA
315967968.17965174,00000000-0000-0000-0000-000000005814,OTHERS,144.87259940757798,2679.4690022491072,MIA
315967968.2856645,00000000-0000-0000-0000-000000000000,AV,140.77327499515317,2787.7424307946885,MIA
315967968.2856645,00000000-0000-0000-0000-000000005754,OTHERS,136.48833068312328,2797.016941484682,MIA
315967968.2856645,00000000-0000-0000-0000-000000005814,OTHERS,144.76730974223304,2677.974783528152,MIA
315967968.2856645,00000000-0000-0000-0000-000000005823,OTHERS,135.73763769094714,2790.2436023005157,MIA
315967968.2856645,00000000-0000-0000-0000-000000005757,OTHERS,136.6841543340133,2791.0316426400927,MIA
315967968.2856645,00000000-0000-0000-0000-000000005822,OTHERS,140.400696667163,2875.802146363474,MIA
315967968.2856645,00000000-0000-0000-0000-000000005808,OTHERS,151.32649616847638,2809.0864224559004,MIA
315967968.2856645,00000000-0000-0000-0000-000000005793,OTHERS,139.81317055721703,2701.675822003984,MIA
315967968.2856645,00000000-0000-0000-0000-000000005783,OTHERS,136.8173325371149,2785.770684893172,MIA
315967968.2856645,00000000-0000-0000-0000-000000005756,AGENT,145.85623257486827,2817.5052752256092,MIA
315967968.38784885,00000000-0000-0000-0000-000000000000,AV,140.8188661870991,2786.5795400282123,MIA
315967968.38784885,00000000-0000-0000-0000-000000005754,OTHERS,136.4991823314295,2797.095918858965,MIA
315967968.38784885,00000000-0000-0000-0000-000000005827,OTHERS,135.60044200023952,2792.606041421079,MIA
315967968.38784885,00000000-0000-0000-0000-000000005822,OTHERS,140.29524792283522,2877.4277426532544,MIA
315967968.38784885,00000000-0000-0000-0000-000000005830,OTHERS,144.64672191605683,2675.216096818147,MIA
315967968.38784885,00000000-0000-0000-0000-000000005823,OTHERS,135.73763769094714,2790.2436023005157,MIA
315967968.38784885,00000000-0000-0000-0000-000000005757,OTHERS,136.6360125094383,2791.0288163468126,MIA
315967968.38784885,00000000-0000-0000-0000-000000005814,OTHERS,144.76730974217037,2677.974783517252,MIA
315967968.38784885,00000000-0000-0000-0000-000000005808,OTHERS,151.36213607360486,2809.0566358267547,MIA
315967968.38784885,00000000-0000-0000-0000-000000005793,OTHERS,139.686361312669,2701.7752239615866,MIA
315967968.38784885,00000000-0000-0000-0000-000000005783,OTHERS,136.801795428815,2785.501694283377,MIA
315967968.38784885,00000000-0000-0000-0000-000000005756,AGENT,145.92038312939292,2818.002332493722,MIA
315967968.4803392,00000000-0000-0000-0000-000000000000,AV,140.85203237905182,2785.621295091485,MIA
315967968.4803392,00000000-0000-0000-0000-000000005756,AGENT,145.91404045377982,2818.7064871241955,MIA
315967968.4803392,00000000-0000-0000-0000-000000005783,OTHERS,136.8001985492668,2785.3314071892637,MIA
315967968.4803392,00000000-0000-0000-0000-000000005793,OTHERS,139.8831875908448,2701.68100392708,MIA
315967968.4803392,00000000-0000-0000-0000-000000005757,OTHERS,136.53878375747342,2791.3310609567934,MIA
315967968.4803392,00000000-0000-0000-0000-000000005831,OTHERS,135.72829419641099,2791.772327116332,MIA
315967968.4803392,00000000-0000-0000-0000-000000005754,OTHERS,136.54164168179562,2797.152028557002,MIA
315967968.4803392,00000000-0000-0000-0000-000000005830,OTHERS,144.6730660151963,2673.843214013496,MIA
315967968.4803392,00000000-0000-0000-0000-000000005822,OTHERS,140.32176250415694,2878.9658082752862,MIA
315967968.4803392,00000000-0000-0000-0000-000000005814,OTHERS,144.76730974210741,2677.974783506353,MIA
315967968.4803392,00000000-0000-0000-0000-000000005827,OTHERS,135.58173134603337,2793.034307302033,MIA
315967968.4803392,00000000-0000-0000-0000-000000005808,OTHERS,151.36213607360486,2809.0566358267547,MIA
315967968.57424057,00000000-0000-0000-0000-000000000000,AV,140.8975001553371,2784.5647766832726,MIA
315967968.57424057,00000000-0000-0000-0000-000000005756,AGENT,146.0325551163545,2819.353697930785,MIA
315967968.57424057,00000000-0000-0000-0000-000000005829,OTHERS,136.2775433494593,2783.3054332859083,MIA
315967968.57424057,00000000-0000-0000-0000-000000005783,OTHERS,136.75808573270442,2785.157423612049,MIA
315967968.57424057,00000000-0000-0000-0000-000000005757,OTHERS,136.51647376751032,2791.378368462645,MIA
315967968.57424057,00000000-0000-0000-0000-000000005831,OTHERS,135.70833544581,2791.822243751405,MIA
315967968.57424057,00000000-0000-0000-0000-000000005754,OTHERS,136.64137739130584,2796.937709132092,MIA
315967968.57424057,00000000-0000-0000-0000-000000005830,OTHERS,144.95624786178004,2672.478053007203,MIA
315967968.57424057,00000000-0000-0000-0000-000000005822,OTHERS,140.21727387230936,2880.5539886059614,MIA
315967968.57424057,00000000-0000-0000-0000-000000005793,OTHERS,139.8831875908448,2701.68100392708,MIA
315967968.57424057,00000000-0000-0000-0000-000000005827,OTHERS,135.58173134642212,2793.0343072911505,MIA
315967968.57424057,00000000-0000-0000-0000-000000005808,OTHERS,151.378156196,2808.907847396229,MIA
315967968.67345864,00000000-0000-0000-0000-000000000000,AV,140.935755569159,2783.504267239852,MIA
315967968.67345864,00000000-0000-0000-0000-000000005756,AGENT,146.06658396917788,2819.8704815129736,MIA
315967968.67345864,00000000-0000-0000-0000-000000005757,OTHERS,136.50560056374303,2791.4337888569544,MIA
315967968.67345864,00000000-0000-0000-0000-000000005822,OTHERS,140.21727387289332,2880.553988595105,MIA
315967968.67345864,00000000-0000-0000-0000-000000005754,OTHERS,136.6339560740445,2797.118698759267,MIA
315967968.67345864,00000000-0000-0000-0000-000000005830,OTHERS,144.95624786188395,2672.4780529963364,MIA
315967968.67345864,00000000-0000-0000-0000-000000005808,OTHERS,151.40914000613589,2808.6209655190783,MIA
315967968.67345864,00000000-0000-0000-0000-000000005829,OTHERS,136.10670663090144,2783.6699645078625,MIA
315967968.67345864,00000000-0000-0000-0000-000000005783,OTHERS,136.80326013284014,2785.1032597357057,MIA
315967968.67345864,00000000-0000-0000-0000-000000005793,OTHERS,139.71024356942752,2701.888050289933,MIA
315967968.7769785,00000000-0000-0000-0000-000000000000,AV,140.98256347206527,2782.342819264817,MIA
315967968.7769785,00000000-0000-0000-0000-000000005756,AGENT,146.06520277563243,2820.571261350614,MIA
315967968.7769785,00000000-0000-0000-0000-000000005757,OTHERS,136.52389919195448,2791.390760138757,MIA
315967968.7769785,00000000-0000-0000-0000-000000005822,OTHERS,140.21727387347718,2880.553988584248,MIA
315967968.7769785,00000000-0000-0000-0000-000000005754,OTHERS,136.67590523723018,2797.165308340721,MIA
315967968.7769785,00000000-0000-0000-0000-000000005830,OTHERS,144.95624786198783,2672.4780529854684,MIA
315967968.7769785,00000000-0000-0000-0000-000000005808,OTHERS,151.49293639642227,2808.445208070638,MIA
315967968.7769785,00000000-0000-0000-0000-000000005783,OTHERS,136.71416400206414,2785.054226985744,MIA
315967968.7769785,00000000-0000-0000-0000-000000005793,OTHERS,139.64372166403146,2701.804392208685,MIA
315967968.87367904,00000000-0000-0000-0000-000000000000,AV,141.02288955307608,2781.2866641374467,MIA
315967968.87367904,00000000-0000-0000-0000-000000005757,OTHERS,136.52371052709145,2791.4017617651384,MIA
315967968.87367904,00000000-0000-0000-0000-000000005754,OTHERS,136.7184346853641,2797.1745046835717,MIA
315967968.87367904,00000000-0000-0000-0000-000000005830,OTHERS,144.72937226180167,2668.5869821035817,MIA
315967968.87367904,00000000-0000-0000-0000-000000005822,OTHERS,140.2172738740621,2880.5539885733915,MIA
315967968.87367904,00000000-0000-0000-0000-000000005793,OTHERS,139.89289623680216,2701.810019062547,MIA
315967968.87367904,00000000-0000-0000-0000-000000005756,AGENT,146.06878176145608,2821.29419047235,MIA
315967968.87367904,00000000-0000-0000-0000-000000005808,OTHERS,151.4421276616371,2808.2849028829132,MIA
315967968.87367904,00000000-0000-0000-0000-000000005783,OTHERS,136.6876191100001,2784.9978582324547,MIA
315967968.97155625,00000000-0000-0000-0000-000000000000,AV,141.06240039767675,2780.228876611084,MIA
315967968.97155625,00000000-0000-0000-0000-000000005757,OTHERS,136.51933020914356,2791.4205058999664,MIA
315967968.97155625,00000000-0000-0000-0000-000000005754,OTHERS,136.82866471490394,2796.9948541257977,MIA
315967968.97155625,00000000-0000-0000-0000-000000005830,OTHERS,144.75801202480682,2666.874247007634,MIA
315967968.97155625,00000000-0000-0000-0000-000000005756,AGENT,145.985532262376,2822.0391257583806,MIA
315967968.97155625,00000000-0000-0000-0000-000000005808,OTHERS,151.4421276616371,2808.2849028829132,MIA
315967968.97155625,00000000-0000-0000-0000-000000005783,OTHERS,136.68187054568736,2784.8421679386747,MIA
315967968.97155625,00000000-0000-0000-0000-000000005793,OTHERS,139.74356202028372,2701.587724334432,MIA
315967969.07186633,00000000-0000-0000-0000-000000000000,AV,141.10088131466287,2779.161705432105,MIA
315967969.07186633,00000000-0000-0000-0000-000000005757,OTHERS,136.52016050309956,2791.427351589985,MIA
315967969.07186633,00000000-0000-0000-0000-000000005756,AGENT,145.78486365575458,2822.5140287686363,MIA
315967969.07186633,00000000-0000-0000-0000-000000005808,OTHERS,151.4956694507342,2808.2114337853204,MIA
315967969.07186633,00000000-0000-0000-0000-000000005754,OTHERS,136.8246609384508,2797.0001839649426,MIA
315967969.07186633,00000000-0000-0000-0000-000000005830,OTHERS,144.8350002786357,2665.447584098842,MIA
315967969.07186633,00000000-0000-0000-0000-000000005793,OTHERS,139.9113765571618,2701.816056043117,MIA
315967969.07186633,00000000-0000-0000-0000-000000005783,OTHERS,136.69318853452572,2784.8579908617075,MIA
315967969.17284334,00000000-0000-0000-0000-000000000000,AV,141.13660761508567,2778.100729690063,MIA
315967969.17284334,00000000-0000-0000-0000-000000005757,OTHERS,136.53236389513162,2791.4351539473523,MIA
315967969.17284334,00000000-0000-0000-0000-000000005756,AGENT,145.99618222418002,2823.4688041349104,MIA
315967969.17284334,00000000-0000-0000-0000-000000005808,OTHERS,151.5039182870266,2808.0384886932093,MIA
315967969.17284334,00000000-0000-0000-0000-000000005754,OTHERS,136.79586127727353,2797.1467520414008,MIA
315967969.17284334,00000000-0000-0000-0000-000000005830,OTHERS,145.06813227088125,2664.101460086757,MIA
315967969.17284334,00000000-0000-0000-0000-000000005793,OTHERS,139.8791604212767,2701.8386701801974,MIA
315967969.17284334,00000000-0000-0000-0000-000000005783,OTHERS,136.68817493806645,2784.8006783332635,MIA
315967969.27604264,00000000-0000-0000-0000-000000000000,AV,141.1865826282138,2776.9405123414244,MIA
315967969.27604264,00000000-0000-0000-0000-000000005756,AGENT,145.83727913287404,2824.1961350750958,MIA
315967969.27604264,00000000-0000-0000-0000-000000005757,OTHERS,136.54529604091414,2791.4323604008578,MIA
315967969.27604264,00000000-0000-0000-0000-000000005783,OTHERS,136.67966497591894,2784.82130262223,MIA
315967969.27604264,00000000-0000-0000-0000-000000005754,OTHERS,136.9077960982159,2796.868958210586,MIA
315967969.27604264,00000000-0000-0000-0000-000000005830,OTHERS,145.08472528301746,2662.679049327412,MIA
315967969.27604264,00000000-0000-0000-0000-000000005793,OTHERS,139.79436297354752,2701.774414971538,MIA
315967969.27604264,00000000-0000-0000-0000-000000005808,OTHERS,151.44831930789337,2807.755034818551,MIA
315967969.36982363,00000000-0000-0000-0000-000000000000,AV,141.22571974826587,2775.876170107985,MIA
315967969.36982363,00000000-0000-0000-0000-000000005756,AGENT,145.72304978584998,2825.078680069605,MIA
315967969.36982363,00000000-0000-0000-0000-000000005757,OTHERS,136.53457883823606,2791.4899515777174,MIA
315967969.36982363,00000000-0000-0000-0000-000000005783,OTHERS,136.68689111494658,2784.808151152301,MIA
315967969.36982363,00000000-0000-0000-0000-000000005754,OTHERS,136.96420644832745,2796.8592385916404,MIA
315967969.36982363,00000000-0000-0000-0000-000000005830,OTHERS,145.23805382254454,2661.183879701449,MIA
315967969.36982363,00000000-0000-0000-0000-000000005793,OTHERS,139.75897148512766,2701.7777360730906,MIA
315967969.36982363,00000000-0000-0000-0000-000000005808,OTHERS,151.44831930789337,2807.755034818551,MIA
315967969.47269714,00000000-0000-0000-0000-000000000000,AV,141.26531975039802,2774.8167897456237,MIA
315967969.47269714,00000000-0000-0000-0000-000000005756,AGENT,145.5903440094419,2825.695746291179,MIA
315967969.47269714,00000000-0000-0000-0000-000000005757,OTHERS,136.5387362532643,2791.4938467858087,MIA
315967969.47269714,00000000-0000-0000-0000-000000005783,OTHERS,136.68484028464064,2784.773760870871,MIA
315967969.47269714,00000000-0000-0000-0000-000000005754,OTHERS,136.96587023117598,2796.9856671515167,MIA
315967969.47269714,00000000-0000-0000-0000-000000005830,OTHERS,145.15892888725153,2659.802035470231,MIA
315967969.47269714,00000000-0000-0000-0000-000000005793,OTHERS,139.92244877190356,2701.8417741456483,MIA
315967969.47269714,00000000-0000-0000-0000-000000005808,OTHERS,151.51976273080945,2807.6207476735744,MIA
315967969.5765447,00000000-0000-0000-0000-000000000000,AV,141.30380740191072,2773.6508674270867,MIA
315967969.5765447,00000000-0000-0000-0000-000000005756,AGENT,145.72344454491068,2826.4461999240916,MIA
315967969.5765447,00000000-0000-0000-0000-000000005757,OTHERS,136.54764732941888,2791.526055083394,MIA
315967969.5765447,00000000-0000-0000-0000-000000005783,OTHERS,136.68120917800988,2784.746015689246,MIA
315967969.5765447,00000000-0000-0000-0000-000000005793,OTHERS,139.79839732336882,2701.718470778543,MIA
315967969.5765447,00000000-0000-0000-0000-000000005808,OTHERS,151.58233677329451,2807.320336404381,MIA
315967969.5765447,00000000-0000-0000-0000-000000005754,OTHERS,136.9834021858702,2796.782200895987,MIA
315967969.5765447,00000000-0000-0000-0000-000000005830,OTHERS,145.15892888763236,2659.802035459342,MIA
