TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974792.1324272,00000000-0000-0000-0000-000000000000,AV,531.7362789030151,2353.761824937933,MIA
315974792.1324272,00000000-0000-0000-0000-000000056361,OTHERS,546.0448132418628,2350.931027900093,MIA
315974792.1324272,00000000-0000-0000-0000-000000056375,OTHERS,548.0242476255958,2354.4606106714277,MIA
315974792.1324272,00000000-0000-0000-0000-000000056380,OTHERS,484.52281437769614,2353.3551000819216,MIA
315974792.1324272,00000000-0000-0000-0000-000000055218,OTHERS,535.0082991528718,2350.831047147857,MIA
315974792.1324272,00000000-0000-0000-0000-000000056401,OTHERS,516.3729805530072,2355.983327936437,MIA
315974792.1324272,00000000-0000-0000-0000-000000056434,OTHERS,522.9068589397194,2350.090853555834,MIA
315974792.1324272,00000000-0000-0000-0000-000000056482,OTHERS,485.10767193749746,2350.0504360117784,MIA
315974792.1324272,00000000-0000-0000-0000-000000056483,OTHERS,559.2239424921272,2366.702214810321,MIA
315974792.1324272,00000000-0000-0000-0000-000000056487,OTHERS,467.2244845478469,2355.392155360212,MIA
315974792.1324272,00000000-0000-0000-0000-000000056406,OTHERS,563.1810216848038,2363.703970998806,MIA
315974792.1324272,00000000-0000-0000-0000-000000056479,OTHERS,561.9439684591948,2364.090026162991,MIA
315974792.1324272,00000000-0000-0000-0000-000000056377,AGENT,552.6032325527647,2358.988527757689,MIA
315974792.1324272,00000000-0000-0000-0000-000000056481,OTHERS,525.5208355302652,2344.6520761889683,MIA
315974792.1324272,00000000-0000-0000-0000-000000056438,OTHERS,532.5194302946871,2357.024315101848,MIA
315974792.1324272,00000000-0000-0000-0000-000000056455,OTHERS,508.744615056076,2347.6577299273017,MIA
315974792.1324272,00000000-0000-0000-0000-000000056387,OTHERS,551.8436118276696,2351.9247983011155,MIA
315974792.1324272,00000000-0000-0000-0000-000000056449,OTHERS,515.7487131848394,2350.241168586643,MIA
315974792.1324272,00000000-0000-0000-0000-000000056471,OTHERS,500.65966081964206,2350.574021181952,MIA
315974792.1324272,00000000-0000-0000-0000-000000056441,OTHERS,566.4382620872817,2339.9155890351417,MIA
315974792.23193794,00000000-0000-0000-0000-000000000000,AV,531.7925208528749,2353.7653693598704,MIA
315974792.23193794,00000000-0000-0000-0000-000000056361,OTHERS,546.0504741803496,2350.9337733053817,MIA
315974792.23193794,00000000-0000-0000-0000-000000056375,OTHERS,548.3514373635849,2354.3192400970606,MIA
315974792.23193794,00000000-0000-0000-0000-000000056380,OTHERS,483.40624774862516,2353.367250435404,MIA
315974792.23193794,00000000-0000-0000-0000-000000055218,OTHERS,534.8119102701963,2351.043272405293,MIA
315974792.23193794,00000000-0000-0000-0000-000000056401,OTHERS,515.4575470491494,2355.8837733842424,MIA
315974792.23193794,00000000-0000-0000-0000-000000056434,OTHERS,523.1717937249589,2350.09299798135,MIA
315974792.23193794,00000000-0000-0000-0000-000000056482,OTHERS,485.80033590062317,2350.003568910828,MIA
315974792.23193794,00000000-0000-0000-0000-000000056377,AGENT,552.149946014196,2358.9635168668297,MIA
315974792.23193794,00000000-0000-0000-0000-000000056481,OTHERS,525.7617728671402,2344.6381970682282,MIA
315974792.23193794,00000000-0000-0000-0000-000000056438,OTHERS,531.7832906949745,2356.9462865818728,MIA
315974792.23193794,00000000-0000-0000-0000-000000056455,OTHERS,508.66438735224295,2347.7066530040092,MIA
315974792.23193794,00000000-0000-0000-0000-000000056483,OTHERS,559.1921602652134,2366.4745847615363,MIA
315974792.23193794,00000000-0000-0000-0000-000000056487,OTHERS,467.08922239715474,2355.259620344125,MIA
315974792.23193794,00000000-0000-0000-0000-000000056406,OTHERS,563.1890851766193,2363.440542344278,MIA
315974792.23193794,00000000-0000-0000-0000-000000056479,OTHERS,561.9561773025963,2363.99398169758,MIA
315974792.23193794,00000000-0000-0000-0000-000000056449,OTHERS,516.0372486339688,2350.254880787684,MIA
315974792.23193794,00000000-0000-0000-0000-000000056387,OTHERS,551.8326312046555,2351.932775261151,MIA
315974792.23193794,00000000-0000-0000-0000-000000056471,OTHERS,501.2277868543354,2350.602548592263,MIA
315974792.23193794,00000000-0000-0000-0000-000000056441,OTHERS,566.4382620872817,2339.9155890351417,MIA
315974792.3306816,00000000-0000-0000-0000-000000000000,AV,531.8376891800618,2353.767842839481,MIA
315974792.3306816,00000000-0000-0000-0000-000000056361,OTHERS,546.0342847098615,2350.9294553857194,MIA
315974792.3306816,00000000-0000-0000-0000-000000056375,OTHERS,548.3309653756238,2354.323307707243,MIA
315974792.3306816,00000000-0000-0000-0000-000000056380,OTHERS,482.30691937592735,2353.234864221405,MIA
315974792.3306816,00000000-0000-0000-0000-000000055218,OTHERS,535.0124664956027,2350.952724488047,MIA
315974792.3306816,00000000-0000-0000-0000-000000056401,OTHERS,514.5924463592396,2355.7308240711805,MIA
315974792.3306816,00000000-0000-0000-0000-000000056406,OTHERS,562.4805651775604,2363.562603741393,MIA
315974792.3306816,00000000-0000-0000-0000-000000056482,OTHERS,487.12815516443084,2350.129974849175,MIA
315974792.3306816,00000000-0000-0000-0000-000000056377,AGENT,551.8410363122817,2358.924479537655,MIA
315974792.3306816,00000000-0000-0000-0000-000000056481,OTHERS,525.7617728671402,2344.6381970682282,MIA
315974792.3306816,00000000-0000-0000-0000-000000056438,OTHERS,531.0720318981903,2356.8410241284096,MIA
315974792.3306816,00000000-0000-0000-0000-000000056455,OTHERS,508.69058627141004,2347.620385459548,MIA
315974792.3306816,00000000-0000-0000-0000-000000056483,OTHERS,559.1950844694103,2366.006100609747,MIA
315974792.3306816,00000000-0000-0000-0000-000000056487,OTHERS,467.1511847082804,2355.4639815473674,MIA
315974792.3306816,00000000-0000-0000-0000-000000056449,OTHERS,516.2919951183469,2350.244058418549,MIA
315974792.3306816,00000000-0000-0000-0000-000000056387,OTHERS,551.8642767302531,2351.92520026139,MIA
315974792.3306816,00000000-0000-0000-0000-000000056471,OTHERS,501.86841561496595,2350.6841938533216,MIA
315974792.3306816,00000000-0000-0000-0000-000000056441,OTHERS,566.4382620872817,2339.9155890351417,MIA
315974792.3306816,00000000-0000-0000-0000-000000056434,OTHERS,523.375569361414,2350.061182485753,MIA
315974792.4304913,00000000-0000-0000-0000-000000000000,AV,531.9015492445421,2353.771814393962,MIA
315974792.4304913,00000000-0000-0000-0000-000000056361,OTHERS,546.0392547320401,2350.929011140277,MIA
315974792.4304913,00000000-0000-0000-0000-000000056375,OTHERS,548.3418023821968,2354.332226403428,MIA
315974792.4304913,00000000-0000-0000-0000-000000056380,OTHERS,481.1722094795955,2353.3128556532542,MIA
315974792.4304913,00000000-0000-0000-0000-000000055218,OTHERS,535.1281486666762,2350.968640225862,MIA
315974792.4304913,00000000-0000-0000-0000-000000056482,OTHERS,487.6668644750766,2350.0419280856117,MIA
315974792.4304913,00000000-0000-0000-0000-000000056449,OTHERS,516.5795809948071,2350.236406348473,MIA
315974792.4304913,00000000-0000-0000-0000-000000056377,AGENT,551.434936529823,2358.8780475695503,MIA
315974792.4304913,00000000-0000-0000-0000-000000056481,OTHERS,525.8695571469565,2344.623914642269,MIA
315974792.4304913,00000000-0000-0000-0000-000000056438,OTHERS,530.5224017545106,2356.698679015824,MIA
315974792.4304913,00000000-0000-0000-0000-000000056455,OTHERS,508.837966982068,2347.5817099793703,MIA
315974792.4304913,00000000-0000-0000-0000-000000056483,OTHERS,559.1814950912693,2365.7716217366033,MIA
315974792.4304913,00000000-0000-0000-0000-000000056487,OTHERS,467.1930717446537,2355.360389460264,MIA
315974792.4304913,00000000-0000-0000-0000-000000056387,OTHERS,551.8900614986554,2351.9310518813986,MIA
315974792.4304913,00000000-0000-0000-0000-000000056471,OTHERS,502.48993810417466,2350.728970076921,MIA
315974792.4304913,00000000-0000-0000-0000-000000056406,OTHERS,562.5042163159238,2363.374310978212,MIA
315974792.4304913,00000000-0000-0000-0000-000000056441,OTHERS,566.4382620872817,2339.9155890351417,MIA
315974792.4304913,00000000-0000-0000-0000-000000056434,OTHERS,523.6405263768298,2350.054347955841,MIA
315974792.4304913,00000000-0000-0000-0000-000000056401,OTHERS,513.7729309445941,2355.6320921690744,MIA
315974792.53079253,00000000-0000-0000-0000-000000000000,AV,531.9620384407242,2353.775333985773,MIA
315974792.53079253,00000000-0000-0000-0000-000000056361,OTHERS,546.0657772244475,2350.934217222186,MIA
315974792.53079253,00000000-0000-0000-0000-000000056375,OTHERS,548.3644807398696,2354.3400680323384,MIA
315974792.53079253,00000000-0000-0000-0000-000000055218,OTHERS,535.2386420296916,2350.957759490188,MIA
315974792.53079253,00000000-0000-0000-0000-000000056401,OTHERS,512.8162378266053,2355.5009330196203,MIA
315974792.53079253,00000000-0000-0000-0000-000000056377,AGENT,550.9727639775602,2358.7989801588933,MIA
315974792.53079253,00000000-0000-0000-0000-000000056481,OTHERS,526.020231897462,2344.628790812857,MIA
315974792.53079253,00000000-0000-0000-0000-000000056483,OTHERS,559.1292854141949,2365.50333563387,MIA
315974792.53079253,00000000-0000-0000-0000-000000056487,OTHERS,467.1291221777501,2355.3029193417656,MIA
315974792.53079253,00000000-0000-0000-0000-000000056380,OTHERS,480.0081326666111,2353.180095997525,MIA
315974792.53079253,00000000-0000-0000-0000-000000056482,OTHERS,488.3076215315091,2350.1726177336463,MIA
315974792.53079253,00000000-0000-0000-0000-000000056449,OTHERS,516.8107356436946,2350.216954960288,MIA
315974792.53079253,00000000-0000-0000-0000-000000056455,OTHERS,508.6782423142407,2347.665074408749,MIA
315974792.53079253,00000000-0000-0000-0000-000000056438,OTHERS,529.4851781133489,2356.7516552236402,MIA
315974792.53079253,00000000-0000-0000-0000-000000056387,OTHERS,551.8777204062468,2351.940001033465,MIA
315974792.53079253,00000000-0000-0000-0000-000000056471,OTHERS,503.0990002660331,2350.787715580084,MIA
315974792.53079253,00000000-0000-0000-0000-000000056406,OTHERS,562.4988653742573,2362.9423908006906,MIA
315974792.53079253,00000000-0000-0000-0000-000000056434,OTHERS,523.8957679882795,2350.014454137588,MIA
315974792.6300683,00000000-0000-0000-0000-000000000000,AV,532.0252031955425,2353.7794757549045,MIA
315974792.6300683,00000000-0000-0000-0000-000000056361,OTHERS,546.0645097251244,2350.9365008906198,MIA
315974792.6300683,00000000-0000-0000-0000-000000056375,OTHERS,548.3438332524067,2354.3303290848994,MIA
315974792.6300683,00000000-0000-0000-0000-000000055218,OTHERS,535.3020588500644,2350.969907781239,MIA
315974792.6300683,00000000-0000-0000-0000-000000056401,OTHERS,511.97345515886536,2355.374747175095,MIA
315974792.6300683,00000000-0000-0000-0000-000000056483,OTHERS,559.1326553823482,2365.349121667765,MIA
315974792.6300683,00000000-0000-0000-0000-000000056487,OTHERS,467.22276627747686,2355.405150202681,MIA
315974792.6300683,00000000-0000-0000-0000-000000056380,OTHERS,478.9591319149199,2353.1817301933675,MIA
315974792.6300683,00000000-0000-0000-0000-000000056482,OTHERS,489.10279957111527,2350.158355351461,MIA
315974792.6300683,00000000-0000-0000-0000-000000056449,OTHERS,517.0361447240176,2350.218756026633,MIA
315974792.6300683,00000000-0000-0000-0000-000000056377,AGENT,550.4155529778785,2358.7652906548224,MIA
315974792.6300683,00000000-0000-0000-0000-000000056481,OTHERS,526.1506608961076,2344.6248471883537,MIA
315974792.6300683,00000000-0000-0000-0000-000000056438,OTHERS,528.4747507302774,2356.5194950204705,MIA
315974792.6300683,00000000-0000-0000-0000-000000056455,OTHERS,507.783725407837,2347.8136434600324,MIA
315974792.6300683,00000000-0000-0000-0000-000000056387,OTHERS,551.8653702315328,2351.9233092945487,MIA
315974792.6300683,00000000-0000-0000-0000-000000056471,OTHERS,503.7740709630072,2350.853918989708,MIA
315974792.6300683,00000000-0000-0000-0000-000000056406,OTHERS,562.550309144806,2362.582967611373,MIA
315974792.6300683,00000000-0000-0000-0000-000000056434,OTHERS,524.0552893558461,2350.023987517894,MIA
315974792.7300263,00000000-0000-0000-0000-000000000000,AV,532.093495663902,2353.783309199699,MIA
315974792.7300263,00000000-0000-0000-0000-000000056361,OTHERS,546.0496125459337,2350.935975893055,MIA
315974792.7300263,00000000-0000-0000-0000-000000056375,OTHERS,548.3077768542012,2354.337387554932,MIA
315974792.7300263,00000000-0000-0000-0000-000000055218,OTHERS,535.3565073682173,2350.97422329314,MIA
315974792.7300263,00000000-0000-0000-0000-000000056483,OTHERS,559.1413474171401,2365.2246823022456,MIA
315974792.7300263,00000000-0000-0000-0000-000000056487,OTHERS,467.2109585284784,2355.2715355428663,MIA
315974792.7300263,00000000-0000-0000-0000-000000056380,OTHERS,477.8315357354161,2353.1170042074373,MIA
315974792.7300263,00000000-0000-0000-0000-000000056482,OTHERS,489.45567500812996,2350.058211785536,MIA
315974792.7300263,00000000-0000-0000-0000-000000056449,OTHERS,517.2541544947505,2350.227004554233,MIA
315974792.7300263,00000000-0000-0000-0000-000000056377,AGENT,549.9903022254356,2358.7447207906353,MIA
315974792.7300263,00000000-0000-0000-0000-000000056481,OTHERS,526.4249879779973,2344.623534186399,MIA
315974792.7300263,00000000-0000-0000-0000-000000056438,OTHERS,527.5671984130713,2356.5631268101715,MIA
315974792.7300263,00000000-0000-0000-0000-000000056455,OTHERS,507.90799915718566,2347.8255750463954,MIA
315974792.7300263,00000000-0000-0000-0000-000000056387,OTHERS,551.8943229988645,2351.9286381432325,MIA
315974792.7300263,00000000-0000-0000-0000-000000056471,OTHERS,504.3103196613949,2350.8386795665715,MIA
315974792.7300263,00000000-0000-0000-0000-000000056406,OTHERS,563.385936881044,2361.5398027358638,MIA
315974792.7300263,00000000-0000-0000-0000-000000056434,OTHERS,524.326446703573,2350.0459737419587,MIA
315974792.7300263,00000000-0000-0000-0000-000000056401,OTHERS,511.0300807471602,2355.2244654974106,MIA
315974792.83026177,00000000-0000-0000-0000-000000000000,AV,532.1580584762373,2353.7871079573915,MIA
315974792.83026177,00000000-0000-0000-0000-000000056361,OTHERS,546.0499384594833,2350.9329219783717,MIA
315974792.83026177,00000000-0000-0000-0000-000000056375,OTHERS,548.0566112579742,2354.4916018868507,MIA
315974792.83026177,00000000-0000-0000-0000-000000056380,OTHERS,476.8234555936647,2352.847488124043,MIA
315974792.83026177,00000000-0000-0000-0000-000000055218,OTHERS,535.4403057860031,2350.977947777017,MIA
315974792.83026177,00000000-0000-0000-0000-000000056483,OTHERS,559.0036783413182,2364.965156129861,MIA
315974792.83026177,00000000-0000-0000-0000-000000056487,OTHERS,467.14628275031805,2355.1761513825877,MIA
315974792.83026177,00000000-0000-0000-0000-000000056492,OTHERS,562.2515077373047,2360.302811690964,MIA
315974792.83026177,00000000-0000-0000-0000-000000056401,OTHERS,510.1227918853009,2355.060883641859,MIA
315974792.83026177,00000000-0000-0000-0000-000000056482,OTHERS,490.14413998635087,2350.086416813338,MIA
315974792.83026177,00000000-0000-0000-0000-000000056449,OTHERS,517.5044092915688,2350.227743192041,MIA
315974792.83026177,00000000-0000-0000-0000-000000056377,AGENT,549.5291254813782,2358.6869347556444,MIA
315974792.83026177,00000000-0000-0000-0000-000000056481,OTHERS,526.4249879779973,2344.623534186399,MIA
315974792.83026177,00000000-0000-0000-0000-000000056438,OTHERS,526.9703300742291,2356.393398761533,MIA
315974792.83026177,00000000-0000-0000-0000-000000056455,OTHERS,508.00491372058383,2347.729279877834,MIA
315974792.83026177,00000000-0000-0000-0000-000000056387,OTHERS,551.8762750069844,2351.928602419949,MIA
315974792.83026177,00000000-0000-0000-0000-000000056471,OTHERS,504.7506368025695,2350.888594428422,MIA
315974792.83026177,00000000-0000-0000-0000-000000056406,OTHERS,562.8974294255722,2361.66543395452,MIA
315974792.83026177,00000000-0000-0000-0000-000000056434,OTHERS,524.5282465416008,2350.0116936158333,MIA
315974792.93072134,00000000-0000-0000-0000-000000000000,AV,532.2165714575177,2353.7905090003132,MIA
315974792.93072134,00000000-0000-0000-0000-000000056361,OTHERS,546.039027238537,2350.922427209369,MIA
315974792.93072134,00000000-0000-0000-0000-000000056375,OTHERS,548.3309262050634,2354.3388432744987,MIA
315974792.93072134,00000000-0000-0000-0000-000000056380,OTHERS,475.6146320371093,2352.9366472759148,MIA
315974792.93072134,00000000-0000-0000-0000-000000055218,OTHERS,535.496377979659,2350.9745950852416,MIA
315974792.93072134,00000000-0000-0000-0000-000000056483,OTHERS,558.9308620709495,2364.6486788294783,MIA
315974792.93072134,00000000-0000-0000-0000-000000056487,OTHERS,467.14628275031805,2355.1761513825877,MIA
315974792.93072134,00000000-0000-0000-0000-000000056492,OTHERS,562.373815403864,2360.2725348167164,MIA
315974792.93072134,00000000-0000-0000-0000-000000056401,OTHERS,509.23053523169375,2354.9924537112,MIA
315974792.93072134,00000000-0000-0000-0000-000000056482,OTHERS,490.8209046258403,2350.245023906427,MIA
315974792.93072134,00000000-0000-0000-0000-000000056449,OTHERS,517.6948829375946,2350.2142206437525,MIA
315974792.93072134,00000000-0000-0000-0000-000000056377,AGENT,548.9545763507869,2358.6466257509383,MIA
315974792.93072134,00000000-0000-0000-0000-000000056481,OTHERS,526.7210944338567,2344.616102412024,MIA
315974792.93072134,00000000-0000-0000-0000-000000056438,OTHERS,526.0147675112775,2356.340009068337,MIA
315974792.93072134,00000000-0000-0000-0000-000000056455,OTHERS,508.0164647830149,2347.647468417907,MIA
315974792.93072134,00000000-0000-0000-0000-000000056387,OTHERS,551.8579384686036,2351.9539294890524,MIA
315974792.93072134,00000000-0000-0000-0000-000000056471,OTHERS,505.3112897446614,2350.8958067126964,MIA
315974792.93072134,00000000-0000-0000-0000-000000056406,OTHERS,563.3020153132336,2360.74856936716,MIA
315974792.93072134,00000000-0000-0000-0000-000000056434,OTHERS,524.6803073142926,2350.0230199658704,MIA
315974793.0299646,00000000-0000-0000-0000-000000000000,AV,532.2832650990445,2353.794706070872,MIA
315974793.0299646,00000000-0000-0000-0000-000000056361,OTHERS,546.0339341551097,2350.918812623543,MIA
315974793.0299646,00000000-0000-0000-0000-000000056375,OTHERS,548.3566582673521,2354.3380871857653,MIA
315974793.0299646,00000000-0000-0000-0000-000000056380,OTHERS,474.5176213889531,2352.912253204053,MIA
315974793.0299646,00000000-0000-0000-0000-000000055218,OTHERS,535.5922834102512,2350.9800541607915,MIA
315974793.0299646,00000000-0000-0000-0000-000000056483,OTHERS,558.9990607835675,2364.668540412655,MIA
315974793.0299646,00000000-0000-0000-0000-000000056487,OTHERS,467.14628275031805,2355.1761513825877,MIA
315974793.0299646,00000000-0000-0000-0000-000000056492,OTHERS,562.2185381616584,2359.5690618799067,MIA
315974793.0299646,00000000-0000-0000-0000-000000056401,OTHERS,508.3031152461248,2354.889146330281,MIA
315974793.0299646,00000000-0000-0000-0000-000000056482,OTHERS,491.00932905085887,2350.0971214521383,MIA
315974793.0299646,00000000-0000-0000-0000-000000056449,OTHERS,517.96878987043,2350.217076380424,MIA
315974793.0299646,00000000-0000-0000-0000-000000056377,AGENT,548.3628885498372,2358.5578749957917,MIA
315974793.0299646,00000000-0000-0000-0000-000000056481,OTHERS,526.8515398606118,2344.6030618358623,MIA
315974793.0299646,00000000-0000-0000-0000-000000056438,OTHERS,525.2248320249595,2356.2647118426885,MIA
315974793.0299646,00000000-0000-0000-0000-000000056455,OTHERS,508.0179454323893,2347.708128579869,MIA
315974793.0299646,00000000-0000-0000-0000-000000056387,OTHERS,551.8883794540714,2351.932896702871,MIA
315974793.0299646,00000000-0000-0000-0000-000000056471,OTHERS,505.88911130598376,2350.997080731645,MIA
315974793.0299646,00000000-0000-0000-0000-000000056406,OTHERS,563.1966138658918,2360.6574611515593,MIA
315974793.0299646,00000000-0000-0000-0000-000000056434,OTHERS,524.8561268501285,2350.006318717695,MIA
315974793.13445,00000000-0000-0000-0000-000000000000,AV,532.3431313417942,2353.797715108506,MIA
315974793.13445,00000000-0000-0000-0000-000000056361,OTHERS,546.0608498270774,2350.9289372775197,MIA
315974793.13445,00000000-0000-0000-0000-000000056375,OTHERS,548.348036260332,2354.336713430109,MIA
