TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970264.44096184,00000000-0000-0000-0000-000000045730,OTHERS,154.55864728084248,2421.492966356938,MIA
315970264.44096184,00000000-0000-0000-0000-000000045738,OTHERS,144.35568059151004,2501.248348327487,MIA
315970264.44096184,00000000-0000-0000-0000-000000045739,OTHERS,161.31183924934692,2423.913753919507,MIA
315970264.44096184,00000000-0000-0000-0000-000000045645,OTHERS,150.64961129160216,2522.0086848149663,MIA
315970264.44096184,00000000-0000-0000-0000-000000045736,OTHERS,148.23531666922574,2576.896680375861,MIA
315970264.44096184,00000000-0000-0000-0000-000000045733,OTHERS,160.89476765686769,2453.943626402872,MIA
315970264.5402593,00000000-0000-0000-0000-000000000000,AV,148.5734905785856,2501.955069886739,MIA
315970264.5402593,00000000-0000-0000-0000-000000045647,AGENT,146.02553151082736,2477.163390760457,MIA
315970264.5402593,00000000-0000-0000-0000-000000045701,OTHERS,143.63232080795459,2499.8281004317723,MIA
315970264.5402593,00000000-0000-0000-0000-000000045719,OTHERS,153.87197195205533,2562.301104526215,MIA
315970264.5402593,00000000-0000-0000-0000-000000045746,OTHERS,151.4931428887753,2412.585000081939,MIA
315970264.5402593,00000000-0000-0000-0000-000000045730,OTHERS,154.5730113579372,2420.6126752233513,MIA
315970264.5402593,00000000-0000-0000-0000-000000045738,OTHERS,144.37646718811718,2501.078959650065,MIA
315970264.5402593,00000000-0000-0000-0000-000000045739,OTHERS,161.5724924130027,2423.4849819727915,MIA
315970264.5402593,00000000-0000-0000-0000-000000045645,OTHERS,150.6991211440652,2520.9758126069337,MIA
315970264.5402593,00000000-0000-0000-0000-000000045736,OTHERS,148.3271661711982,2575.7252333920833,MIA
315970264.5402593,00000000-0000-0000-0000-000000045733,OTHERS,160.8855873426874,2453.6574094892376,MIA
315970264.63982236,00000000-0000-0000-0000-000000000000,AV,148.60125757505932,2501.270218684076,MIA
315970264.63982236,00000000-0000-0000-0000-000000045647,AGENT,145.8197041345816,2476.850045820397,MIA
315970264.63982236,00000000-0000-0000-0000-000000045701,OTHERS,143.63697876308942,2499.694831056899,MIA
315970264.63982236,00000000-0000-0000-0000-000000045719,OTHERS,153.78613970798594,2564.073323296227,MIA
315970264.63982236,00000000-0000-0000-0000-000000045733,OTHERS,160.78846371207715,2453.8378970748595,MIA
315970264.63982236,00000000-0000-0000-0000-000000045730,OTHERS,154.60526192944823,2419.3080443558665,MIA
315970264.63982236,00000000-0000-0000-0000-000000045738,OTHERS,144.37160464200585,2500.9390571797267,MIA
315970264.63982236,00000000-0000-0000-0000-000000045739,OTHERS,161.7061415011987,2423.900104340788,MIA
315970264.63982236,00000000-0000-0000-0000-000000045645,OTHERS,150.7436953636514,2519.839370526292,MIA
315970264.63982236,00000000-0000-0000-0000-000000045736,OTHERS,148.32988363203174,2574.139897024855,MIA
315970264.63982236,00000000-0000-0000-0000-000000045746,OTHERS,151.59325131544085,2412.3819059982143,MIA
315970264.73914033,00000000-0000-0000-0000-000000000000,AV,148.6287457631488,2500.589387831457,MIA
315970264.73914033,00000000-0000-0000-0000-000000045647,AGENT,145.58247324637088,2476.5059362437282,MIA
315970264.73914033,00000000-0000-0000-0000-000000045701,OTHERS,143.63697876308942,2499.694831056899,MIA
315970264.73914033,00000000-0000-0000-0000-000000045719,OTHERS,153.6663143624809,2565.8154393620966,MIA
315970264.73914033,00000000-0000-0000-0000-000000045733,OTHERS,160.83052405957028,2453.9549972910177,MIA
315970264.73914033,00000000-0000-0000-0000-000000045730,OTHERS,154.67323206679234,2418.3404362295746,MIA
315970264.73914033,00000000-0000-0000-0000-000000045738,OTHERS,144.37160464200585,2500.9390571797267,MIA
315970264.73914033,00000000-0000-0000-0000-000000045739,OTHERS,161.61434437660117,2423.744016747864,MIA
315970264.73914033,00000000-0000-0000-0000-000000045645,OTHERS,150.81303575544442,2518.734633823841,MIA
315970264.73914033,00000000-0000-0000-0000-000000045736,OTHERS,148.52948583720303,2572.916009724059,MIA
315970264.73914033,00000000-0000-0000-0000-000000045746,OTHERS,151.49892760755534,2412.655362839229,MIA
315970264.8389561,00000000-0000-0000-0000-000000000000,AV,148.65561720116443,2499.9157161645608,MIA
315970264.8389561,00000000-0000-0000-0000-000000045647,AGENT,145.33031939753388,2476.289410683755,MIA
315970264.8389561,00000000-0000-0000-0000-000000045701,OTHERS,143.63697876308942,2499.694831056899,MIA
315970264.8389561,00000000-0000-0000-0000-000000045719,OTHERS,153.7903535953154,2567.383454873909,MIA
315970264.8389561,00000000-0000-0000-0000-000000045730,OTHERS,154.77354967063962,2417.3182316202856,MIA
315970264.8389561,00000000-0000-0000-0000-000000045746,OTHERS,151.4527395810147,2412.284257284807,MIA
315970264.8389561,00000000-0000-0000-0000-000000045739,OTHERS,161.59430840664922,2423.836743020979,MIA
315970264.8389561,00000000-0000-0000-0000-000000045645,OTHERS,150.8924200097941,2517.616951835705,MIA
315970264.8389561,00000000-0000-0000-0000-000000045736,OTHERS,148.4934579652139,2571.772395864447,MIA
315970264.8389561,00000000-0000-0000-0000-000000045738,OTHERS,144.37160464200585,2500.9390571797267,MIA
315970264.8389561,00000000-0000-0000-0000-000000045733,OTHERS,160.78774294065408,2453.8210423945748,MIA
315970264.9408399,00000000-0000-0000-0000-000000000000,AV,148.6849006052466,2499.1830790642675,MIA
315970264.9408399,00000000-0000-0000-0000-000000045647,AGENT,145.0640128120942,2476.018625648796,MIA
315970264.9408399,00000000-0000-0000-0000-000000045701,OTHERS,143.6429143803591,2499.173416257416,MIA
315970264.9408399,00000000-0000-0000-0000-000000045719,OTHERS,153.84507524221243,2569.0451990905685,MIA
315970264.9408399,00000000-0000-0000-0000-000000045730,OTHERS,154.8759747191913,2416.338808362165,MIA
315970264.9408399,00000000-0000-0000-0000-000000045746,OTHERS,151.45468657280315,2412.160325698032,MIA
315970264.9408399,00000000-0000-0000-0000-000000045739,OTHERS,161.55872603084626,2423.805216353988,MIA
315970264.9408399,00000000-0000-0000-0000-000000045645,OTHERS,150.95907012532703,2516.5206102804,MIA
315970264.9408399,00000000-0000-0000-0000-000000045736,OTHERS,148.48164470409984,2570.4490837955937,MIA
315970264.9408399,00000000-0000-0000-0000-000000045738,OTHERS,144.34774671517485,2500.6228377037437,MIA
315970264.9408399,00000000-0000-0000-0000-000000045733,OTHERS,160.8322287649304,2453.845643274601,MIA
315970265.03934884,00000000-0000-0000-0000-000000000000,AV,148.711195990379,2498.5249398693218,MIA
315970265.03934884,00000000-0000-0000-0000-000000045647,AGENT,144.88446251905282,2475.884508999657,MIA
315970265.03934884,00000000-0000-0000-0000-000000045701,OTHERS,143.6429143803591,2499.173416257416,MIA
315970265.03934884,00000000-0000-0000-0000-000000045719,OTHERS,153.7094976127749,2570.905709012988,MIA
315970265.03934884,00000000-0000-0000-0000-000000045739,OTHERS,161.66349029947636,2423.820711799232,MIA
315970265.03934884,00000000-0000-0000-0000-000000045645,OTHERS,150.9910669257648,2515.380395837109,MIA
315970265.03934884,00000000-0000-0000-0000-000000045736,OTHERS,148.54696084542513,2569.044388883747,MIA
315970265.03934884,00000000-0000-0000-0000-000000045746,OTHERS,151.3210387562,2412.050472897728,MIA
315970265.03934884,00000000-0000-0000-0000-000000045730,OTHERS,154.93100279538558,2415.318520288576,MIA
315970265.03934884,00000000-0000-0000-0000-000000045738,OTHERS,144.34774671517485,2500.6228377037437,MIA
315970265.03934884,00000000-0000-0000-0000-000000045733,OTHERS,160.87971246918232,2453.73869917192,MIA
315970265.13500214,00000000-0000-0000-0000-000000000000,AV,148.73641210714428,2497.878274549494,MIA
315970265.13500214,00000000-0000-0000-0000-000000045647,AGENT,144.5983218473118,2475.624600594989,MIA
315970265.13500214,00000000-0000-0000-0000-000000045701,OTHERS,143.64165340587118,2498.941223487061,MIA
315970265.13500214,00000000-0000-0000-0000-000000045719,OTHERS,153.87644537417088,2572.2660771329347,MIA
315970265.13500214,00000000-0000-0000-0000-000000045739,OTHERS,161.50017049088586,2423.8813612991544,MIA
315970265.13500214,00000000-0000-0000-0000-000000045645,OTHERS,151.0616068921764,2514.340109597821,MIA
315970265.13500214,00000000-0000-0000-0000-000000045736,OTHERS,148.61198017099144,2567.902217738222,MIA
315970265.13500214,00000000-0000-0000-0000-000000045746,OTHERS,151.6726461815296,2411.6715811316103,MIA
315970265.13500214,00000000-0000-0000-0000-000000045730,OTHERS,154.85026232920828,2414.497523898613,MIA
315970265.13500214,00000000-0000-0000-0000-000000045738,OTHERS,144.28692917634334,2500.3241411485305,MIA
315970265.13500214,00000000-0000-0000-0000-000000045733,OTHERS,160.87384524784062,2453.594848280329,MIA
315970265.23890334,00000000-0000-0000-0000-000000000000,AV,148.7617246137569,2497.2359147807283,MIA
315970265.23890334,00000000-0000-0000-0000-000000045647,AGENT,144.3144464073954,2475.439950837448,MIA
315970265.23890334,00000000-0000-0000-0000-000000045701,OTHERS,143.6567701554822,2498.7547272141283,MIA
315970265.23890334,00000000-0000-0000-0000-000000045719,OTHERS,153.87644537460992,2572.266077126113,MIA
315970265.23890334,00000000-0000-0000-0000-000000045730,OTHERS,154.97492321776213,2413.4292827430577,MIA
315970265.23890334,00000000-0000-0000-0000-000000045746,OTHERS,151.72934910636013,2411.5102921970592,MIA
315970265.23890334,00000000-0000-0000-0000-000000045739,OTHERS,161.39850854416719,2423.749929982444,MIA
315970265.23890334,00000000-0000-0000-0000-000000045645,OTHERS,151.15746918476026,2513.2242905468524,MIA
315970265.23890334,00000000-0000-0000-0000-000000045736,OTHERS,148.63054949947477,2566.708514730437,MIA
315970265.23890334,00000000-0000-0000-0000-000000045738,OTHERS,144.27696749853163,2500.182095257677,MIA
315970265.23890334,00000000-0000-0000-0000-000000045733,OTHERS,160.8808038970957,2453.5886765291557,MIA
315970265.33847004,00000000-0000-0000-0000-000000000000,AV,148.78683485323597,2496.6021600185213,MIA
315970265.33847004,00000000-0000-0000-0000-000000045701,OTHERS,143.6567701554822,2498.7547272141283,MIA
315970265.33847004,00000000-0000-0000-0000-000000045730,OTHERS,154.9401403520824,2412.2479426950586,MIA
315970265.33847004,00000000-0000-0000-0000-000000045733,OTHERS,160.89030290253618,2453.652273129758,MIA
315970265.33847004,00000000-0000-0000-0000-000000045645,OTHERS,151.16538955785646,2512.1303591539736,MIA
315970265.33847004,00000000-0000-0000-0000-000000045736,OTHERS,148.739327859415,2565.276986566492,MIA
315970265.33847004,00000000-0000-0000-0000-000000045738,OTHERS,144.27696749853163,2500.182095257677,MIA
315970265.33847004,00000000-0000-0000-0000-000000045647,AGENT,144.0085840166074,2475.177180111247,MIA
315970265.33847004,00000000-0000-0000-0000-000000045719,OTHERS,153.87644537504676,2572.26607711929,MIA
315970265.33847004,00000000-0000-0000-0000-000000045746,OTHERS,151.64700689741838,2411.407147575462,MIA
315970265.33847004,00000000-0000-0000-0000-000000045739,OTHERS,161.62351280304344,2423.742841260847,MIA
315970265.4375775,00000000-0000-0000-0000-000000000000,AV,148.812883322489,2495.918282567793,MIA
315970265.4375775,00000000-0000-0000-0000-000000045701,OTHERS,143.6567701554822,2498.7547272141283,MIA
315970265.4375775,00000000-0000-0000-0000-000000045730,OTHERS,155.01227366680413,2411.2867579194917,MIA
315970265.4375775,00000000-0000-0000-0000-000000045733,OTHERS,160.8812150554549,2453.605303476227,MIA
315970265.4375775,00000000-0000-0000-0000-000000045645,OTHERS,151.22044673748897,2511.0455262374376,MIA
315970265.4375775,00000000-0000-0000-0000-000000045736,OTHERS,148.85695638863973,2564.017063053224,MIA
315970265.4375775,00000000-0000-0000-0000-000000045738,OTHERS,144.2811928663199,2499.8949507242914,MIA
315970265.4375775,00000000-0000-0000-0000-000000045739,OTHERS,161.6800423683028,2423.8188911512243,MIA
315970265.4375775,00000000-0000-0000-0000-000000045647,AGENT,143.1508981246891,2474.8424847761776,MIA
315970265.4375775,00000000-0000-0000-0000-000000045719,OTHERS,153.8764453754861,2572.266077112469,MIA
315970265.4375775,00000000-0000-0000-0000-000000045746,OTHERS,151.66859304594354,2411.293423342573,MIA
315970265.53182405,00000000-0000-0000-0000-000000000000,AV,148.83433552282918,2495.3649691587193,MIA
315970265.53182405,00000000-0000-0000-0000-000000045730,OTHERS,155.0840568456356,2410.238224675067,MIA
315970265.53182405,00000000-0000-0000-0000-000000045733,OTHERS,160.88167110382142,2453.680552457115,MIA
315970265.53182405,00000000-0000-0000-0000-000000045645,OTHERS,151.30081668089198,2509.9388596872973,MIA
315970265.53182405,00000000-0000-0000-0000-000000045736,OTHERS,148.85323622798666,2562.7332369462315,MIA
315970265.53182405,00000000-0000-0000-0000-000000045738,OTHERS,144.2811928663199,2499.8949507242914,MIA
315970265.53182405,00000000-0000-0000-0000-000000045647,AGENT,142.6312346513426,2474.536032147749,MIA
315970265.53182405,00000000-0000-0000-0000-000000045746,OTHERS,151.65788486939056,2411.2196423864348,MIA
315970265.53182405,00000000-0000-0000-0000-000000045739,OTHERS,161.54364207496494,2423.752430124608,MIA
315970265.63046163,00000000-0000-0000-0000-000000000000,AV,148.85798192910283,2494.7596063852507,MIA
315970265.63046163,00000000-0000-0000-0000-000000045730,OTHERS,155.08701311952248,2409.1534769503405,MIA
315970265.63046163,00000000-0000-0000-0000-000000045733,OTHERS,160.88834799284362,2453.6907374246625,MIA
315970265.63046163,00000000-0000-0000-0000-000000045645,OTHERS,151.37119023707257,2508.7982113916,MIA
315970265.63046163,00000000-0000-0000-0000-000000045736,OTHERS,148.76880033508345,2561.54913843853,MIA
315970265.63046163,00000000-0000-0000-0000-000000045738,OTHERS,144.3255004237234,2499.603098939097,MIA
315970265.63046163,00000000-0000-0000-0000-000000045739,OTHERS,161.637666639464,2423.657307674986,MIA
315970265.63046163,00000000-0000-0000-0000-000000045746,OTHERS,151.77927837629213,2411.064307833375,MIA
315970265.63046163,00000000-0000-0000-0000-000000045647,AGENT,142.0505013565911,2474.233809436227,MIA
315970265.73392814,00000000-0000-0000-0000-000000000000,AV,148.88339540629468,2494.1034735422304,MIA
315970265.73392814,00000000-0000-0000-0000-000000045730,OTHERS,155.10519004198696,2408.2129016197205,MIA
315970265.73392814,00000000-0000-0000-0000-000000045733,OTHERS,160.90323730463467,2453.602801089904,MIA
315970265.73392814,00000000-0000-0000-0000-000000045645,OTHERS,151.4056590052199,2507.667986675889,MIA
315970265.73392814,00000000-0000-0000-0000-000000045736,OTHERS,148.75270711512832,2560.464952281181,MIA
315970265.73392814,00000000-0000-0000-0000-000000045738,OTHERS,144.3255004237234,2499.603098939097,MIA
315970265.73392814,00000000-0000-0000-0000-000000045647,AGENT,141.5303705342705,2474.0714230661692,MIA
315970265.73392814,00000000-0000-0000-0000-000000045739,OTHERS,161.71113894948425,2423.766471542449,MIA
315970265.73392814,00000000-0000-0000-0000-000000045746,OTHERS,151.75990296899263,2410.94474008234,MIA
315970265.8313014,00000000-0000-0000-0000-000000000000,AV,148.9059074361581,2493.512084183736,MIA
315970265.8313014,00000000-0000-0000-0000-000000045730,OTHERS,155.19943032105155,2407.249991718289,MIA
315970265.8313014,00000000-0000-0000-0000-000000045733,OTHERS,160.91691369844514,2453.612225761809,MIA
315970265.8313014,00000000-0000-0000-0000-000000045645,OTHERS,151.4645557109793,2506.559984675053,MIA
315970265.8313014,00000000-0000-0000-0000-000000045736,OTHERS,148.76760932511215,2559.1324011985157,MIA
315970265.8313014,00000000-0000-0000-0000-000000045738,OTHERS,144.2928622430247,2499.350084885339,MIA
315970265.8313014,00000000-0000-0000-0000-000000045647,AGENT,141.6944840695384,2474.063219554357,MIA
315970265.8313014,00000000-0000-0000-0000-000000045739,OTHERS,161.53724536678268,2423.8156707761354,MIA
315970265.8313014,00000000-0000-0000-0000-000000045758,OTHERS,159.39491179576189,2394.779249105644,MIA
315970265.8313014,00000000-0000-0000-0000-000000045746,OTHERS,151.60279616348777,2410.820329121488,MIA
315970265.9304484,00000000-0000-0000-0000-000000000000,AV,148.92760809899758,2492.935318838736,MIA
315970265.9304484,00000000-0000-0000-0000-000000045730,OTHERS,155.21368670858553,2406.2038972792475,MIA
315970265.9304484,00000000-0000-0000-0000-000000045733,OTHERS,160.93802716651737,2453.5927683662444,MIA
315970265.9304484,00000000-0000-0000-0000-000000045645,OTHERS,151.53278287997853,2505.500127638139,MIA
315970265.9304484,00000000-0000-0000-0000-000000045736,OTHERS,149.0568458028179,2557.78592831282,MIA
315970265.9304484,00000000-0000-0000-0000-000000045647,AGENT,141.1943342564214,2473.9792703317803,MIA
315970265.9304484,00000000-0000-0000-0000-000000045739,OTHERS,161.7098466508185,2423.688081034208,MIA
315970265.9304484,00000000-0000-0000-0000-000000045738,OTHERS,144.2928622430247,2499.350084885339,MIA
315970265.9304484,00000000-0000-0000-0000-000000045758,OTHERS,159.34059702743974,2396.7807693748364,MIA
315970265.9304484,00000000-0000-0000-0000-000000045746,OTHERS,151.65185700566352,2410.607375812326,MIA
315970266.03510964,00000000-0000-0000-0000-000000000000,AV,148.952623838626,2492.3058630211954,MIA
315970266.03510964,00000000-0000-0000-0000-000000045730,OTHERS,155.23390041205195,2405.336615109976,MIA
315970266.03510964,00000000-0000-0000-0000-000000045733,OTHERS,160.90884406537822,2453.620161333933,MIA
315970266.03510964,00000000-0000-0000-0000-000000045738,OTHERS,144.25129972759555,2499.078358879955,MIA
315970266.03510964,00000000-0000-0000-0000-000000045739,OTHERS,161.6261710734471,2423.654572833475,MIA
315970266.03510964,00000000-0000-0000-0000-000000045645,OTHERS,151.5981151256791,2504.3809316648794,MIA
315970266.03510964,00000000-0000-0000-0000-000000045736,OTHERS,149.06341597988575,2556.4923122321593,MIA
315970266.03510964,00000000-0000-0000-0000-000000045746,OTHERS,151.6809595442998,2410.5023304079973,MIA
315970266.03510964,00000000-0000-0000-0000-000000045647,AGENT,140.64494977758363,2473.802828061509,MIA
315970266.03510964,00000000-0000-0000-0000-000000045758,OTHERS,159.08119977618168,2398.0963848115553,MIA
315970266.13241524,00000000-0000-0000-0000-000000000000,AV,148.97461973817053,2491.7432041711804,MIA
315970266.13241524,00000000-0000-0000-0000-000000045647,AGENT,140.09818608169613,2473.6699869322847,MIA
315970266.13241524,00000000-0000-0000-0000-000000045730,OTHERS,155.2526655586141,2404.409482687468,MIA
315970266.13241524,00000000-0000-0000-0000-000000045733,OTHERS,160.9324216184544,2453.602063414376,MIA
315970266.13241524,00000000-0000-0000-0000-000000045738,OTHERS,144.25129972759555,2499.078358879955,MIA
315970266.13241524,00000000-0000-0000-0000-000000045645,OTHERS,151.62059832652648,2503.354786788362,MIA
315970266.13241524,00000000-0000-0000-0000-000000045736,OTHERS,149.0401959237243,2555.296677303937,MIA
315970266.13241524,00000000-0000-0000-0000-000000045746,OTHERS,151.59875306921452,2410.482323715401,MIA
315970266.13241524,00000000-0000-0000-0000-000000045758,OTHERS,159.2401433452307,2399.91872690938,MIA
315970266.13241524,00000000-0000-0000-0000-000000045739,OTHERS,161.60969269266158,2423.6507988050907,MIA
315970266.23397785,00000000-0000-0000-0000-000000000000,AV,148.99645362835398,2491.190732268761,MIA
315970266.23397785,00000000-0000-0000-0000-000000045647,AGENT,139.84805597822054,2473.6039163724045,MIA
315970266.23397785,00000000-0000-0000-0000-000000045730,OTHERS,155.35124443867946,2403.4626783610856,MIA
315970266.23397785,00000000-0000-0000-0000-000000045733,OTHERS,160.92910195791168,2453.5830686425047,MIA
315970266.23397785,00000000-0000-0000-0000-000000045738,OTHERS,144.2663163458889,2498.81584760891,MIA
315970266.23397785,00000000-0000-0000-0000-000000045739,OTHERS,161.74696732043358,2423.8647008489356,MIA
315970266.23397785,00000000-0000-0000-0000-000000045645,OTHERS,151.70361460631847,2502.2339515270564,MIA
315970266.23397785,00000000-0000-0000-0000-000000045736,OTHERS,148.99420892456553,2554.1942987948223,MIA
315970266.23397785,00000000-0000-0000-0000-000000045746,OTHERS,151.51363102078733,2410.503893025547,MIA
315970266.23397785,00000000-0000-0000-0000-000000045758,OTHERS,158.9301819327803,2401.4352265678026,MIA
315970266.3332717,00000000-0000-0000-0000-000000000000,AV,149.01723923865163,2490.644718941317,MIA
315970266.3332717,00000000-0000-0000-0000-000000045647,AGENT,139.5359565074097,2473.6171599840122,MIA
315970266.3332717,00000000-0000-0000-0000-000000045730,OTHERS,155.21685940927543,2402.507663495771,MIA
315970266.3332717,00000000-0000-0000-0000-000000045733,OTHERS,160.93570791144322,2453.562252024813,MIA
315970266.3332717,00000000-0000-0000-0000-000000045738,OTHERS,144.2663163458889,2498.81584760891,MIA
315970266.3332717,00000000-0000-0000-0000-000000045739,OTHERS,161.7613847663151,2423.8528167474083,MIA
315970266.3332717,00000000-0000-0000-0000-000000045645,OTHERS,151.76127661569143,2501.1556726966423,MIA
315970266.3332717,00000000-0000-0000-0000-000000045736,OTHERS,149.16769657732348,2552.7916626859874,MIA
315970266.3332717,00000000-0000-0000-0000-000000045746,OTHERS,151.5803462259964,2410.400773995118,MIA
315970266.3332717,00000000-0000-0000-0000-000000045758,OTHERS,158.93018193275145,2401.43522656195,MIA
315970266.43346846,00000000-0000-0000-0000-000000000000,AV,149.0396097904293,2490.058848742729,MIA
315970266.43346846,00000000-0000-0000-0000-000000045647,AGENT,139.09675819220874,2473.5009157022987,MIA
315970266.43346846,00000000-0000-0000-0000-000000045730,OTHERS,155.4102217273807,2401.314683525029,MIA
315970266.43346846,00000000-0000-0000-0000-000000045733,OTHERS,160.94897568015742,2453.515968757278,MIA
315970266.43346846,00000000-0000-0000-0000-000000045738,OTHERS,144.2663163458889,2498.81584760891,MIA
315970266.43346846,00000000-0000-0000-0000-000000045739,OTHERS,161.667919915894,2423.793768070681,MIA
315970266.43346846,00000000-0000-0000-0000-000000045645,OTHERS,151.81776439139753,2500.0737269307265,MIA
315970266.43346846,00000000-0000-0000-0000-000000045736,OTHERS,149.2454338601576,2551.486627974046,MIA
315970266.43346846,00000000-0000-0000-0000-000000045746,OTHERS,151.7380111490273,2410.0135625317403,MIA
315970266.43346846,00000000-0000-0000-0000-000000045758,OTHERS,158.93018193272272,2401.435226556096,MIA
315970266.5361476,00000000-0000-0000-0000-000000000000,AV,149.0591454003407,2489.5341576385017,MIA
315970266.5361476,00000000-0000-0000-0000-000000045647,AGENT,138.71944504698465,2473.4441846508003,MIA
315970266.5361476,00000000-0000-0000-0000-000000045730,OTHERS,155.41274935118406,2400.1727361248954,MIA
315970266.5361476,00000000-0000-0000-0000-000000045733,OTHERS,160.94982270786326,2453.548595663997,MIA
315970266.5361476,00000000-0000-0000-0000-000000045738,OTHERS,144.3180870629497,2498.427292322515,MIA
315970266.5361476,00000000-0000-0000-0000-000000045739,OTHERS,161.7008252278801,2423.763433109855,MIA
315970266.5361476,00000000-0000-0000-0000-000000045645,OTHERS,151.85884885819732,2499.005410327445,MIA
315970266.5361476,00000000-0000-0000-0000-000000045736,OTHERS,148.99924183163543,2550.28998084464,MIA
315970266.5361476,00000000-0000-0000-0000-000000045746,OTHERS,151.63437988430823,2409.884975839125,MIA
315970266.5361476,00000000-0000-0000-0000-000000045760,OTHERS,143.77973665726694,2496.442208870776,MIA
315970266.5361476,00000000-0000-0000-0000-000000045758,OTHERS,158.76807993304018,2406.007846701931,MIA
315970266.6387697,00000000-0000-0000-0000-000000000000,AV,149.0802286700847,2488.9658175344125,MIA
315970266.6387697,00000000-0000-0000-0000-000000045647,AGENT,138.13066286222022,2473.475585342639,MIA
315970266.6387697,00000000-0000-0000-0000-000000045730,OTHERS,155.49521125996384,2399.165904086571,MIA
315970266.6387697,00000000-0000-0000-0000-000000045733,OTHERS,160.9474229697272,2453.5212580073708,MIA
315970266.6387697,00000000-0000-0000-0000-000000045738,OTHERS,144.3180870629497,2498.427292322515,MIA
315970266.6387697,00000000-0000-0000-0000-000000045645,OTHERS,151.94226430595415,2497.8342434562765,MIA
315970266.6387697,00000000-0000-0000-0000-000000045736,OTHERS,149.12140854197472,2549.121860607492,MIA
315970266.6387697,00000000-0000-0000-0000-000000045746,OTHERS,151.69656761161897,2409.6637708640665,MIA
315970266.6387697,00000000-0000-0000-0000-000000045760,OTHERS,143.77973665726694,2496.442208870776,MIA
315970266.6387697,00000000-0000-0000-0000-000000045758,OTHERS,158.60897062395284,2407.612655169709,MIA
315970266.6387697,00000000-0000-0000-0000-000000045739,OTHERS,161.7718571679208,2423.749884793333,MIA
315970266.7401213,00000000-0000-0000-0000-000000000000,AV,149.09843761960218,2488.4649578221865,MIA
315970266.7401213,00000000-0000-0000-0000-000000045647,AGENT,137.95885222931037,2473.4622798095425,MIA
315970266.7401213,00000000-0000-0000-0000-000000045730,OTHERS,155.54520779733426,2398.132541749193,MIA
315970266.7401213,00000000-0000-0000-0000-000000045733,OTHERS,160.94942422292868,2453.4837235516216,MIA
315970266.7401213,00000000-0000-0000-0000-000000045738,OTHERS,144.36662006990676,2498.191487811577,MIA
315970266.7401213,00000000-0000-0000-0000-000000045645,OTHERS,151.97039116183944,2496.808168150732,MIA
315970266.7401213,00000000-0000-0000-0000-000000045736,OTHERS,149.01083218813463,2547.8664791135698,MIA
315970266.7401213,00000000-0000-0000-0000-000000045746,OTHERS,151.70459965787475,2409.5373988042065,MIA
315970266.7401213,00000000-0000-0000-0000-000000045760,OTHERS,143.75984878659847,2496.140512784465,MIA
315970266.7401213,00000000-0000-0000-0000-000000045758,OTHERS,158.81566162396126,2409.2995415341525,MIA
315970266.7401213,00000000-0000-0000-0000-000000045739,OTHERS,161.54119106761377,2423.7809490560157,MIA
315970266.83171153,00000000-0000-0000-0000-000000000000,AV,149.11579682923272,2487.9765187024645,MIA
315970266.83171153,00000000-0000-0000-0000-000000045647,AGENT,137.46225939115072,2473.4528068896825,MIA
315970266.83171153,00000000-0000-0000-0000-000000045730,OTHERS,155.46936142063802,2397.119846493753,MIA
315970266.83171153,00000000-0000-0000-0000-000000045733,OTHERS,160.948669003947,2453.435630844981,MIA
315970266.83171153,00000000-0000-0000-0000-000000045738,OTHERS,144.36662006990676,2498.191487811577,MIA
315970266.83171153,00000000-0000-0000-0000-000000045645,OTHERS,152.09040955595444,2495.746031856547,MIA
315970266.83171153,00000000-0000-0000-0000-000000045736,OTHERS,149.07069751014802,2546.5951653076845,MIA
315970266.83171153,00000000-0000-0000-0000-000000045746,OTHERS,151.77573550023902,2409.4692178312807,MIA
315970266.83171153,00000000-0000-0000-0000-000000045760,OTHERS,143.75984878659847,2496.140512784465,MIA
315970266.83171153,00000000-0000-0000-0000-000000045758,OTHERS,158.78559288509692,2410.792522445281,MIA
315970266.83171153,00000000-0000-0000-0000-000000045739,OTHERS,161.72433371935853,2423.831936765311,MIA
315970266.93649864,00000000-0000-0000-0000-000000000000,AV,149.13234264140502,2487.494275451912,MIA
315970266.93649864,00000000-0000-0000-0000-000000045647,AGENT,137.09293988454112,2473.483730791172,MIA
315970266.93649864,00000000-0000-0000-0000-000000045730,OTHERS,155.55702204440482,2396.120333674345,MIA
315970266.93649864,00000000-0000-0000-0000-000000045733,OTHERS,160.95512278361122,2453.430347155881,MIA
315970266.93649864,00000000-0000-0000-0000-000000045738,OTHERS,144.36662006990676,2498.191487811577,MIA
315970266.93649864,00000000-0000-0000-0000-000000045645,OTHERS,152.13327459779194,2494.595835165313,MIA
315970266.93649864,00000000-0000-0000-0000-000000045736,OTHERS,149.23142476302687,2545.3272628481172,MIA
315970266.93649864,00000000-0000-0000-0000-000000045763,OTHERS,145.60793903232147,2447.159168518639,MIA
315970266.93649864,00000000-0000-0000-0000-000000045746,OTHERS,151.78438603731792,2409.350765205567,MIA
315970266.93649864,00000000-0000-0000-0000-000000045760,OTHERS,143.75984878659847,2496.140512784465,MIA
315970266.93649864,00000000-0000-0000-0000-000000045758,OTHERS,158.65317834753287,2412.367331922631,MIA
