TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968454.08942354,00000000-0000-0000-0000-000000028232,OTHERS,3173.288189269912,1725.1109865111948,PIT
315968454.19006175,00000000-0000-0000-0000-000000000000,AV,3158.1949057442102,1720.0835399364487,PIT
315968454.19006175,00000000-0000-0000-0000-000000028160,OTHERS,3072.363513854931,1641.8121819647433,PIT
315968454.19006175,00000000-0000-0000-0000-000000028022,OTHERS,3186.5346470624127,1754.5770869026362,PIT
315968454.19006175,00000000-0000-0000-0000-000000028233,OTHERS,3183.220560269044,1747.7155179349993,PIT
315968454.19006175,00000000-0000-0000-0000-000000028122,OTHERS,3190.315363925791,1746.2980680651801,PIT
315968454.19006175,00000000-0000-0000-0000-000000028184,OTHERS,3113.584601506276,1675.2066982982874,PIT
315968454.19006175,00000000-0000-0000-0000-000000028222,AGENT,3139.257595011386,1704.3183108718015,PIT
315968454.19006175,00000000-0000-0000-0000-000000028231,OTHERS,3146.3571737988245,1723.1201342509014,PIT
315968454.19006175,00000000-0000-0000-0000-000000028232,OTHERS,3173.503312231825,1725.3057547546616,PIT
315968454.2893198,00000000-0000-0000-0000-000000000000,AV,3158.1743589114226,1720.0648832249371,PIT
315968454.2893198,00000000-0000-0000-0000-000000028022,OTHERS,3186.426890280048,1754.5672261616596,PIT
315968454.2893198,00000000-0000-0000-0000-000000028233,OTHERS,3182.473071511091,1747.0908755516793,PIT
315968454.2893198,00000000-0000-0000-0000-000000028122,OTHERS,3190.2778397263405,1746.2100928638665,PIT
315968454.2893198,00000000-0000-0000-0000-000000028184,OTHERS,3113.5014883767603,1675.1404648842724,PIT
315968454.2893198,00000000-0000-0000-0000-000000028222,AGENT,3138.70776967932,1703.9761964294134,PIT
315968454.2893198,00000000-0000-0000-0000-000000028231,OTHERS,3146.3571737988245,1723.1201342509014,PIT
315968454.2893198,00000000-0000-0000-0000-000000028232,OTHERS,3173.503312231825,1725.3057547546616,PIT
315968454.2893198,00000000-0000-0000-0000-000000028160,OTHERS,3071.251932564945,1641.070458673239,PIT
315968454.3896592,00000000-0000-0000-0000-000000000000,AV,3158.175550273304,1720.0658182263644,PIT
315968454.3896592,00000000-0000-0000-0000-000000028022,OTHERS,3186.300825741594,1754.5250767602386,PIT
315968454.3896592,00000000-0000-0000-0000-000000028160,OTHERS,3070.20841109033,1640.1677663391104,PIT
315968454.3896592,00000000-0000-0000-0000-000000028233,OTHERS,3181.700061046222,1746.396220716496,PIT
315968454.3896592,00000000-0000-0000-0000-000000028122,OTHERS,3190.295890708513,1746.2360703938314,PIT
315968454.3896592,00000000-0000-0000-0000-000000028184,OTHERS,3113.647005837492,1675.0205543540244,PIT
315968454.3896592,00000000-0000-0000-0000-000000028222,AGENT,3138.234395549119,1703.6454216635916,PIT
315968454.3896592,00000000-0000-0000-0000-000000028231,OTHERS,3146.376280250555,1723.1280508640198,PIT
315968454.3896592,00000000-0000-0000-0000-000000028232,OTHERS,3173.578933631953,1725.3830129923294,PIT
315968454.4895464,00000000-0000-0000-0000-000000000000,AV,3158.1717862531264,1720.061901256427,PIT
315968454.4895464,00000000-0000-0000-0000-000000028022,OTHERS,3186.2231115789696,1754.6739316159692,PIT
315968454.4895464,00000000-0000-0000-0000-000000028160,OTHERS,3069.347066930447,1639.0979534930261,PIT
315968454.4895464,00000000-0000-0000-0000-000000028233,OTHERS,3180.7595270695656,1745.4612143682075,PIT
315968454.4895464,00000000-0000-0000-0000-000000028122,OTHERS,3190.3957103614093,1746.2711397087078,PIT
315968454.4895464,00000000-0000-0000-0000-000000028184,OTHERS,3113.6788602618376,1675.2485217534534,PIT
315968454.4895464,00000000-0000-0000-0000-000000028222,AGENT,3138.1841699959496,1703.4571612552645,PIT
315968454.4895464,00000000-0000-0000-0000-000000028231,OTHERS,3146.3631131465563,1723.1037600623379,PIT
315968454.4895464,00000000-0000-0000-0000-000000028232,OTHERS,3173.697816703454,1725.470384528432,PIT
315968454.5895022,00000000-0000-0000-0000-000000000000,AV,3158.1706085340916,1720.0614447967334,PIT
315968454.5895022,00000000-0000-0000-0000-000000028022,OTHERS,3186.362124018657,1754.730438666065,PIT
315968454.5895022,00000000-0000-0000-0000-000000028160,OTHERS,3068.336039994665,1638.1757929973764,PIT
315968454.5895022,00000000-0000-0000-0000-000000028233,OTHERS,3180.0868856363672,1744.8631325342803,PIT
315968454.5895022,00000000-0000-0000-0000-000000028122,OTHERS,3190.455670266483,1746.3471435184788,PIT
315968454.5895022,00000000-0000-0000-0000-000000028184,OTHERS,3113.5266105812816,1675.2470920095666,PIT
315968454.5895022,00000000-0000-0000-0000-000000028222,AGENT,3137.787035968313,1703.070752139913,PIT
315968454.5895022,00000000-0000-0000-0000-000000028231,OTHERS,3146.3823953723336,1723.1328667249047,PIT
315968454.5895022,00000000-0000-0000-0000-000000028232,OTHERS,3173.868896800389,1725.6565152660696,PIT
315968454.6891833,00000000-0000-0000-0000-000000000000,AV,3158.173719113279,1720.0648655220416,PIT
315968454.6891833,00000000-0000-0000-0000-000000028022,OTHERS,3186.133453984869,1754.7890033416486,PIT
315968454.6891833,00000000-0000-0000-0000-000000028160,OTHERS,3067.315649901097,1637.2440950489583,PIT
315968454.6891833,00000000-0000-0000-0000-000000028233,OTHERS,3179.368695749019,1744.193583413972,PIT
315968454.6891833,00000000-0000-0000-0000-000000028122,OTHERS,3190.364709048226,1746.1764751512821,PIT
315968454.6891833,00000000-0000-0000-0000-000000028184,OTHERS,3113.581326003034,1675.1825155393853,PIT
315968454.6891833,00000000-0000-0000-0000-000000028222,AGENT,3137.3089942853917,1702.6805370450818,PIT
315968454.6891833,00000000-0000-0000-0000-000000028231,OTHERS,3146.3823953723336,1723.1328667249047,PIT
315968454.6891833,00000000-0000-0000-0000-000000028232,OTHERS,3173.868896800389,1725.6565152660696,PIT
315968454.78922814,00000000-0000-0000-0000-000000000000,AV,3158.1607113841524,1720.0528599515935,PIT
315968454.78922814,00000000-0000-0000-0000-000000028022,OTHERS,3186.04228331453,1754.8674883577182,PIT
315968454.78922814,00000000-0000-0000-0000-000000028233,OTHERS,3178.721745253117,1743.589157981467,PIT
315968454.78922814,00000000-0000-0000-0000-000000028122,OTHERS,3190.207686896605,1746.1396786520875,PIT
315968454.78922814,00000000-0000-0000-0000-000000028184,OTHERS,3113.530941557585,1675.0979241946955,PIT
315968454.78922814,00000000-0000-0000-0000-000000028222,AGENT,3136.663749716095,1701.9225670429,PIT
315968454.78922814,00000000-0000-0000-0000-000000028231,OTHERS,3146.385307538801,1723.1354331003022,PIT
315968454.78922814,00000000-0000-0000-0000-000000028232,OTHERS,3173.982130235297,1725.7173934898547,PIT
315968454.78922814,00000000-0000-0000-0000-000000028160,OTHERS,3066.5430911455896,1636.3941749444712,PIT
315968454.8888831,00000000-0000-0000-0000-000000000000,AV,3158.1572580563984,1720.050181643674,PIT
315968454.8888831,00000000-0000-0000-0000-000000028022,OTHERS,3185.7966883885765,1754.8538658843631,PIT
315968454.8888831,00000000-0000-0000-0000-000000028233,OTHERS,3177.934476484385,1742.9786519894305,PIT
315968454.8888831,00000000-0000-0000-0000-000000028122,OTHERS,3190.3323376240105,1746.168205957386,PIT
315968454.8888831,00000000-0000-0000-0000-000000028184,OTHERS,3113.521463381233,1675.1815807547366,PIT
315968454.8888831,00000000-0000-0000-0000-000000028222,AGENT,3136.4577444976994,1701.898913754736,PIT
315968454.8888831,00000000-0000-0000-0000-000000028231,OTHERS,3146.383062600182,1723.1273014595602,PIT
315968454.8888831,00000000-0000-0000-0000-000000028232,OTHERS,3174.0656183779292,1725.8189379909006,PIT
315968454.8888831,00000000-0000-0000-0000-000000028160,OTHERS,3065.446887072092,1635.3543289257211,PIT
315968454.9884281,00000000-0000-0000-0000-000000000000,AV,3158.160030330364,1720.0526634359699,PIT
315968454.9884281,00000000-0000-0000-0000-000000028022,OTHERS,3185.7966883886866,1754.8538658843067,PIT
315968454.9884281,00000000-0000-0000-0000-000000028233,OTHERS,3177.1026932149202,1742.204207654024,PIT
315968454.9884281,00000000-0000-0000-0000-000000028122,OTHERS,3190.179733987489,1746.05046457177,PIT
315968454.9884281,00000000-0000-0000-0000-000000028184,OTHERS,3113.4700899007184,1675.1479015692362,PIT
315968454.9884281,00000000-0000-0000-0000-000000028222,AGENT,3135.909561064179,1701.4365205505414,PIT
315968454.9884281,00000000-0000-0000-0000-000000028231,OTHERS,3146.383062600182,1723.1273014595602,PIT
315968454.9884281,00000000-0000-0000-0000-000000028232,OTHERS,3174.0656183779292,1725.8189379909006,PIT
315968454.9884281,00000000-0000-0000-0000-000000028160,OTHERS,3064.350497851063,1634.4003748115451,PIT
315968455.0887331,00000000-0000-0000-0000-000000000000,AV,3158.159326684708,1720.0518154865738,PIT
315968455.0887331,00000000-0000-0000-0000-000000028022,OTHERS,3185.796688388797,1754.853865884248,PIT
315968455.0887331,00000000-0000-0000-0000-000000028233,OTHERS,3176.3800067530797,1741.5733782579052,PIT
315968455.0887331,00000000-0000-0000-0000-000000028122,OTHERS,3190.304858693662,1746.1309764035807,PIT
315968455.0887331,00000000-0000-0000-0000-000000028184,OTHERS,3113.5999187286666,1675.0926993871165,PIT
315968455.0887331,00000000-0000-0000-0000-000000028222,AGENT,3135.167153752405,1700.5848983162682,PIT
315968455.0887331,00000000-0000-0000-0000-000000028231,OTHERS,3146.3546299433533,1723.0974236524905,PIT
315968455.0887331,00000000-0000-0000-0000-000000028232,OTHERS,3174.2236827441216,1725.9607201771958,PIT
315968455.0887331,00000000-0000-0000-0000-000000028160,OTHERS,3063.616810698661,1633.4582394401916,PIT
315968455.19096446,00000000-0000-0000-0000-000000000000,AV,3158.1592393641663,1720.0512967746704,PIT
315968455.19096446,00000000-0000-0000-0000-000000028022,OTHERS,3185.7966883889057,1754.8538658841926,PIT
315968455.19096446,00000000-0000-0000-0000-000000028233,OTHERS,3175.7449447384806,1740.9358388103253,PIT
315968455.19096446,00000000-0000-0000-0000-000000028122,OTHERS,3190.2774558687875,1746.2885762937494,PIT
315968455.19096446,00000000-0000-0000-0000-000000028184,OTHERS,3113.5022434321318,1675.09452900353,PIT
315968455.19096446,00000000-0000-0000-0000-000000028222,AGENT,3134.942692215543,1700.4768648650693,PIT
315968455.19096446,00000000-0000-0000-0000-000000028231,OTHERS,3146.3591214409666,1723.096145828746,PIT
315968455.19096446,00000000-0000-0000-0000-000000028232,OTHERS,3174.2884778562457,1726.060956115036,PIT
315968455.19096446,00000000-0000-0000-0000-000000028160,OTHERS,3063.616810699072,1633.4582394397007,PIT
315968455.2895321,00000000-0000-0000-0000-000000000000,AV,3158.15816404094,1720.0499908442448,PIT
315968455.2895321,00000000-0000-0000-0000-000000028233,OTHERS,3175.24036687466,1740.432309496253,PIT
315968455.2895321,00000000-0000-0000-0000-000000028122,OTHERS,3190.339392813366,1746.1496909791335,PIT
315968455.2895321,00000000-0000-0000-0000-000000028184,OTHERS,3113.70554155141,1675.1593848655593,PIT
315968455.2895321,00000000-0000-0000-0000-000000028222,AGENT,3134.401082864175,1699.9662095175534,PIT
315968455.2895321,00000000-0000-0000-0000-000000028231,OTHERS,3146.3628688012163,1723.1158846285566,PIT
315968455.2895321,00000000-0000-0000-0000-000000028232,OTHERS,3174.3971804634966,1726.1397459597213,PIT
315968455.2895321,00000000-0000-0000-0000-000000028160,OTHERS,3061.449316048843,1631.6107003146508,PIT
315968455.38904667,00000000-0000-0000-0000-000000000000,AV,3158.1568690578965,1720.0485072745676,PIT
315968455.38904667,00000000-0000-0000-0000-000000028233,OTHERS,3174.2270956336297,1739.5961058787836,PIT
315968455.38904667,00000000-0000-0000-0000-000000028122,OTHERS,3190.285918536977,1746.1121426673913,PIT
315968455.38904667,00000000-0000-0000-0000-000000028184,OTHERS,3113.6831757304744,1675.0680623972082,PIT
315968455.38904667,00000000-0000-0000-0000-000000028222,AGENT,3133.6720598590528,1699.115902873822,PIT
315968455.38904667,00000000-0000-0000-0000-000000028231,OTHERS,3146.3628688012163,1723.1158846285566,PIT
315968455.38904667,00000000-0000-0000-0000-000000028232,OTHERS,3174.3971804634966,1726.1397459597213,PIT
315968455.38904667,00000000-0000-0000-0000-000000028160,OTHERS,3061.449316048847,1631.6107003146328,PIT
315968455.48913306,00000000-0000-0000-0000-000000000000,AV,3158.157551590945,1720.0492149867139,PIT
315968455.48913306,00000000-0000-0000-0000-000000028233,OTHERS,3173.7208644467823,1739.0645859207184,PIT
315968455.48913306,00000000-0000-0000-0000-000000028122,OTHERS,3190.4052647643152,1746.2986254731811,PIT
315968455.48913306,00000000-0000-0000-0000-000000028184,OTHERS,3113.7391443496917,1675.0643433651055,PIT
315968455.48913306,00000000-0000-0000-0000-000000028222,AGENT,3133.193657784312,1698.6031571494595,PIT
315968455.48913306,00000000-0000-0000-0000-000000028231,OTHERS,3146.345160905941,1723.1042191511099,PIT
315968455.48913306,00000000-0000-0000-0000-000000028232,OTHERS,3174.583958999505,1726.3492921853174,PIT
315968455.48913306,00000000-0000-0000-0000-000000028160,OTHERS,3061.4493160488505,1631.6107003146146,PIT
315968455.58962286,00000000-0000-0000-0000-000000000000,AV,3158.158121807259,1720.0492778334208,PIT
315968455.58962286,00000000-0000-0000-0000-000000028160,OTHERS,3061.4493160488564,1631.6107003145971,PIT
315968455.58962286,00000000-0000-0000-0000-000000028232,OTHERS,3174.668702550802,1726.4481055862195,PIT
315968455.58962286,00000000-0000-0000-0000-000000028233,OTHERS,3173.1207151635645,1738.5456855273294,PIT
315968455.58962286,00000000-0000-0000-0000-000000028122,OTHERS,3190.4000735864647,1746.239776524537,PIT
315968455.58962286,00000000-0000-0000-0000-000000028184,OTHERS,3113.650833828735,1675.1152882319745,PIT
315968455.58962286,00000000-0000-0000-0000-000000028222,AGENT,3132.9243653508192,1698.4962657851934,PIT
315968455.58962286,00000000-0000-0000-0000-000000028231,OTHERS,3146.3638770583,1723.1036815954278,PIT
315968455.6883056,00000000-0000-0000-0000-000000000000,AV,3158.157284682697,1720.0483998964694,PIT
315968455.6883056,00000000-0000-0000-0000-000000028249,OTHERS,3202.722864602504,1770.3161949469375,PIT
315968455.6883056,00000000-0000-0000-0000-000000028232,OTHERS,3174.765014347144,1726.527140958285,PIT
315968455.6883056,00000000-0000-0000-0000-000000028233,OTHERS,3172.4774048655786,1737.9503499837756,PIT
315968455.6883056,00000000-0000-0000-0000-000000028122,OTHERS,3190.30639228049,1746.2146351675067,PIT
315968455.6883056,00000000-0000-0000-0000-000000028184,OTHERS,3113.717116265857,1675.1075373189901,PIT
315968455.6883056,00000000-0000-0000-0000-000000028222,AGENT,3132.371559960955,1697.9272104638928,PIT
315968455.6883056,00000000-0000-0000-0000-000000028231,OTHERS,3146.3659683184405,1723.1094752487588,PIT
315968455.78839827,00000000-0000-0000-0000-000000000000,AV,3158.1563228508535,1720.0472289102136,PIT
315968455.78839827,00000000-0000-0000-0000-000000028249,OTHERS,3202.7228646024128,1770.3161949470057,PIT
315968455.78839827,00000000-0000-0000-0000-000000028232,OTHERS,3174.9266563563287,1726.7071926319006,PIT
315968455.78839827,00000000-0000-0000-0000-000000028233,OTHERS,3171.7703782324793,1737.3689389509768,PIT
315968455.78839827,00000000-0000-0000-0000-000000028122,OTHERS,3190.2690470001867,1746.1596534218286,PIT
315968455.78839827,00000000-0000-0000-0000-000000028184,OTHERS,3113.6427951565447,1675.1118289195913,PIT
315968455.78839827,00000000-0000-0000-0000-000000028222,AGENT,3131.6913844729747,1697.0957963080582,PIT
