TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967700.9994517,00000000-0000-0000-0000-000000007922,OTHERS,734.660427858944,2456.7148278773325,MIA
315967700.9994517,00000000-0000-0000-0000-000000007951,OTHERS,736.8050037687842,2524.359528182985,MIA
315967700.9994517,00000000-0000-0000-0000-000000007997,OTHERS,764.1595437739865,2505.0303398678852,MIA
315967700.9994517,00000000-0000-0000-0000-000000007958,OTHERS,743.8014836491568,2518.655539245212,MIA
315967700.9994517,00000000-0000-0000-0000-000000007963,OTHERS,751.3026801871762,2512.121147243747,MIA
315967700.9994517,00000000-0000-0000-0000-000000007961,OTHERS,767.5598628093762,2511.340526902386,MIA
315967700.9994517,00000000-0000-0000-0000-000000007943,OTHERS,736.7535153951785,2535.589007409403,MIA
315967701.13279086,00000000-0000-0000-0000-000000000000,AV,717.0844931624397,2505.836055031785,MIA
315967701.13279086,00000000-0000-0000-0000-000000007420,OTHERS,679.3508498396424,2503.4483012496976,MIA
315967701.13279086,00000000-0000-0000-0000-000000007848,OTHERS,759.3861088708902,2508.1206240981564,MIA
315967701.13279086,00000000-0000-0000-0000-000000007948,OTHERS,740.2777707104611,2505.6020179115626,MIA
315967701.13279086,00000000-0000-0000-0000-000000007922,OTHERS,734.7182425648501,2453.714185091806,MIA
315967701.13279086,00000000-0000-0000-0000-000000007951,OTHERS,736.7734632210353,2524.165282368562,MIA
315967701.13279086,00000000-0000-0000-0000-000000007958,OTHERS,743.1132452181554,2524.4947423215413,MIA
315967701.13279086,00000000-0000-0000-0000-000000007963,OTHERS,751.186172523843,2512.053575223846,MIA
315967701.13279086,00000000-0000-0000-0000-000000008014,OTHERS,744.7636930383577,2446.024558047471,MIA
315967701.13279086,00000000-0000-0000-0000-000000007650,OTHERS,737.5503804084111,2516.843844467276,MIA
315967701.13279086,00000000-0000-0000-0000-000000007978,OTHERS,740.8780506679345,2492.5800199282166,MIA
315967701.13279086,00000000-0000-0000-0000-000000007977,OTHERS,733.7713528054908,2497.8795544156874,MIA
315967701.13279086,00000000-0000-0000-0000-000000007943,OTHERS,736.7650150060443,2535.269560653996,MIA
315967701.13279086,00000000-0000-0000-0000-000000008004,OTHERS,765.7996157300026,2511.829705392847,MIA
315967701.13279086,00000000-0000-0000-0000-000000007923,OTHERS,740.8260253435429,2532.108782843236,MIA
315967701.13279086,00000000-0000-0000-0000-000000008015,OTHERS,735.8981304430147,2553.512222532096,MIA
315967701.13279086,00000000-0000-0000-0000-000000007256,OTHERS,697.6196668952534,2504.012249889616,MIA
315967701.13279086,00000000-0000-0000-0000-000000008021,OTHERS,740.156705178871,2547.418880925769,MIA
315967701.13279086,00000000-0000-0000-0000-000000007986,AGENT,744.0306363970343,2481.200443995222,MIA
315967701.13279086,00000000-0000-0000-0000-000000008011,OTHERS,731.801993154003,2435.935524207521,MIA
315967701.13279086,00000000-0000-0000-0000-000000007961,OTHERS,767.3543292981482,2511.4604632614005,MIA
315967701.13279086,00000000-0000-0000-0000-000000007873,OTHERS,740.5991541784346,2563.2972188706212,MIA
315967701.25890625,00000000-0000-0000-0000-000000000000,AV,717.0845823462015,2505.835893871334,MIA
315967701.25890625,00000000-0000-0000-0000-000000007420,OTHERS,679.4125105296215,2503.5433469055683,MIA
315967701.25890625,00000000-0000-0000-0000-000000007943,OTHERS,736.7674628323799,2535.18264295186,MIA
315967701.25890625,00000000-0000-0000-0000-000000007922,OTHERS,734.743455604794,2452.402914709654,MIA
315967701.25890625,00000000-0000-0000-0000-000000007951,OTHERS,736.8325072854553,2524.090491661384,MIA
315967701.25890625,00000000-0000-0000-0000-000000007961,OTHERS,767.3543292981619,2511.4604632613064,MIA
315967701.25890625,00000000-0000-0000-0000-000000007958,OTHERS,743.141159749219,2524.7966505072063,MIA
315967701.25890625,00000000-0000-0000-0000-000000007963,OTHERS,750.7862243182211,2512.288192493237,MIA
315967701.25890625,00000000-0000-0000-0000-000000008014,OTHERS,744.7636930383577,2446.024558047471,MIA
315967701.25890625,00000000-0000-0000-0000-000000007977,OTHERS,733.814837122209,2496.357472623049,MIA
315967701.25890625,00000000-0000-0000-0000-000000008004,OTHERS,765.7996157300026,2511.829705392847,MIA
315967701.25890625,00000000-0000-0000-0000-000000007923,OTHERS,740.8709706289148,2533.26468150814,MIA
315967701.25890625,00000000-0000-0000-0000-000000008015,OTHERS,735.9842615375917,2553.140700043868,MIA
315967701.25890625,00000000-0000-0000-0000-000000007256,OTHERS,697.6526970301932,2504.0123516891285,MIA
315967701.25890625,00000000-0000-0000-0000-000000007948,OTHERS,740.5773687313507,2506.6624609654555,MIA
315967701.25890625,00000000-0000-0000-0000-000000007848,OTHERS,759.3861088708987,2508.120624098025,MIA
315967701.25890625,00000000-0000-0000-0000-000000007978,OTHERS,740.929336603297,2494.622732346361,MIA
315967701.25890625,00000000-0000-0000-0000-000000007650,OTHERS,737.5553204235232,2516.8176688012563,MIA
315967701.25890625,00000000-0000-0000-0000-000000008021,OTHERS,740.4908657515166,2547.9120258056346,MIA
315967701.25890625,00000000-0000-0000-0000-000000007986,AGENT,744.0289569983862,2481.962791614196,MIA
315967701.25890625,00000000-0000-0000-0000-000000008011,OTHERS,731.8019931538811,2435.935524207491,MIA
315967701.25890625,00000000-0000-0000-0000-000000007873,OTHERS,740.9402351350607,2564.5498758066915,MIA
315967701.38472784,00000000-0000-0000-0000-000000000000,AV,717.0847426156688,2505.835799427237,MIA
315967701.38472784,00000000-0000-0000-0000-000000007420,OTHERS,679.3557562525922,2503.54722224952,MIA
315967701.38472784,00000000-0000-0000-0000-000000007943,OTHERS,736.7819300735413,2535.082172335989,MIA
315967701.38472784,00000000-0000-0000-0000-000000007922,OTHERS,734.8697246397894,2451.1848919274225,MIA
315967701.38472784,00000000-0000-0000-0000-000000007951,OTHERS,736.8652458982443,2524.004365653245,MIA
315967701.38472784,00000000-0000-0000-0000-000000007961,OTHERS,767.3543292981758,2511.4604632612118,MIA
315967701.38472784,00000000-0000-0000-0000-000000007958,OTHERS,743.4205875629233,2525.21028998049,MIA
315967701.38472784,00000000-0000-0000-0000-000000007963,OTHERS,750.8990734564603,2512.398443948338,MIA
315967701.38472784,00000000-0000-0000-0000-000000008014,OTHERS,744.7636930383577,2446.024558047471,MIA
315967701.38472784,00000000-0000-0000-0000-000000007923,OTHERS,740.8805917760386,2534.538913470064,MIA
315967701.38472784,00000000-0000-0000-0000-000000007848,OTHERS,759.3861088709067,2508.1206240978945,MIA
315967701.38472784,00000000-0000-0000-0000-000000007978,OTHERS,740.8639983079825,2495.3425293841005,MIA
315967701.38472784,00000000-0000-0000-0000-000000008015,OTHERS,736.1375562606862,2552.572087340044,MIA
315967701.38472784,00000000-0000-0000-0000-000000008021,OTHERS,740.5790416451167,2549.4079676902284,MIA
315967701.38472784,00000000-0000-0000-0000-000000007986,AGENT,744.0238249098668,2482.771079890681,MIA
315967701.38472784,00000000-0000-0000-0000-000000007256,OTHERS,697.6097354379788,2504.04092605106,MIA
315967701.38472784,00000000-0000-0000-0000-000000007948,OTHERS,740.5806255559099,2507.558938887071,MIA
315967701.38472784,00000000-0000-0000-0000-000000007977,OTHERS,733.8181210919162,2494.9978198342874,MIA
315967701.38472784,00000000-0000-0000-0000-000000008004,OTHERS,765.7996157300026,2511.829705392847,MIA
315967701.38472784,00000000-0000-0000-0000-000000007650,OTHERS,737.5697408278772,2516.742015385053,MIA
315967701.38472784,00000000-0000-0000-0000-000000008011,OTHERS,731.1870134418828,2433.5171559939567,MIA
315967701.38472784,00000000-0000-0000-0000-000000007873,OTHERS,740.9402351351512,2564.5498758066533,MIA
315967701.5300187,00000000-0000-0000-0000-000000000000,AV,717.0846047563374,2505.8357416010267,MIA
315967701.5300187,00000000-0000-0000-0000-000000007420,OTHERS,679.411253725153,2503.5507680042456,MIA
315967701.5300187,00000000-0000-0000-0000-000000007943,OTHERS,736.861178491241,2534.992318154676,MIA
315967701.5300187,00000000-0000-0000-0000-000000007922,OTHERS,735.2291147312427,2448.583936469388,MIA
315967701.5300187,00000000-0000-0000-0000-000000007951,OTHERS,736.8233126427778,2523.9199275744463,MIA
315967701.5300187,00000000-0000-0000-0000-000000007958,OTHERS,743.6418793853671,2526.672199291175,MIA
315967701.5300187,00000000-0000-0000-0000-000000007963,OTHERS,750.8990734564684,2512.398443948329,MIA
315967701.5300187,00000000-0000-0000-0000-000000007873,OTHERS,740.9402351353328,2564.5498758065773,MIA
315967701.5300187,00000000-0000-0000-0000-000000008021,OTHERS,740.5301251315367,2552.1078204672986,MIA
315967701.5300187,00000000-0000-0000-0000-000000007986,AGENT,744.0566518463041,2484.8429134696203,MIA
315967701.5300187,00000000-0000-0000-0000-000000007977,OTHERS,733.7863131131293,2492.052987166342,MIA
315967701.5300187,00000000-0000-0000-0000-000000007650,OTHERS,737.586690102929,2516.6759177792333,MIA
315967701.5300187,00000000-0000-0000-0000-000000007256,OTHERS,697.5512474412732,2504.0184201763127,MIA
315967701.5300187,00000000-0000-0000-0000-000000008027,OTHERS,745.1410950364467,2464.917753873336,MIA
315967701.5300187,00000000-0000-0000-0000-000000007923,OTHERS,740.9240169796417,2536.380706228168,MIA
315967701.5300187,00000000-0000-0000-0000-000000008015,OTHERS,735.8734827657643,2551.533570933273,MIA
315967701.5300187,00000000-0000-0000-0000-000000007948,OTHERS,740.5744237537925,2509.2534432476928,MIA
315967701.5300187,00000000-0000-0000-0000-000000008028,OTHERS,741.5883156571427,2439.282841194245,MIA
315967701.5300187,00000000-0000-0000-0000-000000007978,OTHERS,740.859904453071,2497.2646987664184,MIA
315967701.5300187,00000000-0000-0000-0000-000000008011,OTHERS,731.1225835400146,2431.4088021078874,MIA
315967701.65776724,00000000-0000-0000-0000-000000000000,AV,717.0845565067917,2505.8355720889167,MIA
315967701.65776724,00000000-0000-0000-0000-000000007420,OTHERS,679.411253725154,2503.5507680042388,MIA
315967701.65776724,00000000-0000-0000-0000-000000007948,OTHERS,740.546684730793,2510.240537610081,MIA
315967701.65776724,00000000-0000-0000-0000-000000007943,OTHERS,736.7692666706795,2534.7733713273487,MIA
315967701.65776724,00000000-0000-0000-0000-000000007922,OTHERS,735.2910017829769,2447.204967335839,MIA
315967701.65776724,00000000-0000-0000-0000-000000007951,OTHERS,736.8713879291179,2523.8454397655,MIA
315967701.65776724,00000000-0000-0000-0000-000000007958,OTHERS,743.7166306463738,2527.456609230931,MIA
315967701.65776724,00000000-0000-0000-0000-000000007963,OTHERS,750.8990734564724,2512.3984439483247,MIA
315967701.65776724,00000000-0000-0000-0000-000000008021,OTHERS,740.5839825969043,2553.267069497843,MIA
315967701.65776724,00000000-0000-0000-0000-000000007986,AGENT,744.0163421011148,2485.54024293387,MIA
315967701.65776724,00000000-0000-0000-0000-000000007977,OTHERS,733.790157690892,2490.5432205737325,MIA
315967701.65776724,00000000-0000-0000-0000-000000007650,OTHERS,737.5563015444346,2516.6405229600823,MIA
315967701.65776724,00000000-0000-0000-0000-000000007256,OTHERS,697.6470716419801,2504.0291694938396,MIA
315967701.65776724,00000000-0000-0000-0000-000000008027,OTHERS,745.135576165822,2465.913337324317,MIA
315967701.65776724,00000000-0000-0000-0000-000000007923,OTHERS,741.077057728854,2537.5188597587044,MIA
315967701.65776724,00000000-0000-0000-0000-000000008015,OTHERS,736.0457216042747,2550.871512884119,MIA
315967701.65776724,00000000-0000-0000-0000-000000008028,OTHERS,741.4766891824263,2439.8568560912545,MIA
315967701.65776724,00000000-0000-0000-0000-000000007978,OTHERS,740.9405674001213,2498.0282700462217,MIA
315967701.65776724,00000000-0000-0000-0000-000000008011,OTHERS,731.1032905247833,2430.402171080011,MIA
315967701.7772328,00000000-0000-0000-0000-000000000000,AV,717.0848312930951,2505.8356786293034,MIA
315967701.7772328,00000000-0000-0000-0000-000000007978,OTHERS,740.8890437625785,2499.174457775188,MIA
315967701.7772328,00000000-0000-0000-0000-000000007923,OTHERS,741.0770577288686,2537.5188597586866,MIA
315967701.7772328,00000000-0000-0000-0000-000000007948,OTHERS,740.6866410436875,2510.807655792309,MIA
315967701.7772328,00000000-0000-0000-0000-000000007943,OTHERS,736.7671096454521,2534.705620169581,MIA
315967701.7772328,00000000-0000-0000-0000-000000008028,OTHERS,741.6385096038762,2440.841940082633,MIA
315967701.7772328,00000000-0000-0000-0000-000000007650,OTHERS,737.563033246825,2516.579437400037,MIA
315967701.7772328,00000000-0000-0000-0000-000000008032,OTHERS,764.1800401658003,2504.9965134670765,MIA
315967701.7772328,00000000-0000-0000-0000-000000007958,OTHERS,743.715775612861,2528.553218240473,MIA
315967701.7772328,00000000-0000-0000-0000-000000008036,OTHERS,762.2073724995016,2507.9583733605427,MIA
315967701.7772328,00000000-0000-0000-0000-000000007256,OTHERS,697.6116330619102,2504.021619275524,MIA
315967701.7772328,00000000-0000-0000-0000-000000008027,OTHERS,745.0205793207982,2466.8946023336484,MIA
315967701.7772328,00000000-0000-0000-0000-000000008035,OTHERS,741.6084194508417,2469.0030264451266,MIA
315967701.7772328,00000000-0000-0000-0000-000000007420,OTHERS,679.2513789755291,2503.330770629523,MIA
315967701.7772328,00000000-0000-0000-0000-000000008015,OTHERS,735.738310702913,2550.635734524646,MIA
315967701.7772328,00000000-0000-0000-0000-000000008021,OTHERS,740.6290407051198,2554.3197580122924,MIA
315967701.7772328,00000000-0000-0000-0000-000000007986,AGENT,743.9722224342224,2486.401096982575,MIA
315967701.7772328,00000000-0000-0000-0000-000000008011,OTHERS,731.3314098618538,2429.520747192488,MIA
315967701.7772328,00000000-0000-0000-0000-000000007977,OTHERS,733.8152481326358,2489.128426413513,MIA
315967701.7772328,00000000-0000-0000-0000-000000007922,OTHERS,735.2910017829444,2447.2049673358238,MIA
315967701.7772328,00000000-0000-0000-0000-000000007951,OTHERS,736.8565847916678,2523.8606610657753,MIA
315967701.90289986,00000000-0000-0000-0000-000000000000,AV,717.0847387763631,2505.8355199792104,MIA
315967701.90289986,00000000-0000-0000-0000-000000007978,OTHERS,740.8361333402638,2500.0856237091825,MIA
315967701.90289986,00000000-0000-0000-0000-000000007923,OTHERS,741.0770577288824,2537.5188597586684,MIA
315967701.90289986,00000000-0000-0000-0000-000000007948,OTHERS,740.6393857726689,2511.65583405982,MIA
315967701.90289986,00000000-0000-0000-0000-000000007943,OTHERS,736.7894118226891,2534.818948381702,MIA
315967701.90289986,00000000-0000-0000-0000-000000008015,OTHERS,735.689606926663,2550.287467116303,MIA
315967701.90289986,00000000-0000-0000-0000-000000007420,OTHERS,679.3996133217589,2503.502283786754,MIA
315967701.90289986,00000000-0000-0000-0000-000000008035,OTHERS,741.5836060334503,2469.7109476453857,MIA
315967701.90289986,00000000-0000-0000-0000-000000007922,OTHERS,735.2910017829117,2447.2049673358083,MIA
315967701.90289986,00000000-0000-0000-0000-000000007951,OTHERS,736.8749534091774,2523.833552935293,MIA
315967701.90289986,00000000-0000-0000-0000-000000008036,OTHERS,762.7070541477153,2508.059205691233,MIA
315967701.90289986,00000000-0000-0000-0000-000000007256,OTHERS,697.5905654023564,2504.01318020318,MIA
315967701.90289986,00000000-0000-0000-0000-000000008027,OTHERS,745.146020293802,2467.645468254467,MIA
315967701.90289986,00000000-0000-0000-0000-000000007650,OTHERS,737.5664209419361,2516.542647992056,MIA
315967701.90289986,00000000-0000-0000-0000-000000008032,OTHERS,764.0656622921481,2504.9569748994463,MIA
315967701.90289986,00000000-0000-0000-0000-000000007958,OTHERS,743.8291280335872,2529.746094285071,MIA
315967701.90289986,00000000-0000-0000-0000-000000008028,OTHERS,741.5386989097522,2441.669937024847,MIA
315967701.90289986,00000000-0000-0000-0000-000000008021,OTHERS,740.8437293208017,2555.614259619838,MIA
315967701.90289986,00000000-0000-0000-0000-000000007986,AGENT,743.9600712697295,2487.232918940261,MIA
315967701.90289986,00000000-0000-0000-0000-000000008011,OTHERS,731.4852000336923,2428.499212421263,MIA
315967701.90289986,00000000-0000-0000-0000-000000007977,OTHERS,733.8387339176137,2487.517507535441,MIA
315967702.07226324,00000000-0000-0000-0000-000000000000,AV,717.0847701844467,2505.8353647629056,MIA
315967702.07226324,00000000-0000-0000-0000-000000007948,OTHERS,740.6318916808854,2513.3323877505154,MIA
315967702.07226324,00000000-0000-0000-0000-000000007943,OTHERS,736.7793288678888,2534.4908160783552,MIA
315967702.07226324,00000000-0000-0000-0000-000000008039,OTHERS,751.2785989613803,2512.117612449542,MIA
315967702.07226324,00000000-0000-0000-0000-000000007958,OTHERS,743.3243128028221,2533.434254571932,MIA
315967702.07226324,00000000-0000-0000-0000-000000007977,OTHERS,733.8365941367473,2484.501793124623,MIA
315967702.07226324,00000000-0000-0000-0000-000000007986,AGENT,743.9231184589537,2489.069661730317,MIA
315967702.07226324,00000000-0000-0000-0000-000000007922,OTHERS,734.6418077529671,2440.185078250747,MIA
315967702.07226324,00000000-0000-0000-0000-000000007951,OTHERS,736.8338360441344,2523.7948066748418,MIA
315967702.07226324,00000000-0000-0000-0000-000000008040,OTHERS,765.6463491914302,2511.581304578941,MIA
315967702.07226324,00000000-0000-0000-0000-000000008015,OTHERS,736.3287809565367,2549.108617172625,MIA
315967702.07226324,00000000-0000-0000-0000-000000007978,OTHERS,740.556847184305,2502.103691333268,MIA
315967702.07226324,00000000-0000-0000-0000-000000008035,OTHERS,741.1248733301111,2468.682645806882,MIA
315967702.07226324,00000000-0000-0000-0000-000000008038,OTHERS,745.1899860219838,2425.8581434755165,MIA
315967702.07226324,00000000-0000-0000-0000-000000007650,OTHERS,737.5775500163753,2516.450862977291,MIA
315967702.07226324,00000000-0000-0000-0000-000000008032,OTHERS,764.1530352263459,2504.936751908825,MIA
315967702.07226324,00000000-0000-0000-0000-000000007420,OTHERS,679.4156157138201,2503.543063744905,MIA
315967702.07226324,00000000-0000-0000-0000-000000008037,OTHERS,766.991828294722,2511.376694365681,MIA
315967702.07226324,00000000-0000-0000-0000-000000008036,OTHERS,763.7120738911171,2508.024574929762,MIA
315967702.07226324,00000000-0000-0000-0000-000000007256,OTHERS,697.495617857863,2504.022153360857,MIA
315967702.07226324,00000000-0000-0000-0000-000000008027,OTHERS,744.5416570676082,2468.512361159817,MIA
315967702.07226324,00000000-0000-0000-0000-000000008028,OTHERS,741.6517560965415,2443.395055164025,MIA
315967702.07226324,00000000-0000-0000-0000-000000008021,OTHERS,741.1494834036508,2557.068715068553,MIA
315967702.07226324,00000000-0000-0000-0000-000000008011,OTHERS,731.4852000338734,2428.499212421283,MIA
315967702.2380944,00000000-0000-0000-0000-000000000000,AV,717.0848012784534,2505.8352124783028,MIA
315967702.2380944,00000000-0000-0000-0000-000000007948,OTHERS,740.6303256477403,2514.091326215705,MIA
315967702.2380944,00000000-0000-0000-0000-000000007943,OTHERS,736.7863541494983,2534.445810094505,MIA
315967702.2380944,00000000-0000-0000-0000-000000008039,OTHERS,751.3467942958922,2512.156834533445,MIA
315967702.2380944,00000000-0000-0000-0000-000000007958,OTHERS,743.4333052952893,2534.4579407998685,MIA
315967702.2380944,00000000-0000-0000-0000-000000007977,OTHERS,733.7759516511056,2482.960439295937,MIA
315967702.2380944,00000000-0000-0000-0000-000000007922,OTHERS,735.1716993484054,2439.7374684592405,MIA
315967702.2380944,00000000-0000-0000-0000-000000007951,OTHERS,736.8298623423995,2523.7320536680663,MIA
315967702.2380944,00000000-0000-0000-0000-000000008040,OTHERS,767.0498590012595,2511.329588502354,MIA
