TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973447.8955752,00000000-0000-0000-0000-000000068353,OTHERS,691.1126532851845,4032.755722528249,MIA
315973447.8955752,00000000-0000-0000-0000-000000067735,OTHERS,631.9204131994568,3995.532571603968,MIA
315973447.8955752,00000000-0000-0000-0000-000000064578,OTHERS,671.9961119142376,3995.890807885669,MIA
315973447.8955752,00000000-0000-0000-0000-000000068266,OTHERS,699.232633403855,4015.322567156463,MIA
315973447.8955752,00000000-0000-0000-0000-000000067876,OTHERS,690.3513204701477,4022.6412021901124,MIA
315973447.8955752,00000000-0000-0000-0000-000000067679,OTHERS,639.5646061639642,3995.264325092975,MIA
315973447.8955752,00000000-0000-0000-0000-000000067587,OTHERS,665.7315173756638,3999.028489101793,MIA
315973447.8955752,00000000-0000-0000-0000-000000067617,OTHERS,685.589534487111,3999.3926305510054,MIA
315973447.8955752,00000000-0000-0000-0000-000000067458,OTHERS,655.1302476442106,3998.8647630414207,MIA
315973448.1501643,00000000-0000-0000-0000-000000000000,AV,658.6396144724582,3996.259198382173,MIA
315973448.1501643,00000000-0000-0000-0000-000000068282,OTHERS,709.8078238350986,4004.001914223911,MIA
315973448.1501643,00000000-0000-0000-0000-000000068314,OTHERS,657.4727588612285,4010.356067158328,MIA
315973448.1501643,00000000-0000-0000-0000-000000068358,OTHERS,715.3546962546553,4010.2040768941333,MIA
315973448.1501643,00000000-0000-0000-0000-000000068362,OTHERS,712.6482006306662,4006.880420092149,MIA
315973448.1501643,00000000-0000-0000-0000-000000068359,OTHERS,698.4219057388224,3989.547226821024,MIA
315973448.1501643,00000000-0000-0000-0000-000000068308,OTHERS,623.5024584995101,3996.932487066772,MIA
315973448.1501643,00000000-0000-0000-0000-000000068354,OTHERS,711.2863046560037,4004.1225687234614,MIA
315973448.1501643,00000000-0000-0000-0000-000000068363,OTHERS,598.8416232449796,3990.541305491021,MIA
315973448.1501643,00000000-0000-0000-0000-000000065188,OTHERS,648.9763021968572,3995.441445822813,MIA
315973448.1501643,00000000-0000-0000-0000-000000068366,OTHERS,693.8154680126535,3983.2659415271364,MIA
315973448.1501643,00000000-0000-0000-0000-000000068392,OTHERS,693.4475052384176,3980.672223920317,MIA
315973448.1501643,00000000-0000-0000-0000-000000068391,OTHERS,683.6866331767111,4032.441055189785,MIA
315973448.1501643,00000000-0000-0000-0000-000000068376,OTHERS,679.3131709928738,4016.908993975962,MIA
315973448.1501643,00000000-0000-0000-0000-000000067156,AGENT,642.6251125856238,3998.2893947693183,MIA
315973448.1501643,00000000-0000-0000-0000-000000068280,OTHERS,686.3199350565462,4023.6002189277283,MIA
315973448.1501643,00000000-0000-0000-0000-000000068043,OTHERS,683.2261748475636,4005.43853667509,MIA
315973448.1501643,00000000-0000-0000-0000-000000068353,OTHERS,691.0556873935558,4032.7258790962514,MIA
315973448.1501643,00000000-0000-0000-0000-000000068130,OTHERS,668.2073784560968,4002.738393161647,MIA
315973448.1501643,00000000-0000-0000-0000-000000068110,OTHERS,616.6731328765599,4007.448077392965,MIA
315973448.1501643,00000000-0000-0000-0000-000000064578,OTHERS,672.7679285584119,3995.6415886703335,MIA
315973448.1501643,00000000-0000-0000-0000-000000068266,OTHERS,698.2809155162538,4017.563366914088,MIA
315973448.1501643,00000000-0000-0000-0000-000000067876,OTHERS,690.3498852986768,4022.7854910263013,MIA
315973448.1501643,00000000-0000-0000-0000-000000067679,OTHERS,640.0131806740021,3995.339239248027,MIA
315973448.1501643,00000000-0000-0000-0000-000000067735,OTHERS,631.9926300505405,3995.71454959404,MIA
315973448.1501643,00000000-0000-0000-0000-000000068393,OTHERS,659.4740582623467,4013.5533338587798,MIA
315973448.1501643,00000000-0000-0000-0000-000000067587,OTHERS,667.7199188189986,3999.061334378527,MIA
315973448.1501643,00000000-0000-0000-0000-000000067534,OTHERS,705.2878025302016,3999.0142235978988,MIA
315973448.1501643,00000000-0000-0000-0000-000000067474,OTHERS,629.5970492355124,3997.4038919788472,MIA
315973448.1501643,00000000-0000-0000-0000-000000067617,OTHERS,688.8939915878778,3999.348075617373,MIA
315973448.1501643,00000000-0000-0000-0000-000000068398,OTHERS,675.0232165028177,3958.1659924101928,MIA
315973448.1501643,00000000-0000-0000-0000-000000067458,OTHERS,656.1541969905987,3998.924181527698,MIA
315973448.3719391,00000000-0000-0000-0000-000000000000,AV,659.3744102260047,3996.298895447553,MIA
315973448.3719391,00000000-0000-0000-0000-000000065188,OTHERS,649.4733764083397,3995.490532730149,MIA
315973448.3719391,00000000-0000-0000-0000-000000067156,AGENT,642.7698956613082,3998.30582534364,MIA
315973448.3719391,00000000-0000-0000-0000-000000068391,OTHERS,683.3734503115326,4031.468935345528,MIA
315973448.3719391,00000000-0000-0000-0000-000000068376,OTHERS,679.1810403046084,4016.838400160802,MIA
315973448.3719391,00000000-0000-0000-0000-000000068392,OTHERS,693.4314936579491,3982.1409464706676,MIA
315973448.3719391,00000000-0000-0000-0000-000000067735,OTHERS,631.9187578915551,3995.6327805577416,MIA
315973448.3719391,00000000-0000-0000-0000-000000068363,OTHERS,598.3790276366698,3990.5697348054455,MIA
315973448.3719391,00000000-0000-0000-0000-000000067458,OTHERS,656.7398132994213,3998.953487570623,MIA
315973448.3719391,00000000-0000-0000-0000-000000068398,OTHERS,675.0232165028177,3958.1659924101928,MIA
315973448.3719391,00000000-0000-0000-0000-000000067617,OTHERS,690.5536681969105,3999.26613813717,MIA
315973448.3719391,00000000-0000-0000-0000-000000068366,OTHERS,693.7477472037531,3983.157823873432,MIA
315973448.3719391,00000000-0000-0000-0000-000000068362,OTHERS,712.5351314951132,4006.9844344579296,MIA
315973448.3719391,00000000-0000-0000-0000-000000067679,OTHERS,639.9795566983329,3995.2422398471163,MIA
315973448.3719391,00000000-0000-0000-0000-000000068358,OTHERS,715.1521527860481,4010.1805944575603,MIA
315973448.3719391,00000000-0000-0000-0000-000000064578,OTHERS,673.0267020724383,3995.529790679701,MIA
315973448.3719391,00000000-0000-0000-0000-000000067876,OTHERS,690.3800820035295,4022.7821528745476,MIA
315973448.3719391,00000000-0000-0000-0000-000000068266,OTHERS,698.1610317017837,4018.22380140605,MIA
315973448.3719391,00000000-0000-0000-0000-000000068353,OTHERS,691.0513742103723,4033.058921544588,MIA
315973448.3719391,00000000-0000-0000-0000-000000068130,OTHERS,669.2993653795419,4002.7839981061747,MIA
315973448.3719391,00000000-0000-0000-0000-000000068354,OTHERS,711.5893017444428,4006.8087599914575,MIA
315973448.3719391,00000000-0000-0000-0000-000000068314,OTHERS,656.5904548469077,4010.312211330753,MIA
315973448.3719391,00000000-0000-0000-0000-000000068359,OTHERS,698.5661168240705,3989.7665961630687,MIA
315973448.3719391,00000000-0000-0000-0000-000000068308,OTHERS,623.5205583062715,3996.908004187096,MIA
315973448.3719391,00000000-0000-0000-0000-000000068282,OTHERS,709.6342322354825,4003.829094291617,MIA
315973448.3719391,00000000-0000-0000-0000-000000068280,OTHERS,686.3861315600617,4023.642610784267,MIA
315973448.3719391,00000000-0000-0000-0000-000000068043,OTHERS,684.4514941615444,4006.1580547498106,MIA
315973448.3719391,00000000-0000-0000-0000-000000068110,OTHERS,617.2399711176184,4007.467931842593,MIA
315973448.3719391,00000000-0000-0000-0000-000000067587,OTHERS,668.7053350179208,3999.0719087719317,MIA
315973448.3719391,00000000-0000-0000-0000-000000067534,OTHERS,706.998894953957,3998.9610084843694,MIA
315973448.3719391,00000000-0000-0000-0000-000000067474,OTHERS,629.5247632972589,3997.377231258181,MIA
315973448.6193696,00000000-0000-0000-0000-000000000000,AV,660.187619291468,3996.3415672732012,MIA
315973448.6193696,00000000-0000-0000-0000-000000065188,OTHERS,650.0603471730806,3995.526737390197,MIA
315973448.6193696,00000000-0000-0000-0000-000000067156,AGENT,643.0003774722022,3998.3306157590014,MIA
315973448.6193696,00000000-0000-0000-0000-000000067474,OTHERS,630.4168859692218,3997.2820496456175,MIA
315973448.6193696,00000000-0000-0000-0000-000000068376,OTHERS,679.1810403046084,4016.838400160802,MIA
315973448.6193696,00000000-0000-0000-0000-000000068391,OTHERS,683.4252016126668,4028.8130022867854,MIA
315973448.6193696,00000000-0000-0000-0000-000000067534,OTHERS,708.6421001534424,3999.1151464493214,MIA
315973448.6193696,00000000-0000-0000-0000-000000067679,OTHERS,640.0650609276938,3995.2829992973134,MIA
315973448.6193696,00000000-0000-0000-0000-000000068403,OTHERS,692.4471077798703,4047.528107166378,MIA
315973448.6193696,00000000-0000-0000-0000-000000068362,OTHERS,711.788624233367,4006.906333066749,MIA
315973448.6193696,00000000-0000-0000-0000-000000068392,OTHERS,693.476435541368,3981.6073629035054,MIA
315973448.6193696,00000000-0000-0000-0000-000000068366,OTHERS,693.7337483202043,3982.8181363941335,MIA
315973448.6193696,00000000-0000-0000-0000-000000064578,OTHERS,673.3107864844678,3995.4614415601613,MIA
315973448.6193696,00000000-0000-0000-0000-000000068266,OTHERS,698.0692185195734,4019.343461433801,MIA
315973448.6193696,00000000-0000-0000-0000-000000067876,OTHERS,690.35727141962,4022.830212355477,MIA
315973448.6193696,00000000-0000-0000-0000-000000068363,OTHERS,598.3790276431181,3990.5697348058784,MIA
315973448.6193696,00000000-0000-0000-0000-000000068404,OTHERS,692.4742360705908,4057.6669976953003,MIA
315973448.6193696,00000000-0000-0000-0000-000000067458,OTHERS,657.4230888571645,3998.9887220427227,MIA
315973448.6193696,00000000-0000-0000-0000-000000067617,OTHERS,691.5667721235367,3999.376989961662,MIA
315973448.6193696,00000000-0000-0000-0000-000000068358,OTHERS,715.0093549898575,4010.33279936031,MIA
315973448.6193696,00000000-0000-0000-0000-000000068354,OTHERS,711.8316462065548,4004.109338757103,MIA
315973448.6193696,00000000-0000-0000-0000-000000068314,OTHERS,655.8406147988247,4010.2207248584655,MIA
315973448.6193696,00000000-0000-0000-0000-000000068359,OTHERS,698.5398198701288,3989.858524199917,MIA
315973448.6193696,00000000-0000-0000-0000-000000068308,OTHERS,623.5205583126361,3996.908004187195,MIA
315973448.6193696,00000000-0000-0000-0000-000000068282,OTHERS,709.7313706682901,4003.84513116456,MIA
315973448.6193696,00000000-0000-0000-0000-000000068280,OTHERS,686.3818672885074,4023.516123362742,MIA
315973448.6193696,00000000-0000-0000-0000-000000068043,OTHERS,685.5314408131401,4006.7053362769466,MIA
315973448.6193696,00000000-0000-0000-0000-000000068110,OTHERS,617.2397155306577,4007.443643018319,MIA
315973448.6193696,00000000-0000-0000-0000-000000068130,OTHERS,670.5272172698802,4002.835368476593,MIA
315973448.6193696,00000000-0000-0000-0000-000000068353,OTHERS,691.0332557638229,4033.3334405998075,MIA
315973448.6193696,00000000-0000-0000-0000-000000067735,OTHERS,631.9187578979261,3995.632780557884,MIA
315973448.6193696,00000000-0000-0000-0000-000000067587,OTHERS,669.8326826926835,3999.118545803678,MIA
315973448.85921377,00000000-0000-0000-0000-000000000000,AV,660.8795576074407,3996.3778375684974,MIA
315973448.85921377,00000000-0000-0000-0000-000000065188,OTHERS,651.0619552724886,3995.586399421377,MIA
315973448.85921377,00000000-0000-0000-0000-000000067156,AGENT,643.3458618352121,3998.320258992207,MIA
315973448.85921377,00000000-0000-0000-0000-000000067474,OTHERS,630.6203520065617,3997.2981548514613,MIA
315973448.85921377,00000000-0000-0000-0000-000000068354,OTHERS,711.6093565199586,4004.4293539913615,MIA
315973448.85921377,00000000-0000-0000-0000-000000068392,OTHERS,693.6539638957267,3981.6610924080733,MIA
315973448.85921377,00000000-0000-0000-0000-000000068412,OTHERS,683.4510222620166,4025.9283031383497,MIA
315973448.85921377,00000000-0000-0000-0000-000000068280,OTHERS,686.4684297094768,4023.176264228154,MIA
315973448.85921377,00000000-0000-0000-0000-000000068282,OTHERS,709.82490984525,4004.036670542948,MIA
315973448.85921377,00000000-0000-0000-0000-000000068408,OTHERS,685.911240114924,4065.0761037045727,MIA
315973448.85921377,00000000-0000-0000-0000-000000067534,OTHERS,711.3354118855488,3999.1971952627173,MIA
315973448.85921377,00000000-0000-0000-0000-000000067679,OTHERS,640.7282159122053,3995.3306428101314,MIA
315973448.85921377,00000000-0000-0000-0000-000000067458,OTHERS,658.4447515628971,3999.023312961185,MIA
315973448.85921377,00000000-0000-0000-0000-000000067617,OTHERS,694.1992350562773,3999.388717240993,MIA
315973448.85921377,00000000-0000-0000-0000-000000068404,OTHERS,692.4742360777516,4057.666997695277,MIA
315973448.85921377,00000000-0000-0000-0000-000000068403,OTHERS,692.3114936354751,4047.54556015705,MIA
315973448.85921377,00000000-0000-0000-0000-000000068391,OTHERS,682.9300383522258,4028.479402406108,MIA
315973448.85921377,00000000-0000-0000-0000-000000068366,OTHERS,694.074277010308,3983.8753326779683,MIA
315973448.85921377,00000000-0000-0000-0000-000000068362,OTHERS,711.9132927875528,4007.018983750536,MIA
315973448.85921377,00000000-0000-0000-0000-000000068358,OTHERS,714.8405235841126,4010.073061879373,MIA
315973448.85921377,00000000-0000-0000-0000-000000068359,OTHERS,698.6069060184288,3989.8843942655967,MIA
315973448.85921377,00000000-0000-0000-0000-000000068314,OTHERS,654.3471978087557,4010.1145598286134,MIA
315973448.85921377,00000000-0000-0000-0000-000000068353,OTHERS,690.9899398282872,4032.779098337305,MIA
315973448.85921377,00000000-0000-0000-0000-000000068130,OTHERS,672.512370199512,4002.985011921839,MIA
315973448.85921377,00000000-0000-0000-0000-000000068110,OTHERS,616.5519534532607,4007.610873152582,MIA
315973448.85921377,00000000-0000-0000-0000-000000068043,OTHERS,686.9135448969523,4007.489326680162,MIA
315973448.85921377,00000000-0000-0000-0000-000000064578,OTHERS,673.5108625344661,3995.363414034017,MIA
315973448.85921377,00000000-0000-0000-0000-000000068407,OTHERS,693.041896604928,4055.5230358467534,MIA
315973448.85921377,00000000-0000-0000-0000-000000068266,OTHERS,697.8204025908261,4021.212819911966,MIA
315973448.85921377,00000000-0000-0000-0000-000000067876,OTHERS,690.3497785598569,4022.6833078371615,MIA
315973448.85921377,00000000-0000-0000-0000-000000067587,OTHERS,671.573456732738,3999.139531145329,MIA
315973449.21942705,00000000-0000-0000-0000-000000000000,AV,661.8083005769743,3996.429372480913,MIA
315973449.21942705,00000000-0000-0000-0000-000000065188,OTHERS,651.7802500089929,3995.6265000408575,MIA
315973449.21942705,00000000-0000-0000-0000-000000067156,AGENT,643.6601458830971,3998.339299298845,MIA
315973449.21942705,00000000-0000-0000-0000-000000067587,OTHERS,672.8035901890267,3999.153577718834,MIA
315973449.21942705,00000000-0000-0000-0000-000000067679,OTHERS,640.9510838598602,3995.377924486877,MIA
315973449.21942705,00000000-0000-0000-0000-000000068043,OTHERS,687.9357024699451,4008.303860860683,MIA
315973449.21942705,00000000-0000-0000-0000-000000068110,OTHERS,616.7760352530555,4007.4501491212977,MIA
315973449.21942705,00000000-0000-0000-0000-000000068410,OTHERS,693.8972247541827,4063.427336823253,MIA
315973449.21942705,00000000-0000-0000-0000-000000067534,OTHERS,712.9101949840629,3999.0318621434963,MIA
315973449.21942705,00000000-0000-0000-0000-000000068282,OTHERS,709.7621485452031,4003.9287578960425,MIA
315973449.21942705,00000000-0000-0000-0000-000000068409,OTHERS,693.8595398488942,3984.667977586569,MIA
315973449.21942705,00000000-0000-0000-0000-000000067458,OTHERS,659.1570360701799,3999.05645013114,MIA
315973449.21942705,00000000-0000-0000-0000-000000067617,OTHERS,695.7427789491394,3999.371787871052,MIA
315973449.21942705,00000000-0000-0000-0000-000000068418,OTHERS,632.3640058695446,3995.82779797596,MIA
315973449.21942705,00000000-0000-0000-0000-000000067474,OTHERS,630.3935706167453,3997.260333078379,MIA
315973449.21942705,00000000-0000-0000-0000-000000068391,OTHERS,682.8429244711948,4027.7714779534713,MIA
315973449.21942705,00000000-0000-0000-0000-000000068408,OTHERS,685.9112401217702,4065.076103704729,MIA
315973449.21942705,00000000-0000-0000-0000-000000068392,OTHERS,693.5828962026152,3982.007066942404,MIA
315973449.21942705,00000000-0000-0000-0000-000000068412,OTHERS,683.0518185576318,4024.746124762629,MIA
315973449.21942705,00000000-0000-0000-0000-000000068280,OTHERS,686.4009925130703,4023.141486331435,MIA
315973449.21942705,00000000-0000-0000-0000-000000068354,OTHERS,711.745207551669,4006.774555440191,MIA
315973449.21942705,00000000-0000-0000-0000-000000068406,OTHERS,677.2850832697527,3986.959104738789,MIA
315973449.21942705,00000000-0000-0000-0000-000000068403,OTHERS,692.0302799722206,4047.6900839029577,MIA
315973449.21942705,00000000-0000-0000-0000-000000068366,OTHERS,694.0244059123038,3983.9048580292047,MIA
315973449.21942705,00000000-0000-0000-0000-000000068362,OTHERS,711.8975182876951,4006.942922644175,MIA
315973449.21942705,00000000-0000-0000-0000-000000068358,OTHERS,714.8630528712274,4009.9641099973687,MIA
315973449.21942705,00000000-0000-0000-0000-000000068359,OTHERS,698.4907536096597,3989.975653878588,MIA
315973449.21942705,00000000-0000-0000-0000-000000068314,OTHERS,653.5793013668574,4010.058853149348,MIA
315973449.21942705,00000000-0000-0000-0000-000000064578,OTHERS,673.5826938865703,3995.3225787785436,MIA
315973449.21942705,00000000-0000-0000-0000-000000067876,OTHERS,690.3599543737993,4022.765383237525,MIA
315973449.21942705,00000000-0000-0000-0000-000000068407,OTHERS,692.6901066403592,4055.894490022124,MIA
315973449.21942705,00000000-0000-0000-0000-000000068266,OTHERS,697.9259237889622,4022.507334231445,MIA
315973449.21942705,00000000-0000-0000-0000-000000068353,OTHERS,691.3819630859773,4033.378361017989,MIA
315973449.21942705,00000000-0000-0000-0000-000000068130,OTHERS,673.8086567239503,4003.115244877359,MIA
315973449.5781875,00000000-0000-0000-0000-000000000000,AV,662.5349944773836,3996.473539771584,MIA
315973449.5781875,00000000-0000-0000-0000-000000067534,OTHERS,716.5227481138947,3999.168926718785,MIA
315973449.5781875,00000000-0000-0000-0000-000000067474,OTHERS,630.4479616034253,3997.2585454176337,MIA
315973449.5781875,00000000-0000-0000-0000-000000068427,OTHERS,688.7233883227877,4057.740375019747,MIA
315973449.5781875,00000000-0000-0000-0000-000000067587,OTHERS,675.6152137645703,3999.1821621355266,MIA
315973449.5781875,00000000-0000-0000-0000-000000068434,OTHERS,693.0650965311518,3975.419467463869,MIA
315973449.5781875,00000000-0000-0000-0000-000000067156,AGENT,644.5623755552232,3998.402971962784,MIA
315973449.5781875,00000000-0000-0000-0000-000000067458,OTHERS,660.7637777430755,3999.1026876737205,MIA
315973449.5781875,00000000-0000-0000-0000-000000067617,OTHERS,698.683641599784,3999.406020972176,MIA
315973449.5781875,00000000-0000-0000-0000-000000068418,OTHERS,632.3222808942509,3995.5897793844847,MIA
315973449.5781875,00000000-0000-0000-0000-000000067679,OTHERS,641.3188074122985,3995.2995829640363,MIA
315973449.5781875,00000000-0000-0000-0000-000000068359,OTHERS,698.5161863247744,3989.688436311894,MIA
315973449.5781875,00000000-0000-0000-0000-000000065188,OTHERS,653.2315568251743,3995.701278043722,MIA
315973449.5781875,00000000-0000-0000-0000-000000068280,OTHERS,686.2815565010579,4023.0378862812736,MIA
315973449.5781875,00000000-0000-0000-0000-000000068043,OTHERS,689.5327252047484,4009.429312298954,MIA
315973449.5781875,00000000-0000-0000-0000-000000068423,OTHERS,688.8999724577272,4054.8287679710884,MIA
315973449.5781875,00000000-0000-0000-0000-000000068420,OTHERS,633.3315153201778,4004.269038307693,MIA
315973449.5781875,00000000-0000-0000-0000-000000068391,OTHERS,682.9242158123708,4023.1537943753037,MIA
315973449.5781875,00000000-0000-0000-0000-000000068392,OTHERS,693.4413983705269,3981.594934777429,MIA
315973449.5781875,00000000-0000-0000-0000-000000068366,OTHERS,694.0536482100963,3984.045509399149,MIA
315973449.5781875,00000000-0000-0000-0000-000000068362,OTHERS,711.679740658317,4004.1602411429503,MIA
315973449.5781875,00000000-0000-0000-0000-000000068354,OTHERS,712.0909320644665,4007.0471085764666,MIA
315973449.5781875,00000000-0000-0000-0000-000000068282,OTHERS,709.9053650235942,4004.0171509093793,MIA
315973449.5781875,00000000-0000-0000-0000-000000064578,OTHERS,673.6554087555685,3995.293099111422,MIA
315973449.5781875,00000000-0000-0000-0000-000000067876,OTHERS,690.3693909656972,4022.8454764235807,MIA
315973449.5781875,00000000-0000-0000-0000-000000068407,OTHERS,692.4777873236542,4056.424862249886,MIA
315973449.5781875,00000000-0000-0000-0000-000000068266,OTHERS,697.9288270767305,4024.978864710282,MIA
315973449.5781875,00000000-0000-0000-0000-000000068130,OTHERS,676.5156409511795,4003.575029824859,MIA
315973449.5781875,00000000-0000-0000-0000-000000068110,OTHERS,616.8602758731,4007.4939960475904,MIA
315973449.96807915,00000000-0000-0000-0000-000000000000,AV,663.0827768056943,3996.5066513969023,MIA
315973449.96807915,00000000-0000-0000-0000-000000065188,OTHERS,654.2801643156646,3995.7140173078105,MIA
315973449.96807915,00000000-0000-0000-0000-000000067474,OTHERS,630.2454829983578,3997.315670225501,MIA
315973449.96807915,00000000-0000-0000-0000-000000067534,OTHERS,718.6203272775633,3999.157915004619,MIA
315973449.96807915,00000000-0000-0000-0000-000000067458,OTHERS,662.1132575299522,3999.1663327231518,MIA
315973449.96807915,00000000-0000-0000-0000-000000067617,OTHERS,701.5543071465107,3999.4549880790464,MIA
315973449.96807915,00000000-0000-0000-0000-000000068043,OTHERS,691.4622526837758,4012.106379025913,MIA
315973449.96807915,00000000-0000-0000-0000-000000068359,OTHERS,698.4107633596544,3989.876936271775,MIA
315973449.96807915,00000000-0000-0000-0000-000000068366,OTHERS,693.9837805123241,3983.689041906507,MIA
315973449.96807915,00000000-0000-0000-0000-000000068110,OTHERS,616.6598927713193,4007.517337362064,MIA
315973449.96807915,00000000-0000-0000-0000-000000067156,AGENT,645.3839130979545,3998.4508222551867,MIA
315973449.96807915,00000000-0000-0000-0000-000000068423,OTHERS,689.6039086237863,4052.2376441607203,MIA
315973449.96807915,00000000-0000-0000-0000-000000068442,OTHERS,714.7981417541779,4010.265423837578,MIA
315973449.96807915,00000000-0000-0000-0000-000000067587,OTHERS,677.78574023312,3999.2150778959613,MIA
315973449.96807915,00000000-0000-0000-0000-000000068434,OTHERS,692.9643633712196,3974.2881322486683,MIA
