TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970755.1774578,00000000-0000-0000-0000-000000000000,AV,3206.807028425675,1649.333829440841,PIT
315970755.1774578,00000000-0000-0000-0000-000000016485,OTHERS,3226.955237546105,1667.4336111386249,PIT
315970755.1774578,00000000-0000-0000-0000-000000016546,OTHERS,3192.166653563178,1657.3820676877722,PIT
315970755.1774578,00000000-0000-0000-0000-000000016572,OTHERS,3166.4068864986803,1608.3546530930425,PIT
315970755.1774578,00000000-0000-0000-0000-000000016495,AGENT,3196.112597295035,1639.800505022602,PIT
315970755.1774578,00000000-0000-0000-0000-000000016562,OTHERS,3169.255547463003,1618.856531020466,PIT
315970755.1774578,00000000-0000-0000-0000-000000016565,OTHERS,3169.096085571142,1690.2674758293485,PIT
315970755.1774578,00000000-0000-0000-0000-000000016554,OTHERS,3182.1874718256677,1622.4492647915513,PIT
315970755.28090763,00000000-0000-0000-0000-000000000000,AV,3207.49448329511,1649.959651566762,PIT
315970755.28090763,00000000-0000-0000-0000-000000016495,AGENT,3196.721888658712,1640.3624299423334,PIT
315970755.28090763,00000000-0000-0000-0000-000000016485,OTHERS,3227.747381550939,1668.170959111536,PIT
315970755.28090763,00000000-0000-0000-0000-000000016572,OTHERS,3166.4068865048107,1608.3546530987726,PIT
315970755.28090763,00000000-0000-0000-0000-000000016562,OTHERS,3169.255547468908,1618.8565310262695,PIT
315970755.28090763,00000000-0000-0000-0000-000000016546,OTHERS,3192.0963304469237,1657.4578289588794,PIT
315970755.28090763,00000000-0000-0000-0000-000000016565,OTHERS,3168.9259178821026,1689.9245427555584,PIT
315970755.28090763,00000000-0000-0000-0000-000000016554,OTHERS,3183.0518075284913,1623.2152354610005,PIT
315970755.3764743,00000000-0000-0000-0000-000000000000,AV,3208.1217037992574,1650.5321380588944,PIT
315970755.3764743,00000000-0000-0000-0000-000000016495,AGENT,3197.3672251522007,1640.9915742625449,PIT
315970755.3764743,00000000-0000-0000-0000-000000016572,OTHERS,3166.40688651094,1608.3546531045004,PIT
315970755.3764743,00000000-0000-0000-0000-000000016546,OTHERS,3192.282988692484,1657.2501899350355,PIT
315970755.3764743,00000000-0000-0000-0000-000000016565,OTHERS,3169.1630232314355,1689.9374122858173,PIT
315970755.3764743,00000000-0000-0000-0000-000000016554,OTHERS,3183.8529171620985,1623.8970206744873,PIT
315970755.3764743,00000000-0000-0000-0000-000000016485,OTHERS,3228.630784636149,1669.0089356416609,PIT
315970755.5160011,00000000-0000-0000-0000-000000000000,AV,3209.012197696297,1651.3435902541614,PIT
315970755.5160011,00000000-0000-0000-0000-000000016495,AGENT,3197.9196988819317,1641.4675322228616,PIT
315970755.5160011,00000000-0000-0000-0000-000000016572,OTHERS,3166.406886517071,1608.3546531102304,PIT
315970755.5160011,00000000-0000-0000-0000-000000016546,OTHERS,3192.2462461695586,1657.2427298373416,PIT
315970755.5160011,00000000-0000-0000-0000-000000016565,OTHERS,3168.376376163053,1690.1279148203823,PIT
315970755.5160011,00000000-0000-0000-0000-000000016554,OTHERS,3184.700669224091,1624.7546801191033,PIT
315970755.5160011,00000000-0000-0000-0000-000000016485,OTHERS,3229.410855855192,1669.744358525091,PIT
315970755.62244046,00000000-0000-0000-0000-000000000000,AV,3209.7139122750787,1651.9836625006906,PIT
315970755.62244046,00000000-0000-0000-0000-000000016546,OTHERS,3192.359111002676,1657.171002208393,PIT
315970755.62244046,00000000-0000-0000-0000-000000016565,OTHERS,3169.342749633736,1690.347332457962,PIT
315970755.62244046,00000000-0000-0000-0000-000000016554,OTHERS,3185.3103247066997,1625.3863869554382,PIT
315970755.62244046,00000000-0000-0000-0000-000000016485,OTHERS,3230.0942167178564,1670.3547430194144,PIT
315970755.62244046,00000000-0000-0000-0000-000000016495,AGENT,3198.579083213131,1642.083494485536,PIT
315970755.7313916,00000000-0000-0000-0000-000000000000,AV,3210.42427412987,1652.6322989781042,PIT
315970755.7313916,00000000-0000-0000-0000-000000016546,OTHERS,3192.5971790818458,1656.9057030082056,PIT
315970755.7313916,00000000-0000-0000-0000-000000016565,OTHERS,3169.007089093349,1689.7945487104028,PIT
315970755.7313916,00000000-0000-0000-0000-000000016554,OTHERS,3186.250355073852,1626.0916478159977,PIT
315970755.7313916,00000000-0000-0000-0000-000000016485,OTHERS,3231.0438447181273,1671.1592861489914,PIT
315970755.7313916,00000000-0000-0000-0000-000000016495,AGENT,3199.2245617039807,1642.6870445776367,PIT
315970755.8457172,00000000-0000-0000-0000-000000000000,AV,3211.208471978759,1653.3475666112568,PIT
315970755.8457172,00000000-0000-0000-0000-000000016495,AGENT,3199.8828736205824,1643.300506927865,PIT
315970755.8457172,00000000-0000-0000-0000-000000016485,OTHERS,3231.7906314108477,1672.0095707845733,PIT
315970755.8457172,00000000-0000-0000-0000-000000016546,OTHERS,3192.5732915219464,1656.9270847168268,PIT
315970755.8457172,00000000-0000-0000-0000-000000016565,OTHERS,3168.664792105577,1689.7089105653579,PIT
315970755.8457172,00000000-0000-0000-0000-000000016554,OTHERS,3187.001916548433,1627.0049239184686,PIT
315970755.96050847,00000000-0000-0000-0000-000000000000,AV,3211.9276349971947,1654.005583975156,PIT
315970755.96050847,00000000-0000-0000-0000-000000016495,AGENT,3200.546320638606,1643.9058430058906,PIT
315970755.96050847,00000000-0000-0000-0000-000000016485,OTHERS,3232.645108030769,1672.7968931539676,PIT
315970755.96050847,00000000-0000-0000-0000-000000016546,OTHERS,3192.796751940103,1656.7431943330184,PIT
315970755.96050847,00000000-0000-0000-0000-000000016565,OTHERS,3168.664792112029,1689.7089105711786,PIT
315970755.96050847,00000000-0000-0000-0000-000000016554,OTHERS,3187.780049589392,1627.6767667769345,PIT
315970756.0819904,00000000-0000-0000-0000-000000000000,AV,3212.7790430902555,1654.7909328538553,PIT
315970756.0819904,00000000-0000-0000-0000-000000016495,AGENT,3201.210626830285,1644.5410160771826,PIT
315970756.0819904,00000000-0000-0000-0000-000000016546,OTHERS,3192.6891302107924,1656.8127473836057,PIT
315970756.0819904,00000000-0000-0000-0000-000000016565,OTHERS,3168.664792118482,1689.708910576999,PIT
315970756.0819904,00000000-0000-0000-0000-000000016554,OTHERS,3188.702468254033,1628.3656099778198,PIT
315970756.0819904,00000000-0000-0000-0000-000000016485,OTHERS,3233.5291612003944,1673.4544634527756,PIT
315970756.19935703,00000000-0000-0000-0000-000000000000,AV,3213.5724368557776,1655.5178982072935,PIT
315970756.19935703,00000000-0000-0000-0000-000000016495,AGENT,3202.544019993261,1645.786988279179,PIT
315970756.19935703,00000000-0000-0000-0000-000000016546,OTHERS,3193.273230416707,1656.3185815865374,PIT
315970756.19935703,00000000-0000-0000-0000-000000016554,OTHERS,3190.2003543999795,1629.9737250518544,PIT
315970756.19935703,00000000-0000-0000-0000-000000016485,OTHERS,3235.3712078845006,1675.2786508139448,PIT
315970756.3169804,00000000-0000-0000-0000-000000000000,AV,3214.364232939069,1656.2444138165424,PIT
315970756.3169804,00000000-0000-0000-0000-000000016546,OTHERS,3193.4062052398244,1656.149595538271,PIT
315970756.3169804,00000000-0000-0000-0000-000000016554,OTHERS,3191.014850523156,1630.3640055875146,PIT
315970756.3169804,00000000-0000-0000-0000-000000016485,OTHERS,3236.1602679698713,1675.9852048214084,PIT
315970756.3169804,00000000-0000-0000-0000-000000016495,AGENT,3203.2766018059724,1646.445038835386,PIT
315970756.406788,00000000-0000-0000-0000-000000000000,AV,3214.9581936310606,1656.7906206786583,PIT
315970756.406788,00000000-0000-0000-0000-000000016495,AGENT,3204.0618871103943,1647.16766881102,PIT
315970756.406788,00000000-0000-0000-0000-000000016485,OTHERS,3237.1308954113533,1676.8174813473831,PIT
315970756.406788,00000000-0000-0000-0000-000000016546,OTHERS,3193.4856421373547,1656.093497809839,PIT
315970756.406788,00000000-0000-0000-0000-000000016554,OTHERS,3191.895035766513,1631.2041638733335,PIT
315970756.49944305,00000000-0000-0000-0000-000000000000,AV,3215.6205196616784,1657.3993174348984,PIT
315970756.49944305,00000000-0000-0000-0000-000000016495,AGENT,3204.8237292626545,1647.9174791100486,PIT
315970756.49944305,00000000-0000-0000-0000-000000016554,OTHERS,3192.6522117730583,1632.165448712775,PIT
315970756.49944305,00000000-0000-0000-0000-000000016485,OTHERS,3237.9257708423625,1677.643596377234,PIT
315970756.49944305,00000000-0000-0000-0000-000000016546,OTHERS,3193.5706512011493,1655.9489336520453,PIT
315970756.59741247,00000000-0000-0000-0000-000000000000,AV,3216.281337941375,1658.004394882251,PIT
315970756.59741247,00000000-0000-0000-0000-000000016495,AGENT,3205.4573911400103,1648.451187663701,PIT
315970756.59741247,00000000-0000-0000-0000-000000016554,OTHERS,3193.392810776105,1632.6887039655892,PIT
315970756.59741247,00000000-0000-0000-0000-000000016485,OTHERS,3238.822518174545,1678.4634707331718,PIT
315970756.59741247,00000000-0000-0000-0000-000000016546,OTHERS,3193.716615705808,1655.8576252500034,PIT
315970756.69400513,00000000-0000-0000-0000-000000000000,AV,3216.9456694825885,1658.6127562682948,PIT
315970756.69400513,00000000-0000-0000-0000-000000016495,AGENT,3206.2425720442493,1649.155391992094,PIT
315970756.69400513,00000000-0000-0000-0000-000000016554,OTHERS,3194.2043007862617,1633.5538659882309,PIT
315970756.69400513,00000000-0000-0000-0000-000000016485,OTHERS,3239.5964489235225,1679.177500548501,PIT
315970756.69400513,00000000-0000-0000-0000-000000016546,OTHERS,3193.886973005916,1655.669048449785,PIT
315970756.7930228,00000000-0000-0000-0000-000000000000,AV,3217.608378624492,1659.2202823490275,PIT
315970756.7930228,00000000-0000-0000-0000-000000016495,AGENT,3206.980495887611,1649.8682429567664,PIT
315970756.7930228,00000000-0000-0000-0000-000000016554,OTHERS,3194.9553709071192,1634.3272546744586,PIT
315970756.7930228,00000000-0000-0000-0000-000000016485,OTHERS,3240.5704143927587,1680.0962814932336,PIT
315970756.7930228,00000000-0000-0000-0000-000000016546,OTHERS,3194.0410220085523,1655.3967647924835,PIT
315970756.8960982,00000000-0000-0000-0000-000000000000,AV,3218.2731020679494,1659.8284192684189,PIT
315970756.8960982,00000000-0000-0000-0000-000000016495,AGENT,3207.720600342512,1650.522462322545,PIT
315970756.8960982,00000000-0000-0000-0000-000000016554,OTHERS,3195.735529711451,1634.9387300130466,PIT
315970756.8960982,00000000-0000-0000-0000-000000016485,OTHERS,3241.6100301744546,1681.0199411385129,PIT
315970756.8960982,00000000-0000-0000-0000-000000016546,OTHERS,3194.548963413087,1655.0039370688019,PIT
315970756.99590063,00000000-0000-0000-0000-000000000000,AV,3219.009030542156,1660.5004562268368,PIT
315970756.99590063,00000000-0000-0000-0000-000000016495,AGENT,3208.484726725281,1651.2169990192392,PIT
315970756.99590063,00000000-0000-0000-0000-000000016554,OTHERS,3196.493993780551,1635.6480760662923,PIT
315970756.99590063,00000000-0000-0000-0000-000000016485,OTHERS,3242.440454822053,1681.8330704510665,PIT
315970756.99590063,00000000-0000-0000-0000-000000016546,OTHERS,3194.839915158984,1654.8161082702168,PIT
315970757.09997684,00000000-0000-0000-0000-000000000000,AV,3219.676488909859,1661.1085903982134,PIT
315970757.09997684,00000000-0000-0000-0000-000000016495,AGENT,3209.253776448381,1651.9278145193084,PIT
315970757.09997684,00000000-0000-0000-0000-000000016554,OTHERS,3197.179838551062,1636.455961992891,PIT
315970757.09997684,00000000-0000-0000-0000-000000016485,OTHERS,3243.4747953133,1682.8054683416349,PIT
315970757.09997684,00000000-0000-0000-0000-000000016546,OTHERS,3194.5516602720427,1655.2118179294685,PIT
315970757.19614834,00000000-0000-0000-0000-000000000000,AV,3220.347079107288,1661.7192834358887,PIT
315970757.19614834,00000000-0000-0000-0000-000000016495,AGENT,3209.954130006295,1652.5844994080205,PIT
315970757.19614834,00000000-0000-0000-0000-000000016554,OTHERS,3197.909070943135,1637.2347154775555,PIT
315970757.19614834,00000000-0000-0000-0000-000000016485,OTHERS,3244.353497472555,1683.515067989983,PIT
315970757.19614834,00000000-0000-0000-0000-000000016546,OTHERS,3194.713309615641,1655.1608180921617,PIT
315970757.2983232,00000000-0000-0000-0000-000000000000,AV,3221.0908693371784,1662.394386690987,PIT
315970757.2983232,00000000-0000-0000-0000-000000016495,AGENT,3210.718373669705,1653.286709480686,PIT
315970757.2983232,00000000-0000-0000-0000-000000016554,OTHERS,3198.744823694577,1637.801686633045,PIT
315970757.2983232,00000000-0000-0000-0000-000000016485,OTHERS,3245.238758727121,1684.332281374435,PIT
315970757.2983232,00000000-0000-0000-0000-000000016546,OTHERS,3194.7069561349626,1655.0177004666434,PIT
315970757.3935962,00000000-0000-0000-0000-000000000000,AV,3221.7014629114333,1662.9494137318052,PIT
315970757.3935962,00000000-0000-0000-0000-000000016495,AGENT,3211.443758166564,1653.9418509566697,PIT
315970757.3935962,00000000-0000-0000-0000-000000016554,OTHERS,3199.4625896997886,1638.5608046751058,PIT
315970757.3935962,00000000-0000-0000-0000-000000016485,OTHERS,3246.18869017699,1685.3363377382693,PIT
315970757.3935962,00000000-0000-0000-0000-000000016546,OTHERS,3194.9114410765496,1654.7860385511096,PIT
315970757.4954878,00000000-0000-0000-0000-000000000000,AV,3222.4470184304528,1663.626321665815,PIT
315970757.4954878,00000000-0000-0000-0000-000000016485,OTHERS,3247.091792058259,1686.1112429548898,PIT
315970757.4954878,00000000-0000-0000-0000-000000016546,OTHERS,3194.901140157282,1654.9122372386414,PIT
315970757.4954878,00000000-0000-0000-0000-000000016495,AGENT,3212.312799178433,1654.770899642066,PIT
315970757.4954878,00000000-0000-0000-0000-000000016554,OTHERS,3200.208991158781,1639.214023371556,PIT
315970757.5991292,00000000-0000-0000-0000-000000000000,AV,3223.12709961039,1664.2445264922171,PIT
315970757.5991292,00000000-0000-0000-0000-000000016485,OTHERS,3248.113522548393,1686.9796548185057,PIT
315970757.5991292,00000000-0000-0000-0000-000000016546,OTHERS,3194.869919671603,1654.6395653062314,PIT
315970757.5991292,00000000-0000-0000-0000-000000016495,AGENT,3213.1611098731732,1655.5274600770542,PIT
315970757.5991292,00000000-0000-0000-0000-000000016554,OTHERS,3200.8542425146393,1639.7955654741406,PIT
315970757.69824755,00000000-0000-0000-0000-000000000000,AV,3223.8787352979853,1664.9283585313574,PIT
315970757.69824755,00000000-0000-0000-0000-000000016485,OTHERS,3249.028934422073,1687.9247593314765,PIT
315970757.69824755,00000000-0000-0000-0000-000000016546,OTHERS,3195.031798809571,1654.4908628156861,PIT
315970757.69824755,00000000-0000-0000-0000-000000016495,AGENT,3213.8597680507237,1656.1200711775534,PIT
315970757.69824755,00000000-0000-0000-0000-000000016554,OTHERS,3201.538656481761,1640.3892499380163,PIT
315970757.80078447,00000000-0000-0000-0000-000000000000,AV,3224.5636783097198,1665.5526959552087,PIT
315970757.80078447,00000000-0000-0000-0000-000000016495,AGENT,3214.641070492461,1656.8880858241198,PIT
315970757.80078447,00000000-0000-0000-0000-000000016554,OTHERS,3202.246990196424,1641.167510407771,PIT
315970757.80078447,00000000-0000-0000-0000-000000016485,OTHERS,3249.982598221804,1688.8058093662466,PIT
315970757.80078447,00000000-0000-0000-0000-000000016546,OTHERS,3195.1911566151616,1654.5780919823499,PIT
315970757.8971047,00000000-0000-0000-0000-000000000000,AV,3225.253854787072,1666.1802445222927,PIT
315970757.8971047,00000000-0000-0000-0000-000000016495,AGENT,3215.410952839641,1657.5471019006368,PIT
315970757.8971047,00000000-0000-0000-0000-000000016554,OTHERS,3202.979256637702,1641.805775833754,PIT
315970757.8971047,00000000-0000-0000-0000-000000016485,OTHERS,3250.904654234226,1689.6664525117353,PIT
315970757.8971047,00000000-0000-0000-0000-000000016546,OTHERS,3195.237224001043,1654.5451742225864,PIT
315970757.9996408,00000000-0000-0000-0000-000000000000,AV,3226.0143936685563,1666.8727358645788,PIT
315970757.9996408,00000000-0000-0000-0000-000000016495,AGENT,3216.190543441361,1658.2437027871076,PIT
315970757.9996408,00000000-0000-0000-0000-000000016485,OTHERS,3251.8934686388056,1690.5035708345315,PIT
315970757.9996408,00000000-0000-0000-0000-000000016546,OTHERS,3195.0886441933485,1654.469302194116,PIT
