TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969277.75548804,00000000-0000-0000-0000-000000006177,OTHERS,2194.0090798881915,748.0435495067095,PIT
315969277.75548804,00000000-0000-0000-0000-000000006004,OTHERS,2227.0363548969244,764.2824454844088,PIT
315969277.75548804,00000000-0000-0000-0000-000000006173,AGENT,2203.631889085796,745.7453686744609,PIT
315969277.75548804,00000000-0000-0000-0000-000000005595,OTHERS,2213.180386326393,753.3688617416534,PIT
315969277.75548804,00000000-0000-0000-0000-000000006182,OTHERS,2165.3006530278653,782.0802498203294,PIT
315969277.75548804,00000000-0000-0000-0000-000000006187,OTHERS,2168.623994943015,782.6843520235863,PIT
315969277.75548804,00000000-0000-0000-0000-000000006184,OTHERS,2191.7094195824898,743.7174180586082,PIT
315969277.85644656,00000000-0000-0000-0000-000000000000,AV,2215.9876323455946,759.1716839822618,PIT
315969277.85644656,00000000-0000-0000-0000-000000002959,OTHERS,2222.421103516766,764.6754445838235,PIT
315969277.85644656,00000000-0000-0000-0000-000000006158,OTHERS,2225.4162994641697,767.5162638600517,PIT
315969277.85644656,00000000-0000-0000-0000-000000006106,OTHERS,2235.307457700147,771.6199208954622,PIT
315969277.85644656,00000000-0000-0000-0000-000000006186,OTHERS,2191.1601104810866,751.1254332352432,PIT
315969277.85644656,00000000-0000-0000-0000-000000006004,OTHERS,2226.754601126585,764.0519674167998,PIT
315969277.85644656,00000000-0000-0000-0000-000000006173,AGENT,2204.260287420418,745.7919356030658,PIT
315969277.85644656,00000000-0000-0000-0000-000000006192,OTHERS,2239.083945426654,774.9497734355797,PIT
315969277.85644656,00000000-0000-0000-0000-000000005595,OTHERS,2213.1956168607308,753.3992407636032,PIT
315969277.85644656,00000000-0000-0000-0000-000000006189,OTHERS,2187.7894780962147,734.1424542456731,PIT
315969277.85644656,00000000-0000-0000-0000-000000006182,OTHERS,2165.511927901125,780.7969288837606,PIT
315969277.85644656,00000000-0000-0000-0000-000000006184,OTHERS,2191.9205163900633,743.2074795425647,PIT
315969277.85644656,00000000-0000-0000-0000-000000006177,OTHERS,2194.3283036282114,747.8062956750589,PIT
315969277.9601294,00000000-0000-0000-0000-000000000000,AV,2215.979252871923,759.1654606148234,PIT
315969277.9601294,00000000-0000-0000-0000-000000002959,OTHERS,2222.3223978330016,764.6102876523221,PIT
315969277.9601294,00000000-0000-0000-0000-000000006158,OTHERS,2225.484051145161,767.2849497045903,PIT
315969277.9601294,00000000-0000-0000-0000-000000006106,OTHERS,2235.093792919433,771.4313513307985,PIT
315969277.9601294,00000000-0000-0000-0000-000000006186,OTHERS,2191.418356178739,751.1751509441217,PIT
315969277.9601294,00000000-0000-0000-0000-000000006004,OTHERS,2226.5392995118373,763.8605962206954,PIT
315969277.9601294,00000000-0000-0000-0000-000000006173,AGENT,2204.9293428965893,745.8445363140504,PIT
315969277.9601294,00000000-0000-0000-0000-000000006192,OTHERS,2238.763871011337,774.6733355601019,PIT
315969277.9601294,00000000-0000-0000-0000-000000005595,OTHERS,2213.2337933925896,753.4197987622966,PIT
315969277.9601294,00000000-0000-0000-0000-000000006189,OTHERS,2187.2942770800532,733.7985110729262,PIT
315969277.9601294,00000000-0000-0000-0000-000000006182,OTHERS,2165.6922816333577,780.4046177720195,PIT
315969277.9601294,00000000-0000-0000-0000-000000006184,OTHERS,2192.1199147332804,742.609638294048,PIT
315969277.9601294,00000000-0000-0000-0000-000000006177,OTHERS,2194.8024886676158,747.7172874325504,PIT
315969278.05235255,00000000-0000-0000-0000-000000000000,AV,2215.984150233625,759.1690498949318,PIT
315969278.05235255,00000000-0000-0000-0000-000000002959,OTHERS,2222.417855271544,764.8241927459944,PIT
315969278.05235255,00000000-0000-0000-0000-000000006106,OTHERS,2234.512637187089,770.977469975338,PIT
315969278.05235255,00000000-0000-0000-0000-000000006186,OTHERS,2191.2394827457497,751.200590366331,PIT
315969278.05235255,00000000-0000-0000-0000-000000006004,OTHERS,2226.2976055043246,763.6552651461284,PIT
315969278.05235255,00000000-0000-0000-0000-000000006173,AGENT,2205.5097289751347,745.9496372359012,PIT
315969278.05235255,00000000-0000-0000-0000-000000006192,OTHERS,2238.390409728107,774.3510782890186,PIT
315969278.05235255,00000000-0000-0000-0000-000000006158,OTHERS,2225.160670233965,767.3223736904597,PIT
315969278.05235255,00000000-0000-0000-0000-000000005595,OTHERS,2213.248375997348,753.4196130637872,PIT
315969278.05235255,00000000-0000-0000-0000-000000006189,OTHERS,2186.797206091784,733.4087946498515,PIT
315969278.05235255,00000000-0000-0000-0000-000000006182,OTHERS,2165.9972934908083,780.3169898558722,PIT
315969278.05235255,00000000-0000-0000-0000-000000006184,OTHERS,2192.0458124367497,742.1973148334587,PIT
315969278.05235255,00000000-0000-0000-0000-000000006177,OTHERS,2195.160686787643,747.6053372641546,PIT
315969278.1596674,00000000-0000-0000-0000-000000000000,AV,2215.977876178443,759.1648364359319,PIT
315969278.1596674,00000000-0000-0000-0000-000000002959,OTHERS,2222.2941616560197,764.7088181611238,PIT
315969278.1596674,00000000-0000-0000-0000-000000006106,OTHERS,2234.374675560963,770.8178799653625,PIT
315969278.1596674,00000000-0000-0000-0000-000000006186,OTHERS,2191.4453871664628,751.2309978299353,PIT
315969278.1596674,00000000-0000-0000-0000-000000006004,OTHERS,2225.799392992446,763.3424355192456,PIT
315969278.1596674,00000000-0000-0000-0000-000000006173,AGENT,2206.1756402148267,746.0814998400192,PIT
315969278.1596674,00000000-0000-0000-0000-000000006158,OTHERS,2225.075110705841,767.2266264719499,PIT
315969278.1596674,00000000-0000-0000-0000-000000006177,OTHERS,2195.435535516598,747.447198341406,PIT
315969278.1596674,00000000-0000-0000-0000-000000006192,OTHERS,2238.0823959345457,773.9831251614313,PIT
315969278.1596674,00000000-0000-0000-0000-000000005595,OTHERS,2213.19115844189,753.3810748590155,PIT
315969278.1596674,00000000-0000-0000-0000-000000006189,OTHERS,2186.3222446495843,733.2011763787898,PIT
315969278.1596674,00000000-0000-0000-0000-000000006182,OTHERS,2166.4153438447447,779.9662756168428,PIT
315969278.1596674,00000000-0000-0000-0000-000000006184,OTHERS,2192.095172191357,741.670112172248,PIT
315969278.255319,00000000-0000-0000-0000-000000000000,AV,2215.9711074556667,759.1589223629088,PIT
315969278.255319,00000000-0000-0000-0000-000000002959,OTHERS,2222.015213087244,764.3602512179747,PIT
315969278.255319,00000000-0000-0000-0000-000000006106,OTHERS,2233.8741002684515,770.4653784013839,PIT
315969278.255319,00000000-0000-0000-0000-000000006186,OTHERS,2190.840956374804,751.020680497774,PIT
315969278.255319,00000000-0000-0000-0000-000000006004,OTHERS,2225.631378505572,763.1702967341562,PIT
315969278.255319,00000000-0000-0000-0000-000000006173,AGENT,2206.758992507923,746.2551813912562,PIT
315969278.255319,00000000-0000-0000-0000-000000006158,OTHERS,2225.0128452845497,767.1780985607816,PIT
315969278.255319,00000000-0000-0000-0000-000000006177,OTHERS,2195.299704119964,747.3027395742288,PIT
315969278.255319,00000000-0000-0000-0000-000000006192,OTHERS,2237.7495939292967,773.7850154195793,PIT
315969278.255319,00000000-0000-0000-0000-000000005595,OTHERS,2213.251891049434,753.4346481298328,PIT
315969278.255319,00000000-0000-0000-0000-000000006189,OTHERS,2185.806529404866,732.7381924535382,PIT
315969278.255319,00000000-0000-0000-0000-000000006182,OTHERS,2166.2951603771608,780.4569182835922,PIT
315969278.255319,00000000-0000-0000-0000-000000006184,OTHERS,2192.171386101391,741.1232033547521,PIT
315969278.3579293,00000000-0000-0000-0000-000000000000,AV,2215.966116219508,759.1558001770114,PIT
315969278.3579293,00000000-0000-0000-0000-000000002959,OTHERS,2221.9112566706767,764.2635259308919,PIT
315969278.3579293,00000000-0000-0000-0000-000000006106,OTHERS,2233.558736331066,770.1893331627977,PIT
315969278.3579293,00000000-0000-0000-0000-000000006004,OTHERS,2225.631329589131,763.0932830940718,PIT
315969278.3579293,00000000-0000-0000-0000-000000006173,AGENT,2207.2757646158107,746.4217254812922,PIT
315969278.3579293,00000000-0000-0000-0000-000000006184,OTHERS,2192.3951374859853,740.3912676549637,PIT
315969278.3579293,00000000-0000-0000-0000-000000006177,OTHERS,2195.965986192463,747.1827213728118,PIT
315969278.3579293,00000000-0000-0000-0000-000000006158,OTHERS,2224.978916708825,767.1011853629086,PIT
315969278.3579293,00000000-0000-0000-0000-000000006186,OTHERS,2191.2041091387673,751.1252917355246,PIT
315969278.3579293,00000000-0000-0000-0000-000000005595,OTHERS,2213.1545921006004,753.3512063160828,PIT
315969278.3579293,00000000-0000-0000-0000-000000006189,OTHERS,2185.2869813155507,732.2599550193636,PIT
315969278.3579293,00000000-0000-0000-0000-000000006182,OTHERS,2166.8614630136967,779.70739247403,PIT
315969278.3579293,00000000-0000-0000-0000-000000006192,OTHERS,2237.455743246607,773.4490998566083,PIT
315969278.4531932,00000000-0000-0000-0000-000000000000,AV,2215.965680370892,759.1557355154101,PIT
315969278.4531932,00000000-0000-0000-0000-000000002959,OTHERS,2221.8199272006673,764.1744397734798,PIT
315969278.4531932,00000000-0000-0000-0000-000000006158,OTHERS,2224.785549169659,767.0069955227377,PIT
315969278.4531932,00000000-0000-0000-0000-000000006106,OTHERS,2233.1232561278844,769.8319311923311,PIT
315969278.4531932,00000000-0000-0000-0000-000000006004,OTHERS,2225.4467959924227,762.9129334952987,PIT
315969278.4531932,00000000-0000-0000-0000-000000006173,AGENT,2207.8584722381847,746.6522081665066,PIT
315969278.4531932,00000000-0000-0000-0000-000000006177,OTHERS,2196.390332169874,746.9897742745839,PIT
315969278.4531932,00000000-0000-0000-0000-000000006194,OTHERS,2193.435109285021,747.3535138525745,PIT
315969278.4531932,00000000-0000-0000-0000-000000006186,OTHERS,2191.2131063649977,751.1804563856473,PIT
315969278.4531932,00000000-0000-0000-0000-000000005595,OTHERS,2213.2119284648857,753.4062473214326,PIT
315969278.4531932,00000000-0000-0000-0000-000000006189,OTHERS,2184.7689917603243,731.8357791592916,PIT
315969278.4531932,00000000-0000-0000-0000-000000006182,OTHERS,2166.723671911685,779.9291299509973,PIT
315969278.4531932,00000000-0000-0000-0000-000000006192,OTHERS,2237.1117513455324,773.1618146576549,PIT
315969278.4531932,00000000-0000-0000-0000-000000006184,OTHERS,2192.4009575503187,739.7972061228754,PIT
315969278.55337334,00000000-0000-0000-0000-000000000000,AV,2215.9626760662554,759.1530695805425,PIT
315969278.55337334,00000000-0000-0000-0000-000000002959,OTHERS,2221.910350585565,764.406541920616,PIT
315969278.55337334,00000000-0000-0000-0000-000000006158,OTHERS,2224.696892137686,766.9288345013596,PIT
315969278.55337334,00000000-0000-0000-0000-000000006106,OTHERS,2232.9342797734107,769.6827738442025,PIT
315969278.55337334,00000000-0000-0000-0000-000000006004,OTHERS,2225.23422882088,762.7770797672333,PIT
315969278.55337334,00000000-0000-0000-0000-000000006173,AGENT,2208.2979401893454,746.7942238102388,PIT
315969278.55337334,00000000-0000-0000-0000-000000006177,OTHERS,2196.5376225295627,746.9231584141468,PIT
315969278.55337334,00000000-0000-0000-0000-000000006194,OTHERS,2193.6957347458206,747.1373599281736,PIT
315969278.55337334,00000000-0000-0000-0000-000000006186,OTHERS,2191.4015978522875,751.1024580774341,PIT
315969278.55337334,00000000-0000-0000-0000-000000005595,OTHERS,2213.1693410907183,753.3736936346768,PIT
315969278.55337334,00000000-0000-0000-0000-000000006189,OTHERS,2184.3860330323823,731.3258550955212,PIT
315969278.55337334,00000000-0000-0000-0000-000000006182,OTHERS,2167.06956604606,779.4848028046106,PIT
315969278.55337334,00000000-0000-0000-0000-000000006192,OTHERS,2236.850688523476,772.9278163307692,PIT
315969278.55337334,00000000-0000-0000-0000-000000006184,OTHERS,2192.3191571341645,739.0216019925757,PIT
315969278.65640634,00000000-0000-0000-0000-000000000000,AV,2215.96524016064,759.1552888915959,PIT
315969278.65640634,00000000-0000-0000-0000-000000002959,OTHERS,2221.836966615645,764.3391021204291,PIT
315969278.65640634,00000000-0000-0000-0000-000000006158,OTHERS,2224.4997486171933,766.7282946769618,PIT
315969278.65640634,00000000-0000-0000-0000-000000006106,OTHERS,2232.6690337987484,769.4444165225325,PIT
315969278.65640634,00000000-0000-0000-0000-000000006004,OTHERS,2224.99056355069,762.6142106593472,PIT
315969278.65640634,00000000-0000-0000-0000-000000006173,AGENT,2208.7955916757724,746.9205552371537,PIT
315969278.65640634,00000000-0000-0000-0000-000000006184,OTHERS,2192.1643257948604,738.098420619511,PIT
315969278.65640634,00000000-0000-0000-0000-000000006186,OTHERS,2194.489563511833,748.8414709645523,PIT
315969278.65640634,00000000-0000-0000-0000-000000005595,OTHERS,2213.1996664951407,753.4092150637384,PIT
315969278.65640634,00000000-0000-0000-0000-000000006189,OTHERS,2183.8456074737205,730.7627852327939,PIT
315969278.65640634,00000000-0000-0000-0000-000000006182,OTHERS,2167.6090513995155,778.4414040497952,PIT
315969278.65640634,00000000-0000-0000-0000-000000006177,OTHERS,2197.0319135231025,746.6282165024777,PIT
315969278.65640634,00000000-0000-0000-0000-000000006194,OTHERS,2193.8510133801087,747.6144898155977,PIT
315969278.65640634,00000000-0000-0000-0000-000000006192,OTHERS,2236.529282790304,772.6393260309796,PIT
315969278.75746113,00000000-0000-0000-0000-000000000000,AV,2215.9634725108967,759.1549117390489,PIT
315969278.75746113,00000000-0000-0000-0000-000000002959,OTHERS,2221.758631469177,764.279854383561,PIT
315969278.75746113,00000000-0000-0000-0000-000000006158,OTHERS,2224.4686617448997,766.7780157566016,PIT
315969278.75746113,00000000-0000-0000-0000-000000006106,OTHERS,2232.571143734604,769.3298639983756,PIT
315969278.75746113,00000000-0000-0000-0000-000000006004,OTHERS,2224.683724231816,762.3995274123323,PIT
315969278.75746113,00000000-0000-0000-0000-000000006173,AGENT,2209.485099206836,747.340132488766,PIT
315969278.75746113,00000000-0000-0000-0000-000000006184,OTHERS,2192.1643257948604,738.098420619511,PIT
315969278.75746113,00000000-0000-0000-0000-000000006186,OTHERS,2194.638904196435,748.8240071679303,PIT
315969278.75746113,00000000-0000-0000-0000-000000005595,OTHERS,2213.1613283533034,753.3620321140887,PIT
315969278.75746113,00000000-0000-0000-0000-000000006189,OTHERS,2183.8456074737205,730.7627852327939,PIT
315969278.75746113,00000000-0000-0000-0000-000000006182,OTHERS,2167.9302962591682,778.2478257586183,PIT
315969278.75746113,00000000-0000-0000-0000-000000006177,OTHERS,2197.6521871323685,746.2407196847964,PIT
315969278.75746113,00000000-0000-0000-0000-000000006194,OTHERS,2194.352753599585,747.8331014166486,PIT
315969278.75746113,00000000-0000-0000-0000-000000006192,OTHERS,2236.2749263316477,772.469208087061,PIT
315969278.8650669,00000000-0000-0000-0000-000000000000,AV,2215.963628770521,759.1562417587528,PIT
315969278.8650669,00000000-0000-0000-0000-000000002959,OTHERS,2221.679986012114,764.2180745683631,PIT
315969278.8650669,00000000-0000-0000-0000-000000006158,OTHERS,2224.6167049849814,766.6238417791773,PIT
315969278.8650669,00000000-0000-0000-0000-000000006106,OTHERS,2232.1800426737173,769.0173421006873,PIT
315969278.8650669,00000000-0000-0000-0000-000000006004,OTHERS,2224.506764687529,762.2602202031468,PIT
315969278.8650669,00000000-0000-0000-0000-000000006173,AGENT,2210.0853050716214,747.6155907720172,PIT
315969278.8650669,00000000-0000-0000-0000-000000006184,OTHERS,2192.1643257948604,738.098420619511,PIT
315969278.8650669,00000000-0000-0000-0000-000000006186,OTHERS,2194.638904196435,748.8240071679303,PIT
315969278.8650669,00000000-0000-0000-0000-000000006195,OTHERS,2194.820163663705,746.5416409632209,PIT
315969278.8650669,00000000-0000-0000-0000-000000005595,OTHERS,2213.158110897097,753.3727640131015,PIT
315969278.8650669,00000000-0000-0000-0000-000000006189,OTHERS,2183.8456074737205,730.7627852327939,PIT
315969278.8650669,00000000-0000-0000-0000-000000006182,OTHERS,2167.867543175427,778.4958121672328,PIT
315969278.8650669,00000000-0000-0000-0000-000000006177,OTHERS,2198.14817914721,746.0573276489167,PIT
315969278.8650669,00000000-0000-0000-0000-000000006194,OTHERS,2194.6725625853132,747.9846770646948,PIT
315969278.8650669,00000000-0000-0000-0000-000000006192,OTHERS,2235.9671249755525,772.161785027726,PIT
315969278.9477315,00000000-0000-0000-0000-000000000000,AV,2215.963401333442,759.1543647878473,PIT
315969278.9477315,00000000-0000-0000-0000-000000002959,OTHERS,2221.679986012114,764.2180745683631,PIT
315969278.9477315,00000000-0000-0000-0000-000000006158,OTHERS,2224.6167049849814,766.6238417791773,PIT
315969278.9477315,00000000-0000-0000-0000-000000006106,OTHERS,2232.1800426737173,769.0173421006873,PIT
315969278.9477315,00000000-0000-0000-0000-000000006004,OTHERS,2224.506764687529,762.2602202031468,PIT
315969278.9477315,00000000-0000-0000-0000-000000006173,AGENT,2210.0853050716214,747.6155907720172,PIT
315969278.9477315,00000000-0000-0000-0000-000000006184,OTHERS,2192.1643257948604,738.098420619511,PIT
315969278.9477315,00000000-0000-0000-0000-000000006186,OTHERS,2194.638904196435,748.8240071679303,PIT
315969278.9477315,00000000-0000-0000-0000-000000006195,OTHERS,2194.820163663705,746.5416409632209,PIT
315969278.9477315,00000000-0000-0000-0000-000000005595,OTHERS,2213.158110897097,753.3727640131015,PIT
315969278.9477315,00000000-0000-0000-0000-000000006189,OTHERS,2183.8456074737205,730.7627852327939,PIT
315969278.9477315,00000000-0000-0000-0000-000000006182,OTHERS,2167.867543175427,778.4958121672328,PIT
315969278.9477315,00000000-0000-0000-0000-000000006177,OTHERS,2198.14817914721,746.0573276489167,PIT
315969278.9477315,00000000-0000-0000-0000-000000006194,OTHERS,2194.6725625853132,747.9846770646948,PIT
315969278.9477315,00000000-0000-0000-0000-000000006192,OTHERS,2235.9671249755525,772.161785027726,PIT
315969279.0557759,00000000-0000-0000-0000-000000000000,AV,2215.963495015296,759.1556168309479,PIT
315969279.0557759,00000000-0000-0000-0000-000000002959,OTHERS,2221.5557677688753,764.1159268211184,PIT
315969279.0557759,00000000-0000-0000-0000-000000005595,OTHERS,2213.1512325714866,753.3453786907285,PIT
315969279.0557759,00000000-0000-0000-0000-000000006158,OTHERS,2224.4661026035496,766.5605972440272,PIT
315969279.0557759,00000000-0000-0000-0000-000000006192,OTHERS,2235.517567393167,771.7867516824682,PIT
315969279.0557759,00000000-0000-0000-0000-000000006196,OTHERS,2166.802937368016,780.9430722122103,PIT
315969279.0557759,00000000-0000-0000-0000-000000006106,OTHERS,2231.7657308383286,768.6119101698697,PIT
315969279.0557759,00000000-0000-0000-0000-000000006182,OTHERS,2168.986861489136,777.2897059662088,PIT
315969279.0557759,00000000-0000-0000-0000-000000006177,OTHERS,2197.830846543965,746.3773229216725,PIT
315969279.0557759,00000000-0000-0000-0000-000000006004,OTHERS,2224.2654065414745,761.9239684237419,PIT
315969279.0557759,00000000-0000-0000-0000-000000006173,AGENT,2212.181089570253,748.3193661519044,PIT
315969279.14680964,00000000-0000-0000-0000-000000000000,AV,2215.9621923514637,759.1545589448656,PIT
315969279.14680964,00000000-0000-0000-0000-000000002959,OTHERS,2221.5455660979446,764.0970288407906,PIT
315969279.14680964,00000000-0000-0000-0000-000000005595,OTHERS,2213.1793229993764,753.37233980536,PIT
315969279.14680964,00000000-0000-0000-0000-000000006158,OTHERS,2224.377282698319,766.5465658680597,PIT
315969279.14680964,00000000-0000-0000-0000-000000006192,OTHERS,2235.2979397578674,771.5872521658588,PIT
315969279.14680964,00000000-0000-0000-0000-000000006196,OTHERS,2166.903039290007,780.7815074932872,PIT
315969279.14680964,00000000-0000-0000-0000-000000006106,OTHERS,2231.5188794882897,768.473709127302,PIT
315969279.14680964,00000000-0000-0000-0000-000000006182,OTHERS,2168.9647749112437,777.5569921180286,PIT
315969279.14680964,00000000-0000-0000-0000-000000006177,OTHERS,2198.526062113669,746.1658711312265,PIT
315969279.14680964,00000000-0000-0000-0000-000000006004,OTHERS,2224.043899724786,761.8358662633065,PIT
315969279.14680964,00000000-0000-0000-0000-000000006173,AGENT,2213.932366160242,749.174073685472,PIT
315969279.241568,00000000-0000-0000-0000-000000000000,AV,2215.961275163765,759.1529953057942,PIT
315969279.241568,00000000-0000-0000-0000-000000002959,OTHERS,2221.5455660979446,764.0970288407906,PIT
315969279.241568,00000000-0000-0000-0000-000000005595,OTHERS,2213.1793229993764,753.37233980536,PIT
315969279.241568,00000000-0000-0000-0000-000000006158,OTHERS,2224.377282698319,766.5465658680597,PIT
315969279.241568,00000000-0000-0000-0000-000000006192,OTHERS,2235.2979397578674,771.5872521658588,PIT
315969279.241568,00000000-0000-0000-0000-000000006196,OTHERS,2166.903039290007,780.7815074932872,PIT
315969279.241568,00000000-0000-0000-0000-000000006106,OTHERS,2231.5188794882897,768.473709127302,PIT
315969279.241568,00000000-0000-0000-0000-000000006182,OTHERS,2168.9647749112437,777.5569921180286,PIT
315969279.241568,00000000-0000-0000-0000-000000006177,OTHERS,2198.526062113669,746.1658711312265,PIT
315969279.241568,00000000-0000-0000-0000-000000006004,OTHERS,2224.043899724786,761.8358662633065,PIT
315969279.241568,00000000-0000-0000-0000-000000006173,AGENT,2213.932366160242,749.174073685472,PIT
315969279.3518648,00000000-0000-0000-0000-000000000000,AV,2215.9607798999846,759.1548318159315,PIT
315969279.3518648,00000000-0000-0000-0000-000000002959,OTHERS,2221.463051832946,764.0337001635139,PIT
315969279.3518648,00000000-0000-0000-0000-000000005595,OTHERS,2213.1730452678516,753.3609402845784,PIT
315969279.3518648,00000000-0000-0000-0000-000000006158,OTHERS,2224.1310028779512,766.5592696790299,PIT
315969279.3518648,00000000-0000-0000-0000-000000006192,OTHERS,2235.0063819267393,771.3363011637483,PIT
315969279.3518648,00000000-0000-0000-0000-000000006196,OTHERS,2166.903039290007,780.7815074932872,PIT
315969279.3518648,00000000-0000-0000-0000-000000006106,OTHERS,2231.196394146908,768.2995828395625,PIT
315969279.3518648,00000000-0000-0000-0000-000000006182,OTHERS,2169.2086094954893,777.8588596605797,PIT
315969279.3518648,00000000-0000-0000-0000-000000006177,OTHERS,2198.9923428399165,746.0399578210298,PIT
315969279.3518648,00000000-0000-0000-0000-000000006004,OTHERS,2223.9501934813948,761.7085808941579,PIT
315969279.3518648,00000000-0000-0000-0000-000000006173,AGENT,2214.476782942931,749.6719264676746,PIT
315969279.45377964,00000000-0000-0000-0000-000000000000,AV,2215.9590158868614,759.1530081840608,PIT
315969279.45377964,00000000-0000-0000-0000-000000002959,OTHERS,2221.429572877652,764.0050893335516,PIT
315969279.45377964,00000000-0000-0000-0000-000000006158,OTHERS,2224.2634233901936,766.4889721812425,PIT
315969279.45377964,00000000-0000-0000-0000-000000006106,OTHERS,2230.9208956664806,768.0602258715512,PIT
315969279.45377964,00000000-0000-0000-0000-000000006004,OTHERS,2223.827904729636,761.5643630529645,PIT
315969279.45377964,00000000-0000-0000-0000-000000006173,AGENT,2215.1311042280113,750.2115816329225,PIT
315969279.45377964,00000000-0000-0000-0000-000000005595,OTHERS,2213.160592802832,753.3611933653806,PIT
315969279.45377964,00000000-0000-0000-0000-000000006192,OTHERS,2234.830051348203,771.1339608635582,PIT
315969279.45377964,00000000-0000-0000-0000-000000006196,OTHERS,2168.310537723568,779.110467167273,PIT
315969279.45377964,00000000-0000-0000-0000-000000006182,OTHERS,2169.6461632016585,776.8214877891153,PIT
315969279.45377964,00000000-0000-0000-0000-000000006177,OTHERS,2199.67367166178,745.9342156780401,PIT
315969279.5495378,00000000-0000-0000-0000-000000000000,AV,2215.9602179418443,759.1542029644838,PIT
315969279.5495378,00000000-0000-0000-0000-000000002959,OTHERS,2221.387063663607,763.9611766823089,PIT
315969279.5495378,00000000-0000-0000-0000-000000006158,OTHERS,2224.261693467788,766.4357975132723,PIT
315969279.5495378,00000000-0000-0000-0000-000000006106,OTHERS,2230.7429229408986,767.8877791017676,PIT
315969279.5495378,00000000-0000-0000-0000-000000006004,OTHERS,2223.5333124520444,761.4525832213368,PIT
315969279.5495378,00000000-0000-0000-0000-000000006173,AGENT,2215.5349150904767,750.4909703821958,PIT
315969279.5495378,00000000-0000-0000-0000-000000005595,OTHERS,2213.146247826968,753.3457839774292,PIT
315969279.5495378,00000000-0000-0000-0000-000000006198,OTHERS,2190.382034761674,736.8943764946305,PIT
315969279.5495378,00000000-0000-0000-0000-000000006192,OTHERS,2234.5931978565977,770.9620921358005,PIT
315969279.5495378,00000000-0000-0000-0000-000000006196,OTHERS,2169.143137789939,777.8506310429162,PIT
315969279.5495378,00000000-0000-0000-0000-000000006182,OTHERS,2170.40123022928,776.0891667849911,PIT
315969279.5495378,00000000-0000-0000-0000-000000006177,OTHERS,2200.272903113937,745.753002209866,PIT
315969279.65202755,00000000-0000-0000-0000-000000000000,AV,2215.9587412591645,759.1529266027727,PIT
315969279.65202755,00000000-0000-0000-0000-000000002959,OTHERS,2221.3405036272,763.9351314107573,PIT
315969279.65202755,00000000-0000-0000-0000-000000006158,OTHERS,2223.9497819228463,766.4283600264247,PIT
315969279.65202755,00000000-0000-0000-0000-000000006106,OTHERS,2230.5116191460397,767.6871103580858,PIT
315969279.65202755,00000000-0000-0000-0000-000000006004,OTHERS,2223.4061010827763,761.277869676783,PIT
315969279.65202755,00000000-0000-0000-0000-000000006173,AGENT,2215.988455209549,750.8031379072772,PIT
315969279.65202755,00000000-0000-0000-0000-000000006177,OTHERS,2200.8687351981184,745.6448726559148,PIT
315969279.65202755,00000000-0000-0000-0000-000000006182,OTHERS,2170.254688971671,776.2543766660893,PIT
315969279.65202755,00000000-0000-0000-0000-000000006196,OTHERS,2167.169941750049,780.5011517446962,PIT
315969279.65202755,00000000-0000-0000-0000-000000006192,OTHERS,2234.3691723455545,770.7827668724066,PIT
315969279.65202755,00000000-0000-0000-0000-000000005595,OTHERS,2213.1645229111214,753.3767788887701,PIT
315969279.65202755,00000000-0000-0000-0000-000000006198,OTHERS,2190.1122732419312,735.904257371967,PIT
315969279.7604125,00000000-0000-0000-0000-000000000000,AV,2215.958768431767,759.1547688170268,PIT
315969279.7604125,00000000-0000-0000-0000-000000006158,OTHERS,2224.2093266144348,766.4032966041249,PIT
315969279.7604125,00000000-0000-0000-0000-000000006106,OTHERS,2230.3150276023966,767.5200103801735,PIT
315969279.7604125,00000000-0000-0000-0000-000000006004,OTHERS,2223.2342890810446,761.134098595874,PIT
315969279.7604125,00000000-0000-0000-0000-000000006173,AGENT,2216.5406079241893,751.2986894093324,PIT
315969279.7604125,00000000-0000-0000-0000-000000006177,OTHERS,2201.467010958036,745.5735627337798,PIT
315969279.7604125,00000000-0000-0000-0000-000000006182,OTHERS,2170.44051221707,775.9102739148567,PIT
315969279.7604125,00000000-0000-0000-0000-000000006192,OTHERS,2234.168089054445,770.5875967949347,PIT
315969279.7604125,00000000-0000-0000-0000-000000002959,OTHERS,2221.31553571655,763.9127105922597,PIT
315969279.7604125,00000000-0000-0000-0000-000000006196,OTHERS,2167.212094594358,780.4464727086598,PIT
315969279.7604125,00000000-0000-0000-0000-000000005595,OTHERS,2213.162210936392,753.3704094792743,PIT
315969279.7604125,00000000-0000-0000-0000-000000006198,OTHERS,2189.4469210028933,735.3876861379888,PIT
315969279.8639694,00000000-0000-0000-0000-000000000000,AV,2215.9574769370493,759.1530236852832,PIT
315969279.8639694,00000000-0000-0000-0000-000000006158,OTHERS,2224.193806246541,766.3593455665167,PIT
315969279.8639694,00000000-0000-0000-0000-000000006106,OTHERS,2230.0935263654674,767.3494572477102,PIT
315969279.8639694,00000000-0000-0000-0000-000000006004,OTHERS,2223.0237371238,761.0268075523401,PIT
315969279.8639694,00000000-0000-0000-0000-000000006173,AGENT,2217.2109779731923,751.8196951318324,PIT
315969279.8639694,00000000-0000-0000-0000-000000006177,OTHERS,2202.249433757384,745.4855862674268,PIT
