TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984892.96382546,00000000-0000-0000-0000-000000113980,OTHERS,2777.913108639935,1261.8602715495022,PIT
315984892.96382546,00000000-0000-0000-0000-000000113950,OTHERS,2833.033779267598,1300.8852850747298,PIT
315984892.96382546,00000000-0000-0000-0000-000000113987,AGENT,2850.125155210284,1327.7126641978662,PIT
315984892.96382546,00000000-0000-0000-0000-000000114010,OTHERS,2833.793419041115,1305.4622677755397,PIT
315984892.96382546,00000000-0000-0000-0000-000000113990,OTHERS,2827.0431750575613,1298.692594301071,PIT
315984892.96382546,00000000-0000-0000-0000-000000114007,OTHERS,2842.463382230031,1309.8331570282965,PIT
315984892.96382546,00000000-0000-0000-0000-000000113365,OTHERS,2800.530662496177,1274.721254386725,PIT
315984892.96382546,00000000-0000-0000-0000-000000114009,OTHERS,2851.693661768349,1325.6802432693034,PIT
315984892.96382546,00000000-0000-0000-0000-000000113954,OTHERS,2822.021558993025,1294.390967669476,PIT
315984892.96382546,00000000-0000-0000-0000-000000113988,OTHERS,2822.4225531804145,1291.1992089349665,PIT
315984892.96382546,00000000-0000-0000-0000-000000113999,OTHERS,2817.491343669413,1302.8629618393152,PIT
315984892.96382546,00000000-0000-0000-0000-000000113996,OTHERS,2827.632614781713,1296.1627684586695,PIT
315984893.07251704,00000000-0000-0000-0000-000000000000,AV,2811.694515170801,1285.0086709806094,PIT
315984893.07251704,00000000-0000-0000-0000-000000113344,OTHERS,2816.6361006361226,1286.6028490702301,PIT
315984893.07251704,00000000-0000-0000-0000-000000113942,OTHERS,2785.553242588971,1257.6010871926994,PIT
315984893.07251704,00000000-0000-0000-0000-000000113980,OTHERS,2776.87666112225,1260.9754010692072,PIT
315984893.07251704,00000000-0000-0000-0000-000000113950,OTHERS,2833.453126070967,1301.399377642985,PIT
315984893.07251704,00000000-0000-0000-0000-000000113987,AGENT,2850.1454809844126,1327.4867356204159,PIT
315984893.07251704,00000000-0000-0000-0000-000000114010,OTHERS,2834.064552843808,1305.7654473899554,PIT
315984893.07251704,00000000-0000-0000-0000-000000113990,OTHERS,2827.134553749736,1298.8229274398582,PIT
315984893.07251704,00000000-0000-0000-0000-000000114007,OTHERS,2842.837553339052,1310.033046065077,PIT
315984893.07251704,00000000-0000-0000-0000-000000113365,OTHERS,2800.9007152303307,1275.0554324428595,PIT
315984893.07251704,00000000-0000-0000-0000-000000114009,OTHERS,2851.279979388749,1325.365639164518,PIT
315984893.07251704,00000000-0000-0000-0000-000000113954,OTHERS,2821.836793303393,1294.6703078947016,PIT
315984893.07251704,00000000-0000-0000-0000-000000113988,OTHERS,2822.390391956692,1291.142323331996,PIT
315984893.07251704,00000000-0000-0000-0000-000000113999,OTHERS,2817.588329344784,1302.9814735644154,PIT
315984893.07251704,00000000-0000-0000-0000-000000113996,OTHERS,2827.7384834304803,1296.1391804467821,PIT
315984893.18006295,00000000-0000-0000-0000-000000000000,AV,2811.813379082866,1285.1142826860535,PIT
315984893.18006295,00000000-0000-0000-0000-000000113344,OTHERS,2816.599969776861,1286.6011029283686,PIT
315984893.18006295,00000000-0000-0000-0000-000000113942,OTHERS,2785.825032956572,1258.0906683291555,PIT
315984893.18006295,00000000-0000-0000-0000-000000113980,OTHERS,2775.786201702212,1260.1718449087089,PIT
315984893.18006295,00000000-0000-0000-0000-000000113950,OTHERS,2833.3462080408794,1301.2031792143682,PIT
315984893.18006295,00000000-0000-0000-0000-000000113987,AGENT,2849.697541628422,1327.1820332474672,PIT
315984893.18006295,00000000-0000-0000-0000-000000114010,OTHERS,2834.455503366384,1306.0148148501307,PIT
315984893.18006295,00000000-0000-0000-0000-000000113990,OTHERS,2827.361963610967,1298.9118286421142,PIT
315984893.18006295,00000000-0000-0000-0000-000000114007,OTHERS,2843.3082975062516,1310.442177503308,PIT
315984893.18006295,00000000-0000-0000-0000-000000113365,OTHERS,2801.259308297919,1275.3895695941846,PIT
315984893.18006295,00000000-0000-0000-0000-000000114009,OTHERS,2850.905918026627,1324.8958847431036,PIT
315984893.18006295,00000000-0000-0000-0000-000000113954,OTHERS,2822.1814609219286,1294.790090151627,PIT
315984893.18006295,00000000-0000-0000-0000-000000113988,OTHERS,2822.2839978346583,1291.0246429505823,PIT
315984893.18006295,00000000-0000-0000-0000-000000113999,OTHERS,2817.588329344784,1302.9814735644154,PIT
315984893.18006295,00000000-0000-0000-0000-000000113996,OTHERS,2827.374121280918,1295.928727394117,PIT
315984893.29187053,00000000-0000-0000-0000-000000000000,AV,2811.932876003312,1285.222270125333,PIT
315984893.29187053,00000000-0000-0000-0000-000000113344,OTHERS,2816.6515904268267,1286.6231309532122,PIT
315984893.29187053,00000000-0000-0000-0000-000000113942,OTHERS,2786.191980108092,1258.3716026013894,PIT
315984893.29187053,00000000-0000-0000-0000-000000113980,OTHERS,2774.701139784517,1259.043363863646,PIT
315984893.29187053,00000000-0000-0000-0000-000000113950,OTHERS,2833.344392777065,1301.127168399902,PIT
315984893.29187053,00000000-0000-0000-0000-000000113987,AGENT,2849.2127789035003,1326.856137527729,PIT
315984893.29187053,00000000-0000-0000-0000-000000114010,OTHERS,2834.7618413299524,1306.378964123146,PIT
315984893.29187053,00000000-0000-0000-0000-000000113990,OTHERS,2827.4933841324932,1299.0266526663245,PIT
315984893.29187053,00000000-0000-0000-0000-000000114007,OTHERS,2843.741782540363,1310.7265715752155,PIT
315984893.29187053,00000000-0000-0000-0000-000000113365,OTHERS,2801.564128230127,1275.670608617315,PIT
315984893.29187053,00000000-0000-0000-0000-000000114009,OTHERS,2850.5576074131914,1324.545354634164,PIT
315984893.29187053,00000000-0000-0000-0000-000000113954,OTHERS,2822.199027074189,1294.7777429776215,PIT
315984893.29187053,00000000-0000-0000-0000-000000113988,OTHERS,2822.292247274208,1291.0227433731736,PIT
315984893.29187053,00000000-0000-0000-0000-000000113999,OTHERS,2817.588329344784,1302.9814735644154,PIT
315984893.29187053,00000000-0000-0000-0000-000000113996,OTHERS,2827.6401676660744,1296.0245286411716,PIT
315984893.4337259,00000000-0000-0000-0000-000000000000,AV,2812.0621974488768,1285.3390031713932,PIT
315984893.4337259,00000000-0000-0000-0000-000000113344,OTHERS,2816.703053590644,1286.653607799854,PIT
315984893.4337259,00000000-0000-0000-0000-000000113942,OTHERS,2787.1769510107483,1259.4027735442392,PIT
315984893.4337259,00000000-0000-0000-0000-000000113980,OTHERS,2772.668051445838,1257.0395001012891,PIT
315984893.4337259,00000000-0000-0000-0000-000000113996,OTHERS,2827.724817394103,1296.0743404141126,PIT
315984893.4337259,00000000-0000-0000-0000-000000113365,OTHERS,2802.162327819399,1276.2254274743018,PIT
315984893.4337259,00000000-0000-0000-0000-000000114009,OTHERS,2849.744564310148,1323.733984796723,PIT
315984893.4337259,00000000-0000-0000-0000-000000113950,OTHERS,2833.626994186343,1301.405936686748,PIT
315984893.4337259,00000000-0000-0000-0000-000000113987,AGENT,2848.7006930323537,1326.269889630005,PIT
315984893.4337259,00000000-0000-0000-0000-000000114010,OTHERS,2835.480499248429,1306.9011722613425,PIT
315984893.4337259,00000000-0000-0000-0000-000000113990,OTHERS,2827.8355772820923,1299.401151881229,PIT
315984893.4337259,00000000-0000-0000-0000-000000114007,OTHERS,2844.932965390624,1311.55122642981,PIT
315984893.4337259,00000000-0000-0000-0000-000000113954,OTHERS,2821.736327338247,1294.3506611327534,PIT
315984893.4337259,00000000-0000-0000-0000-000000113988,OTHERS,2822.454481857227,1291.1845737193382,PIT
315984893.4337259,00000000-0000-0000-0000-000000113999,OTHERS,2817.8769920831555,1303.2399616914101,PIT
315984893.5786326,00000000-0000-0000-0000-000000000000,AV,2812.1955176845368,1285.4582556789987,PIT
315984893.5786326,00000000-0000-0000-0000-000000113344,OTHERS,2816.6411624679986,1286.6168132109653,PIT
315984893.5786326,00000000-0000-0000-0000-000000113942,OTHERS,2787.7944463322133,1259.7812772648585,PIT
315984893.5786326,00000000-0000-0000-0000-000000113980,OTHERS,2771.594794634951,1256.1329432381833,PIT
315984893.5786326,00000000-0000-0000-0000-000000113996,OTHERS,2827.7532360740784,1296.096219942047,PIT
315984893.5786326,00000000-0000-0000-0000-000000113365,OTHERS,2802.4206563019397,1276.4503968444044,PIT
315984893.5786326,00000000-0000-0000-0000-000000114009,OTHERS,2849.313870635878,1323.3500988277235,PIT
315984893.5786326,00000000-0000-0000-0000-000000114013,OTHERS,2856.6579467001256,1333.0670607202096,PIT
315984893.5786326,00000000-0000-0000-0000-000000113950,OTHERS,2833.716739835193,1301.449764072572,PIT
315984893.5786326,00000000-0000-0000-0000-000000113987,AGENT,2848.3006436712103,1325.9721783209554,PIT
315984893.5786326,00000000-0000-0000-0000-000000114010,OTHERS,2835.7888047270367,1307.2859045053815,PIT
315984893.5786326,00000000-0000-0000-0000-000000113990,OTHERS,2828.0101620493883,1299.6472874691308,PIT
315984893.5786326,00000000-0000-0000-0000-000000114007,OTHERS,2845.090146780503,1311.9263829537606,PIT
315984893.5786326,00000000-0000-0000-0000-000000113954,OTHERS,2822.119364826921,1294.4612089246468,PIT
315984893.5786326,00000000-0000-0000-0000-000000113988,OTHERS,2822.495532729288,1291.0623676783805,PIT
315984893.5786326,00000000-0000-0000-0000-000000113999,OTHERS,2818.0662605995976,1303.371616328195,PIT
315984893.7058888,00000000-0000-0000-0000-000000000000,AV,2812.3010769936604,1285.5534565657508,PIT
315984893.7058888,00000000-0000-0000-0000-000000113344,OTHERS,2816.6505267068433,1286.5811151754472,PIT
315984893.7058888,00000000-0000-0000-0000-000000113942,OTHERS,2788.3147733360797,1260.3130926280248,PIT
315984893.7058888,00000000-0000-0000-0000-000000113980,OTHERS,2770.330193752221,1255.1340488639205,PIT
315984893.7058888,00000000-0000-0000-0000-000000113996,OTHERS,2827.5914165935296,1295.9704261418071,PIT
315984893.7058888,00000000-0000-0000-0000-000000113365,OTHERS,2802.7074327526057,1276.7352060578426,PIT
315984893.7058888,00000000-0000-0000-0000-000000114009,OTHERS,2848.770109621409,1322.9068421326833,PIT
315984893.7058888,00000000-0000-0000-0000-000000114013,OTHERS,2856.6579467001256,1333.0670607202096,PIT
315984893.7058888,00000000-0000-0000-0000-000000113950,OTHERS,2834.354778032809,1302.2125383174769,PIT
315984893.7058888,00000000-0000-0000-0000-000000113987,AGENT,2847.8187610742766,1325.6811230478822,PIT
315984893.7058888,00000000-0000-0000-0000-000000114010,OTHERS,2836.1234548450566,1307.5936028929805,PIT
315984893.7058888,00000000-0000-0000-0000-000000113990,OTHERS,2828.251354678158,1299.826148258501,PIT
315984893.7058888,00000000-0000-0000-0000-000000114007,OTHERS,2845.453813410397,1312.157671779593,PIT
315984893.7058888,00000000-0000-0000-0000-000000113954,OTHERS,2821.798637301569,1294.3866455424904,PIT
315984893.7058888,00000000-0000-0000-0000-000000113988,OTHERS,2822.489914591385,1291.1970150475875,PIT
315984893.7058888,00000000-0000-0000-0000-000000113999,OTHERS,2818.0662605995976,1303.371616328195,PIT
315984893.8370201,00000000-0000-0000-0000-000000000000,AV,2812.4031908056504,1285.646424420249,PIT
315984893.8370201,00000000-0000-0000-0000-000000113344,OTHERS,2816.7700734665086,1286.6727717025187,PIT
315984893.8370201,00000000-0000-0000-0000-000000113942,OTHERS,2789.458102905592,1261.258300013444,PIT
315984893.8370201,00000000-0000-0000-0000-000000113980,OTHERS,2768.3504896042045,1253.2510110475666,PIT
315984893.8370201,00000000-0000-0000-0000-000000113996,OTHERS,2827.663414461733,1295.9683569608071,PIT
315984893.8370201,00000000-0000-0000-0000-000000113365,OTHERS,2803.2294936836283,1277.2001064075328,PIT
315984893.8370201,00000000-0000-0000-0000-000000114009,OTHERS,2847.923867241413,1321.9139536129514,PIT
315984893.8370201,00000000-0000-0000-0000-000000114013,OTHERS,2855.774461735973,1332.2638153868456,PIT
315984893.8370201,00000000-0000-0000-0000-000000113950,OTHERS,2834.4426187679437,1302.1596090640542,PIT
315984893.8370201,00000000-0000-0000-0000-000000113987,AGENT,2847.257400125312,1325.1485902027925,PIT
315984893.8370201,00000000-0000-0000-0000-000000114010,OTHERS,2836.869365670913,1308.2086148068736,PIT
315984893.8370201,00000000-0000-0000-0000-000000113990,OTHERS,2828.709197173944,1300.2218355797722,PIT
315984893.8370201,00000000-0000-0000-0000-000000114007,OTHERS,2846.485079646768,1313.138267585422,PIT
315984893.8370201,00000000-0000-0000-0000-000000113954,OTHERS,2822.355470011053,1294.9259705328716,PIT
315984893.8370201,00000000-0000-0000-0000-000000113988,OTHERS,2822.4848153244275,1291.1881060862813,PIT
315984893.8370201,00000000-0000-0000-0000-000000113999,OTHERS,2818.2793821592827,1303.5970985934794,PIT
315984893.8370201,00000000-0000-0000-0000-000000113998,OTHERS,2818.740404026217,1305.2781667611569,PIT
315984893.9580922,00000000-0000-0000-0000-000000000000,AV,2812.4917496710414,1285.7257794893892,PIT
315984893.9580922,00000000-0000-0000-0000-000000113344,OTHERS,2816.585281264123,1286.5651177318955,PIT
315984893.9580922,00000000-0000-0000-0000-000000113942,OTHERS,2789.9513950067103,1261.763655029953,PIT
315984893.9580922,00000000-0000-0000-0000-000000113980,OTHERS,2767.2831264074794,1252.3137914907595,PIT
315984893.9580922,00000000-0000-0000-0000-000000113996,OTHERS,2827.683441310118,1295.9779207042368,PIT
315984893.9580922,00000000-0000-0000-0000-000000113365,OTHERS,2803.427605386851,1277.3877331853287,PIT
315984893.9580922,00000000-0000-0000-0000-000000114009,OTHERS,2847.4334589097225,1321.4132857891325,PIT
315984893.9580922,00000000-0000-0000-0000-000000114013,OTHERS,2855.350281385829,1332.007528903373,PIT
315984893.9580922,00000000-0000-0000-0000-000000113950,OTHERS,2834.563481995639,1302.1749899009144,PIT
315984893.9580922,00000000-0000-0000-0000-000000113987,AGENT,2846.8902302904216,1324.8945846514935,PIT
315984893.9580922,00000000-0000-0000-0000-000000114010,OTHERS,2837.2391984324518,1308.5557802641636,PIT
315984893.9580922,00000000-0000-0000-0000-000000113990,OTHERS,2829.0829493838464,1300.5017867831216,PIT
315984893.9580922,00000000-0000-0000-0000-000000114007,OTHERS,2846.897862220179,1313.5535096421404,PIT
315984893.9580922,00000000-0000-0000-0000-000000113954,OTHERS,2822.06433875735,1294.8704886662385,PIT
315984893.9580922,00000000-0000-0000-0000-000000113988,OTHERS,2822.4642384118065,1291.1917478464156,PIT
315984893.9580922,00000000-0000-0000-0000-000000113999,OTHERS,2818.4970744354882,1303.7790746662795,PIT
315984893.9580922,00000000-0000-0000-0000-000000113998,OTHERS,2818.9057843393903,1305.4426858451702,PIT
315984894.0778067,00000000-0000-0000-0000-000000000000,AV,2812.565945431922,1285.7922568001889,PIT
315984894.0778067,00000000-0000-0000-0000-000000113344,OTHERS,2816.636001186557,1286.6341152645227,PIT
315984894.0778067,00000000-0000-0000-0000-000000113942,OTHERS,2790.36448834443,1262.2182458481282,PIT
315984894.0778067,00000000-0000-0000-0000-000000113980,OTHERS,2766.1249869342987,1251.1297047253324,PIT
315984894.0778067,00000000-0000-0000-0000-000000113996,OTHERS,2827.779226989737,1296.0507487890793,PIT
315984894.0778067,00000000-0000-0000-0000-000000113365,OTHERS,2803.682777612384,1277.6134882475615,PIT
315984894.0778067,00000000-0000-0000-0000-000000114009,OTHERS,2846.995519327301,1321.0550398359594,PIT
315984894.0778067,00000000-0000-0000-0000-000000114013,OTHERS,2855.1748152259806,1331.7734961979395,PIT
315984894.0778067,00000000-0000-0000-0000-000000113950,OTHERS,2834.7651003840333,1302.3237350602565,PIT
315984894.0778067,00000000-0000-0000-0000-000000113987,AGENT,2846.655763802899,1324.5609074098322,PIT
315984894.0778067,00000000-0000-0000-0000-000000114010,OTHERS,2837.6305929555324,1308.8995032780738,PIT
315984894.0778067,00000000-0000-0000-0000-000000113990,OTHERS,2829.331293337081,1300.7295121394384,PIT
315984894.0778067,00000000-0000-0000-0000-000000114007,OTHERS,2847.3978524025392,1313.9477957499698,PIT
315984894.0778067,00000000-0000-0000-0000-000000113954,OTHERS,2822.446928063907,1294.9919203936784,PIT
315984894.0778067,00000000-0000-0000-0000-000000113988,OTHERS,2822.454556924477,1291.1976241809214,PIT
315984894.0778067,00000000-0000-0000-0000-000000113999,OTHERS,2818.4970744354882,1303.7790746662795,PIT
315984894.0778067,00000000-0000-0000-0000-000000113998,OTHERS,2818.9057843393903,1305.4426858451702,PIT
315984894.19453454,00000000-0000-0000-0000-000000000000,AV,2812.640934631155,1285.8596888927316,PIT
315984894.19453454,00000000-0000-0000-0000-000000113344,OTHERS,2816.764900517972,1286.683043518712,PIT
315984894.19453454,00000000-0000-0000-0000-000000113942,OTHERS,2791.5640915751183,1263.2037281793594,PIT
315984894.19453454,00000000-0000-0000-0000-000000113980,OTHERS,2765.194733914021,1250.1837182484485,PIT
315984894.19453454,00000000-0000-0000-0000-000000113996,OTHERS,2827.902395207168,1296.1667908170245,PIT
315984894.19453454,00000000-0000-0000-0000-000000113365,OTHERS,2804.1377570338896,1278.038031573795,PIT
315984894.19453454,00000000-0000-0000-0000-000000114009,OTHERS,2845.9081929251442,1320.1483322186689,PIT
315984894.19453454,00000000-0000-0000-0000-000000114013,OTHERS,2854.441110178407,1331.1521011336738,PIT
315984894.19453454,00000000-0000-0000-0000-000000113950,OTHERS,2835.232088242987,1302.8091128071785,PIT
315984894.19453454,00000000-0000-0000-0000-000000113987,AGENT,2846.0086233428037,1324.1230001482782,PIT
315984894.19453454,00000000-0000-0000-0000-000000114010,OTHERS,2838.4083039123248,1309.5926307933826,PIT
315984894.19453454,00000000-0000-0000-0000-000000113990,OTHERS,2829.8985587526463,1301.2916551841295,PIT
315984894.19453454,00000000-0000-0000-0000-000000114007,OTHERS,2848.501178268521,1314.8575021372794,PIT
315984894.19453454,00000000-0000-0000-0000-000000113954,OTHERS,2822.5313135350593,1295.0750838504598,PIT
315984894.19453454,00000000-0000-0000-0000-000000113988,OTHERS,2822.538130396943,1291.247665393288,PIT
315984894.19453454,00000000-0000-0000-0000-000000113999,OTHERS,2818.703967403227,1303.947886689055,PIT
315984894.19453454,00000000-0000-0000-0000-000000113998,OTHERS,2819.186806457338,1305.6829983314287,PIT
315984894.30937684,00000000-0000-0000-0000-000000000000,AV,2812.715119453345,1285.9258527985505,PIT
315984894.30937684,00000000-0000-0000-0000-000000113998,OTHERS,2819.19081582331,1305.6915956108228,PIT
315984894.30937684,00000000-0000-0000-0000-000000114010,OTHERS,2838.74108490576,1310.0017335798127,PIT
315984894.30937684,00000000-0000-0000-0000-000000113987,AGENT,2846.034925764099,1324.0724097592993,PIT
315984894.30937684,00000000-0000-0000-0000-000000113344,OTHERS,2816.7753507021916,1286.6880793240366,PIT
315984894.30937684,00000000-0000-0000-0000-000000113950,OTHERS,2835.474993008968,1303.0213531963554,PIT
315984894.30937684,00000000-0000-0000-0000-000000114009,OTHERS,2845.5050915797083,1319.6987271824867,PIT
315984894.30937684,00000000-0000-0000-0000-000000113988,OTHERS,2822.54833198127,1291.2643875132828,PIT
315984894.30937684,00000000-0000-0000-0000-000000113365,OTHERS,2804.309014298014,1278.2107078573752,PIT
315984894.30937684,00000000-0000-0000-0000-000000113954,OTHERS,2822.584038876877,1295.1188212997045,PIT
315984894.30937684,00000000-0000-0000-0000-000000114013,OTHERS,2854.013753954626,1330.8990313784172,PIT
315984894.30937684,00000000-0000-0000-0000-000000114007,OTHERS,2849.013626928543,1315.3539350702256,PIT
315984894.30937684,00000000-0000-0000-0000-000000113990,OTHERS,2830.254553615969,1301.5465066442787,PIT
315984894.30937684,00000000-0000-0000-0000-000000113996,OTHERS,2827.8859434239916,1296.2122893532105,PIT
315984894.30937684,00000000-0000-0000-0000-000000113980,OTHERS,2762.9311183714744,1248.4897800028086,PIT
315984894.30937684,00000000-0000-0000-0000-000000113999,OTHERS,2818.7493290187676,1304.0527009336106,PIT
315984894.30937684,00000000-0000-0000-0000-000000113942,OTHERS,2792.098618205175,1263.7034800358244,PIT
315984894.43295336,00000000-0000-0000-0000-000000000000,AV,2812.7791587891925,1285.9839450848644,PIT
315984894.43295336,00000000-0000-0000-0000-000000113998,OTHERS,2819.410766200593,1305.9394813500505,PIT
315984894.43295336,00000000-0000-0000-0000-000000114010,OTHERS,2839.158845915506,1310.3731735748422,PIT
315984894.43295336,00000000-0000-0000-0000-000000113987,AGENT,2845.559394575041,1323.5320310947454,PIT
315984894.43295336,00000000-0000-0000-0000-000000113344,OTHERS,2816.7595457754164,1286.6854037167363,PIT
315984894.43295336,00000000-0000-0000-0000-000000113950,OTHERS,2835.849640154439,1303.3322564953744,PIT
315984894.43295336,00000000-0000-0000-0000-000000114009,OTHERS,2844.730230266425,1319.0458840311305,PIT
315984894.43295336,00000000-0000-0000-0000-000000114016,OTHERS,2844.562533349384,1322.6459960724485,PIT
315984894.43295336,00000000-0000-0000-0000-000000113988,OTHERS,2822.5271289776233,1291.2622512778432,PIT
315984894.43295336,00000000-0000-0000-0000-000000113365,OTHERS,2804.5171135030987,1278.3866680283384,PIT
315984894.43295336,00000000-0000-0000-0000-000000113954,OTHERS,2822.6434285398527,1295.190070953802,PIT
315984894.43295336,00000000-0000-0000-0000-000000114013,OTHERS,2853.678998608258,1330.5508645011405,PIT
315984894.43295336,00000000-0000-0000-0000-000000114007,OTHERS,2849.5919532672856,1315.8764468274562,PIT
315984894.43295336,00000000-0000-0000-0000-000000113990,OTHERS,2830.5119734221234,1301.880899262974,PIT
315984894.43295336,00000000-0000-0000-0000-000000113996,OTHERS,2827.956318886171,1296.2223979977398,PIT
315984894.43295336,00000000-0000-0000-0000-000000113980,OTHERS,2761.7801459526945,1247.4025443948422,PIT
315984894.43295336,00000000-0000-0000-0000-000000113999,OTHERS,2818.9611316627816,1304.2039601670556,PIT
315984894.43295336,00000000-0000-0000-0000-000000113942,OTHERS,2792.5854439597656,1264.1599503462062,PIT
315984894.55954754,00000000-0000-0000-0000-000000000000,AV,2812.8534550274976,1286.0515803205185,PIT
315984894.55954754,00000000-0000-0000-0000-000000113998,OTHERS,2819.5006741705092,1305.9744934231508,PIT
315984894.55954754,00000000-0000-0000-0000-000000114010,OTHERS,2839.602242253541,1310.7395126429392,PIT
315984894.55954754,00000000-0000-0000-0000-000000113987,AGENT,2844.637756691508,1322.5919699887468,PIT
315984894.55954754,00000000-0000-0000-0000-000000113344,OTHERS,2816.7775773940057,1286.7027481078885,PIT
315984894.55954754,00000000-0000-0000-0000-000000113950,OTHERS,2836.162449396483,1303.5552593376913,PIT
315984894.55954754,00000000-0000-0000-0000-000000114009,OTHERS,2844.295674110429,1318.4517680100655,PIT
315984894.55954754,00000000-0000-0000-0000-000000114016,OTHERS,2844.196166863152,1322.3451413279845,PIT
315984894.55954754,00000000-0000-0000-0000-000000113988,OTHERS,2822.5971341594172,1291.3215631355506,PIT
