TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987145.41583675,00000000-0000-0000-0000-000000056782,OTHERS,3671.2680941070644,2086.640708377513,PIT
315987145.41583675,00000000-0000-0000-0000-000000056750,OTHERS,3583.4069631984667,2121.6982616701125,PIT
315987145.41583675,00000000-0000-0000-0000-000000056779,OTHERS,3573.9467635276524,2116.6083061023946,PIT
315987145.41583675,00000000-0000-0000-0000-000000056772,OTHERS,3637.780436106365,2167.299403234594,PIT
315987145.41583675,00000000-0000-0000-0000-000000056730,OTHERS,3637.520206428438,2157.7673603574203,PIT
315987145.41583675,00000000-0000-0000-0000-000000056763,OTHERS,3632.084286740113,2172.516417561997,PIT
315987145.41583675,00000000-0000-0000-0000-000000056652,OTHERS,3636.0556358961376,2135.7824660278798,PIT
315987145.41583675,00000000-0000-0000-0000-000000056762,OTHERS,3630.211609467845,2170.1742915367827,PIT
315987145.52150327,00000000-0000-0000-0000-000000000000,AV,3630.55897025867,2141.981986810647,PIT
315987145.52150327,00000000-0000-0000-0000-000000056733,OTHERS,3594.4011416600374,2127.348532243709,PIT
315987145.52150327,00000000-0000-0000-0000-000000056753,AGENT,3612.6430136952613,2144.116173881289,PIT
315987145.52150327,00000000-0000-0000-0000-000000056782,OTHERS,3670.500428178433,2085.941492679618,PIT
315987145.52150327,00000000-0000-0000-0000-000000056750,OTHERS,3583.4069631984685,2121.698261670132,PIT
315987145.52150327,00000000-0000-0000-0000-000000056779,OTHERS,3573.807678411036,2116.5674191198773,PIT
315987145.52150327,00000000-0000-0000-0000-000000056772,OTHERS,3637.345840186384,2166.8882309030228,PIT
315987145.52150327,00000000-0000-0000-0000-000000056730,OTHERS,3637.516062683793,2157.755808331668,PIT
315987145.52150327,00000000-0000-0000-0000-000000056763,OTHERS,3632.121542456483,2172.553060178076,PIT
315987145.52150327,00000000-0000-0000-0000-000000056652,OTHERS,3636.047902946228,2135.791717092041,PIT
315987145.52150327,00000000-0000-0000-0000-000000056762,OTHERS,3630.1986908885633,2170.1478886508535,PIT
315987145.6183023,00000000-0000-0000-0000-000000000000,AV,3630.5593114389007,2141.9814148005444,PIT
315987145.6183023,00000000-0000-0000-0000-000000056733,OTHERS,3593.685298995384,2126.710881690118,PIT
315987145.6183023,00000000-0000-0000-0000-000000056753,AGENT,3611.830244466409,2143.4343410331217,PIT
315987145.6183023,00000000-0000-0000-0000-000000056652,OTHERS,3636.0491131575604,2135.7878246697733,PIT
315987145.6183023,00000000-0000-0000-0000-000000056762,OTHERS,3630.192117382547,2170.1553486919347,PIT
315987145.6183023,00000000-0000-0000-0000-000000056782,OTHERS,3669.943931506223,2085.4198248375187,PIT
315987145.6183023,00000000-0000-0000-0000-000000056779,OTHERS,3573.807678411036,2116.5674191198773,PIT
315987145.6183023,00000000-0000-0000-0000-000000056772,OTHERS,3636.804127591318,2166.353289752033,PIT
315987145.6183023,00000000-0000-0000-0000-000000056730,OTHERS,3637.507762436313,2157.7579893508623,PIT
315987145.6183023,00000000-0000-0000-0000-000000056763,OTHERS,3632.0784790671473,2172.499738425276,PIT
315987145.71777374,00000000-0000-0000-0000-000000000000,AV,3630.558961740671,2141.98195728061,PIT
315987145.71777374,00000000-0000-0000-0000-000000056733,OTHERS,3592.881143684019,2125.954884467547,PIT
315987145.71777374,00000000-0000-0000-0000-000000056753,AGENT,3610.941472408545,2142.7384503083586,PIT
315987145.71777374,00000000-0000-0000-0000-000000056652,OTHERS,3636.049603882287,2135.7858019244536,PIT
315987145.71777374,00000000-0000-0000-0000-000000056762,OTHERS,3630.198785118183,2170.148391544083,PIT
315987145.71777374,00000000-0000-0000-0000-000000056782,OTHERS,3669.943931506095,2085.419824837443,PIT
315987145.71777374,00000000-0000-0000-0000-000000056779,OTHERS,3573.807678411036,2116.5674191198773,PIT
315987145.71777374,00000000-0000-0000-0000-000000056772,OTHERS,3636.3454368400317,2165.888770259416,PIT
315987145.71777374,00000000-0000-0000-0000-000000056730,OTHERS,3637.522129297661,2157.7671648834694,PIT
315987145.71777374,00000000-0000-0000-0000-000000056763,OTHERS,3632.093887849652,2172.538659951972,PIT
315987145.82193816,00000000-0000-0000-0000-000000000000,AV,3630.559325493593,2141.981410784983,PIT
315987145.82193816,00000000-0000-0000-0000-000000056733,OTHERS,3592.1942547465474,2125.32490892024,PIT
315987145.82193816,00000000-0000-0000-0000-000000056753,AGENT,3610.134514285956,2141.9664009034273,PIT
315987145.82193816,00000000-0000-0000-0000-000000056652,OTHERS,3636.053134717519,2135.788976404939,PIT
315987145.82193816,00000000-0000-0000-0000-000000056762,OTHERS,3630.196127172081,2170.1491328950283,PIT
315987145.82193816,00000000-0000-0000-0000-000000056730,OTHERS,3637.5183539638483,2157.760541221802,PIT
315987145.82193816,00000000-0000-0000-0000-000000056763,OTHERS,3632.103756091733,2172.54145239326,PIT
315987145.82193816,00000000-0000-0000-0000-000000056784,OTHERS,3589.053741587067,2126.5138553893357,PIT
315987145.82193816,00000000-0000-0000-0000-000000056782,OTHERS,3669.943931505968,2085.419824837365,PIT
315987145.82193816,00000000-0000-0000-0000-000000056779,OTHERS,3573.807678411036,2116.5674191198773,PIT
315987145.82193816,00000000-0000-0000-0000-000000056772,OTHERS,3635.720128197679,2165.3612630688963,PIT
315987145.9224614,00000000-0000-0000-0000-000000000000,AV,3630.5591618655153,2141.981812035389,PIT
315987145.9224614,00000000-0000-0000-0000-000000056733,OTHERS,3591.3664223901137,2124.541509423196,PIT
315987145.9224614,00000000-0000-0000-0000-000000056753,AGENT,3609.4083538130817,2141.3223028154503,PIT
315987145.9224614,00000000-0000-0000-0000-000000056784,OTHERS,3589.0758258002843,2126.637288236964,PIT
315987145.9224614,00000000-0000-0000-0000-000000056730,OTHERS,3637.5785768823107,2157.804577857312,PIT
315987145.9224614,00000000-0000-0000-0000-000000056763,OTHERS,3632.092283345316,2172.5211831797296,PIT
315987145.9224614,00000000-0000-0000-0000-000000056782,OTHERS,3669.943931505841,2085.4198248372877,PIT
315987145.9224614,00000000-0000-0000-0000-000000056772,OTHERS,3635.143680844004,2164.8013825093053,PIT
315987145.9224614,00000000-0000-0000-0000-000000056652,OTHERS,3636.055480778257,2135.7919937794572,PIT
315987145.9224614,00000000-0000-0000-0000-000000056762,OTHERS,3630.1968326055976,2170.159747630042,PIT
315987146.01783735,00000000-0000-0000-0000-000000000000,AV,3630.5595901632255,2141.981738492984,PIT
315987146.01783735,00000000-0000-0000-0000-000000056733,OTHERS,3590.5470767679717,2123.7937816944204,PIT
315987146.01783735,00000000-0000-0000-0000-000000056753,AGENT,3608.6725966694153,2140.6422606892565,PIT
315987146.01783735,00000000-0000-0000-0000-000000056730,OTHERS,3637.531710812688,2157.776506398191,PIT
315987146.01783735,00000000-0000-0000-0000-000000056763,OTHERS,3632.090438333376,2172.53711600524,PIT
315987146.01783735,00000000-0000-0000-0000-000000056772,OTHERS,3634.551166833949,2164.2796532214106,PIT
315987146.01783735,00000000-0000-0000-0000-000000056784,OTHERS,3588.975386666405,2126.5064150933367,PIT
315987146.01783735,00000000-0000-0000-0000-000000056652,OTHERS,3636.05447153724,2135.778664406334,PIT
315987146.01783735,00000000-0000-0000-0000-000000056762,OTHERS,3630.2002162231897,2170.144979875448,PIT
315987146.1207345,00000000-0000-0000-0000-000000000000,AV,3630.5592322331127,2141.9819270065555,PIT
315987146.1207345,00000000-0000-0000-0000-000000056733,OTHERS,3589.789140029488,2123.0933599745167,PIT
315987146.1207345,00000000-0000-0000-0000-000000056753,AGENT,3607.898825079214,2139.8489799721,PIT
315987146.1207345,00000000-0000-0000-0000-000000056730,OTHERS,3637.5321283265503,2157.7647494459047,PIT
315987146.1207345,00000000-0000-0000-0000-000000056763,OTHERS,3632.105677935518,2172.5344469284187,PIT
315987146.1207345,00000000-0000-0000-0000-000000056772,OTHERS,3634.020580733137,2163.7247846147393,PIT
315987146.1207345,00000000-0000-0000-0000-000000056784,OTHERS,3589.087980128986,2126.5692947565785,PIT
315987146.1207345,00000000-0000-0000-0000-000000056652,OTHERS,3636.052188916504,2135.7826696957723,PIT
315987146.1207345,00000000-0000-0000-0000-000000056762,OTHERS,3630.1998477093107,2170.165470569213,PIT
315987146.22213465,00000000-0000-0000-0000-000000000000,AV,3630.559754652068,2141.98157362952,PIT
315987146.22213465,00000000-0000-0000-0000-000000056733,OTHERS,3589.0469316025733,2122.3867183469947,PIT
315987146.22213465,00000000-0000-0000-0000-000000056753,AGENT,3607.1595425796027,2139.191619961569,PIT
315987146.22213465,00000000-0000-0000-0000-000000056787,OTHERS,3584.050752120309,2122.3588037261998,PIT
315987146.22213465,00000000-0000-0000-0000-000000056772,OTHERS,3633.47996737986,2163.2793957351228,PIT
315987146.22213465,00000000-0000-0000-0000-000000056652,OTHERS,3636.051278629884,2135.7723548815106,PIT
315987146.22213465,00000000-0000-0000-0000-000000056762,OTHERS,3630.197498274265,2170.159346567647,PIT
315987146.22213465,00000000-0000-0000-0000-000000056730,OTHERS,3637.4961421798384,2157.754105340331,PIT
315987146.22213465,00000000-0000-0000-0000-000000056763,OTHERS,3632.017619858508,2172.4726157821565,PIT
315987146.22213465,00000000-0000-0000-0000-000000056784,OTHERS,3589.1403604080547,2126.637530722678,PIT
315987146.3230195,00000000-0000-0000-0000-000000000000,AV,3630.5596558937013,2141.981925168431,PIT
315987146.3230195,00000000-0000-0000-0000-000000056733,OTHERS,3588.3524131556987,2121.7028022137893,PIT
315987146.3230195,00000000-0000-0000-0000-000000056753,AGENT,3606.370089681716,2138.442695305,PIT
315987146.3230195,00000000-0000-0000-0000-000000056787,OTHERS,3583.94094054296,2122.2338368036726,PIT
315987146.3230195,00000000-0000-0000-0000-000000056772,OTHERS,3632.815268248772,2162.704317309786,PIT
315987146.3230195,00000000-0000-0000-0000-000000056652,OTHERS,3636.048419494545,2135.7910782945314,PIT
315987146.3230195,00000000-0000-0000-0000-000000056762,OTHERS,3630.2119740851813,2170.1864492254967,PIT
315987146.3230195,00000000-0000-0000-0000-000000056730,OTHERS,3637.515219608208,2157.746866170994,PIT
315987146.3230195,00000000-0000-0000-0000-000000056763,OTHERS,3632.017619858508,2172.4726157821565,PIT
315987146.3230195,00000000-0000-0000-0000-000000056784,OTHERS,3589.098529675274,2126.6143197083416,PIT
315987146.4194172,00000000-0000-0000-0000-000000000000,AV,3630.559804136798,2141.981667331754,PIT
315987146.4194172,00000000-0000-0000-0000-000000056733,OTHERS,3587.4916615604293,2121.008368388865,PIT
315987146.4194172,00000000-0000-0000-0000-000000056753,AGENT,3605.694913294001,2137.7180231890675,PIT
315987146.4194172,00000000-0000-0000-0000-000000056772,OTHERS,3632.3132230731176,2162.201632323039,PIT
315987146.4194172,00000000-0000-0000-0000-000000056730,OTHERS,3637.526141338776,2157.7788382841245,PIT
315987146.4194172,00000000-0000-0000-0000-000000056763,OTHERS,3632.017619858508,2172.4726157821565,PIT
315987146.4194172,00000000-0000-0000-0000-000000056652,OTHERS,3636.048655658829,2135.783639881077,PIT
315987146.4194172,00000000-0000-0000-0000-000000056762,OTHERS,3630.171165416271,2170.1693922918967,PIT
315987146.4194172,00000000-0000-0000-0000-000000056788,OTHERS,3572.7396263649903,2115.9436660992073,PIT
315987146.4194172,00000000-0000-0000-0000-000000056787,OTHERS,3583.576620275095,2121.938476621412,PIT
315987146.4194172,00000000-0000-0000-0000-000000056786,OTHERS,3643.0441478413786,2180.6842752605653,PIT
315987146.4194172,00000000-0000-0000-0000-000000056784,OTHERS,3589.1180482077752,2126.642687594065,PIT
315987146.52615684,00000000-0000-0000-0000-000000000000,AV,3630.559790494044,2141.982064211287,PIT
315987146.52615684,00000000-0000-0000-0000-000000056733,OTHERS,3587.01562358208,2120.7771579494893,PIT
315987146.52615684,00000000-0000-0000-0000-000000056753,AGENT,3604.8587589416243,2136.995708894194,PIT
315987146.52615684,00000000-0000-0000-0000-000000056772,OTHERS,3631.706383583343,2161.620544821096,PIT
315987146.52615684,00000000-0000-0000-0000-000000056730,OTHERS,3637.519495380161,2157.7791650050176,PIT
315987146.52615684,00000000-0000-0000-0000-000000056763,OTHERS,3632.017619858508,2172.4726157821565,PIT
315987146.52615684,00000000-0000-0000-0000-000000056652,OTHERS,3636.050348010351,2135.789465864593,PIT
315987146.52615684,00000000-0000-0000-0000-000000056762,OTHERS,3630.1372006986735,2170.1717100857973,PIT
315987146.52615684,00000000-0000-0000-0000-000000056788,OTHERS,3572.649191334891,2115.8306437870306,PIT
315987146.52615684,00000000-0000-0000-0000-000000056787,OTHERS,3583.948184960103,2122.2798421780208,PIT
315987146.52615684,00000000-0000-0000-0000-000000056786,OTHERS,3642.922395693338,2180.6201870472673,PIT
315987146.52615684,00000000-0000-0000-0000-000000056784,OTHERS,3589.0631085572913,2126.5580468525613,PIT
315987146.6184783,00000000-0000-0000-0000-000000000000,AV,3630.560122592765,2141.9818394106005,PIT
315987146.6184783,00000000-0000-0000-0000-000000056733,OTHERS,3586.1966767956897,2120.0111432781423,PIT
315987146.6184783,00000000-0000-0000-0000-000000056753,AGENT,3604.113862894385,2136.2828133122985,PIT
315987146.6184783,00000000-0000-0000-0000-000000056772,OTHERS,3631.0953715244486,2161.064536069962,PIT
315987146.6184783,00000000-0000-0000-0000-000000056730,OTHERS,3637.45631129568,2157.692041085341,PIT
315987146.6184783,00000000-0000-0000-0000-000000056652,OTHERS,3636.0507037853968,2135.792875001604,PIT
315987146.6184783,00000000-0000-0000-0000-000000056762,OTHERS,3629.7497599338935,2169.8745497813065,PIT
315987146.6184783,00000000-0000-0000-0000-000000056788,OTHERS,3572.5765836298283,2115.6822028628794,PIT
315987146.6184783,00000000-0000-0000-0000-000000056787,OTHERS,3583.6194661433783,2121.9813501302106,PIT
315987146.6184783,00000000-0000-0000-0000-000000056786,OTHERS,3642.9034294288613,2180.5183339229197,PIT
315987146.6184783,00000000-0000-0000-0000-000000056784,OTHERS,3589.137475592469,2126.626894310973,PIT
315987146.7262935,00000000-0000-0000-0000-000000000000,AV,3630.5600891638655,2141.982137670496,PIT
315987146.7262935,00000000-0000-0000-0000-000000056730,OTHERS,3637.5104392344256,2157.7459055135346,PIT
315987146.7262935,00000000-0000-0000-0000-000000056733,OTHERS,3585.4663998580822,2119.1986886617583,PIT
315987146.7262935,00000000-0000-0000-0000-000000056753,AGENT,3603.3644384935774,2135.4955316052965,PIT
315987146.7262935,00000000-0000-0000-0000-000000056787,OTHERS,3583.549356957525,2121.8845446008095,PIT
315987146.7262935,00000000-0000-0000-0000-000000056772,OTHERS,3630.495211125303,2160.5291431692494,PIT
315987146.7262935,00000000-0000-0000-0000-000000056786,OTHERS,3642.754183878285,2180.376118990076,PIT
315987146.7262935,00000000-0000-0000-0000-000000056784,OTHERS,3589.088935307226,2126.589471542975,PIT
315987146.7262935,00000000-0000-0000-0000-000000056652,OTHERS,3636.0549998150696,2135.797320697347,PIT
315987146.7262935,00000000-0000-0000-0000-000000056788,OTHERS,3572.4654382405574,2115.534683489082,PIT
315987146.7262935,00000000-0000-0000-0000-000000056762,OTHERS,3629.7497599338703,2169.874549781319,PIT
315987146.8207449,00000000-0000-0000-0000-000000000000,AV,3630.5604112625947,2141.9819153879607,PIT
315987146.8207449,00000000-0000-0000-0000-000000056730,OTHERS,3637.518047177588,2157.776277873545,PIT
315987146.8207449,00000000-0000-0000-0000-000000056733,OTHERS,3584.574289513813,2118.381880407856,PIT
315987146.8207449,00000000-0000-0000-0000-000000056753,AGENT,3602.6268210427484,2134.702480297101,PIT
315987146.8207449,00000000-0000-0000-0000-000000056772,OTHERS,3629.897336720234,2159.974661104741,PIT
315987146.8207449,00000000-0000-0000-0000-000000056786,OTHERS,3642.6690350337817,2180.2734972793887,PIT
315987146.8207449,00000000-0000-0000-0000-000000056652,OTHERS,3636.0488133259028,2135.800852266591,PIT
315987146.8207449,00000000-0000-0000-0000-000000056762,OTHERS,3629.7497599338494,2169.874549781332,PIT
315987146.8207449,00000000-0000-0000-0000-000000056788,OTHERS,3572.3945630164844,2115.466809131403,PIT
315987146.8207449,00000000-0000-0000-0000-000000056787,OTHERS,3584.1209421987364,2122.4577755076143,PIT
315987146.8207449,00000000-0000-0000-0000-000000056784,OTHERS,3589.055554683819,2126.610518767326,PIT
315987146.9198826,00000000-0000-0000-0000-000000000000,AV,3630.5602536056513,2141.982323391447,PIT
315987146.9198826,00000000-0000-0000-0000-000000056730,OTHERS,3637.521079546504,2157.753715961748,PIT
315987146.9198826,00000000-0000-0000-0000-000000056733,OTHERS,3583.7142603546704,2117.565073886686,PIT
315987146.9198826,00000000-0000-0000-0000-000000056753,AGENT,3601.880448796568,2134.2401507490813,PIT
315987146.9198826,00000000-0000-0000-0000-000000056772,OTHERS,3629.297869207931,2159.393297935202,PIT
315987146.9198826,00000000-0000-0000-0000-000000056786,OTHERS,3642.593904265788,2180.1692972430665,PIT
315987146.9198826,00000000-0000-0000-0000-000000056652,OTHERS,3636.0532860881535,2135.7954232685597,PIT
315987146.9198826,00000000-0000-0000-0000-000000056762,OTHERS,3629.749759933825,2169.8745497813447,PIT
315987146.9198826,00000000-0000-0000-0000-000000056788,OTHERS,3572.3251363338163,2115.378447421873,PIT
315987146.9198826,00000000-0000-0000-0000-000000056787,OTHERS,3583.702207974917,2122.012996619152,PIT
315987146.9198826,00000000-0000-0000-0000-000000056784,OTHERS,3589.078308530513,2126.6012604494454,PIT
315987147.0216737,00000000-0000-0000-0000-000000000000,AV,3630.560949421105,2141.982194585984,PIT
315987147.0216737,00000000-0000-0000-0000-000000056730,OTHERS,3637.5017924668055,2157.768631541729,PIT
315987147.0216737,00000000-0000-0000-0000-000000056733,OTHERS,3582.9473914027612,2116.753118388714,PIT
315987147.0216737,00000000-0000-0000-0000-000000056753,AGENT,3601.402546656053,2133.7598345461715,PIT
315987147.0216737,00000000-0000-0000-0000-000000056772,OTHERS,3628.686056247221,2158.8413055600663,PIT
315987147.0216737,00000000-0000-0000-0000-000000056786,OTHERS,3642.512238372552,2180.096856988454,PIT
315987147.0216737,00000000-0000-0000-0000-000000056652,OTHERS,3636.052141321703,2135.793429563603,PIT
315987147.0216737,00000000-0000-0000-0000-000000056788,OTHERS,3572.173135340337,2115.2729412461244,PIT
315987147.0216737,00000000-0000-0000-0000-000000056787,OTHERS,3583.5279245583765,2121.8888929119325,PIT
315987147.0216737,00000000-0000-0000-0000-000000056784,OTHERS,3589.129322509493,2126.635522028273,PIT
315987147.1214668,00000000-0000-0000-0000-000000000000,AV,3630.5606052741496,2141.982332096068,PIT
315987147.1214668,00000000-0000-0000-0000-000000056730,OTHERS,3637.523173092408,2157.7900166972518,PIT
315987147.1214668,00000000-0000-0000-0000-000000056753,AGENT,3600.238538287113,2132.5301242413943,PIT
315987147.1214668,00000000-0000-0000-0000-000000056772,OTHERS,3628.1446570456665,2158.220939701378,PIT
315987147.1214668,00000000-0000-0000-0000-000000056733,OTHERS,3582.027241128417,2116.1754569236628,PIT
315987147.1214668,00000000-0000-0000-0000-000000056786,OTHERS,3642.376697560232,2180.0411897541107,PIT
315987147.1214668,00000000-0000-0000-0000-000000056652,OTHERS,3636.065396153968,2135.7838781597798,PIT
315987147.1214668,00000000-0000-0000-0000-000000056788,OTHERS,3572.090476943119,2115.094483106072,PIT
315987147.1214668,00000000-0000-0000-0000-000000056787,OTHERS,3583.601273051597,2121.9365795417625,PIT
315987147.1214668,00000000-0000-0000-0000-000000056784,OTHERS,3589.1293225095146,2126.635522028244,PIT
315987147.2267431,00000000-0000-0000-0000-000000000000,AV,3630.561045026429,2141.982167758115,PIT
315987147.2267431,00000000-0000-0000-0000-000000056730,OTHERS,3637.5289556149874,2157.7727590933882,PIT
315987147.2267431,00000000-0000-0000-0000-000000056753,AGENT,3599.448831320096,2131.7876129262672,PIT
315987147.2267431,00000000-0000-0000-0000-000000056772,OTHERS,3627.510100227312,2157.65900039044,PIT
315987147.2267431,00000000-0000-0000-0000-000000056733,OTHERS,3581.1243868476545,2115.2108609989027,PIT
315987147.2267431,00000000-0000-0000-0000-000000056794,OTHERS,3632.1149959935547,2172.559183944782,PIT
315987147.2267431,00000000-0000-0000-0000-000000056786,OTHERS,3642.2942369973694,2179.9488685989327,PIT
315987147.2267431,00000000-0000-0000-0000-000000056784,OTHERS,3589.129322509539,2126.6355220282167,PIT
315987147.2267431,00000000-0000-0000-0000-000000056787,OTHERS,3584.024965041995,2122.3500919705016,PIT
315987147.2267431,00000000-0000-0000-0000-000000056652,OTHERS,3636.049990001946,2135.7920021777813,PIT
315987147.2267431,00000000-0000-0000-0000-000000056788,OTHERS,3571.911517802687,2115.10627997273,PIT
315987147.32376766,00000000-0000-0000-0000-000000000000,AV,3630.560993422508,2141.9825190779684,PIT
315987147.32376766,00000000-0000-0000-0000-000000056730,OTHERS,3637.5174143652002,2157.7798067212734,PIT
315987147.32376766,00000000-0000-0000-0000-000000056753,AGENT,3598.674105449151,2131.010644715868,PIT
315987147.32376766,00000000-0000-0000-0000-000000056772,OTHERS,3626.9181828373016,2157.125333712021,PIT
315987147.32376766,00000000-0000-0000-0000-000000056733,OTHERS,3580.2659670614808,2114.3222149562707,PIT
315987147.32376766,00000000-0000-0000-0000-000000056794,OTHERS,3632.127526257355,2172.5501474074727,PIT
315987147.32376766,00000000-0000-0000-0000-000000056786,OTHERS,3642.230344902947,2179.8460518702527,PIT
315987147.32376766,00000000-0000-0000-0000-000000056784,OTHERS,3589.129322509562,2126.63552202819,PIT
315987147.32376766,00000000-0000-0000-0000-000000056787,OTHERS,3583.887673232408,2122.2063964659746,PIT
315987147.32376766,00000000-0000-0000-0000-000000056652,OTHERS,3636.0467102455873,2135.7959558206167,PIT
315987147.32376766,00000000-0000-0000-0000-000000056788,OTHERS,3571.891133903968,2114.8961109870847,PIT
315987147.4239857,00000000-0000-0000-0000-000000000000,AV,3630.560776526182,2141.982757051172,PIT
315987147.4239857,00000000-0000-0000-0000-000000056730,OTHERS,3637.511228565877,2157.746237626969,PIT
315987147.4239857,00000000-0000-0000-0000-000000056753,AGENT,3597.867067297904,2130.2645052253074,PIT
315987147.4239857,00000000-0000-0000-0000-000000056772,OTHERS,3626.3675970831123,2156.5647763180095,PIT
315987147.4239857,00000000-0000-0000-0000-000000056733,OTHERS,3579.3789673771053,2113.6803143384227,PIT
315987147.4239857,00000000-0000-0000-0000-000000056794,OTHERS,3632.140429306017,2172.563500080482,PIT
315987147.4239857,00000000-0000-0000-0000-000000056786,OTHERS,3642.170622747193,2179.7242376204213,PIT
315987147.4239857,00000000-0000-0000-0000-000000056795,OTHERS,3630.188783464617,2170.140487387594,PIT
315987147.4239857,00000000-0000-0000-0000-000000056787,OTHERS,3583.835563035092,2122.1480880068093,PIT
315987147.4239857,00000000-0000-0000-0000-000000056652,OTHERS,3636.0432713327473,2135.7991757606305,PIT
315987147.4239857,00000000-0000-0000-0000-000000056788,OTHERS,3571.7197324738036,2114.8800886729055,PIT
315987147.52827525,00000000-0000-0000-0000-000000000000,AV,3630.561321797093,2141.982480105029,PIT
315987147.52827525,00000000-0000-0000-0000-000000056730,OTHERS,3637.509414523994,2157.774058114041,PIT
315987147.52827525,00000000-0000-0000-0000-000000056796,OTHERS,3641.2895632013033,2170.8490249241972,PIT
315987147.52827525,00000000-0000-0000-0000-000000056753,AGENT,3597.073500092381,2129.1695289103423,PIT
315987147.52827525,00000000-0000-0000-0000-000000056772,OTHERS,3625.566355095872,2155.8226301854847,PIT
315987147.52827525,00000000-0000-0000-0000-000000056733,OTHERS,3578.574263570169,2112.813814681362,PIT
315987147.52827525,00000000-0000-0000-0000-000000056794,OTHERS,3632.074837679767,2172.513413511288,PIT
315987147.52827525,00000000-0000-0000-0000-000000056793,OTHERS,3639.345507505929,2176.2240582371023,PIT
315987147.52827525,00000000-0000-0000-0000-000000056786,OTHERS,3642.170622747193,2179.7242376204213,PIT
315987147.52827525,00000000-0000-0000-0000-000000056795,OTHERS,3630.197850648084,2170.1468294106785,PIT
315987147.52827525,00000000-0000-0000-0000-000000056787,OTHERS,3583.567538816576,2121.814420341308,PIT
315987147.52827525,00000000-0000-0000-0000-000000056652,OTHERS,3636.052665081938,2135.782012152302,PIT
315987147.52827525,00000000-0000-0000-0000-000000056788,OTHERS,3571.614750065694,2114.813823131182,PIT
315987147.62964386,00000000-0000-0000-0000-000000000000,AV,3630.561313880877,2141.982156968321,PIT
315987147.62964386,00000000-0000-0000-0000-000000056730,OTHERS,3637.493754956691,2157.7557786183334,PIT
315987147.62964386,00000000-0000-0000-0000-000000056796,OTHERS,3640.944921655167,2170.4082019636357,PIT
315987147.62964386,00000000-0000-0000-0000-000000056753,AGENT,3596.191098293787,2128.5541266705254,PIT
315987147.62964386,00000000-0000-0000-0000-000000056772,OTHERS,3624.97704989733,2155.3170494191013,PIT
315987147.62964386,00000000-0000-0000-0000-000000056795,OTHERS,3630.199282755677,2170.1629954727955,PIT
315987147.62964386,00000000-0000-0000-0000-000000056787,OTHERS,3583.5675388165587,2121.8144203413767,PIT
315987147.62964386,00000000-0000-0000-0000-000000056786,OTHERS,3641.956498774615,2179.5638413298043,PIT
315987147.62964386,00000000-0000-0000-0000-000000056652,OTHERS,3636.063721538896,2135.784656602885,PIT
315987147.62964386,00000000-0000-0000-0000-000000056788,OTHERS,3571.491663871619,2114.7370920669077,PIT
315987147.62964386,00000000-0000-0000-0000-000000056733,OTHERS,3577.763966738868,2112.1357726675437,PIT
315987147.62964386,00000000-0000-0000-0000-000000056794,OTHERS,3632.120149029629,2172.558824009288,PIT
315987147.62964386,00000000-0000-0000-0000-000000056793,OTHERS,3638.7346924112926,2176.1994521700854,PIT
315987147.72114193,00000000-0000-0000-0000-000000000000,AV,3630.5610549902804,2141.982151769321,PIT
315987147.72114193,00000000-0000-0000-0000-000000056730,OTHERS,3637.5200275975612,2157.762559507535,PIT
315987147.72114193,00000000-0000-0000-0000-000000056796,OTHERS,3640.542624652505,2169.9945861929377,PIT
315987147.72114193,00000000-0000-0000-0000-000000056753,AGENT,3595.437777538388,2127.9548537968703,PIT
315987147.72114193,00000000-0000-0000-0000-000000056772,OTHERS,3624.309348442663,2154.656385018341,PIT
315987147.72114193,00000000-0000-0000-0000-000000056795,OTHERS,3630.190696041633,2170.146821847497,PIT
315987147.72114193,00000000-0000-0000-0000-000000056787,OTHERS,3583.5675388165405,2121.814420341444,PIT
315987147.72114193,00000000-0000-0000-0000-000000056786,OTHERS,3641.956498774615,2179.5638413298043,PIT
315987147.72114193,00000000-0000-0000-0000-000000056652,OTHERS,3636.059489111746,2135.7858949226998,PIT
315987147.72114193,00000000-0000-0000-0000-000000056788,OTHERS,3571.4911242418016,2114.504325048964,PIT
315987147.72114193,00000000-0000-0000-0000-000000056733,OTHERS,3576.851384497737,2111.4845311262648,PIT
315987147.72114193,00000000-0000-0000-0000-000000056794,OTHERS,3632.096041410904,2172.5447291794712,PIT
315987147.72114193,00000000-0000-0000-0000-000000056793,OTHERS,3638.5923448269,2176.0791448324358,PIT
315987147.8231828,00000000-0000-0000-0000-000000000000,AV,3630.560686454531,2141.9824037143803,PIT
315987147.8231828,00000000-0000-0000-0000-000000056730,OTHERS,3637.528663690077,2157.773761978521,PIT
315987147.8231828,00000000-0000-0000-0000-000000056796,OTHERS,3640.2099614615527,2169.5757044927395,PIT
315987147.8231828,00000000-0000-0000-0000-000000056753,AGENT,3594.6739766599744,2127.255913329493,PIT
315987147.8231828,00000000-0000-0000-0000-000000056787,OTHERS,3583.5675388165228,2121.8144203415154,PIT
315987147.8231828,00000000-0000-0000-0000-000000056786,OTHERS,3641.956498774615,2179.5638413298043,PIT
315987147.8231828,00000000-0000-0000-0000-000000056652,OTHERS,3636.0610100437652,2135.7821727101627,PIT
