TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971734.18257976,00000000-0000-0000-0000-000000045662,OTHERS,3868.718608839185,2379.6382879692333,PIT
315971734.18257976,00000000-0000-0000-0000-000000045676,OTHERS,3879.1905135181078,2380.945727041395,PIT
315971734.18257976,00000000-0000-0000-0000-000000045677,OTHERS,3881.207569629293,2390.502331871144,PIT
315971734.18257976,00000000-0000-0000-0000-000000045696,OTHERS,3885.7149657001814,2387.3396009564763,PIT
315971734.18257976,00000000-0000-0000-0000-000000045680,OTHERS,3874.771769442543,2385.136139701784,PIT
315971734.18257976,00000000-0000-0000-0000-000000045596,AGENT,3851.7950642496253,2357.7066544898184,PIT
315971734.18257976,00000000-0000-0000-0000-000000045670,OTHERS,3837.4638068118334,2368.7485056731452,PIT
315971734.18257976,00000000-0000-0000-0000-000000045699,OTHERS,3895.2853668846806,2395.899559992433,PIT
315971734.18257976,00000000-0000-0000-0000-000000045679,OTHERS,3865.30298417696,2349.0384437828243,PIT
315971734.28027034,00000000-0000-0000-0000-000000000000,AV,3864.2964505954933,2370.096272181723,PIT
315971734.28027034,00000000-0000-0000-0000-000000045655,OTHERS,3875.107748342795,2377.104076649703,PIT
315971734.28027034,00000000-0000-0000-0000-000000045662,OTHERS,3868.598604633045,2379.5692341577624,PIT
315971734.28027034,00000000-0000-0000-0000-000000045676,OTHERS,3879.1631344059215,2380.924371232769,PIT
315971734.28027034,00000000-0000-0000-0000-000000045677,OTHERS,3881.393167421933,2390.899991254274,PIT
315971734.28027034,00000000-0000-0000-0000-000000045696,OTHERS,3885.482151523441,2387.058348428494,PIT
315971734.28027034,00000000-0000-0000-0000-000000045679,OTHERS,3864.823259160768,2349.437401571901,PIT
315971734.28027034,00000000-0000-0000-0000-000000045680,OTHERS,3874.779011224248,2385.1846752638417,PIT
315971734.28027034,00000000-0000-0000-0000-000000045596,AGENT,3852.470650021352,2358.403025763561,PIT
315971734.28027034,00000000-0000-0000-0000-000000045670,OTHERS,3837.6630983232,2368.7173097944906,PIT
315971734.28027034,00000000-0000-0000-0000-000000045699,OTHERS,3895.307837915141,2395.9026949541485,PIT
315971734.3868013,00000000-0000-0000-0000-000000000000,AV,3865.05934202016,2370.861560247377,PIT
315971734.3868013,00000000-0000-0000-0000-000000045655,OTHERS,3875.1037469356233,2377.1709362840506,PIT
315971734.3868013,00000000-0000-0000-0000-000000045662,OTHERS,3868.408881284492,2379.2132628986624,PIT
315971734.3868013,00000000-0000-0000-0000-000000045676,OTHERS,3879.2123086116603,2380.8881928014866,PIT
315971734.3868013,00000000-0000-0000-0000-000000045680,OTHERS,3874.576782545256,2385.022019023621,PIT
315971734.3868013,00000000-0000-0000-0000-000000045707,OTHERS,3809.668627611592,2317.114955280969,PIT
315971734.3868013,00000000-0000-0000-0000-000000045679,OTHERS,3864.470428846949,2349.7693505192888,PIT
315971734.3868013,00000000-0000-0000-0000-000000045677,OTHERS,3881.3488898100586,2390.723757077096,PIT
315971734.3868013,00000000-0000-0000-0000-000000045696,OTHERS,3885.546777467267,2387.0568331060085,PIT
315971734.3868013,00000000-0000-0000-0000-000000045596,AGENT,3853.1035133498435,2359.0256376159327,PIT
315971734.3868013,00000000-0000-0000-0000-000000045670,OTHERS,3837.462738803221,2368.748691144005,PIT
315971734.3868013,00000000-0000-0000-0000-000000045699,OTHERS,3895.395328264428,2396.019544454849,PIT
315971734.49074113,00000000-0000-0000-0000-000000000000,AV,3865.822381432685,2371.624481885226,PIT
315971734.49074113,00000000-0000-0000-0000-000000045655,OTHERS,3875.1138053872246,2377.176906212308,PIT
315971734.49074113,00000000-0000-0000-0000-000000045662,OTHERS,3868.2736971942686,2379.168284387822,PIT
315971734.49074113,00000000-0000-0000-0000-000000045680,OTHERS,3874.481151505468,2384.9119019265045,PIT
315971734.49074113,00000000-0000-0000-0000-000000045679,OTHERS,3864.6967879099516,2349.7027641552318,PIT
315971734.49074113,00000000-0000-0000-0000-000000045677,OTHERS,3881.355984068225,2390.829999910394,PIT
315971734.49074113,00000000-0000-0000-0000-000000045676,OTHERS,3879.2321161517625,2380.964215153964,PIT
315971734.49074113,00000000-0000-0000-0000-000000045696,OTHERS,3885.7588739628522,2387.18257514267,PIT
315971734.49074113,00000000-0000-0000-0000-000000045707,OTHERS,3809.668627611592,2317.114955280969,PIT
315971734.49074113,00000000-0000-0000-0000-000000045596,AGENT,3853.7346768535967,2359.638950546293,PIT
315971734.49074113,00000000-0000-0000-0000-000000045670,OTHERS,3837.4652722492574,2368.770742332007,PIT
315971734.49074113,00000000-0000-0000-0000-000000045699,OTHERS,3894.9096056398384,2395.863063622763,PIT
315971734.5843764,00000000-0000-0000-0000-000000000000,AV,3866.5199727834784,2372.315919701041,PIT
315971734.5843764,00000000-0000-0000-0000-000000045655,OTHERS,3875.0680830682013,2377.08143817656,PIT
315971734.5843764,00000000-0000-0000-0000-000000045662,OTHERS,3868.005369267439,2378.870751576994,PIT
315971734.5843764,00000000-0000-0000-0000-000000045680,OTHERS,3874.325360882051,2384.766256313816,PIT
315971734.5843764,00000000-0000-0000-0000-000000045676,OTHERS,3879.322972201781,2381.039616268697,PIT
315971734.5843764,00000000-0000-0000-0000-000000045696,OTHERS,3885.840011132491,2387.1957429210847,PIT
315971734.5843764,00000000-0000-0000-0000-000000045679,OTHERS,3864.763934637524,2349.7798838107637,PIT
315971734.5843764,00000000-0000-0000-0000-000000045677,OTHERS,3881.2808877500293,2390.754264761948,PIT
315971734.5843764,00000000-0000-0000-0000-000000045707,OTHERS,3810.021841009264,2317.1309230338875,PIT
315971734.5843764,00000000-0000-0000-0000-000000045596,AGENT,3854.377818551272,2360.3114313316896,PIT
315971734.5843764,00000000-0000-0000-0000-000000045670,OTHERS,3837.483529517895,2368.7436799018155,PIT
315971734.5843764,00000000-0000-0000-0000-000000045699,OTHERS,3895.3473912863988,2395.89509773921,PIT
315971734.6853593,00000000-0000-0000-0000-000000000000,AV,3867.2184022027386,2373.0045279352644,PIT
315971734.6853593,00000000-0000-0000-0000-000000045655,OTHERS,3875.039849724151,2377.0633258329344,PIT
315971734.6853593,00000000-0000-0000-0000-000000045662,OTHERS,3867.8723352823977,2378.7153876281104,PIT
315971734.6853593,00000000-0000-0000-0000-000000045680,OTHERS,3874.264108263599,2384.715417982713,PIT
315971734.6853593,00000000-0000-0000-0000-000000045676,OTHERS,3879.223010990838,2380.956838772813,PIT
315971734.6853593,00000000-0000-0000-0000-000000045696,OTHERS,3885.7500238622974,2387.1116142124647,PIT
315971734.6853593,00000000-0000-0000-0000-000000045679,OTHERS,3864.487041285,2350.004180645438,PIT
315971734.6853593,00000000-0000-0000-0000-000000045677,OTHERS,3881.1966481734535,2390.67593425281,PIT
315971734.6853593,00000000-0000-0000-0000-000000045707,OTHERS,3810.021841009264,2317.1309230338875,PIT
315971734.6853593,00000000-0000-0000-0000-000000045596,AGENT,3855.0413280869952,2360.965961546434,PIT
315971734.6853593,00000000-0000-0000-0000-000000045670,OTHERS,3837.765659771559,2368.8544114484425,PIT
315971734.6853593,00000000-0000-0000-0000-000000045699,OTHERS,3895.493036812995,2396.108317078701,PIT
315971734.78297806,00000000-0000-0000-0000-000000000000,AV,3867.9229217652305,2373.694322089278,PIT
315971734.78297806,00000000-0000-0000-0000-000000045655,OTHERS,3875.123971287137,2377.167051618621,PIT
315971734.78297806,00000000-0000-0000-0000-000000045662,OTHERS,3867.79424120599,2378.67930723892,PIT
315971734.78297806,00000000-0000-0000-0000-000000045680,OTHERS,3874.113661772877,2384.5782418741587,PIT
315971734.78297806,00000000-0000-0000-0000-000000045596,AGENT,3855.710517266362,2361.5835454905937,PIT
315971734.78297806,00000000-0000-0000-0000-000000045670,OTHERS,3837.6220062632233,2368.787766645168,PIT
315971734.78297806,00000000-0000-0000-0000-000000045699,OTHERS,3895.265078918154,2395.9249171556444,PIT
315971734.78297806,00000000-0000-0000-0000-000000045679,OTHERS,3864.152862246803,2350.3343857735526,PIT
315971734.78297806,00000000-0000-0000-0000-000000045676,OTHERS,3879.29130693649,2381.0077828597173,PIT
315971734.78297806,00000000-0000-0000-0000-000000045696,OTHERS,3885.857415926637,2387.228404067329,PIT
315971734.78297806,00000000-0000-0000-0000-000000045677,OTHERS,3881.123675479152,2390.640095078293,PIT
315971734.78297806,00000000-0000-0000-0000-000000045707,OTHERS,3810.021841009264,2317.1309230338875,PIT
315971734.88323236,00000000-0000-0000-0000-000000000000,AV,3868.631823966812,2374.383877126252,PIT
315971734.88323236,00000000-0000-0000-0000-000000045655,OTHERS,3875.1367996884446,2377.1767291674178,PIT
315971734.88323236,00000000-0000-0000-0000-000000045662,OTHERS,3867.50558011421,2378.392828342717,PIT
315971734.88323236,00000000-0000-0000-0000-000000045680,OTHERS,3873.867188057822,2384.3251109961675,PIT
315971734.88323236,00000000-0000-0000-0000-000000045596,AGENT,3856.316773417232,2362.244780067,PIT
315971734.88323236,00000000-0000-0000-0000-000000045670,OTHERS,3837.506876223183,2368.8029681456687,PIT
315971734.88323236,00000000-0000-0000-0000-000000045699,OTHERS,3895.232899619641,2395.888134999645,PIT
315971734.88323236,00000000-0000-0000-0000-000000045679,OTHERS,3863.835721733415,2350.65711750862,PIT
315971734.88323236,00000000-0000-0000-0000-000000045676,OTHERS,3879.3047682069855,2380.930547882252,PIT
315971734.88323236,00000000-0000-0000-0000-000000045696,OTHERS,3885.9123015012956,2387.231467259639,PIT
315971734.88323236,00000000-0000-0000-0000-000000045677,OTHERS,3881.053498778979,2390.5767024737,PIT
315971734.88323236,00000000-0000-0000-0000-000000045707,OTHERS,3809.902883637393,2317.0518682300303,PIT
315971734.979935,00000000-0000-0000-0000-000000000000,AV,3869.3432976600043,2375.0716345918013,PIT
315971734.979935,00000000-0000-0000-0000-000000045655,OTHERS,3875.129799125496,2377.1196211740416,PIT
315971734.979935,00000000-0000-0000-0000-000000045662,OTHERS,3867.2087517540963,2378.0878996612737,PIT
315971734.979935,00000000-0000-0000-0000-000000045680,OTHERS,3873.820026539934,2384.2857271326325,PIT
315971734.979935,00000000-0000-0000-0000-000000045679,OTHERS,3863.602323270569,2351.0115169608,PIT
315971734.979935,00000000-0000-0000-0000-000000045676,OTHERS,3879.398373978996,2380.9779948668884,PIT
315971734.979935,00000000-0000-0000-0000-000000045696,OTHERS,3885.833550233692,2387.145051166929,PIT
315971734.979935,00000000-0000-0000-0000-000000045706,OTHERS,3909.8484532723323,2409.738918834053,PIT
315971734.979935,00000000-0000-0000-0000-000000045677,OTHERS,3880.9090091230796,2390.469267943165,PIT
315971734.979935,00000000-0000-0000-0000-000000045707,OTHERS,3809.902883637393,2317.0518682300303,PIT
315971734.979935,00000000-0000-0000-0000-000000045596,AGENT,3856.973327490927,2362.872396966374,PIT
315971734.979935,00000000-0000-0000-0000-000000045670,OTHERS,3837.8119767391295,2368.8167711191627,PIT
315971734.979935,00000000-0000-0000-0000-000000045699,OTHERS,3895.348084717372,2395.9161221683194,PIT
315971735.08758235,00000000-0000-0000-0000-000000000000,AV,3870.126644515688,2375.8237703440673,PIT
315971735.08758235,00000000-0000-0000-0000-000000045655,OTHERS,3875.160242576838,2377.178756303298,PIT
315971735.08758235,00000000-0000-0000-0000-000000045662,OTHERS,3866.9426429648456,2377.8729831660685,PIT
315971735.08758235,00000000-0000-0000-0000-000000045680,OTHERS,3873.670978197159,2384.1233803181417,PIT
315971735.08758235,00000000-0000-0000-0000-000000045679,OTHERS,3863.440991717713,2351.2493266618367,PIT
315971735.08758235,00000000-0000-0000-0000-000000045676,OTHERS,3879.4258036525184,2380.9942067829024,PIT
315971735.08758235,00000000-0000-0000-0000-000000045696,OTHERS,3885.896768992296,2387.079697148586,PIT
315971735.08758235,00000000-0000-0000-0000-000000045706,OTHERS,3909.825022957301,2409.633212374621,PIT
315971735.08758235,00000000-0000-0000-0000-000000045677,OTHERS,3880.807831844762,2390.428203591543,PIT
315971735.08758235,00000000-0000-0000-0000-000000045707,OTHERS,3809.902883637393,2317.0518682300303,PIT
315971735.08758235,00000000-0000-0000-0000-000000045596,AGENT,3857.715404680912,2363.5482148390056,PIT
315971735.08758235,00000000-0000-0000-0000-000000045670,OTHERS,3837.511478264157,2368.756813133415,PIT
315971735.08758235,00000000-0000-0000-0000-000000045699,OTHERS,3895.314202186773,2395.7721959172072,PIT
315971735.1791002,00000000-0000-0000-0000-000000000000,AV,3870.8434206791376,2376.509224650545,PIT
315971735.1791002,00000000-0000-0000-0000-000000045677,OTHERS,3880.765419726764,2390.4209645665264,PIT
315971735.1791002,00000000-0000-0000-0000-000000045709,OTHERS,3883.308669608675,2397.034199085697,PIT
315971735.1791002,00000000-0000-0000-0000-000000045676,OTHERS,3879.423948217485,2380.9791341341956,PIT
315971735.1791002,00000000-0000-0000-0000-000000045706,OTHERS,3909.912403330374,2409.566355006589,PIT
315971735.1791002,00000000-0000-0000-0000-000000045707,OTHERS,3809.902883637393,2317.0518682300303,PIT
315971735.1791002,00000000-0000-0000-0000-000000045655,OTHERS,3875.141850899071,2377.1642762819392,PIT
315971735.1791002,00000000-0000-0000-0000-000000045699,OTHERS,3895.411425130591,2395.913718230141,PIT
315971735.1791002,00000000-0000-0000-0000-000000045670,OTHERS,3837.7241336057796,2368.7375316227553,PIT
315971735.1791002,00000000-0000-0000-0000-000000045596,AGENT,3858.2396353264257,2364.108418948809,PIT
315971735.1791002,00000000-0000-0000-0000-000000045679,OTHERS,3862.608334075321,2351.8109982100877,PIT
315971735.1791002,00000000-0000-0000-0000-000000045680,OTHERS,3873.4927467571692,2383.9361883464803,PIT
315971735.1791002,00000000-0000-0000-0000-000000045696,OTHERS,3885.877566409864,2387.129765514319,PIT
315971735.1791002,00000000-0000-0000-0000-000000045662,OTHERS,3866.8404585732037,2377.7786674581603,PIT
315971735.28515387,00000000-0000-0000-0000-000000000000,AV,3871.6352912904167,2377.2629925939123,PIT
315971735.28515387,00000000-0000-0000-0000-000000045655,OTHERS,3875.143604914525,2377.2040847733238,PIT
315971735.28515387,00000000-0000-0000-0000-000000045662,OTHERS,3866.67810951628,2377.662126279957,PIT
315971735.28515387,00000000-0000-0000-0000-000000045680,OTHERS,3873.333609388215,2383.776271367121,PIT
315971735.28515387,00000000-0000-0000-0000-000000045679,OTHERS,3862.608334075321,2351.8109982100877,PIT
315971735.28515387,00000000-0000-0000-0000-000000045596,AGENT,3858.947454370693,2364.794698660293,PIT
315971735.28515387,00000000-0000-0000-0000-000000045670,OTHERS,3837.857350507385,2368.6958697175164,PIT
315971735.28515387,00000000-0000-0000-0000-000000045699,OTHERS,3895.52084954036,2395.989209848488,PIT
315971735.28515387,00000000-0000-0000-0000-000000045676,OTHERS,3879.417039792922,2380.981488272487,PIT
315971735.28515387,00000000-0000-0000-0000-000000045709,OTHERS,3883.3154960366137,2397.1205964004625,PIT
315971735.28515387,00000000-0000-0000-0000-000000045696,OTHERS,3885.932755058015,2387.1785566358985,PIT
315971735.28515387,00000000-0000-0000-0000-000000045706,OTHERS,3909.875375165297,2409.5479869718697,PIT
315971735.28515387,00000000-0000-0000-0000-000000045677,OTHERS,3880.597978863733,2390.249547883478,PIT
315971735.383837,00000000-0000-0000-0000-000000000000,AV,3872.3560501940333,2377.946375021665,PIT
315971735.383837,00000000-0000-0000-0000-000000045677,OTHERS,3880.568567827781,2390.2118197896802,PIT
315971735.383837,00000000-0000-0000-0000-000000045706,OTHERS,3909.9575863635323,2409.514911224081,PIT
315971735.383837,00000000-0000-0000-0000-000000045709,OTHERS,3883.151772628669,2397.0470944155218,PIT
315971735.383837,00000000-0000-0000-0000-000000045676,OTHERS,3879.475568467693,2380.9736638222143,PIT
315971735.383837,00000000-0000-0000-0000-000000045680,OTHERS,3873.165548891805,2383.651976896097,PIT
315971735.383837,00000000-0000-0000-0000-000000045655,OTHERS,3875.190707323655,2377.263490046308,PIT
315971735.383837,00000000-0000-0000-0000-000000045699,OTHERS,3895.3853914045585,2395.825011979172,PIT
315971735.383837,00000000-0000-0000-0000-000000045670,OTHERS,3837.838904636412,2368.625000675419,PIT
315971735.383837,00000000-0000-0000-0000-000000045596,AGENT,3859.6143898758805,2365.4904710835817,PIT
315971735.383837,00000000-0000-0000-0000-000000045679,OTHERS,3862.608334075321,2351.8109982100877,PIT
315971735.383837,00000000-0000-0000-0000-000000045696,OTHERS,3886.059837293969,2387.266692568013,PIT
315971735.383837,00000000-0000-0000-0000-000000045662,OTHERS,3866.372488907454,2377.3435550776594,PIT
315971735.4892392,00000000-0000-0000-0000-000000000000,AV,3873.081830187862,2378.631653159213,PIT
315971735.4892392,00000000-0000-0000-0000-000000045677,OTHERS,3880.3816259222167,2390.059790551514,PIT
315971735.4892392,00000000-0000-0000-0000-000000045711,OTHERS,3903.565312878871,2414.7454227894023,PIT
315971735.4892392,00000000-0000-0000-0000-000000045706,OTHERS,3910.0121439630248,2409.615260401459,PIT
315971735.4892392,00000000-0000-0000-0000-000000045709,OTHERS,3882.986181760674,2397.050513810677,PIT
315971735.4892392,00000000-0000-0000-0000-000000045676,OTHERS,3879.503220392394,2381.0052334591023,PIT
315971735.4892392,00000000-0000-0000-0000-000000045680,OTHERS,3873.095571893084,2383.536724166358,PIT
315971735.4892392,00000000-0000-0000-0000-000000045655,OTHERS,3875.4367264526786,2377.354852667941,PIT
315971735.4892392,00000000-0000-0000-0000-000000045699,OTHERS,3895.3437746338145,2395.828784616251,PIT
315971735.4892392,00000000-0000-0000-0000-000000045670,OTHERS,3837.628997761098,2368.871737848292,PIT
315971735.4892392,00000000-0000-0000-0000-000000045596,AGENT,3860.319050351837,2366.1855235835887,PIT
315971735.4892392,00000000-0000-0000-0000-000000045679,OTHERS,3862.608334075321,2351.8109982100877,PIT
315971735.4892392,00000000-0000-0000-0000-000000045696,OTHERS,3886.073145349072,2387.284229068881,PIT
315971735.4892392,00000000-0000-0000-0000-000000045662,OTHERS,3866.3194321838428,2377.208206744999,PIT
315971735.5863689,00000000-0000-0000-0000-000000000000,AV,3873.812001752272,2379.319058597789,PIT
315971735.5863689,00000000-0000-0000-0000-000000045655,OTHERS,3875.623903997039,2377.4646295724665,PIT
315971735.5863689,00000000-0000-0000-0000-000000045662,OTHERS,3866.168109018443,2376.9820052209666,PIT
315971735.5863689,00000000-0000-0000-0000-000000045596,AGENT,3861.018183215752,2366.859994921173,PIT
315971735.5863689,00000000-0000-0000-0000-000000045670,OTHERS,3837.6453326820833,2368.769433450513,PIT
315971735.5863689,00000000-0000-0000-0000-000000045699,OTHERS,3895.3574480532257,2395.835690120146,PIT
315971735.5863689,00000000-0000-0000-0000-000000045680,OTHERS,3872.926086530721,2383.4093506859203,PIT
315971735.5863689,00000000-0000-0000-0000-000000045676,OTHERS,3879.296139128404,2380.959641868029,PIT
315971735.5863689,00000000-0000-0000-0000-000000045709,OTHERS,3882.986181760674,2397.050513810677,PIT
315971735.5863689,00000000-0000-0000-0000-000000045696,OTHERS,3886.125813635432,2387.3508150188127,PIT
315971735.5863689,00000000-0000-0000-0000-000000045706,OTHERS,3910.0277479412016,2409.5860448539465,PIT
315971735.5863689,00000000-0000-0000-0000-000000045711,OTHERS,3903.6654769989927,2414.7084121365365,PIT
315971735.5863689,00000000-0000-0000-0000-000000045677,OTHERS,3880.3755864453833,2390.072600341091,PIT
315971735.6864708,00000000-0000-0000-0000-000000000000,AV,3874.618275753476,2380.079271400111,PIT
315971735.6864708,00000000-0000-0000-0000-000000045655,OTHERS,3875.747488793025,2377.540446863755,PIT
315971735.6864708,00000000-0000-0000-0000-000000045662,OTHERS,3865.8694081934773,2376.7466577825157,PIT
315971735.6864708,00000000-0000-0000-0000-000000045596,AGENT,3861.643367371619,2367.51893667335,PIT
315971735.6864708,00000000-0000-0000-0000-000000045670,OTHERS,3837.846330552436,2368.692506101629,PIT
315971735.6864708,00000000-0000-0000-0000-000000045699,OTHERS,3895.5218564018974,2396.002195524637,PIT
315971735.6864708,00000000-0000-0000-0000-000000045680,OTHERS,3872.749630281659,2383.364065817701,PIT
315971735.6864708,00000000-0000-0000-0000-000000045714,OTHERS,3876.9917081232597,2377.8935689415757,PIT
315971735.6864708,00000000-0000-0000-0000-000000045676,OTHERS,3879.2961432856846,2381.017577425529,PIT
315971735.6864708,00000000-0000-0000-0000-000000045709,OTHERS,3882.986181760674,2397.050513810677,PIT
315971735.6864708,00000000-0000-0000-0000-000000045712,OTHERS,3896.777590749615,2408.948201824581,PIT
315971735.6864708,00000000-0000-0000-0000-000000045696,OTHERS,3886.187495288389,2387.442141480893,PIT
315971735.6864708,00000000-0000-0000-0000-000000045706,OTHERS,3910.157433967444,2409.489068053238,PIT
315971735.6864708,00000000-0000-0000-0000-000000045711,OTHERS,3903.7831902759417,2414.734629219386,PIT
315971735.6864708,00000000-0000-0000-0000-000000045677,OTHERS,3880.254790832807,2389.937865201411,PIT
315971735.78306824,00000000-0000-0000-0000-000000000000,AV,3875.352666036863,2380.770811615897,PIT
315971735.78306824,00000000-0000-0000-0000-000000045596,AGENT,3862.2676994876647,2368.114576930321,PIT
315971735.78306824,00000000-0000-0000-0000-000000045655,OTHERS,3875.458819905985,2377.20807079461,PIT
315971735.78306824,00000000-0000-0000-0000-000000045712,OTHERS,3897.4873954201057,2409.5870485942323,PIT
315971735.78306824,00000000-0000-0000-0000-000000045714,OTHERS,3876.897607545028,2378.9403822099107,PIT
315971735.78306824,00000000-0000-0000-0000-000000045680,OTHERS,3872.375143443659,2382.8221101364898,PIT
315971735.78306824,00000000-0000-0000-0000-000000045711,OTHERS,3903.923023313588,2415.158622737319,PIT
315971735.78306824,00000000-0000-0000-0000-000000045706,OTHERS,3910.115990123479,2409.4400542825056,PIT
315971735.78306824,00000000-0000-0000-0000-000000045709,OTHERS,3882.986181760674,2397.050513810677,PIT
315971735.78306824,00000000-0000-0000-0000-000000045676,OTHERS,3879.3823195860964,2381.0233217201426,PIT
315971735.78306824,00000000-0000-0000-0000-000000045677,OTHERS,3880.0884881959723,2389.772820774705,PIT
315971735.78306824,00000000-0000-0000-0000-000000045699,OTHERS,3895.5184581769768,2395.942678448557,PIT
315971735.78306824,00000000-0000-0000-0000-000000045670,OTHERS,3837.9878439043737,2368.699484413607,PIT
315971735.78306824,00000000-0000-0000-0000-000000045696,OTHERS,3886.207253279808,2387.4226744035464,PIT
315971735.78306824,00000000-0000-0000-0000-000000045662,OTHERS,3865.30234217577,2376.2623380098044,PIT
315971735.8883496,00000000-0000-0000-0000-000000000000,AV,3876.0881120617933,2381.4625621028517,PIT
315971735.8883496,00000000-0000-0000-0000-000000045655,OTHERS,3875.6379546332973,2377.4568681924147,PIT
315971735.8883496,00000000-0000-0000-0000-000000045712,OTHERS,3896.991877559434,2409.0189589713364,PIT
315971735.8883496,00000000-0000-0000-0000-000000045711,OTHERS,3903.8607151194215,2414.9008294140044,PIT
315971735.8883496,00000000-0000-0000-0000-000000045706,OTHERS,3910.156990760826,2409.440443761881,PIT
315971735.8883496,00000000-0000-0000-0000-000000045676,OTHERS,3879.4769124267123,2381.0145318426057,PIT
315971735.8883496,00000000-0000-0000-0000-000000045677,OTHERS,3880.0058487946058,2389.7423105026432,PIT
315971735.8883496,00000000-0000-0000-0000-000000045699,OTHERS,3895.464553316576,2395.808290230147,PIT
315971735.8883496,00000000-0000-0000-0000-000000045718,OTHERS,3889.421673693317,2401.1993361070017,PIT
315971735.8883496,00000000-0000-0000-0000-000000045670,OTHERS,3837.9669642416193,2368.6732243916304,PIT
315971735.8883496,00000000-0000-0000-0000-000000045596,AGENT,3862.956486831189,2368.8150666122688,PIT
315971735.8883496,00000000-0000-0000-0000-000000045680,OTHERS,3872.442211403853,2382.915129582221,PIT
315971735.8883496,00000000-0000-0000-0000-000000045696,OTHERS,3886.1772664634273,2387.43485483485,PIT
315971735.8883496,00000000-0000-0000-0000-000000045662,OTHERS,3865.1254159626646,2376.1416424040153,PIT
315971735.9797266,00000000-0000-0000-0000-000000000000,AV,3876.8311096856733,2382.1612596420937,PIT
