TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972226.47689605,00000000-0000-0000-0000-000000057307,OTHERS,83.14024015920972,2919.257998315576,MIA
315972226.47689605,00000000-0000-0000-0000-000000057313,OTHERS,132.844974009098,2990.1572177289677,MIA
315972226.47689605,00000000-0000-0000-0000-000000057268,OTHERS,140.07700367453106,3015.691776722405,MIA
315972226.47689605,00000000-0000-0000-0000-000000057243,OTHERS,138.26369990879942,2851.6894330594,MIA
315972226.47689605,00000000-0000-0000-0000-000000057289,OTHERS,135.24932479455774,2888.285362136233,MIA
315972226.47689605,00000000-0000-0000-0000-000000057233,OTHERS,143.41393596592522,2872.818327710268,MIA
315972226.47689605,00000000-0000-0000-0000-000000057260,OTHERS,137.32525819981916,2875.559453507117,MIA
315972226.58169705,00000000-0000-0000-0000-000000000000,AV,139.45074147527964,2917.5693440342934,MIA
315972226.58169705,00000000-0000-0000-0000-000000056811,AGENT,140.44611391933444,2889.188928631027,MIA
315972226.58169705,00000000-0000-0000-0000-000000057317,OTHERS,62.83463750722628,2918.4147181652165,MIA
315972226.58169705,00000000-0000-0000-0000-000000057307,OTHERS,83.09427404923977,2919.4280261068325,MIA
315972226.58169705,00000000-0000-0000-0000-000000057313,OTHERS,132.88127962962056,2989.093616619944,MIA
315972226.58169705,00000000-0000-0000-0000-000000057268,OTHERS,140.09432057487166,3015.7447477818537,MIA
315972226.58169705,00000000-0000-0000-0000-000000057243,OTHERS,138.26369990879942,2851.6894330594,MIA
315972226.58169705,00000000-0000-0000-0000-000000057289,OTHERS,135.21720318041307,2887.3461152017003,MIA
315972226.58169705,00000000-0000-0000-0000-000000057233,OTHERS,143.20636978189827,2873.9833533022197,MIA
315972226.58169705,00000000-0000-0000-0000-000000057260,OTHERS,137.1800427530014,2874.5824331469194,MIA
315972226.6776134,00000000-0000-0000-0000-000000000000,AV,139.40876371437272,2918.632817829764,MIA
315972226.6776134,00000000-0000-0000-0000-000000056811,AGENT,140.43522465643653,2890.538196639874,MIA
315972226.6776134,00000000-0000-0000-0000-000000057260,OTHERS,137.29367300448482,2873.539308536825,MIA
315972226.6776134,00000000-0000-0000-0000-000000057233,OTHERS,143.19498523464986,2875.1318176398936,MIA
315972226.6776134,00000000-0000-0000-0000-000000057289,OTHERS,135.29060060696415,2886.295300595675,MIA
315972226.6776134,00000000-0000-0000-0000-000000057243,OTHERS,138.26369990879942,2851.6894330594,MIA
315972226.6776134,00000000-0000-0000-0000-000000057307,OTHERS,83.1095478742185,2919.303627135725,MIA
315972226.6776134,00000000-0000-0000-0000-000000057313,OTHERS,132.89436019324557,2988.136297580344,MIA
315972226.6776134,00000000-0000-0000-0000-000000057317,OTHERS,62.88405909252465,2918.5126555097936,MIA
315972226.6776134,00000000-0000-0000-0000-000000057268,OTHERS,140.01919579557295,3015.7446683710796,MIA
315972226.77534616,00000000-0000-0000-0000-000000000000,AV,139.36907699520359,2919.695845402005,MIA
315972226.77534616,00000000-0000-0000-0000-000000056811,AGENT,140.4169174400657,2891.4635417207173,MIA
315972226.77534616,00000000-0000-0000-0000-000000057233,OTHERS,143.36058209691922,2876.269228492766,MIA
315972226.77534616,00000000-0000-0000-0000-000000057313,OTHERS,132.9691213398935,2987.2934625728444,MIA
315972226.77534616,00000000-0000-0000-0000-000000057317,OTHERS,62.88405909252465,2918.5126555097936,MIA
315972226.77534616,00000000-0000-0000-0000-000000057307,OTHERS,83.10927057109814,2919.423375280694,MIA
315972226.77534616,00000000-0000-0000-0000-000000057268,OTHERS,139.9207745241776,3015.776501547027,MIA
315972226.77534616,00000000-0000-0000-0000-000000057243,OTHERS,138.26369990879942,2851.6894330594,MIA
315972226.77534616,00000000-0000-0000-0000-000000057289,OTHERS,135.33646333024703,2885.251481589004,MIA
315972226.77534616,00000000-0000-0000-0000-000000057260,OTHERS,137.36926840120012,2872.5301778651,MIA
315972226.8727268,00000000-0000-0000-0000-000000000000,AV,139.3266441081851,2920.755622998192,MIA
315972226.8727268,00000000-0000-0000-0000-000000056811,AGENT,140.34134987330663,2892.9240391444664,MIA
315972226.8727268,00000000-0000-0000-0000-000000057313,OTHERS,132.81626257048663,2986.061860383892,MIA
315972226.8727268,00000000-0000-0000-0000-000000057268,OTHERS,140.13102283492628,3015.8150837132976,MIA
315972226.8727268,00000000-0000-0000-0000-000000057317,OTHERS,62.88405909252465,2918.5126555097936,MIA
315972226.8727268,00000000-0000-0000-0000-000000057307,OTHERS,83.15711269883955,2919.519246771378,MIA
315972226.8727268,00000000-0000-0000-0000-000000057289,OTHERS,135.38989956076836,2884.3499947603723,MIA
315972226.8727268,00000000-0000-0000-0000-000000057233,OTHERS,143.0256290760143,2876.583073994571,MIA
315972226.8727268,00000000-0000-0000-0000-000000057260,OTHERS,137.29054685378014,2871.5040170052753,MIA
315972226.98063177,00000000-0000-0000-0000-000000000000,AV,139.28092555990094,2921.9205882592796,MIA
315972226.98063177,00000000-0000-0000-0000-000000056811,AGENT,140.2565561280043,2894.2197064952825,MIA
315972226.98063177,00000000-0000-0000-0000-000000057233,OTHERS,143.0204703898622,2877.820731248148,MIA
315972226.98063177,00000000-0000-0000-0000-000000057260,OTHERS,137.44915080624685,2870.197300401365,MIA
315972226.98063177,00000000-0000-0000-0000-000000057313,OTHERS,132.99296351223134,2985.2302113021583,MIA
315972226.98063177,00000000-0000-0000-0000-000000057315,OTHERS,146.9414114639488,2922.2206837589947,MIA
315972226.98063177,00000000-0000-0000-0000-000000057268,OTHERS,140.06321307190672,3015.8165337291,MIA
315972226.98063177,00000000-0000-0000-0000-000000057307,OTHERS,83.11172652844962,2919.4283965935024,MIA
315972226.98063177,00000000-0000-0000-0000-000000057317,OTHERS,62.88405909252465,2918.5126555097936,MIA
315972226.98063177,00000000-0000-0000-0000-000000057289,OTHERS,135.53279170492286,2883.3671966033808,MIA
315972227.07293063,00000000-0000-0000-0000-000000000000,AV,139.2417473640122,2922.883262163924,MIA
315972227.07293063,00000000-0000-0000-0000-000000056811,AGENT,140.2219800202161,2895.25252776885,MIA
315972227.07293063,00000000-0000-0000-0000-000000057260,OTHERS,137.60662304623366,2869.669567665016,MIA
315972227.07293063,00000000-0000-0000-0000-000000057233,OTHERS,142.94176089633058,2879.0561914933587,MIA
315972227.07293063,00000000-0000-0000-0000-000000057289,OTHERS,135.42342055336232,2882.285930066273,MIA
315972227.07293063,00000000-0000-0000-0000-000000057307,OTHERS,83.08067817406689,2919.4482634633564,MIA
315972227.07293063,00000000-0000-0000-0000-000000057268,OTHERS,139.79287664958292,3015.8306788368463,MIA
315972227.07293063,00000000-0000-0000-0000-000000057315,OTHERS,146.9414114639488,2922.2206837589947,MIA
315972227.07293063,00000000-0000-0000-0000-000000057313,OTHERS,132.8969573491465,2984.0421772786485,MIA
315972227.1762206,00000000-0000-0000-0000-000000000000,AV,139.1959379316405,2924.053975892989,MIA
315972227.1762206,00000000-0000-0000-0000-000000056811,AGENT,140.18408973118008,2896.5898034953193,MIA
315972227.1762206,00000000-0000-0000-0000-000000057315,OTHERS,146.9414114639488,2922.2206837589947,MIA
315972227.1762206,00000000-0000-0000-0000-000000057268,OTHERS,140.08106062607843,3015.741144095737,MIA
315972227.1762206,00000000-0000-0000-0000-000000057307,OTHERS,83.09486078642169,2919.492067587709,MIA
315972227.1762206,00000000-0000-0000-0000-000000057289,OTHERS,135.6720896878666,2881.236493181415,MIA
315972227.1762206,00000000-0000-0000-0000-000000057233,OTHERS,143.15649582036156,2881.207456169011,MIA
315972227.1762206,00000000-0000-0000-0000-000000057313,OTHERS,133.0156439742216,2982.9284845500706,MIA
315972227.1762206,00000000-0000-0000-0000-000000057260,OTHERS,137.5571844344304,2868.5222235972333,MIA
315972227.2776456,00000000-0000-0000-0000-000000000000,AV,139.15346857596322,2925.1157221956496,MIA
315972227.2776456,00000000-0000-0000-0000-000000056811,AGENT,140.13490493081528,2897.8040614916167,MIA
315972227.2776456,00000000-0000-0000-0000-000000057260,OTHERS,137.71439639876647,2867.52305118564,MIA
315972227.2776456,00000000-0000-0000-0000-000000057307,OTHERS,83.10000552698905,2919.5152698406755,MIA
315972227.2776456,00000000-0000-0000-0000-000000057268,OTHERS,139.9752950197921,3015.776007906143,MIA
315972227.2776456,00000000-0000-0000-0000-000000057315,OTHERS,146.94218182097518,2921.8391491298407,MIA
315972227.2776456,00000000-0000-0000-0000-000000057233,OTHERS,142.99565934249296,2882.3860189659526,MIA
315972227.2776456,00000000-0000-0000-0000-000000057289,OTHERS,135.76008442210093,2880.265735206375,MIA
315972227.2776456,00000000-0000-0000-0000-000000057313,OTHERS,133.01173929853908,2981.847460043264,MIA
315972227.38287246,00000000-0000-0000-0000-000000000000,AV,139.10689480613019,2926.290974563428,MIA
315972227.38287246,00000000-0000-0000-0000-000000056811,AGENT,140.1818648972978,2898.588964498849,MIA
315972227.38287246,00000000-0000-0000-0000-000000057260,OTHERS,137.61398599255008,2866.364837136723,MIA
315972227.38287246,00000000-0000-0000-0000-000000057307,OTHERS,83.17345474957413,2919.199365145238,MIA
315972227.38287246,00000000-0000-0000-0000-000000057268,OTHERS,140.10592041394221,3015.776554140781,MIA
315972227.38287246,00000000-0000-0000-0000-000000057315,OTHERS,146.92827657783337,2921.725289185749,MIA
315972227.38287246,00000000-0000-0000-0000-000000057313,OTHERS,133.09083378666844,2980.8021816726787,MIA
315972227.38287246,00000000-0000-0000-0000-000000057233,OTHERS,142.97140640393224,2883.5525754758874,MIA
315972227.38287246,00000000-0000-0000-0000-000000057289,OTHERS,135.58151813191128,2879.1074676758626,MIA
315972227.4701465,00000000-0000-0000-0000-000000000000,AV,139.06906163978738,2927.2477483386274,MIA
315972227.4701465,00000000-0000-0000-0000-000000056811,AGENT,140.1223590402593,2900.054571144545,MIA
315972227.4701465,00000000-0000-0000-0000-000000057260,OTHERS,137.81834438091508,2865.6041922291715,MIA
315972227.4701465,00000000-0000-0000-0000-000000057307,OTHERS,83.10056201354233,2919.446814370183,MIA
315972227.4701465,00000000-0000-0000-0000-000000057268,OTHERS,140.0909650942765,3015.760691715778,MIA
315972227.4701465,00000000-0000-0000-0000-000000057315,OTHERS,146.92827657783337,2921.725289185749,MIA
315972227.4701465,00000000-0000-0000-0000-000000057313,OTHERS,133.23331537138463,2979.9513837817603,MIA
315972227.4701465,00000000-0000-0000-0000-000000057233,OTHERS,142.81124560959395,2884.8085474571412,MIA
315972227.4701465,00000000-0000-0000-0000-000000057289,OTHERS,135.91093829395018,2878.0948536866217,MIA
315972227.5837053,00000000-0000-0000-0000-000000000000,AV,139.02291337948822,2928.420768548216,MIA
315972227.5837053,00000000-0000-0000-0000-000000056811,AGENT,140.10761970469616,2901.286000816345,MIA
315972227.5837053,00000000-0000-0000-0000-000000057260,OTHERS,137.72441685104343,2864.452406692159,MIA
315972227.5837053,00000000-0000-0000-0000-000000057233,OTHERS,142.84471995761356,2885.9717990273084,MIA
315972227.5837053,00000000-0000-0000-0000-000000057289,OTHERS,135.79414762298796,2876.989639411499,MIA
315972227.5837053,00000000-0000-0000-0000-000000057307,OTHERS,83.10056201354233,2919.446814370183,MIA
315972227.5837053,00000000-0000-0000-0000-000000057268,OTHERS,140.11521138299526,3015.7127285197607,MIA
315972227.5837053,00000000-0000-0000-0000-000000057315,OTHERS,146.92827657783337,2921.725289185749,MIA
315972227.5837053,00000000-0000-0000-0000-000000057313,OTHERS,133.25261687609287,2978.889669622661,MIA
315972227.68097234,00000000-0000-0000-0000-000000000000,AV,138.98121408577663,2929.485222027349,MIA
315972227.68097234,00000000-0000-0000-0000-000000056811,AGENT,140.07070484002062,2902.5621681697717,MIA
315972227.68097234,00000000-0000-0000-0000-000000057260,OTHERS,137.60388659694704,2863.4344402835527,MIA
315972227.68097234,00000000-0000-0000-0000-000000057233,OTHERS,142.84471995761356,2885.9717990273084,MIA
315972227.68097234,00000000-0000-0000-0000-000000057289,OTHERS,135.94648788809215,2875.964549106367,MIA
315972227.68097234,00000000-0000-0000-0000-000000057307,OTHERS,83.10056201354233,2919.446814370183,MIA
315972227.68097234,00000000-0000-0000-0000-000000057268,OTHERS,140.04172530184985,3015.680990685624,MIA
315972227.68097234,00000000-0000-0000-0000-000000057315,OTHERS,146.86950590594802,2921.437942330424,MIA
315972227.68097234,00000000-0000-0000-0000-000000057313,OTHERS,133.21924823320674,2977.916758415985,MIA
315972227.78097624,00000000-0000-0000-0000-000000000000,AV,138.9362193391805,2930.655778809672,MIA
315972227.78097624,00000000-0000-0000-0000-000000056811,AGENT,140.0625396503695,2903.7676383251546,MIA
315972227.78097624,00000000-0000-0000-0000-000000057260,OTHERS,137.72354786616285,2862.4031278883085,MIA
315972227.78097624,00000000-0000-0000-0000-000000057233,OTHERS,142.69910488968472,2888.3277125472414,MIA
315972227.78097624,00000000-0000-0000-0000-000000057289,OTHERS,136.0300367515382,2874.9578011521594,MIA
315972227.78097624,00000000-0000-0000-0000-000000057313,OTHERS,133.21295659102225,2976.60498018525,MIA
315972227.78097624,00000000-0000-0000-0000-000000057307,OTHERS,83.10056201354233,2919.446814370183,MIA
315972227.78097624,00000000-0000-0000-0000-000000057268,OTHERS,139.91576539036885,3015.7571976449644,MIA
315972227.78097624,00000000-0000-0000-0000-000000057315,OTHERS,146.901376897021,2921.2644193533397,MIA
315972227.8809806,00000000-0000-0000-0000-000000000000,AV,138.89495508239736,2931.7237884162755,MIA
315972227.8809806,00000000-0000-0000-0000-000000056811,AGENT,140.03012963892652,2905.022629501728,MIA
315972227.8809806,00000000-0000-0000-0000-000000057260,OTHERS,137.76375710105688,2861.478401847879,MIA
315972227.8809806,00000000-0000-0000-0000-000000057233,OTHERS,142.69910488968472,2888.3277125472414,MIA
315972227.8809806,00000000-0000-0000-0000-000000057289,OTHERS,136.08969114170392,2873.9264293449846,MIA
315972227.8809806,00000000-0000-0000-0000-000000057313,OTHERS,133.27546104458298,2975.603479969376,MIA
315972227.8809806,00000000-0000-0000-0000-000000057268,OTHERS,139.93061700052104,3015.7614281626234,MIA
315972227.8809806,00000000-0000-0000-0000-000000057315,OTHERS,146.901376897021,2921.2644193533397,MIA
315972227.97720426,00000000-0000-0000-0000-000000000000,AV,138.85458567158534,2932.787149773587,MIA
315972227.97720426,00000000-0000-0000-0000-000000056811,AGENT,139.9830844866247,2905.962219957981,MIA
315972227.97720426,00000000-0000-0000-0000-000000057260,OTHERS,137.76375710105688,2861.478401847879,MIA
315972227.97720426,00000000-0000-0000-0000-000000057268,OTHERS,139.99299823560526,3015.7477645836793,MIA
315972227.97720426,00000000-0000-0000-0000-000000057315,OTHERS,146.94042452566367,2921.022148344781,MIA
315972227.97720426,00000000-0000-0000-0000-000000057233,OTHERS,142.61373917067283,2890.75237490783,MIA
315972227.97720426,00000000-0000-0000-0000-000000057289,OTHERS,135.87051170147498,2872.939740076719,MIA
315972227.97720426,00000000-0000-0000-0000-000000057313,OTHERS,133.32497336022982,2975.048175165356,MIA
315972228.07741374,00000000-0000-0000-0000-000000000000,AV,138.80877895232442,2933.854978791879,MIA
315972228.07741374,00000000-0000-0000-0000-000000056811,AGENT,139.9787593410489,2907.2111604682746,MIA
315972228.07741374,00000000-0000-0000-0000-000000057260,OTHERS,137.76375710105688,2861.478401847879,MIA
315972228.07741374,00000000-0000-0000-0000-000000057233,OTHERS,142.51887941670998,2891.956445320808,MIA
315972228.07741374,00000000-0000-0000-0000-000000057289,OTHERS,135.92397770399003,2871.8934431664256,MIA
315972228.07741374,00000000-0000-0000-0000-000000057340,OTHERS,134.22291553178982,3074.0788531110525,MIA
315972228.07741374,00000000-0000-0000-0000-000000057313,OTHERS,133.4157025268534,2973.852651921201,MIA
315972228.07741374,00000000-0000-0000-0000-000000057268,OTHERS,139.9297250847552,3015.761013817823,MIA
315972228.07741374,00000000-0000-0000-0000-000000057315,OTHERS,146.94042452566367,2921.022148344781,MIA
315972228.17724603,00000000-0000-0000-0000-000000000000,AV,138.7664918748766,2934.917107174528,MIA
315972228.17724603,00000000-0000-0000-0000-000000056811,AGENT,139.9131831011338,2908.6598250836582,MIA
315972228.17724603,00000000-0000-0000-0000-000000057260,OTHERS,137.76375710105688,2861.478401847879,MIA
315972228.17724603,00000000-0000-0000-0000-000000057268,OTHERS,140.08731098373008,3015.770069994984,MIA
315972228.17724603,00000000-0000-0000-0000-000000057315,OTHERS,146.9612860153496,2920.696648647296,MIA
315972228.17724603,00000000-0000-0000-0000-000000057233,OTHERS,142.51887941670998,2891.956445320808,MIA
315972228.17724603,00000000-0000-0000-0000-000000057289,OTHERS,136.11667906976018,2870.965922040115,MIA
315972228.17724603,00000000-0000-0000-0000-000000057340,OTHERS,134.17937304376184,3075.3091271018293,MIA
315972228.17724603,00000000-0000-0000-0000-000000057313,OTHERS,133.46932496235382,2972.6883598758386,MIA
315972228.28112906,00000000-0000-0000-0000-000000000000,AV,138.71989331818523,2936.0896936277736,MIA
315972228.28112906,00000000-0000-0000-0000-000000056811,AGENT,139.84048884680573,2909.690288402449,MIA
315972228.28112906,00000000-0000-0000-0000-000000057268,OTHERS,140.03145071531472,3015.783478288552,MIA
315972228.28112906,00000000-0000-0000-0000-000000057315,OTHERS,146.95722860803258,2920.5956535435466,MIA
315972228.28112906,00000000-0000-0000-0000-000000057313,OTHERS,133.53698537018784,2971.732353920093,MIA
315972228.28112906,00000000-0000-0000-0000-000000057342,OTHERS,108.66657536270657,2915.3762171790545,MIA
315972228.28112906,00000000-0000-0000-0000-000000057233,OTHERS,142.38246525035137,2894.376551591173,MIA
315972228.28112906,00000000-0000-0000-0000-000000057289,OTHERS,136.11667906976018,2870.965922040115,MIA
315972228.28112906,00000000-0000-0000-0000-000000057340,OTHERS,134.17937304376184,3075.3091271018293,MIA
315972228.377077,00000000-0000-0000-0000-000000000000,AV,138.67807353408992,2937.154263634428,MIA
315972228.377077,00000000-0000-0000-0000-000000056811,AGENT,139.82272768950324,2910.9186897655877,MIA
315972228.377077,00000000-0000-0000-0000-000000057268,OTHERS,140.05392111552308,3015.786469108211,MIA
315972228.377077,00000000-0000-0000-0000-000000057315,OTHERS,146.9420300595336,2920.4858990865064,MIA
315972228.377077,00000000-0000-0000-0000-000000057313,OTHERS,133.55898429857993,2970.7043110826617,MIA
315972228.377077,00000000-0000-0000-0000-000000057344,OTHERS,137.83371587939158,2856.459757383368,MIA
315972228.377077,00000000-0000-0000-0000-000000057342,OTHERS,108.66657536270657,2915.3762171790545,MIA
315972228.377077,00000000-0000-0000-0000-000000057233,OTHERS,142.37935883498662,2895.565446100392,MIA
315972228.377077,00000000-0000-0000-0000-000000057289,OTHERS,136.11667906976018,2870.965922040115,MIA
315972228.377077,00000000-0000-0000-0000-000000057340,OTHERS,134.17937304376184,3075.3091271018293,MIA
315972228.4785654,00000000-0000-0000-0000-000000000000,AV,138.63575700778208,2938.217238608095,MIA
315972228.4785654,00000000-0000-0000-0000-000000056811,AGENT,139.793174385021,2912.2055924669044,MIA
315972228.4785654,00000000-0000-0000-0000-000000057268,OTHERS,139.96371412056152,3015.7876625048907,MIA
315972228.4785654,00000000-0000-0000-0000-000000057315,OTHERS,146.99424946710693,2920.289456453188,MIA
315972228.4785654,00000000-0000-0000-0000-000000057313,OTHERS,133.55019367023687,2969.4406608699182,MIA
315972228.4785654,00000000-0000-0000-0000-000000057340,OTHERS,134.17937304376184,3075.3091271018293,MIA
315972228.4785654,00000000-0000-0000-0000-000000057233,OTHERS,142.3665872542652,2896.7546019909496,MIA
315972228.4785654,00000000-0000-0000-0000-000000057289,OTHERS,136.11667906976018,2870.965922040115,MIA
315972228.4785654,00000000-0000-0000-0000-000000057342,OTHERS,108.66657536270657,2915.3762171790545,MIA
315972228.4785654,00000000-0000-0000-0000-000000057344,OTHERS,137.85648265222702,2855.3588288111346,MIA
315972228.4785654,00000000-0000-0000-0000-000000057343,OTHERS,144.91411887230336,2924.174549607365,MIA
315972228.5745739,00000000-0000-0000-0000-000000000000,AV,138.5943591397565,2939.283444941879,MIA
315972228.5745739,00000000-0000-0000-0000-000000056811,AGENT,139.71731650843833,2913.433823601002,MIA
315972228.5745739,00000000-0000-0000-0000-000000057268,OTHERS,140.14555627173667,3015.806146246407,MIA
315972228.5745739,00000000-0000-0000-0000-000000057315,OTHERS,146.99424946710693,2920.289456453188,MIA
315972228.5745739,00000000-0000-0000-0000-000000057313,OTHERS,133.5978567059132,2969.086474244145,MIA
315972228.5745739,00000000-0000-0000-0000-000000057233,OTHERS,142.28745540916387,2897.957422640314,MIA
315972228.5745739,00000000-0000-0000-0000-000000057342,OTHERS,108.66657536270657,2915.3762171790545,MIA
315972228.5745739,00000000-0000-0000-0000-000000057343,OTHERS,144.91411887230336,2924.174549607365,MIA
315972228.5745739,00000000-0000-0000-0000-000000057344,OTHERS,137.99960220557034,2854.322474619707,MIA
315972228.67571604,00000000-0000-0000-0000-000000000000,AV,138.5544800963325,2940.347586520349,MIA
315972228.67571604,00000000-0000-0000-0000-000000056811,AGENT,139.7436890011983,2914.534076259329,MIA
315972228.67571604,00000000-0000-0000-0000-000000057233,OTHERS,142.28861051424488,2899.0207249027053,MIA
315972228.67571604,00000000-0000-0000-0000-000000057268,OTHERS,140.18672135612272,3015.830762178933,MIA
315972228.67571604,00000000-0000-0000-0000-000000057315,OTHERS,146.99424946710693,2920.289456453188,MIA
315972228.67571604,00000000-0000-0000-0000-000000057313,OTHERS,133.60633145009479,2967.962893125896,MIA
315972228.67571604,00000000-0000-0000-0000-000000057351,OTHERS,136.5045413741245,2866.013745590445,MIA
315972228.67571604,00000000-0000-0000-0000-000000057343,OTHERS,144.91411887230336,2924.174549607365,MIA
315972228.67571604,00000000-0000-0000-0000-000000057344,OTHERS,137.93846415687597,2853.5268901562044,MIA
315972228.780888,00000000-0000-0000-0000-000000000000,AV,138.5107015779249,2941.520133829546,MIA
315972228.780888,00000000-0000-0000-0000-000000056811,AGENT,139.64926330623885,2915.8324787430884,MIA
315972228.780888,00000000-0000-0000-0000-000000057268,OTHERS,140.0867645728265,3015.7645314486517,MIA
315972228.780888,00000000-0000-0000-0000-000000057315,OTHERS,146.96363695572734,2919.9148422268304,MIA
315972228.780888,00000000-0000-0000-0000-000000057313,OTHERS,133.56636101679769,2967.10506330223,MIA
315972228.780888,00000000-0000-0000-0000-000000057344,OTHERS,137.93846415687597,2853.5268901562044,MIA
315972228.780888,00000000-0000-0000-0000-000000057343,OTHERS,144.92669145916182,2924.1714207884224,MIA
315972228.780888,00000000-0000-0000-0000-000000057233,OTHERS,142.28861051424488,2899.0207249027053,MIA
315972228.780888,00000000-0000-0000-0000-000000057351,OTHERS,136.5045413741245,2866.013745590445,MIA
