TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967800.7219667,00000000-0000-0000-0000-000000022265,OTHERS,234.26982086308274,3741.430990325212,MIA
315967800.7219667,00000000-0000-0000-0000-000000022134,OTHERS,166.4524074430399,3726.254274783645,MIA
315967800.7219667,00000000-0000-0000-0000-000000022345,OTHERS,172.24719202554832,3739.457681204663,MIA
315967800.7219667,00000000-0000-0000-0000-000000022361,OTHERS,160.16119758874623,3738.548806461361,MIA
315967800.7219667,00000000-0000-0000-0000-000000022205,OTHERS,213.47644419654347,3741.138476917938,MIA
315967800.7219667,00000000-0000-0000-0000-000000022352,OTHERS,166.23047120673996,3739.0142439188867,MIA
315967800.7219667,00000000-0000-0000-0000-000000022307,OTHERS,187.8300437746515,3742.687592073963,MIA
315967800.7219667,00000000-0000-0000-0000-000000021937,OTHERS,229.7302083287764,3731.293367429913,MIA
315967800.7219667,00000000-0000-0000-0000-000000022350,OTHERS,226.3409753185732,3741.7079108921444,MIA
315967800.7219667,00000000-0000-0000-0000-000000022254,OTHERS,161.19933434488962,3735.4985220582776,MIA
315967800.7219667,00000000-0000-0000-0000-000000022212,OTHERS,231.3126329387489,3727.8225126083703,MIA
315967800.8216292,00000000-0000-0000-0000-000000000000,AV,208.0375912306539,3730.5260453805945,MIA
315967800.8216292,00000000-0000-0000-0000-000000022199,OTHERS,220.5009953825765,3741.2580792349077,MIA
315967800.8216292,00000000-0000-0000-0000-000000022160,OTHERS,223.29090423090102,3727.810725808269,MIA
315967800.8216292,00000000-0000-0000-0000-000000022212,OTHERS,231.20710442385723,3727.809091819339,MIA
315967800.8216292,00000000-0000-0000-0000-000000022254,OTHERS,160.80123470834744,3735.5566806956544,MIA
315967800.8216292,00000000-0000-0000-0000-000000022265,OTHERS,234.20657149868745,3741.4376961618123,MIA
315967800.8216292,00000000-0000-0000-0000-000000022333,OTHERS,220.68499597365584,3723.675894738695,MIA
315967800.8216292,00000000-0000-0000-0000-000000022308,AGENT,194.98311686433854,3736.6587947085095,MIA
315967800.8216292,00000000-0000-0000-0000-000000022178,OTHERS,202.52120846076963,3727.124048300365,MIA
315967800.8216292,00000000-0000-0000-0000-000000022000,OTHERS,195.55396589998054,3726.932682588178,MIA
315967800.8216292,00000000-0000-0000-0000-000000022134,OTHERS,166.4686605344702,3726.2738831380125,MIA
315967800.8216292,00000000-0000-0000-0000-000000022345,OTHERS,172.37931658478,3739.464958120445,MIA
315967800.8216292,00000000-0000-0000-0000-000000022377,OTHERS,152.1477025970266,3738.310615913968,MIA
315967800.8216292,00000000-0000-0000-0000-000000022361,OTHERS,160.31770334755709,3738.5621510775695,MIA
315967800.8216292,00000000-0000-0000-0000-000000022205,OTHERS,215.89672894061093,3741.103472975037,MIA
315967800.8216292,00000000-0000-0000-0000-000000022352,OTHERS,166.27317161030598,3738.939886092168,MIA
315967800.8216292,00000000-0000-0000-0000-000000022307,OTHERS,187.8037376825737,3742.648515630207,MIA
315967800.8216292,00000000-0000-0000-0000-000000021937,OTHERS,230.0432954467075,3731.35518197201,MIA
315967800.8216292,00000000-0000-0000-0000-000000022350,OTHERS,226.1681428610278,3741.743117974344,MIA
315967800.9252781,00000000-0000-0000-0000-000000000000,AV,208.31037746353215,3730.5343051190166,MIA
315967800.9252781,00000000-0000-0000-0000-000000022160,OTHERS,223.28170553454484,3727.8078487802227,MIA
315967800.9252781,00000000-0000-0000-0000-000000022212,OTHERS,231.3254968166717,3727.8034606232463,MIA
315967800.9252781,00000000-0000-0000-0000-000000022254,OTHERS,160.496222569807,3735.472828145967,MIA
315967800.9252781,00000000-0000-0000-0000-000000022265,OTHERS,234.1682574540897,3741.477070342791,MIA
315967800.9252781,00000000-0000-0000-0000-000000022333,OTHERS,220.96860010261315,3723.606554294081,MIA
315967800.9252781,00000000-0000-0000-0000-000000022308,AGENT,194.63593940712502,3736.616664323924,MIA
315967800.9252781,00000000-0000-0000-0000-000000022307,OTHERS,187.8359354565576,3742.542460502712,MIA
315967800.9252781,00000000-0000-0000-0000-000000022178,OTHERS,202.54310532179787,3727.117516978751,MIA
315967800.9252781,00000000-0000-0000-0000-000000022199,OTHERS,220.53718444408645,3741.266680390457,MIA
315967800.9252781,00000000-0000-0000-0000-000000022000,OTHERS,195.6362416486933,3726.9639213332953,MIA
315967800.9252781,00000000-0000-0000-0000-000000022134,OTHERS,166.38647363573392,3726.253742084143,MIA
315967800.9252781,00000000-0000-0000-0000-000000022345,OTHERS,172.29577863497607,3739.4712377292094,MIA
315967800.9252781,00000000-0000-0000-0000-000000022377,OTHERS,152.1699326866203,3738.1940612287676,MIA
315967800.9252781,00000000-0000-0000-0000-000000022361,OTHERS,160.18289054129784,3738.519254494654,MIA
315967800.9252781,00000000-0000-0000-0000-000000022205,OTHERS,215.68857537846856,3741.119250528619,MIA
315967800.9252781,00000000-0000-0000-0000-000000022352,OTHERS,166.19596710179889,3738.9812828677614,MIA
315967800.9252781,00000000-0000-0000-0000-000000021937,OTHERS,230.28150101467983,3731.330556396728,MIA
315967800.9252781,00000000-0000-0000-0000-000000022350,OTHERS,226.06819458734387,3741.785528900779,MIA
315967801.020361,00000000-0000-0000-0000-000000000000,AV,208.53690680769432,3730.5413500480427,MIA
315967801.020361,00000000-0000-0000-0000-000000022160,OTHERS,223.35515950932069,3727.812964339115,MIA
315967801.020361,00000000-0000-0000-0000-000000022212,OTHERS,231.279005345019,3727.805882226908,MIA
315967801.020361,00000000-0000-0000-0000-000000022254,OTHERS,160.27337015241562,3735.6460310574157,MIA
315967801.020361,00000000-0000-0000-0000-000000022265,OTHERS,234.0749825572293,3741.4499505715444,MIA
315967801.020361,00000000-0000-0000-0000-000000022333,OTHERS,221.0456969592681,3723.5613695660895,MIA
315967801.020361,00000000-0000-0000-0000-000000022308,AGENT,193.93330519957843,3736.5655693891176,MIA
315967801.020361,00000000-0000-0000-0000-000000022000,OTHERS,195.67567069630874,3726.996020735155,MIA
315967801.020361,00000000-0000-0000-0000-000000022134,OTHERS,166.40509641814447,3726.3123206430955,MIA
315967801.020361,00000000-0000-0000-0000-000000022345,OTHERS,172.3119264854855,3739.464097192994,MIA
315967801.020361,00000000-0000-0000-0000-000000022178,OTHERS,202.5738019128644,3727.131580828391,MIA
315967801.020361,00000000-0000-0000-0000-000000022199,OTHERS,220.4834496047049,3741.256731342904,MIA
315967801.020361,00000000-0000-0000-0000-000000022378,OTHERS,216.04143226227865,3741.0988385854976,MIA
315967801.020361,00000000-0000-0000-0000-000000022377,OTHERS,152.20034823537554,3738.2550422290833,MIA
315967801.020361,00000000-0000-0000-0000-000000022361,OTHERS,160.2376514161909,3738.5188477033053,MIA
315967801.020361,00000000-0000-0000-0000-000000022205,OTHERS,215.44274610068953,3741.113495587898,MIA
315967801.020361,00000000-0000-0000-0000-000000022352,OTHERS,166.2333884619749,3739.0333799281207,MIA
315967801.020361,00000000-0000-0000-0000-000000022307,OTHERS,187.83692076357715,3742.4158779524687,MIA
315967801.020361,00000000-0000-0000-0000-000000021937,OTHERS,230.56512401801567,3731.3113192209917,MIA
315967801.020361,00000000-0000-0000-0000-000000022350,OTHERS,226.66090873311944,3741.5105377359746,MIA
315967801.12395227,00000000-0000-0000-0000-000000000000,AV,208.81412989547428,3730.549030803435,MIA
315967801.12395227,00000000-0000-0000-0000-000000022000,OTHERS,195.47639370234643,3726.9078010759667,MIA
315967801.12395227,00000000-0000-0000-0000-000000022160,OTHERS,223.28367516509715,3727.803284384984,MIA
315967801.12395227,00000000-0000-0000-0000-000000022178,OTHERS,202.56363233099228,3727.127770885848,MIA
315967801.12395227,00000000-0000-0000-0000-000000022212,OTHERS,231.2308488317947,3727.7829927893176,MIA
315967801.12395227,00000000-0000-0000-0000-000000022378,OTHERS,216.15315930161216,3741.166333791149,MIA
315967801.12395227,00000000-0000-0000-0000-000000022134,OTHERS,166.37421751901988,3726.343445551861,MIA
315967801.12395227,00000000-0000-0000-0000-000000022345,OTHERS,172.36519472671205,3739.478784348376,MIA
315967801.12395227,00000000-0000-0000-0000-000000022199,OTHERS,220.45309255729802,3741.219392679569,MIA
315967801.12395227,00000000-0000-0000-0000-000000022390,OTHERS,248.4316314554937,3739.063873948421,MIA
315967801.12395227,00000000-0000-0000-0000-000000022333,OTHERS,221.0456969592681,3723.5613695660895,MIA
315967801.12395227,00000000-0000-0000-0000-000000022308,AGENT,193.32935351731828,3736.5388685923176,MIA
315967801.12395227,00000000-0000-0000-0000-000000022377,OTHERS,152.1823654806016,3738.1915510511735,MIA
315967801.12395227,00000000-0000-0000-0000-000000022265,OTHERS,234.0039984911554,3741.447899442473,MIA
315967801.12395227,00000000-0000-0000-0000-000000022361,OTHERS,160.12519798111552,3738.483881029605,MIA
315967801.12395227,00000000-0000-0000-0000-000000022205,OTHERS,215.24442186934544,3741.120340908646,MIA
315967801.12395227,00000000-0000-0000-0000-000000022352,OTHERS,166.20492407083873,3738.995289532261,MIA
315967801.12395227,00000000-0000-0000-0000-000000022307,OTHERS,187.8446435312093,3742.2285286723823,MIA
315967801.12395227,00000000-0000-0000-0000-000000021937,OTHERS,230.84774386252442,3731.3191912818816,MIA
315967801.12395227,00000000-0000-0000-0000-000000022350,OTHERS,226.62288963045663,3741.513220161075,MIA
315967801.12395227,00000000-0000-0000-0000-000000022254,OTHERS,159.94623886547228,3735.59117351458,MIA
315967801.2225298,00000000-0000-0000-0000-000000000000,AV,209.0716631510241,3730.556538821867,MIA
315967801.2225298,00000000-0000-0000-0000-000000022000,OTHERS,195.66274674103863,3726.9732867155967,MIA
315967801.2225298,00000000-0000-0000-0000-000000022160,OTHERS,223.37249438266326,3727.822673406623,MIA
315967801.2225298,00000000-0000-0000-0000-000000022178,OTHERS,202.5468564531572,3727.121707994639,MIA
315967801.2225298,00000000-0000-0000-0000-000000022378,OTHERS,216.24394551204145,3741.183891710774,MIA
315967801.2225298,00000000-0000-0000-0000-000000022377,OTHERS,152.07842566397034,3738.142119633481,MIA
315967801.2225298,00000000-0000-0000-0000-000000022265,OTHERS,233.9618916761835,3741.485463092244,MIA
315967801.2225298,00000000-0000-0000-0000-000000022384,OTHERS,288.94059430665385,3730.257037697536,MIA
315967801.2225298,00000000-0000-0000-0000-000000022134,OTHERS,166.4025987894963,3726.340654134866,MIA
315967801.2225298,00000000-0000-0000-0000-000000022345,OTHERS,172.3380234811559,3739.464640225763,MIA
315967801.2225298,00000000-0000-0000-0000-000000022199,OTHERS,220.55666905774217,3741.2442399093097,MIA
315967801.2225298,00000000-0000-0000-0000-000000022390,OTHERS,247.96473931150916,3738.9932588564534,MIA
315967801.2225298,00000000-0000-0000-0000-000000022333,OTHERS,221.1835354928962,3723.47786896212,MIA
315967801.2225298,00000000-0000-0000-0000-000000022308,AGENT,192.95818912007482,3736.517432566629,MIA
315967801.2225298,00000000-0000-0000-0000-000000022361,OTHERS,160.13903911119291,3738.4884869760963,MIA
315967801.2225298,00000000-0000-0000-0000-000000022205,OTHERS,215.10827411017632,3741.124410240477,MIA
315967801.2225298,00000000-0000-0000-0000-000000022352,OTHERS,166.2115404230197,3738.9614871471886,MIA
315967801.2225298,00000000-0000-0000-0000-000000022307,OTHERS,187.81089452276782,3742.1577466122144,MIA
315967801.2225298,00000000-0000-0000-0000-000000021937,OTHERS,231.069101755851,3731.290331028216,MIA
315967801.2225298,00000000-0000-0000-0000-000000022350,OTHERS,226.64777690919013,3741.3475144370777,MIA
315967801.2225298,00000000-0000-0000-0000-000000022254,OTHERS,159.59733400750792,3735.46707579986,MIA
315967801.2225298,00000000-0000-0000-0000-000000022212,OTHERS,231.1982230503717,3727.779155787098,MIA
315967801.31938106,00000000-0000-0000-0000-000000000000,AV,209.3338426607418,3730.5641450313283,MIA
315967801.31938106,00000000-0000-0000-0000-000000022000,OTHERS,195.6712374370557,3727.0124673516966,MIA
315967801.31938106,00000000-0000-0000-0000-000000022160,OTHERS,223.49367829805007,3727.785400086967,MIA
315967801.31938106,00000000-0000-0000-0000-000000022178,OTHERS,202.5404582887409,3727.128503927337,MIA
315967801.31938106,00000000-0000-0000-0000-000000022212,OTHERS,231.24716878772807,3727.766472172017,MIA
315967801.31938106,00000000-0000-0000-0000-000000022384,OTHERS,288.98947190671987,3730.3022958362294,MIA
315967801.31938106,00000000-0000-0000-0000-000000022199,OTHERS,220.52849302897167,3741.231591396538,MIA
315967801.31938106,00000000-0000-0000-0000-000000022390,OTHERS,247.53024904577217,3738.9416238463973,MIA
315967801.31938106,00000000-0000-0000-0000-000000022333,OTHERS,221.38158347715745,3723.419071079852,MIA
315967801.31938106,00000000-0000-0000-0000-000000022308,AGENT,192.38518199529395,3736.465716041121,MIA
315967801.31938106,00000000-0000-0000-0000-000000022378,OTHERS,216.24749303691482,3741.183285892817,MIA
315967801.31938106,00000000-0000-0000-0000-000000022134,OTHERS,166.40899387184626,3726.43065564576,MIA
315967801.31938106,00000000-0000-0000-0000-000000022345,OTHERS,172.43678913242488,3739.4104583692324,MIA
315967801.31938106,00000000-0000-0000-0000-000000022377,OTHERS,152.07842566397034,3738.142119633481,MIA
315967801.31938106,00000000-0000-0000-0000-000000022265,OTHERS,233.89332835835862,3741.491476463278,MIA
315967801.31938106,00000000-0000-0000-0000-000000022361,OTHERS,160.14079681812666,3738.516929945116,MIA
315967801.31938106,00000000-0000-0000-0000-000000022205,OTHERS,215.100845784737,3741.111593354887,MIA
315967801.31938106,00000000-0000-0000-0000-000000022352,OTHERS,166.24708198823097,3738.990183485768,MIA
315967801.31938106,00000000-0000-0000-0000-000000022307,OTHERS,187.8060713543988,3742.089786714562,MIA
315967801.31938106,00000000-0000-0000-0000-000000021937,OTHERS,231.27365838604882,3731.3162752978296,MIA
315967801.31938106,00000000-0000-0000-0000-000000022350,OTHERS,226.6951847844501,3741.3409936405233,MIA
315967801.31938106,00000000-0000-0000-0000-000000022254,OTHERS,159.3148754025959,3735.443422795607,MIA
315967801.4163752,00000000-0000-0000-0000-000000000000,AV,209.5997265305068,3730.5718843886157,MIA
315967801.4163752,00000000-0000-0000-0000-000000022000,OTHERS,195.67837926288098,3727.0144076282613,MIA
315967801.4163752,00000000-0000-0000-0000-000000022160,OTHERS,223.4545389974897,3727.81914684828,MIA
315967801.4163752,00000000-0000-0000-0000-000000022178,OTHERS,202.54035766798768,3727.1222965553993,MIA
315967801.4163752,00000000-0000-0000-0000-000000022384,OTHERS,289.1064806078092,3730.192534019583,MIA
315967801.4163752,00000000-0000-0000-0000-000000022199,OTHERS,220.4654631946647,3741.243053820762,MIA
315967801.4163752,00000000-0000-0000-0000-000000022390,OTHERS,247.060770523282,3738.860776554992,MIA
315967801.4163752,00000000-0000-0000-0000-000000022333,OTHERS,221.38158347715745,3723.419071079852,MIA
315967801.4163752,00000000-0000-0000-0000-000000022308,AGENT,191.71371812802496,3736.4678229610267,MIA
315967801.4163752,00000000-0000-0000-0000-000000022212,OTHERS,231.18248946403915,3727.7603130061607,MIA
315967801.4163752,00000000-0000-0000-0000-000000022377,OTHERS,152.07842566397034,3738.142119633481,MIA
315967801.4163752,00000000-0000-0000-0000-000000022265,OTHERS,233.75408296596265,3741.5436379707094,MIA
315967801.4163752,00000000-0000-0000-0000-000000022361,OTHERS,160.26586204445553,3738.501488379488,MIA
315967801.4163752,00000000-0000-0000-0000-000000022205,OTHERS,215.13793850162185,3741.148003344453,MIA
315967801.4163752,00000000-0000-0000-0000-000000022352,OTHERS,166.21675812340496,3739.0663718134965,MIA
315967801.4163752,00000000-0000-0000-0000-000000022307,OTHERS,187.85229373537297,3742.1119518347614,MIA
315967801.4163752,00000000-0000-0000-0000-000000021937,OTHERS,231.48779491045968,3731.310985431341,MIA
315967801.4163752,00000000-0000-0000-0000-000000022350,OTHERS,227.684376932508,3740.9829041550956,MIA
315967801.4163752,00000000-0000-0000-0000-000000022134,OTHERS,166.38105603662027,3726.4159529981453,MIA
315967801.4163752,00000000-0000-0000-0000-000000022345,OTHERS,172.4073208297879,3739.427231185533,MIA
315967801.4163752,00000000-0000-0000-0000-000000022254,OTHERS,158.97765022497808,3735.474158765444,MIA
315967801.52004814,00000000-0000-0000-0000-000000000000,AV,209.8913043347659,3730.58068980435,MIA
315967801.52004814,00000000-0000-0000-0000-000000022000,OTHERS,195.64974722990158,3726.985875791593,MIA
315967801.52004814,00000000-0000-0000-0000-000000022160,OTHERS,223.41140969684142,3727.8285616534613,MIA
315967801.52004814,00000000-0000-0000-0000-000000022178,OTHERS,202.54009241216468,3727.1183510676533,MIA
315967801.52004814,00000000-0000-0000-0000-000000022384,OTHERS,288.8209201182438,3730.086999908293,MIA
315967801.52004814,00000000-0000-0000-0000-000000022199,OTHERS,220.4941586872057,3741.2579930949846,MIA
315967801.52004814,00000000-0000-0000-0000-000000022390,OTHERS,247.22504042184173,3738.9786077952226,MIA
315967801.52004814,00000000-0000-0000-0000-000000022333,OTHERS,221.70326181057902,3723.396989869641,MIA
315967801.52004814,00000000-0000-0000-0000-000000022308,AGENT,191.31137311005054,3736.397183933884,MIA
315967801.52004814,00000000-0000-0000-0000-000000022212,OTHERS,231.16307502949797,3727.763009769643,MIA
315967801.52004814,00000000-0000-0000-0000-000000022377,OTHERS,151.99032282621926,3737.958050735609,MIA
315967801.52004814,00000000-0000-0000-0000-000000022265,OTHERS,233.71948938002478,3741.554381740484,MIA
315967801.52004814,00000000-0000-0000-0000-000000022361,OTHERS,160.25563719736724,3738.493306247503,MIA
315967801.52004814,00000000-0000-0000-0000-000000022205,OTHERS,215.13104005709891,3741.113729329687,MIA
315967801.52004814,00000000-0000-0000-0000-000000022352,OTHERS,166.33996539349076,3739.044228546049,MIA
315967801.52004814,00000000-0000-0000-0000-000000022307,OTHERS,187.85206240091182,3742.026669979408,MIA
315967801.52004814,00000000-0000-0000-0000-000000021937,OTHERS,231.6952333482734,3731.2862469764227,MIA
315967801.52004814,00000000-0000-0000-0000-000000022350,OTHERS,227.471097728907,3741.112885938706,MIA
315967801.52004814,00000000-0000-0000-0000-000000022134,OTHERS,166.355341687779,3726.437884768951,MIA
315967801.52004814,00000000-0000-0000-0000-000000022345,OTHERS,172.50861267267234,3739.427616777188,MIA
315967801.52004814,00000000-0000-0000-0000-000000022254,OTHERS,158.7174977452491,3735.4355343694015,MIA
315967801.62087226,00000000-0000-0000-0000-000000000000,AV,210.15799012931973,3730.5886391169593,MIA
315967801.62087226,00000000-0000-0000-0000-000000022000,OTHERS,195.6150062681528,3726.99068384002,MIA
315967801.62087226,00000000-0000-0000-0000-000000022160,OTHERS,223.58483527625583,3727.8370244403113,MIA
315967801.62087226,00000000-0000-0000-0000-000000022178,OTHERS,202.5367697297876,3727.1178219260387,MIA
315967801.62087226,00000000-0000-0000-0000-000000022212,OTHERS,231.21572439831246,3727.744809485136,MIA
315967801.62087226,00000000-0000-0000-0000-000000022199,OTHERS,220.5091178999425,3741.288621784468,MIA
315967801.62087226,00000000-0000-0000-0000-000000022390,OTHERS,246.15145026437543,3738.7517593232396,MIA
315967801.62087226,00000000-0000-0000-0000-000000022333,OTHERS,221.97169472959374,3723.341316924655,MIA
315967801.62087226,00000000-0000-0000-0000-000000022308,AGENT,190.7234145843921,3736.3210943896393,MIA
315967801.62087226,00000000-0000-0000-0000-000000022393,OTHERS,270.8890781985781,3728.0087349751752,MIA
315967801.62087226,00000000-0000-0000-0000-000000022384,OTHERS,288.6978834513664,3730.102078131461,MIA
315967801.62087226,00000000-0000-0000-0000-000000022377,OTHERS,152.22878693848432,3738.089982254761,MIA
315967801.62087226,00000000-0000-0000-0000-000000022265,OTHERS,233.7570966720357,3741.5963554419172,MIA
315967801.62087226,00000000-0000-0000-0000-000000022361,OTHERS,160.24784739505222,3738.510190460079,MIA
315967801.62087226,00000000-0000-0000-0000-000000022205,OTHERS,215.1176822509317,3741.1102422515773,MIA
315967801.62087226,00000000-0000-0000-0000-000000022352,OTHERS,166.43274450106932,3739.0551559618093,MIA
315967801.62087226,00000000-0000-0000-0000-000000022307,OTHERS,187.86750432466977,3742.059019327179,MIA
315967801.62087226,00000000-0000-0000-0000-000000021937,OTHERS,231.8656898659601,3731.278955997691,MIA
315967801.62087226,00000000-0000-0000-0000-000000022350,OTHERS,227.144574580118,3741.17330810448,MIA
315967801.62087226,00000000-0000-0000-0000-000000022134,OTHERS,166.41730924039973,3726.4575898027088,MIA
315967801.62087226,00000000-0000-0000-0000-000000022345,OTHERS,172.58644498917735,3739.416091861449,MIA
315967801.62087226,00000000-0000-0000-0000-000000022254,OTHERS,158.44603950244422,3735.4072329175847,MIA
315967801.7093861,00000000-0000-0000-0000-000000000000,AV,210.3969989222751,3730.595108058683,MIA
315967801.7093861,00000000-0000-0000-0000-000000022000,OTHERS,195.64117461232865,3726.998020242125,MIA
315967801.7093861,00000000-0000-0000-0000-000000022160,OTHERS,223.4334126172581,3727.8280222492895,MIA
315967801.7093861,00000000-0000-0000-0000-000000022178,OTHERS,202.55759330522991,3727.1179088088893,MIA
315967801.7093861,00000000-0000-0000-0000-000000022212,OTHERS,231.20025582925823,3727.725182501345,MIA
315967801.7093861,00000000-0000-0000-0000-000000022199,OTHERS,220.3601278666616,3741.2683156767653,MIA
315967801.7093861,00000000-0000-0000-0000-000000022390,OTHERS,246.11164458841282,3738.8329011198052,MIA
315967801.7093861,00000000-0000-0000-0000-000000022333,OTHERS,221.97169472959374,3723.341316924655,MIA
315967801.7093861,00000000-0000-0000-0000-000000022308,AGENT,190.22399184480952,3736.2907214915776,MIA
315967801.7093861,00000000-0000-0000-0000-000000022393,OTHERS,271.0060432950577,3727.8934328519513,MIA
315967801.7093861,00000000-0000-0000-0000-000000022384,OTHERS,288.8180072812328,3730.050777047287,MIA
315967801.7093861,00000000-0000-0000-0000-000000022377,OTHERS,152.24284522457006,3738.1889593115493,MIA
315967801.7093861,00000000-0000-0000-0000-000000022265,OTHERS,233.6775151711681,3741.656685561665,MIA
315967801.7093861,00000000-0000-0000-0000-000000022361,OTHERS,160.2969478513823,3738.513826473904,MIA
315967801.7093861,00000000-0000-0000-0000-000000022205,OTHERS,215.11989158335152,3741.12852554436,MIA
315967801.7093861,00000000-0000-0000-0000-000000022352,OTHERS,166.48548129195532,3739.03907017544,MIA
315967801.7093861,00000000-0000-0000-0000-000000022307,OTHERS,187.85189124133544,3742.020299957304,MIA
315967801.7093861,00000000-0000-0000-0000-000000021937,OTHERS,232.0255801164115,3731.3007486927336,MIA
315967801.7093861,00000000-0000-0000-0000-000000022350,OTHERS,227.17004193982413,3741.386193373643,MIA
315967801.7093861,00000000-0000-0000-0000-000000022134,OTHERS,166.40109926707981,3726.4523808315294,MIA
315967801.7093861,00000000-0000-0000-0000-000000022345,OTHERS,172.56720757082059,3739.403948419489,MIA
315967801.7093861,00000000-0000-0000-0000-000000022254,OTHERS,158.1691265718725,3735.417170562088,MIA
315967801.83885056,00000000-0000-0000-0000-000000000000,AV,210.7485504963332,3730.605690304181,MIA
315967801.83885056,00000000-0000-0000-0000-000000022000,OTHERS,195.71522755844632,3727.0258289140083,MIA
315967801.83885056,00000000-0000-0000-0000-000000022160,OTHERS,223.44439383595662,3727.840655321637,MIA
315967801.83885056,00000000-0000-0000-0000-000000022178,OTHERS,202.5607715845701,3727.114788401736,MIA
315967801.83885056,00000000-0000-0000-0000-000000022212,OTHERS,231.1898575794692,3727.743819712508,MIA
315967801.83885056,00000000-0000-0000-0000-000000022199,OTHERS,220.16710128274846,3741.2540315773854,MIA
315967801.83885056,00000000-0000-0000-0000-000000022390,OTHERS,245.72216705273263,3738.805899071745,MIA
315967801.83885056,00000000-0000-0000-0000-000000022333,OTHERS,222.13823876041718,3723.2937100509052,MIA
315967801.83885056,00000000-0000-0000-0000-000000022308,AGENT,189.71690654711938,3736.2554688455352,MIA
315967801.83885056,00000000-0000-0000-0000-000000022393,OTHERS,270.9219715854395,3727.410844829704,MIA
315967801.83885056,00000000-0000-0000-0000-000000022394,OTHERS,242.50081928071003,3731.7321084894375,MIA
315967801.83885056,00000000-0000-0000-0000-000000022384,OTHERS,288.7370809061348,3730.079381761706,MIA
315967801.83885056,00000000-0000-0000-0000-000000022377,OTHERS,152.07838604536454,3738.0889195389977,MIA
315967801.83885056,00000000-0000-0000-0000-000000022265,OTHERS,233.60636215443944,3741.636762825669,MIA
315967801.83885056,00000000-0000-0000-0000-000000022361,OTHERS,160.3381723649689,3738.5275504256592,MIA
315967801.83885056,00000000-0000-0000-0000-000000022205,OTHERS,215.12733115575352,3741.1321581212687,MIA
315967801.83885056,00000000-0000-0000-0000-000000022352,OTHERS,166.33478977714208,3739.015388595213,MIA
315967801.83885056,00000000-0000-0000-0000-000000022307,OTHERS,187.8049681762837,3742.0872104980403,MIA
315967801.83885056,00000000-0000-0000-0000-000000021937,OTHERS,232.28541517168446,3731.318794825825,MIA
315967801.83885056,00000000-0000-0000-0000-000000022350,OTHERS,227.1403805969015,3741.4274452472505,MIA
315967801.83885056,00000000-0000-0000-0000-000000022134,OTHERS,166.39504952795528,3726.440595050817,MIA
