TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989723.14604896,00000000-0000-0000-0000-000000097978,OTHERS,752.0743433552907,1667.5274939008716,MIA
315989723.14604896,00000000-0000-0000-0000-000000099474,OTHERS,742.9225254136015,1649.3338927409948,MIA
315989723.14604896,00000000-0000-0000-0000-000000099742,OTHERS,744.8856129917192,1628.6018001052537,MIA
315989723.14604896,00000000-0000-0000-0000-000000099520,OTHERS,772.2619098192982,1677.2238972988107,MIA
315989723.14604896,00000000-0000-0000-0000-000000099687,OTHERS,798.4532488083246,1679.1254028110086,MIA
315989723.14604896,00000000-0000-0000-0000-000000099293,OTHERS,763.1833728517464,1672.9312804352448,MIA
315989723.14604896,00000000-0000-0000-0000-000000099737,OTHERS,745.047185452451,1622.5560268813038,MIA
315989723.14604896,00000000-0000-0000-0000-000000099730,AGENT,746.3073114223259,1651.5182714369714,MIA
315989723.14604896,00000000-0000-0000-0000-000000099723,OTHERS,834.5238300719055,1676.049928705647,MIA
315989723.14604896,00000000-0000-0000-0000-000000099757,OTHERS,744.8151064687785,1637.448590566882,MIA
315989723.14604896,00000000-0000-0000-0000-000000099708,OTHERS,754.8264540960962,1694.3329125587986,MIA
315989723.29913527,00000000-0000-0000-0000-000000000000,AV,764.2841813182102,1666.979242819188,MIA
315989723.29913527,00000000-0000-0000-0000-000000097764,OTHERS,786.2225037874921,1667.4688562436975,MIA
315989723.29913527,00000000-0000-0000-0000-000000098820,OTHERS,735.6640189103188,1658.7728285947442,MIA
315989723.29913527,00000000-0000-0000-0000-000000099324,OTHERS,758.3196330219124,1672.9933423344394,MIA
315989723.29913527,00000000-0000-0000-0000-000000099414,OTHERS,753.1136670856372,1672.321945801658,MIA
315989723.29913527,00000000-0000-0000-0000-000000099769,OTHERS,720.8209749474022,1666.7275830659687,MIA
315989723.29913527,00000000-0000-0000-0000-000000099552,OTHERS,735.6194295895313,1655.8417222182181,MIA
315989723.29913527,00000000-0000-0000-0000-000000099479,OTHERS,796.5002957906958,1677.3378043444586,MIA
315989723.29913527,00000000-0000-0000-0000-000000099553,OTHERS,841.5008862300494,1676.7845027938297,MIA
315989723.29913527,00000000-0000-0000-0000-000000099551,OTHERS,734.3666336532023,1687.7043581938394,MIA
315989723.29913527,00000000-0000-0000-0000-000000099765,OTHERS,790.462700997966,1678.3264934702738,MIA
315989723.29913527,00000000-0000-0000-0000-000000099757,OTHERS,744.7501388586188,1637.485091011489,MIA
315989723.29913527,00000000-0000-0000-0000-000000099743,OTHERS,739.082467704564,1735.1485425291733,MIA
315989723.29913527,00000000-0000-0000-0000-000000099641,OTHERS,804.3835252311354,1673.8647382388378,MIA
315989723.29913527,00000000-0000-0000-0000-000000099570,OTHERS,811.7536268571289,1670.519787332587,MIA
315989723.29913527,00000000-0000-0000-0000-000000099773,OTHERS,755.4264753721242,1706.8623165909432,MIA
315989723.29913527,00000000-0000-0000-0000-000000099704,OTHERS,849.6873174073635,1669.2188029889044,MIA
315989723.29913527,00000000-0000-0000-0000-000000099770,OTHERS,734.7792970782529,1711.9713709455773,MIA
315989723.29913527,00000000-0000-0000-0000-000000099445,OTHERS,760.7742419070853,1669.971540856442,MIA
315989723.29913527,00000000-0000-0000-0000-000000099760,OTHERS,682.5595845238707,1670.3397513920029,MIA
315989723.29913527,00000000-0000-0000-0000-000000099782,OTHERS,794.6918496913157,1678.8267087571626,MIA
315989723.29913527,00000000-0000-0000-0000-000000099597,OTHERS,733.1699283360916,1666.461154426838,MIA
315989723.29913527,00000000-0000-0000-0000-000000099766,OTHERS,734.3788041634793,1620.1541505496873,MIA
315989723.29913527,00000000-0000-0000-0000-000000099717,OTHERS,741.3327390430524,1707.594629580856,MIA
315989723.29913527,00000000-0000-0000-0000-000000099563,OTHERS,736.8716739344818,1683.682652142386,MIA
315989723.29913527,00000000-0000-0000-0000-000000099694,OTHERS,805.1451698088035,1675.5011336704786,MIA
315989723.29913527,00000000-0000-0000-0000-000000099771,OTHERS,830.4575341062217,1679.4670202488642,MIA
315989723.29913527,00000000-0000-0000-0000-000000099784,OTHERS,741.4474115538997,1643.5306383915652,MIA
315989723.29913527,00000000-0000-0000-0000-000000099781,OTHERS,715.9321732006058,1663.934068949592,MIA
315989723.29913527,00000000-0000-0000-0000-000000097978,OTHERS,752.8453168987547,1667.381675677639,MIA
315989723.29913527,00000000-0000-0000-0000-000000099474,OTHERS,742.9407570311657,1649.8173858537375,MIA
315989723.29913527,00000000-0000-0000-0000-000000099742,OTHERS,744.8607914582166,1628.7130866946334,MIA
315989723.29913527,00000000-0000-0000-0000-000000099520,OTHERS,772.1210582035411,1677.1833312609087,MIA
315989723.29913527,00000000-0000-0000-0000-000000099687,OTHERS,798.3943692069971,1679.0913122787808,MIA
315989723.29913527,00000000-0000-0000-0000-000000099293,OTHERS,763.1286737928982,1672.9565451228214,MIA
315989723.29913527,00000000-0000-0000-0000-000000099737,OTHERS,745.0471854623186,1622.556026881268,MIA
315989723.29913527,00000000-0000-0000-0000-000000099730,AGENT,746.2778220987227,1652.1599016727148,MIA
315989723.29913527,00000000-0000-0000-0000-000000099723,OTHERS,834.6471388690352,1676.2096837332067,MIA
315989723.29913527,00000000-0000-0000-0000-000000099768,OTHERS,745.5791723899367,1645.6261210440664,MIA
315989723.29913527,00000000-0000-0000-0000-000000099637,OTHERS,736.4792797045031,1681.0995824495062,MIA
315989723.29913527,00000000-0000-0000-0000-000000099767,OTHERS,741.7710051532653,1636.108733843811,MIA
315989723.29913527,00000000-0000-0000-0000-000000099569,OTHERS,737.4424670468452,1702.6668522821815,MIA
315989723.4313464,00000000-0000-0000-0000-000000000000,AV,764.932969282491,1666.9888855303516,MIA
315989723.4313464,00000000-0000-0000-0000-000000098820,OTHERS,735.7105526158118,1658.0393624595627,MIA
315989723.4313464,00000000-0000-0000-0000-000000099324,OTHERS,758.3469035631923,1672.9831917090867,MIA
315989723.4313464,00000000-0000-0000-0000-000000099414,OTHERS,753.0592354720477,1672.2582790923557,MIA
315989723.4313464,00000000-0000-0000-0000-000000099552,OTHERS,735.9373529369467,1654.5010157114527,MIA
315989723.4313464,00000000-0000-0000-0000-000000099479,OTHERS,796.4673416638805,1677.2929211203484,MIA
315989723.4313464,00000000-0000-0000-0000-000000099553,OTHERS,841.2323960841104,1676.6424681462854,MIA
315989723.4313464,00000000-0000-0000-0000-000000099551,OTHERS,734.4663147873337,1687.0616258828518,MIA
315989723.4313464,00000000-0000-0000-0000-000000097764,OTHERS,786.5773084370627,1667.483486949812,MIA
315989723.4313464,00000000-0000-0000-0000-000000099757,OTHERS,744.7147793690939,1637.5341155121716,MIA
315989723.4313464,00000000-0000-0000-0000-000000099743,OTHERS,738.690357014467,1733.9698392230027,MIA
315989723.4313464,00000000-0000-0000-0000-000000099766,OTHERS,734.2165502872673,1619.7950141438062,MIA
315989723.4313464,00000000-0000-0000-0000-000000099717,OTHERS,741.1989457798918,1706.8296047648455,MIA
315989723.4313464,00000000-0000-0000-0000-000000099563,OTHERS,736.7584914428253,1683.1035435455326,MIA
315989723.4313464,00000000-0000-0000-0000-000000099694,OTHERS,805.2384820942094,1675.3965268204493,MIA
315989723.4313464,00000000-0000-0000-0000-000000099641,OTHERS,804.3440538136125,1673.7679287270098,MIA
315989723.4313464,00000000-0000-0000-0000-000000099570,OTHERS,811.8476694941223,1670.32074226538,MIA
315989723.4313464,00000000-0000-0000-0000-000000099773,OTHERS,755.4264753721242,1706.8623165909432,MIA
315989723.4313464,00000000-0000-0000-0000-000000099704,OTHERS,849.7264331424443,1669.2581949428302,MIA
315989723.4313464,00000000-0000-0000-0000-000000099765,OTHERS,790.4897347882297,1678.2660757098306,MIA
315989723.4313464,00000000-0000-0000-0000-000000099768,OTHERS,745.5114533164798,1645.6459393303876,MIA
315989723.4313464,00000000-0000-0000-0000-000000099637,OTHERS,736.5492887019168,1680.3821131889868,MIA
315989723.4313464,00000000-0000-0000-0000-000000099781,OTHERS,715.9321732053759,1663.9340689495093,MIA
315989723.4313464,00000000-0000-0000-0000-000000099770,OTHERS,734.7999433543498,1711.0809805367855,MIA
315989723.4313464,00000000-0000-0000-0000-000000099771,OTHERS,830.5431942068683,1679.4772215896255,MIA
315989723.4313464,00000000-0000-0000-0000-000000099445,OTHERS,760.6426882088173,1670.0269717556866,MIA
315989723.4313464,00000000-0000-0000-0000-000000099760,OTHERS,682.4842166760258,1670.2495549804773,MIA
315989723.4313464,00000000-0000-0000-0000-000000099782,OTHERS,795.6239760864598,1678.987007365094,MIA
315989723.4313464,00000000-0000-0000-0000-000000099597,OTHERS,733.1551842638478,1665.3937054433154,MIA
315989723.4313464,00000000-0000-0000-0000-000000099745,OTHERS,785.7893125866658,1676.8730484496045,MIA
315989723.4313464,00000000-0000-0000-0000-000000097978,OTHERS,753.2601300499597,1667.3415515279098,MIA
315989723.4313464,00000000-0000-0000-0000-000000099474,OTHERS,742.950030084129,1649.9379776658673,MIA
315989723.4313464,00000000-0000-0000-0000-000000099742,OTHERS,744.8282303692328,1628.9209984942904,MIA
315989723.4313464,00000000-0000-0000-0000-000000099520,OTHERS,771.9822349266485,1677.1799026653473,MIA
315989723.4313464,00000000-0000-0000-0000-000000099687,OTHERS,798.4338279528398,1679.1705443523065,MIA
315989723.4313464,00000000-0000-0000-0000-000000099293,OTHERS,763.1689764884064,1672.9258294981992,MIA
315989723.4313464,00000000-0000-0000-0000-000000099737,OTHERS,745.0471854672528,1622.5560268812505,MIA
315989723.4313464,00000000-0000-0000-0000-000000099730,AGENT,746.2383508029304,1652.4453857537899,MIA
315989723.4313464,00000000-0000-0000-0000-000000099723,OTHERS,834.7041079939964,1676.1694916785925,MIA
315989723.4313464,00000000-0000-0000-0000-000000099767,OTHERS,741.7458765030807,1636.1732708945087,MIA
315989723.4313464,00000000-0000-0000-0000-000000099569,OTHERS,737.4687187526724,1701.957696690673,MIA
315989723.57373565,00000000-0000-0000-0000-000000000000,AV,765.5792491613857,1666.999269849152,MIA
315989723.57373565,00000000-0000-0000-0000-000000098820,OTHERS,735.5663057474687,1656.494392772207,MIA
315989723.57373565,00000000-0000-0000-0000-000000099324,OTHERS,758.3809610351317,1672.9960444067428,MIA
315989723.57373565,00000000-0000-0000-0000-000000099414,OTHERS,753.0368189575139,1672.121216819594,MIA
315989723.57373565,00000000-0000-0000-0000-000000099552,OTHERS,734.9528772680483,1653.7996646786105,MIA
315989723.57373565,00000000-0000-0000-0000-000000099479,OTHERS,796.5213163955078,1677.3479171316876,MIA
315989723.57373565,00000000-0000-0000-0000-000000099553,OTHERS,841.2614059945881,1676.5957539559702,MIA
315989723.57373565,00000000-0000-0000-0000-000000099796,OTHERS,741.9248896538086,1628.0570319438532,MIA
315989723.57373565,00000000-0000-0000-0000-000000099551,OTHERS,734.6433500173648,1685.9036522875667,MIA
315989723.57373565,00000000-0000-0000-0000-000000097764,OTHERS,787.0915715534181,1667.5170250418505,MIA
315989723.57373565,00000000-0000-0000-0000-000000099563,OTHERS,736.6742137774953,1681.715816978191,MIA
315989723.57373565,00000000-0000-0000-0000-000000099694,OTHERS,805.2222247810594,1675.1613745238856,MIA
315989723.57373565,00000000-0000-0000-0000-000000099569,OTHERS,737.6168447268304,1700.6512282329654,MIA
315989723.57373565,00000000-0000-0000-0000-000000099767,OTHERS,741.3963563031567,1635.3601130561499,MIA
315989723.57373565,00000000-0000-0000-0000-000000099570,OTHERS,811.9693441872219,1670.0737330539691,MIA
315989723.57373565,00000000-0000-0000-0000-000000099761,OTHERS,822.5051484981446,1664.6918631106714,MIA
315989723.57373565,00000000-0000-0000-0000-000000099770,OTHERS,734.5745032205858,1707.5383212255622,MIA
315989723.57373565,00000000-0000-0000-0000-000000099781,OTHERS,715.9303820826016,1664.162190686776,MIA
315989723.57373565,00000000-0000-0000-0000-000000099597,OTHERS,733.1265742577292,1663.1763117591834,MIA
315989723.57373565,00000000-0000-0000-0000-000000099474,OTHERS,742.9397012226532,1650.513123018818,MIA
315989723.57373565,00000000-0000-0000-0000-000000099742,OTHERS,744.7320447196852,1629.3320588800045,MIA
315989723.57373565,00000000-0000-0000-0000-000000099765,OTHERS,790.543615774947,1678.4989609750771,MIA
315989723.57373565,00000000-0000-0000-0000-000000099293,OTHERS,763.2148912027831,1672.9459099785754,MIA
315989723.57373565,00000000-0000-0000-0000-000000099445,OTHERS,760.6552871410533,1670.0431093950126,MIA
315989723.57373565,00000000-0000-0000-0000-000000099760,OTHERS,681.9478964319529,1670.3497950634644,MIA
315989723.57373565,00000000-0000-0000-0000-000000099782,OTHERS,795.6432930516852,1678.991423573514,MIA
315989723.57373565,00000000-0000-0000-0000-000000099717,OTHERS,740.9134568079851,1706.0055706698224,MIA
315989723.57373565,00000000-0000-0000-0000-000000099766,OTHERS,733.5966705755915,1618.8972888266364,MIA
315989723.57373565,00000000-0000-0000-0000-000000099637,OTHERS,736.7625893049585,1678.8995174886468,MIA
315989723.57373565,00000000-0000-0000-0000-000000099768,OTHERS,745.4729738566164,1645.6360421736385,MIA
315989723.57373565,00000000-0000-0000-0000-000000099743,OTHERS,739.1834699625553,1732.6473731963215,MIA
315989723.57373565,00000000-0000-0000-0000-000000099757,OTHERS,744.860502180681,1637.1123305860335,MIA
315989723.57373565,00000000-0000-0000-0000-000000099641,OTHERS,804.1673252171271,1673.8248622909314,MIA
315989723.57373565,00000000-0000-0000-0000-000000099745,OTHERS,785.8093773725074,1676.8213907022418,MIA
315989723.57373565,00000000-0000-0000-0000-000000097978,OTHERS,753.9231382142102,1667.3128581847845,MIA
315989723.57373565,00000000-0000-0000-0000-000000099520,OTHERS,771.6737547798334,1677.1064255606339,MIA
315989723.57373565,00000000-0000-0000-0000-000000099790,OTHERS,856.2730103325389,1675.0113949220777,MIA
315989723.57373565,00000000-0000-0000-0000-000000099687,OTHERS,798.0064577442438,1679.0649619839166,MIA
315989723.57373565,00000000-0000-0000-0000-000000099730,AGENT,746.0404838802292,1652.7251631477316,MIA
315989723.57373565,00000000-0000-0000-0000-000000099723,OTHERS,834.8086087149127,1676.3668364719215,MIA
315989723.57373565,00000000-0000-0000-0000-000000099704,OTHERS,849.7306199503263,1669.2806418518412,MIA
315989723.57373565,00000000-0000-0000-0000-000000099771,OTHERS,831.3446910059782,1679.2910332157578,MIA
315989723.73728234,00000000-0000-0000-0000-000000000000,AV,766.3630223974292,1667.0113945877356,MIA
315989723.73728234,00000000-0000-0000-0000-000000098820,OTHERS,735.8931486103412,1655.589205001963,MIA
315989723.73728234,00000000-0000-0000-0000-000000099293,OTHERS,763.3585066786763,1672.9185750699148,MIA
315989723.73728234,00000000-0000-0000-0000-000000099324,OTHERS,758.4487522978285,1673.0304270340011,MIA
315989723.73728234,00000000-0000-0000-0000-000000099414,OTHERS,753.0041755344711,1672.02927214121,MIA
315989723.73728234,00000000-0000-0000-0000-000000099552,OTHERS,734.9528772728357,1653.7996646786255,MIA
315989723.73728234,00000000-0000-0000-0000-000000099479,OTHERS,796.8402675217607,1677.3487550307455,MIA
315989723.73728234,00000000-0000-0000-0000-000000099553,OTHERS,841.313996704585,1676.4494678158765,MIA
315989723.73728234,00000000-0000-0000-0000-000000099796,OTHERS,741.8245745481778,1628.2533025430425,MIA
315989723.73728234,00000000-0000-0000-0000-000000099551,OTHERS,734.7795309349137,1685.228574697916,MIA
315989723.73728234,00000000-0000-0000-0000-000000097764,OTHERS,787.5597974593594,1667.5470353105966,MIA
315989723.73728234,00000000-0000-0000-0000-000000099563,OTHERS,736.6222218996007,1680.9673045566271,MIA
315989723.73728234,00000000-0000-0000-0000-000000099694,OTHERS,805.1547636493291,1674.9923825026974,MIA
315989723.73728234,00000000-0000-0000-0000-000000099761,OTHERS,822.3867399853932,1664.6882885041941,MIA
315989723.73728234,00000000-0000-0000-0000-000000099770,OTHERS,734.5436606014714,1707.8230844463378,MIA
315989723.73728234,00000000-0000-0000-0000-000000099781,OTHERS,715.9600063509038,1664.050800167592,MIA
315989723.73728234,00000000-0000-0000-0000-000000099445,OTHERS,760.7218182159493,1670.039477452201,MIA
315989723.73728234,00000000-0000-0000-0000-000000099760,OTHERS,682.2485168296887,1670.4534805133871,MIA
315989723.73728234,00000000-0000-0000-0000-000000099782,OTHERS,795.6432930516852,1678.991423573514,MIA
315989723.73728234,00000000-0000-0000-0000-000000099597,OTHERS,733.0501276662427,1662.1186364399591,MIA
315989723.73728234,00000000-0000-0000-0000-000000099474,OTHERS,742.9547988131616,1650.1141240471115,MIA
315989723.73728234,00000000-0000-0000-0000-000000099742,OTHERS,744.5905088365182,1629.436131276855,MIA
315989723.73728234,00000000-0000-0000-0000-000000099765,OTHERS,790.503809298501,1678.6946143658993,MIA
315989723.73728234,00000000-0000-0000-0000-000000099806,OTHERS,720.3229406522465,1666.765613418272,MIA
315989723.73728234,00000000-0000-0000-0000-000000099717,OTHERS,740.9928631928638,1705.262072057027,MIA
315989723.73728234,00000000-0000-0000-0000-000000099766,OTHERS,733.59667058033,1618.8972888267313,MIA
315989723.73728234,00000000-0000-0000-0000-000000099743,OTHERS,739.1834699672098,1732.6473731963442,MIA
315989723.73728234,00000000-0000-0000-0000-000000099757,OTHERS,744.9832645250823,1637.1921125511471,MIA
315989723.73728234,00000000-0000-0000-0000-000000099641,OTHERS,804.1197158452092,1673.8503593069988,MIA
315989723.73728234,00000000-0000-0000-0000-000000099570,OTHERS,812.0417586829664,1670.0238874093134,MIA
315989723.73728234,00000000-0000-0000-0000-000000099745,OTHERS,785.8235268892715,1676.7707815675951,MIA
315989723.73728234,00000000-0000-0000-0000-000000097978,OTHERS,754.3289971205942,1667.2017942597704,MIA
315989723.73728234,00000000-0000-0000-0000-000000099746,OTHERS,787.2465942802693,1676.474172686112,MIA
315989723.73728234,00000000-0000-0000-0000-000000099520,OTHERS,771.5555130866411,1677.0582868748184,MIA
315989723.73728234,00000000-0000-0000-0000-000000099790,OTHERS,856.1894384255368,1674.9936324802084,MIA
315989723.73728234,00000000-0000-0000-0000-000000099687,OTHERS,798.2074316442007,1679.0903283884907,MIA
315989723.73728234,00000000-0000-0000-0000-000000099730,AGENT,746.206981394083,1653.0731946983985,MIA
315989723.73728234,00000000-0000-0000-0000-000000099723,OTHERS,834.8908689475494,1676.3863763001864,MIA
315989723.73728234,00000000-0000-0000-0000-000000099704,OTHERS,849.7694787657279,1669.453712340712,MIA
315989723.73728234,00000000-0000-0000-0000-000000099771,OTHERS,830.3152943164328,1679.173509070565,MIA
315989723.73728234,00000000-0000-0000-0000-000000099768,OTHERS,745.4808558271443,1645.5270093259205,MIA
315989723.73728234,00000000-0000-0000-0000-000000099637,OTHERS,736.6866796901886,1678.1639847908718,MIA
315989723.73728234,00000000-0000-0000-0000-000000099767,OTHERS,741.3712425067438,1635.3786035164303,MIA
315989723.73728234,00000000-0000-0000-0000-000000099569,OTHERS,737.4394246408008,1699.5852008451275,MIA
315989723.88169914,00000000-0000-0000-0000-000000000000,AV,767.0483075591534,1667.0216984783713,MIA
315989723.88169914,00000000-0000-0000-0000-000000098820,OTHERS,735.0275155016452,1654.9340695100705,MIA
315989723.88169914,00000000-0000-0000-0000-000000099324,OTHERS,758.4902413287277,1673.0260637079373,MIA
315989723.88169914,00000000-0000-0000-0000-000000099414,OTHERS,752.9874500892741,1671.8610079334092,MIA
315989723.88169914,00000000-0000-0000-0000-000000099552,OTHERS,734.9528772824118,1653.7996646786553,MIA
315989723.88169914,00000000-0000-0000-0000-000000099479,OTHERS,796.5148577371917,1677.3587220896393,MIA
315989723.88169914,00000000-0000-0000-0000-000000099553,OTHERS,841.1829919440131,1676.4431278731397,MIA
315989723.88169914,00000000-0000-0000-0000-000000099551,OTHERS,734.936583287622,1684.1155196068216,MIA
315989723.88169914,00000000-0000-0000-0000-000000097764,OTHERS,788.3305285533452,1667.5108695444144,MIA
315989723.88169914,00000000-0000-0000-0000-000000099563,OTHERS,736.6948656455603,1679.5939564346725,MIA
315989723.88169914,00000000-0000-0000-0000-000000099694,OTHERS,805.1201534487732,1674.7521857483234,MIA
315989723.88169914,00000000-0000-0000-0000-000000099569,OTHERS,737.2484267557776,1697.3502844026254,MIA
315989723.88169914,00000000-0000-0000-0000-000000099767,OTHERS,741.5088038820137,1635.2847756242334,MIA
315989723.88169914,00000000-0000-0000-0000-000000099743,OTHERS,739.5076072389334,1732.2792919884225,MIA
315989723.88169914,00000000-0000-0000-0000-000000099761,OTHERS,822.1306770411875,1664.7075282059748,MIA
315989723.88169914,00000000-0000-0000-0000-000000099717,OTHERS,741.0206536197176,1703.493160618189,MIA
315989723.88169914,00000000-0000-0000-0000-000000099770,OTHERS,734.5222097644096,1705.1828533779474,MIA
315989723.88169914,00000000-0000-0000-0000-000000099796,OTHERS,741.7634986850194,1628.171269081788,MIA
315989723.88169914,00000000-0000-0000-0000-000000099781,OTHERS,715.8996226752762,1663.920240373896,MIA
315989723.88169914,00000000-0000-0000-0000-000000099807,OTHERS,739.1058259943553,1760.0510398391202,MIA
315989723.88169914,00000000-0000-0000-0000-000000099805,OTHERS,754.334007252544,1663.0693281932015,MIA
315989723.88169914,00000000-0000-0000-0000-000000099765,OTHERS,790.518059289227,1678.586048994649,MIA
315989723.88169914,00000000-0000-0000-0000-000000099806,OTHERS,721.041137439528,1666.9286841481671,MIA
315989723.88169914,00000000-0000-0000-0000-000000099771,OTHERS,830.7016884799333,1678.7720250651817,MIA
315989723.88169914,00000000-0000-0000-0000-000000099597,OTHERS,732.8754871885554,1660.1322443010226,MIA
315989723.88169914,00000000-0000-0000-0000-000000099520,OTHERS,771.2178444643463,1677.0091470582536,MIA
315989723.88169914,00000000-0000-0000-0000-000000099790,OTHERS,855.9201769216282,1674.9247100788714,MIA
315989723.88169914,00000000-0000-0000-0000-000000099687,OTHERS,798.1566797958417,1679.0926325744604,MIA
315989723.88169914,00000000-0000-0000-0000-000000099474,OTHERS,742.7195882426497,1651.2856223480587,MIA
315989723.88169914,00000000-0000-0000-0000-000000099742,OTHERS,744.2974259976653,1629.55714066817,MIA
315989723.88169914,00000000-0000-0000-0000-000000099445,OTHERS,760.6517982685498,1670.0182091269908,MIA
315989723.88169914,00000000-0000-0000-0000-000000099760,OTHERS,682.0173458544355,1670.2812036066166,MIA
315989723.88169914,00000000-0000-0000-0000-000000099782,OTHERS,795.6432930516852,1678.991423573514,MIA
315989723.88169914,00000000-0000-0000-0000-000000099757,OTHERS,744.9673207650751,1637.273146668432,MIA
315989723.88169914,00000000-0000-0000-0000-000000099641,OTHERS,804.0878781460193,1673.6227640466793,MIA
315989723.88169914,00000000-0000-0000-0000-000000099570,OTHERS,812.195065818617,1669.7891317994913,MIA
315989723.88169914,00000000-0000-0000-0000-000000099745,OTHERS,785.8235268892715,1676.7707815675951,MIA
315989723.88169914,00000000-0000-0000-0000-000000097978,OTHERS,755.0819270740093,1667.1138146682874,MIA
315989723.88169914,00000000-0000-0000-0000-000000099746,OTHERS,787.125148570262,1676.340403882494,MIA
315989723.88169914,00000000-0000-0000-0000-000000099293,OTHERS,763.3272127513848,1672.9029917471532,MIA
315989723.88169914,00000000-0000-0000-0000-000000099704,OTHERS,849.7279721076843,1669.2580863470507,MIA
315989723.88169914,00000000-0000-0000-0000-000000099730,AGENT,746.1365110777658,1653.4737292727298,MIA
315989723.88169914,00000000-0000-0000-0000-000000099723,OTHERS,835.0478289081233,1676.4081820170422,MIA
315989723.88169914,00000000-0000-0000-0000-000000099768,OTHERS,745.5447075219687,1645.5050473645254,MIA
315989723.88169914,00000000-0000-0000-0000-000000099637,OTHERS,736.7669823597964,1677.0117772011802,MIA
315989724.0167181,00000000-0000-0000-0000-000000000000,AV,767.6777881562102,1667.0325194170682,MIA
315989724.0167181,00000000-0000-0000-0000-000000098820,OTHERS,735.0275155064087,1654.9340695101278,MIA
315989724.0167181,00000000-0000-0000-0000-000000099324,OTHERS,758.4730535391063,1672.9928679008256,MIA
315989724.0167181,00000000-0000-0000-0000-000000099414,OTHERS,752.9877078354971,1671.8139366182736,MIA
