TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974736.13772666,00000000-0000-0000-0000-000000000000,AV,3689.7502114413824,2102.758335595552,PIT
315974736.13772666,00000000-0000-0000-0000-000000013279,AGENT,3709.22329015726,2120.39448701751,PIT
315974736.13772666,00000000-0000-0000-0000-000000013280,OTHERS,3648.5518809770006,2061.011124732729,PIT
315974736.13772666,00000000-0000-0000-0000-000000013470,OTHERS,3687.564422864998,2096.1153752227533,PIT
315974736.13772666,00000000-0000-0000-0000-000000013355,OTHERS,3713.250976289497,2124.0995051628215,PIT
315974736.13772666,00000000-0000-0000-0000-000000013581,OTHERS,3709.42988679741,2115.9672990742097,PIT
315974736.23886913,00000000-0000-0000-0000-000000000000,AV,3689.183983866865,2102.2499048588493,PIT
315974736.23886913,00000000-0000-0000-0000-000000013279,AGENT,3708.48560820771,2119.7279597761467,PIT
315974736.23886913,00000000-0000-0000-0000-000000013280,OTHERS,3647.6030607291245,2060.0458776118585,PIT
315974736.23886913,00000000-0000-0000-0000-000000013470,OTHERS,3686.426217586088,2095.0910483551934,PIT
315974736.23886913,00000000-0000-0000-0000-000000013355,OTHERS,3712.45259461628,2123.5349940856254,PIT
315974736.23886913,00000000-0000-0000-0000-000000013581,OTHERS,3708.2514510345695,2114.9047462261906,PIT
315974736.34043825,00000000-0000-0000-0000-000000000000,AV,3688.6190320547557,2101.7545527456828,PIT
315974736.34043825,00000000-0000-0000-0000-000000013279,AGENT,3707.840680496236,2119.133001821289,PIT
315974736.34043825,00000000-0000-0000-0000-000000013280,OTHERS,3646.455557811647,2059.0509278487525,PIT
315974736.34043825,00000000-0000-0000-0000-000000013470,OTHERS,3685.342524574345,2094.050574766068,PIT
315974736.34043825,00000000-0000-0000-0000-000000013355,OTHERS,3711.700199851976,2122.7271014270004,PIT
315974736.34043825,00000000-0000-0000-0000-000000013581,OTHERS,3706.924661075452,2113.624516589169,PIT
315974736.4384756,00000000-0000-0000-0000-000000000000,AV,3688.067221328,2101.281244660372,PIT
315974736.4384756,00000000-0000-0000-0000-000000013279,AGENT,3707.1162551140815,2118.5164541997674,PIT
315974736.4384756,00000000-0000-0000-0000-000000013280,OTHERS,3645.4526457409816,2058.0108078575345,PIT
315974736.4384756,00000000-0000-0000-0000-000000013470,OTHERS,3684.1407031648687,2093.116922053733,PIT
315974736.4384756,00000000-0000-0000-0000-000000013355,OTHERS,3711.0458263045475,2122.050137768103,PIT
315974736.4384756,00000000-0000-0000-0000-000000013581,OTHERS,3705.6727677876597,2112.507311523895,PIT
315974736.54100263,00000000-0000-0000-0000-000000000000,AV,3687.456655344796,2100.7746836297115,PIT
315974736.54100263,00000000-0000-0000-0000-000000013279,AGENT,3706.424470898323,2117.923482193437,PIT
315974736.54100263,00000000-0000-0000-0000-000000013280,OTHERS,3644.471632921187,2057.0965471896934,PIT
315974736.54100263,00000000-0000-0000-0000-000000013355,OTHERS,3710.459457043403,2121.6077063830703,PIT
315974736.54100263,00000000-0000-0000-0000-000000013581,OTHERS,3704.601996886104,2111.665077679992,PIT
315974736.54100263,00000000-0000-0000-0000-000000013470,OTHERS,3682.9971276104216,2092.05464027171,PIT
315974736.6387005,00000000-0000-0000-0000-000000000000,AV,3686.907242588248,2100.335213735939,PIT
315974736.6387005,00000000-0000-0000-0000-000000013279,AGENT,3705.731862881137,2117.206396898877,PIT
315974736.6387005,00000000-0000-0000-0000-000000013280,OTHERS,3643.458044609533,2056.283631174997,PIT
315974736.6387005,00000000-0000-0000-0000-000000013355,OTHERS,3709.7775996874384,2120.7572216208705,PIT
315974736.6387005,00000000-0000-0000-0000-000000013581,OTHERS,3703.382270338309,2110.509454859747,PIT
315974736.6387005,00000000-0000-0000-0000-000000013470,OTHERS,3681.843829417098,2091.0313667476244,PIT
315974736.7381424,00000000-0000-0000-0000-000000000000,AV,3686.359723882047,2099.9155343539833,PIT
315974736.7381424,00000000-0000-0000-0000-000000013279,AGENT,3705.083540099573,2116.6111183600196,PIT
315974736.7381424,00000000-0000-0000-0000-000000013280,OTHERS,3642.364147080679,2055.34644629531,PIT
315974736.7381424,00000000-0000-0000-0000-000000013355,OTHERS,3709.082165490339,2120.1502159423712,PIT
315974736.7381424,00000000-0000-0000-0000-000000013581,OTHERS,3702.301895735544,2109.504674754123,PIT
315974736.7381424,00000000-0000-0000-0000-000000013470,OTHERS,3680.722574778044,2090.032804750098,PIT
315974736.8387888,00000000-0000-0000-0000-000000000000,AV,3685.7669813280013,2099.478435040699,PIT
315974736.8387888,00000000-0000-0000-0000-000000013279,AGENT,3704.429697873644,2116.0074443790527,PIT
315974736.8387888,00000000-0000-0000-0000-000000013280,OTHERS,3641.3080820487453,2054.2977807233115,PIT
315974736.8387888,00000000-0000-0000-0000-000000013470,OTHERS,3679.628037575402,2089.112307133983,PIT
315974736.8387888,00000000-0000-0000-0000-000000013355,OTHERS,3708.352491668524,2119.743719792409,PIT
315974736.8387888,00000000-0000-0000-0000-000000013581,OTHERS,3701.137983624372,2108.371388026715,PIT
315974736.9384906,00000000-0000-0000-0000-000000000000,AV,3685.229881943806,2099.1019632110383,PIT
315974736.9384906,00000000-0000-0000-0000-000000013279,AGENT,3703.8454221013035,2115.4966257262213,PIT
315974736.9384906,00000000-0000-0000-0000-000000013280,OTHERS,3640.44082835882,2053.2974258417485,PIT
315974736.9384906,00000000-0000-0000-0000-000000013470,OTHERS,3678.526463965069,2088.15633528457,PIT
315974736.9384906,00000000-0000-0000-0000-000000013355,OTHERS,3707.695267254526,2119.005757782614,PIT
315974736.9384906,00000000-0000-0000-0000-000000013581,OTHERS,3699.8638850035377,2107.251759339664,PIT
315974737.0400211,00000000-0000-0000-0000-000000000000,AV,3684.696994611632,2098.7459876225753,PIT
315974737.0400211,00000000-0000-0000-0000-000000013279,AGENT,3703.140769567832,2114.8490114687174,PIT
315974737.0400211,00000000-0000-0000-0000-000000013280,OTHERS,3639.3762975189175,2052.288305822616,PIT
315974737.0400211,00000000-0000-0000-0000-000000013470,OTHERS,3677.354941391908,2087.14785155048,PIT
315974737.0400211,00000000-0000-0000-0000-000000013355,OTHERS,3707.1336321869426,2118.509974631189,PIT
315974737.0400211,00000000-0000-0000-0000-000000013581,OTHERS,3698.522223877096,2106.0107799263446,PIT
315974737.13999695,00000000-0000-0000-0000-000000000000,AV,3684.1629364982937,2098.409689530531,PIT
315974737.13999695,00000000-0000-0000-0000-000000013279,AGENT,3702.4916519397066,2114.2477345588322,PIT
315974737.13999695,00000000-0000-0000-0000-000000013280,OTHERS,3638.304108727219,2051.44342309065,PIT
315974737.13999695,00000000-0000-0000-0000-000000013470,OTHERS,3676.2566273147386,2086.1481212079534,PIT
315974737.13999695,00000000-0000-0000-0000-000000013355,OTHERS,3706.471238534654,2117.7926988466447,PIT
315974737.13999695,00000000-0000-0000-0000-000000013581,OTHERS,3697.210767397716,2104.8304639809135,PIT
315974737.2368161,00000000-0000-0000-0000-000000000000,AV,3683.6342931243653,2098.0991471945513,PIT
315974737.2368161,00000000-0000-0000-0000-000000013279,AGENT,3701.8617642669756,2113.69981753428,PIT
315974737.2368161,00000000-0000-0000-0000-000000013280,OTHERS,3637.2235368374013,2050.370420917036,PIT
315974737.2368161,00000000-0000-0000-0000-000000013470,OTHERS,3675.0511508740033,2085.0546433218387,PIT
315974737.2368161,00000000-0000-0000-0000-000000013355,OTHERS,3705.8596487223826,2117.3323209005675,PIT
315974737.2368161,00000000-0000-0000-0000-000000013581,OTHERS,3696.0019927254243,2103.701598350827,PIT
315974737.33929133,00000000-0000-0000-0000-000000000000,AV,3683.052492565106,2097.778467048004,PIT
315974737.33929133,00000000-0000-0000-0000-000000013279,AGENT,3701.1864053713057,2113.118272554172,PIT
315974737.33929133,00000000-0000-0000-0000-000000013280,OTHERS,3636.342614221877,2049.3536431386483,PIT
315974737.33929133,00000000-0000-0000-0000-000000013470,OTHERS,3674.036634519527,2084.164020871407,PIT
315974737.33929133,00000000-0000-0000-0000-000000013355,OTHERS,3705.2263695902448,2116.5443566766203,PIT
315974737.33929133,00000000-0000-0000-0000-000000013581,OTHERS,3694.761652184354,2102.6529224592405,PIT
315974737.4398415,00000000-0000-0000-0000-000000000000,AV,3682.527843697632,2097.505359593031,PIT
315974737.4398415,00000000-0000-0000-0000-000000013581,OTHERS,3693.739852180901,2101.542321885344,PIT
315974737.4398415,00000000-0000-0000-0000-000000013355,OTHERS,3704.784777048752,2115.841778700923,PIT
315974737.4398415,00000000-0000-0000-0000-000000013279,AGENT,3700.549868459344,2112.5554646304536,PIT
315974737.4398415,00000000-0000-0000-0000-000000013470,OTHERS,3672.924754813099,2083.21163635248,PIT
315974737.4398415,00000000-0000-0000-0000-000000013280,OTHERS,3635.426411543365,2048.6697188183366,PIT
315974737.5340871,00000000-0000-0000-0000-000000000000,AV,3682.0077907822215,2097.253068465755,PIT
315974737.5340871,00000000-0000-0000-0000-000000013279,AGENT,3699.8911043586713,2111.941010352484,PIT
315974737.5340871,00000000-0000-0000-0000-000000013280,OTHERS,3634.533950350828,2047.8252692580616,PIT
315974737.5340871,00000000-0000-0000-0000-000000013470,OTHERS,3671.800353830149,2082.229940199481,PIT
315974737.5340871,00000000-0000-0000-0000-000000013628,OTHERS,3636.1758398720453,2127.360335578049,PIT
315974737.5340871,00000000-0000-0000-0000-000000013355,OTHERS,3704.0329064292187,2115.4162264192823,PIT
315974737.5340871,00000000-0000-0000-0000-000000013581,OTHERS,3692.460697047902,2100.4905716468193,PIT
315974737.6425188,00000000-0000-0000-0000-000000000000,AV,3681.435625927597,2096.9990828439945,PIT
315974737.6425188,00000000-0000-0000-0000-000000013280,OTHERS,3633.549498989077,2046.8883560616525,PIT
315974737.6425188,00000000-0000-0000-0000-000000013581,OTHERS,3691.2028835274327,2099.3662175784643,PIT
315974737.6425188,00000000-0000-0000-0000-000000013355,OTHERS,3703.28732706212,2114.974670376344,PIT
315974737.6425188,00000000-0000-0000-0000-000000013279,AGENT,3699.2214288832256,2111.320050715904,PIT
315974737.6425188,00000000-0000-0000-0000-000000013628,OTHERS,3636.047694924307,2127.4998972421245,PIT
315974737.6425188,00000000-0000-0000-0000-000000013470,OTHERS,3670.607538245447,2081.185522220416,PIT
315974737.7392434,00000000-0000-0000-0000-000000000000,AV,3680.9180035992076,2096.78741716888,PIT
315974737.7392434,00000000-0000-0000-0000-000000013280,OTHERS,3632.6104218392766,2046.0501070891144,PIT
315974737.7392434,00000000-0000-0000-0000-000000013581,OTHERS,3689.797640031884,2098.182877759606,PIT
315974737.7392434,00000000-0000-0000-0000-000000013355,OTHERS,3702.6599263279827,2114.366713668565,PIT
315974737.7392434,00000000-0000-0000-0000-000000013629,OTHERS,3614.5770990055707,2148.8002579278614,PIT
315974737.7392434,00000000-0000-0000-0000-000000013279,AGENT,3698.5488441909633,2110.710007562247,PIT
315974737.7392434,00000000-0000-0000-0000-000000013628,OTHERS,3636.047694924307,2127.4998972421245,PIT
315974737.7392434,00000000-0000-0000-0000-000000013470,OTHERS,3669.561031449401,2080.240353788256,PIT
315974737.83077306,00000000-0000-0000-0000-000000000000,AV,3680.453890832082,2096.612329614376,PIT
315974737.83077306,00000000-0000-0000-0000-000000013280,OTHERS,3631.594468387848,2045.1838592321592,PIT
315974737.83077306,00000000-0000-0000-0000-000000013355,OTHERS,3702.16505128594,2113.520924722923,PIT
315974737.83077306,00000000-0000-0000-0000-000000013470,OTHERS,3668.405433246854,2079.201464081307,PIT
315974737.83077306,00000000-0000-0000-0000-000000013630,OTHERS,3712.6173125756254,2055.276586335731,PIT
315974737.83077306,00000000-0000-0000-0000-000000013581,OTHERS,3688.582114098076,2097.1027871971787,PIT
315974737.83077306,00000000-0000-0000-0000-000000013629,OTHERS,3614.5770990055707,2148.8002579278614,PIT
315974737.83077306,00000000-0000-0000-0000-000000013279,AGENT,3697.949909908207,2110.271082509696,PIT
315974737.83077306,00000000-0000-0000-0000-000000013628,OTHERS,3635.427502161861,2128.286673054068,PIT
315974737.9271733,00000000-0000-0000-0000-000000000000,AV,3679.932217902717,2096.437269975217,PIT
315974737.9271733,00000000-0000-0000-0000-000000013280,OTHERS,3630.503668164193,2044.1509579449466,PIT
315974737.9271733,00000000-0000-0000-0000-000000013581,OTHERS,3687.4849864543335,2096.0418683224293,PIT
315974737.9271733,00000000-0000-0000-0000-000000013470,OTHERS,3667.289508755273,2078.2325008591206,PIT
315974737.9271733,00000000-0000-0000-0000-000000013279,AGENT,3697.319952469372,2109.5900729674167,PIT
315974737.9271733,00000000-0000-0000-0000-000000013628,OTHERS,3635.938023670221,2127.6515165469377,PIT
315974737.9271733,00000000-0000-0000-0000-000000013355,OTHERS,3701.5962837886336,2112.859462617539,PIT
315974737.9271733,00000000-0000-0000-0000-000000013630,OTHERS,3712.801939463377,2055.2741411506404,PIT
315974738.03328085,00000000-0000-0000-0000-000000000000,AV,3679.361868043521,2096.272151247777,PIT
315974738.03328085,00000000-0000-0000-0000-000000013280,OTHERS,3629.687751677802,2043.3352640658359,PIT
315974738.03328085,00000000-0000-0000-0000-000000013355,OTHERS,3700.0264844016297,2112.4566942955094,PIT
315974738.03328085,00000000-0000-0000-0000-000000013581,OTHERS,3686.252899940534,2094.9229172320893,PIT
315974738.03328085,00000000-0000-0000-0000-000000013279,AGENT,3696.8569672490057,2109.2931552352147,PIT
315974738.03328085,00000000-0000-0000-0000-000000013628,OTHERS,3636.036105280844,2127.5253583450108,PIT
315974738.03328085,00000000-0000-0000-0000-000000013470,OTHERS,3666.1891792534498,2077.253998729408,PIT
315974738.03328085,00000000-0000-0000-0000-000000013630,OTHERS,3712.352791182265,2055.0194948506555,PIT
315974738.03328085,00000000-0000-0000-0000-000000013629,OTHERS,3614.374212606861,2147.5963938100726,PIT
315974738.13821787,00000000-0000-0000-0000-000000000000,AV,3678.786390608912,2096.1314057341187,PIT
315974738.13821787,00000000-0000-0000-0000-000000013280,OTHERS,3628.807825469685,2042.4788322864074,PIT
315974738.13821787,00000000-0000-0000-0000-000000013355,OTHERS,3699.4127426619566,2111.8352433508394,PIT
315974738.13821787,00000000-0000-0000-0000-000000013581,OTHERS,3685.0442333231263,2093.880627565245,PIT
315974738.13821787,00000000-0000-0000-0000-000000013279,AGENT,3696.265759941282,2108.6798469352943,PIT
315974738.13821787,00000000-0000-0000-0000-000000013628,OTHERS,3635.788520039303,2127.702084868742,PIT
315974738.13821787,00000000-0000-0000-0000-000000013629,OTHERS,3614.2899629046083,2147.602757591653,PIT
315974738.13821787,00000000-0000-0000-0000-000000013470,OTHERS,3665.1740606744,2076.323870684165,PIT
315974738.13821787,00000000-0000-0000-0000-000000013632,OTHERS,3628.010243728271,2151.627388847708,PIT
315974738.13821787,00000000-0000-0000-0000-000000013630,OTHERS,3712.490627990031,2054.744895055654,PIT
315974738.2383856,00000000-0000-0000-0000-000000000000,AV,3678.266903377888,2096.02895615006,PIT
315974738.2383856,00000000-0000-0000-0000-000000013280,OTHERS,3627.7556409241447,2041.548336707291,PIT
315974738.2383856,00000000-0000-0000-0000-000000013355,OTHERS,3699.917798219009,2111.2015252181227,PIT
315974738.2383856,00000000-0000-0000-0000-000000013581,OTHERS,3683.864653241895,2092.834800892719,PIT
315974738.2383856,00000000-0000-0000-0000-000000013279,AGENT,3695.6534247051695,2108.1062349369954,PIT
315974738.2383856,00000000-0000-0000-0000-000000013628,OTHERS,3635.4957721560413,2128.227355626147,PIT
315974738.2383856,00000000-0000-0000-0000-000000013629,OTHERS,3614.194421794598,2147.326358818323,PIT
315974738.2383856,00000000-0000-0000-0000-000000013470,OTHERS,3664.008394715233,2075.2589304445187,PIT
315974738.2383856,00000000-0000-0000-0000-000000013632,OTHERS,3628.1063407467573,2151.7562193605727,PIT
315974738.2383856,00000000-0000-0000-0000-000000013630,OTHERS,3712.809008672852,2054.976811953741,PIT
315974738.33374363,00000000-0000-0000-0000-000000000000,AV,3677.74078262136,2095.9505629681853,PIT
315974738.33374363,00000000-0000-0000-0000-000000013280,OTHERS,3626.7591398959166,2040.8770537410544,PIT
315974738.33374363,00000000-0000-0000-0000-000000013355,OTHERS,3699.3369783894414,2110.6912970276157,PIT
315974738.33374363,00000000-0000-0000-0000-000000013581,OTHERS,3683.027814253957,2091.839675890696,PIT
315974738.33374363,00000000-0000-0000-0000-000000013279,AGENT,3695.5345344738002,2108.290436216615,PIT
315974738.33374363,00000000-0000-0000-0000-000000013628,OTHERS,3635.2411397560327,2128.5543582542277,PIT
315974738.33374363,00000000-0000-0000-0000-000000013629,OTHERS,3614.210101290516,2147.475516621073,PIT
315974738.33374363,00000000-0000-0000-0000-000000013636,OTHERS,3698.106586278008,2112.029036306897,PIT
315974738.33374363,00000000-0000-0000-0000-000000013470,OTHERS,3662.9656585985454,2074.3376666028516,PIT
315974738.33374363,00000000-0000-0000-0000-000000013632,OTHERS,3628.1063407467573,2151.7562193605727,PIT
315974738.33374363,00000000-0000-0000-0000-000000013630,OTHERS,3712.759247633218,2054.7845576799086,PIT
315974738.43720126,00000000-0000-0000-0000-000000000000,AV,3677.2139337825292,2095.9001386916375,PIT
315974738.43720126,00000000-0000-0000-0000-000000013280,OTHERS,3626.7591398959166,2040.8770537410544,PIT
315974738.43720126,00000000-0000-0000-0000-000000013355,OTHERS,3698.773087447293,2110.1260912625007,PIT
315974738.43720126,00000000-0000-0000-0000-000000013581,OTHERS,3681.855346265787,2090.578527033129,PIT
315974738.43720126,00000000-0000-0000-0000-000000013279,AGENT,3694.532383548184,2107.1008007817472,PIT
315974738.43720126,00000000-0000-0000-0000-000000013628,OTHERS,3635.938685057137,2127.4351340621865,PIT
315974738.43720126,00000000-0000-0000-0000-000000013629,OTHERS,3613.892745752392,2146.9394474573505,PIT
315974738.43720126,00000000-0000-0000-0000-000000013636,OTHERS,3696.2345226828575,2110.2744795737244,PIT
315974738.43720126,00000000-0000-0000-0000-000000013634,OTHERS,3725.4815019927587,2135.7453091999632,PIT
315974738.43720126,00000000-0000-0000-0000-000000013470,OTHERS,3661.900989292325,2073.367214460575,PIT
315974738.43720126,00000000-0000-0000-0000-000000013632,OTHERS,3628.1063407467573,2151.7562193605727,PIT
315974738.43720126,00000000-0000-0000-0000-000000013630,OTHERS,3712.3854147822303,2055.0508315366187,PIT
315974738.53422016,00000000-0000-0000-0000-000000000000,AV,3676.68835924896,2095.8790189113406,PIT
315974738.53422016,00000000-0000-0000-0000-000000013280,OTHERS,3624.74896061139,2038.7660759546866,PIT
315974738.53422016,00000000-0000-0000-0000-000000013355,OTHERS,3698.192801148103,2109.417348686496,PIT
315974738.53422016,00000000-0000-0000-0000-000000013581,OTHERS,3680.502821480644,2089.6356068090536,PIT
315974738.53422016,00000000-0000-0000-0000-000000013634,OTHERS,3725.039135073591,2134.958821468364,PIT
315974738.53422016,00000000-0000-0000-0000-000000013279,AGENT,3694.4703006913505,2107.2615344017677,PIT
315974738.53422016,00000000-0000-0000-0000-000000013628,OTHERS,3635.804926366811,2127.771344398217,PIT
315974738.53422016,00000000-0000-0000-0000-000000013636,OTHERS,3696.859028954569,2110.936989969964,PIT
315974738.53422016,00000000-0000-0000-0000-000000013470,OTHERS,3660.795573549569,2072.355516228714,PIT
315974738.53422016,00000000-0000-0000-0000-000000013632,OTHERS,3628.1063407467573,2151.7562193605727,PIT
315974738.53422016,00000000-0000-0000-0000-000000013630,OTHERS,3712.422372585977,2055.1379971891643,PIT
315974738.53422016,00000000-0000-0000-0000-000000013629,OTHERS,3613.803541486491,2146.901833890007,PIT
315974738.6289855,00000000-0000-0000-0000-000000000000,AV,3676.1579848733063,2095.8837615424604,PIT
315974738.6289855,00000000-0000-0000-0000-000000013280,OTHERS,3624.111392348843,2038.0722681662487,PIT
315974738.6289855,00000000-0000-0000-0000-000000013355,OTHERS,3697.702812360535,2109.1573746923677,PIT
315974738.6289855,00000000-0000-0000-0000-000000013470,OTHERS,3659.808603685389,2071.384216067708,PIT
315974738.6289855,00000000-0000-0000-0000-000000013634,OTHERS,3724.7256743586536,2134.797110591566,PIT
315974738.6289855,00000000-0000-0000-0000-000000013279,AGENT,3693.988495316844,2106.7885755586262,PIT
315974738.6289855,00000000-0000-0000-0000-000000013628,OTHERS,3636.2144502405968,2127.4790076898985,PIT
315974738.6289855,00000000-0000-0000-0000-000000013636,OTHERS,3696.3876594518056,2110.5224498727553,PIT
315974738.6289855,00000000-0000-0000-0000-000000013630,OTHERS,3712.383511966746,2055.183213054745,PIT
315974738.6289855,00000000-0000-0000-0000-000000013581,OTHERS,3679.291310628701,2088.752048701116,PIT
315974738.6289855,00000000-0000-0000-0000-000000013629,OTHERS,3613.803541486491,2146.901833890007,PIT
315974738.7404268,00000000-0000-0000-0000-000000000000,AV,3675.5195879314488,2095.922102636244,PIT
315974738.7404268,00000000-0000-0000-0000-000000013280,OTHERS,3623.0918495821056,2037.266130160308,PIT
315974738.7404268,00000000-0000-0000-0000-000000013355,OTHERS,3697.174174989994,2108.583169422463,PIT
315974738.7404268,00000000-0000-0000-0000-000000013470,OTHERS,3658.664924072273,2070.3314379752787,PIT
315974738.7404268,00000000-0000-0000-0000-000000013581,OTHERS,3678.190464073109,2087.664946417436,PIT
315974738.7404268,00000000-0000-0000-0000-000000013636,OTHERS,3696.3876594518056,2110.5224498727553,PIT
315974738.7404268,00000000-0000-0000-0000-000000013634,OTHERS,3723.8169715317786,2133.8745448743093,PIT
315974738.7404268,00000000-0000-0000-0000-000000013279,AGENT,3693.4597902131013,2106.329041143212,PIT
315974738.7404268,00000000-0000-0000-0000-000000013628,OTHERS,3636.1578375590943,2127.417080990293,PIT
315974738.7404268,00000000-0000-0000-0000-000000013630,OTHERS,3712.3083694506813,2055.170969177568,PIT
315974738.7404268,00000000-0000-0000-0000-000000013629,OTHERS,3613.803541486491,2146.901833890007,PIT
315974738.8351808,00000000-0000-0000-0000-000000000000,AV,3675.041569651363,2095.9732793668327,PIT
315974738.8351808,00000000-0000-0000-0000-000000013280,OTHERS,3622.2072852190827,2036.4523402706614,PIT
315974738.8351808,00000000-0000-0000-0000-000000013355,OTHERS,3696.686779374195,2108.0618203031627,PIT
315974738.8351808,00000000-0000-0000-0000-000000013470,OTHERS,3657.7558803022425,2069.449567097312,PIT
315974738.8351808,00000000-0000-0000-0000-000000013581,OTHERS,3676.9796064385637,2086.7181362668534,PIT
315974738.8351808,00000000-0000-0000-0000-000000013279,AGENT,3693.100351644866,2106.0041413204613,PIT
315974738.8351808,00000000-0000-0000-0000-000000013628,OTHERS,3636.030958438371,2127.3371929929854,PIT
315974738.8351808,00000000-0000-0000-0000-000000013636,OTHERS,3696.3876594518056,2110.5224498727553,PIT
315974738.8351808,00000000-0000-0000-0000-000000013634,OTHERS,3723.199642712953,2133.140088707664,PIT
315974738.8351808,00000000-0000-0000-0000-000000013630,OTHERS,3712.4971152438598,2055.1352366633114,PIT
315974738.8351808,00000000-0000-0000-0000-000000013629,OTHERS,3613.803541486491,2146.901833890007,PIT
315974738.93555784,00000000-0000-0000-0000-000000000000,AV,3674.466203862213,2096.059988921967,PIT
315974738.93555784,00000000-0000-0000-0000-000000013280,OTHERS,3621.62046478017,2035.4453853849047,PIT
315974738.93555784,00000000-0000-0000-0000-000000013355,OTHERS,3696.2477991335277,2107.4879859354346,PIT
315974738.93555784,00000000-0000-0000-0000-000000013470,OTHERS,3656.609940729095,2068.335994463232,PIT
315974738.93555784,00000000-0000-0000-0000-000000013581,OTHERS,3675.871523501511,2085.770319286188,PIT
315974738.93555784,00000000-0000-0000-0000-000000013636,OTHERS,3696.3876594518056,2110.5224498727553,PIT
315974738.93555784,00000000-0000-0000-0000-000000013634,OTHERS,3723.084400992425,2132.8424776350644,PIT
315974738.93555784,00000000-0000-0000-0000-000000013279,AGENT,3692.5943389329414,2105.5399535182646,PIT
315974738.93555784,00000000-0000-0000-0000-000000013628,OTHERS,3636.129658604706,2127.4174521507275,PIT
315974738.93555784,00000000-0000-0000-0000-000000013630,OTHERS,3712.281070878208,2055.1659263156675,PIT
315974739.04150504,00000000-0000-0000-0000-000000000000,AV,3673.9450613482672,2096.1688338736526,PIT
315974739.04150504,00000000-0000-0000-0000-000000013280,OTHERS,3620.479413287637,2034.4719271807223,PIT
315974739.04150504,00000000-0000-0000-0000-000000013355,OTHERS,3695.842267988703,2107.0048431599826,PIT
315974739.04150504,00000000-0000-0000-0000-000000013470,OTHERS,3655.4763395787695,2067.368581529791,PIT
315974739.04150504,00000000-0000-0000-0000-000000013639,OTHERS,3614.0272750037348,2152.1535002905653,PIT
315974739.04150504,00000000-0000-0000-0000-000000013634,OTHERS,3721.902956991231,2132.0775688195445,PIT
315974739.04150504,00000000-0000-0000-0000-000000013279,AGENT,3692.0641156780293,2105.066710136447,PIT
315974739.04150504,00000000-0000-0000-0000-000000013628,OTHERS,3635.924470157178,2127.369105469121,PIT
315974739.04150504,00000000-0000-0000-0000-000000013630,OTHERS,3712.4623042091694,2055.132734052243,PIT
315974739.04150504,00000000-0000-0000-0000-000000013581,OTHERS,3674.7043796980433,2084.705767207927,PIT
315974739.13883525,00000000-0000-0000-0000-000000000000,AV,3673.4256186778607,2096.3029432382505,PIT
315974739.13883525,00000000-0000-0000-0000-000000013280,OTHERS,3620.479413287637,2034.4719271807223,PIT
315974739.13883525,00000000-0000-0000-0000-000000013355,OTHERS,3695.355404425947,2106.4253565333547,PIT
315974739.13883525,00000000-0000-0000-0000-000000013634,OTHERS,3721.1926513746525,2131.4603486094793,PIT
315974739.13883525,00000000-0000-0000-0000-000000013279,AGENT,3691.5647455488506,2104.6168910994957,PIT
