TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973294.55743617,00000000-0000-0000-0000-000000071999,OTHERS,532.5427901784385,3222.781525535783,MIA
315973294.55743617,00000000-0000-0000-0000-000000072037,OTHERS,515.06555262569,3267.8950547134264,MIA
315973294.55743617,00000000-0000-0000-0000-000000071978,OTHERS,543.4336889792224,3289.195565084003,MIA
315973294.55743617,00000000-0000-0000-0000-000000072057,OTHERS,482.7395914593192,3282.293663439716,MIA
315973294.55743617,00000000-0000-0000-0000-000000071929,OTHERS,538.7633018039859,3295.398581890483,MIA
315973294.55743617,00000000-0000-0000-0000-000000072035,OTHERS,491.4731031593622,3282.8597494130177,MIA
315973294.55743617,00000000-0000-0000-0000-000000072013,OTHERS,535.0677816032209,3291.733259494413,MIA
315973294.55743617,00000000-0000-0000-0000-000000072059,OTHERS,544.6230465438967,3215.76006211459,MIA
315973294.55743617,00000000-0000-0000-0000-000000071971,OTHERS,533.3463673614258,3199.4444611928748,MIA
315973294.55743617,00000000-0000-0000-0000-000000072027,AGENT,530.3283313280183,3297.1551207287325,MIA
315973294.55743617,00000000-0000-0000-0000-000000071423,OTHERS,538.9261885567311,3236.2416355968608,MIA
315973294.55743617,00000000-0000-0000-0000-000000072063,OTHERS,474.31349049705085,3282.337290095326,MIA
315973294.55743617,00000000-0000-0000-0000-000000072070,OTHERS,534.8698443458239,3249.5130711660413,MIA
315973294.55743617,00000000-0000-0000-0000-000000072075,OTHERS,449.91711021412453,3281.903234514248,MIA
315973294.55743617,00000000-0000-0000-0000-000000072008,OTHERS,532.4860229537526,3233.0265256048997,MIA
315973294.55743617,00000000-0000-0000-0000-000000072042,OTHERS,495.1715649667038,3267.599300776771,MIA
315973294.55743617,00000000-0000-0000-0000-000000072045,OTHERS,543.3696891546242,3234.358637548815,MIA
315973294.55743617,00000000-0000-0000-0000-000000069823,OTHERS,534.8260445494234,3255.9912395755305,MIA
315973294.55743617,00000000-0000-0000-0000-000000072034,OTHERS,465.65863414533686,3281.9601295165344,MIA
315973294.55743617,00000000-0000-0000-0000-000000072028,OTHERS,526.3080990409043,3301.4814748422937,MIA
315973294.55743617,00000000-0000-0000-0000-000000072007,OTHERS,537.1240510383587,3278.571818688197,MIA
315973294.55743617,00000000-0000-0000-0000-000000072019,OTHERS,531.1898619476364,3250.850567025917,MIA
315973294.7835357,00000000-0000-0000-0000-000000000000,AV,534.8045840458826,3262.1501135288922,MIA
315973294.7835357,00000000-0000-0000-0000-000000071212,OTHERS,534.8075675885435,3240.3878052735217,MIA
315973294.7835357,00000000-0000-0000-0000-000000071966,OTHERS,534.0140446836906,3379.7198135041913,MIA
315973294.7835357,00000000-0000-0000-0000-000000071999,OTHERS,532.6065384984306,3221.6617460013354,MIA
315973294.7835357,00000000-0000-0000-0000-000000072037,OTHERS,515.0403467540053,3267.899983117963,MIA
315973294.7835357,00000000-0000-0000-0000-000000071978,OTHERS,543.8450638924327,3289.3101288144703,MIA
315973294.7835357,00000000-0000-0000-0000-000000072057,OTHERS,482.6480687997938,3282.414785278179,MIA
315973294.7835357,00000000-0000-0000-0000-000000071929,OTHERS,538.644327959168,3295.3563272062597,MIA
315973294.7835357,00000000-0000-0000-0000-000000072035,OTHERS,491.4639143221711,3282.8618250809345,MIA
315973294.7835357,00000000-0000-0000-0000-000000072013,OTHERS,535.3824261804751,3291.501479762949,MIA
315973294.7835357,00000000-0000-0000-0000-000000072059,OTHERS,544.6551007919519,3215.7460728057013,MIA
315973294.7835357,00000000-0000-0000-0000-000000071971,OTHERS,533.4640780561926,3198.2518937885034,MIA
315973294.7835357,00000000-0000-0000-0000-000000072027,AGENT,530.2956848243472,3296.450555517441,MIA
315973294.7835357,00000000-0000-0000-0000-000000071423,OTHERS,538.8505022741789,3236.693541869117,MIA
315973294.7835357,00000000-0000-0000-0000-000000072063,OTHERS,474.3086662414768,3282.320632951769,MIA
315973294.7835357,00000000-0000-0000-0000-000000072070,OTHERS,534.8742420560617,3249.521160913316,MIA
315973294.7835357,00000000-0000-0000-0000-000000072075,OTHERS,449.8020547491549,3281.533997212537,MIA
315973294.7835357,00000000-0000-0000-0000-000000072008,OTHERS,532.5018194854982,3232.157049976457,MIA
315973294.7835357,00000000-0000-0000-0000-000000072042,OTHERS,495.1778161879088,3267.684617396303,MIA
315973294.7835357,00000000-0000-0000-0000-000000072045,OTHERS,543.3836036193554,3234.392008639493,MIA
315973294.7835357,00000000-0000-0000-0000-000000069823,OTHERS,534.8331825957164,3256.0002339324365,MIA
315973294.7835357,00000000-0000-0000-0000-000000072034,OTHERS,465.60252036949936,3281.9311528853636,MIA
315973294.7835357,00000000-0000-0000-0000-000000072028,OTHERS,526.3030005842011,3300.953889737143,MIA
315973294.7835357,00000000-0000-0000-0000-000000072007,OTHERS,537.2255452656789,3278.6506759308336,MIA
315973294.7835357,00000000-0000-0000-0000-000000072019,OTHERS,531.2805617478681,3250.089852635376,MIA
315973295.01101834,00000000-0000-0000-0000-000000000000,AV,534.8042423759883,3262.1500437239447,MIA
315973295.01101834,00000000-0000-0000-0000-000000071212,OTHERS,534.8208027481426,3240.665211525615,MIA
315973295.01101834,00000000-0000-0000-0000-000000071999,OTHERS,532.9433780681667,3218.154268666853,MIA
315973295.01101834,00000000-0000-0000-0000-000000072037,OTHERS,515.0421004949408,3267.881225821206,MIA
315973295.01101834,00000000-0000-0000-0000-000000071978,OTHERS,545.2416335883876,3289.650477102297,MIA
315973295.01101834,00000000-0000-0000-0000-000000072007,OTHERS,537.1554673207506,3279.493080902441,MIA
315973295.01101834,00000000-0000-0000-0000-000000072059,OTHERS,544.5773404255639,3215.821151748284,MIA
315973295.01101834,00000000-0000-0000-0000-000000071971,OTHERS,533.5205402696058,3194.625699783089,MIA
315973295.01101834,00000000-0000-0000-0000-000000072027,AGENT,530.3682217757663,3294.402690649133,MIA
315973295.01101834,00000000-0000-0000-0000-000000071423,OTHERS,538.839395462746,3238.2951605306675,MIA
315973295.01101834,00000000-0000-0000-0000-000000072063,OTHERS,474.2465376811088,3282.1309547692786,MIA
315973295.01101834,00000000-0000-0000-0000-000000072075,OTHERS,449.9193090961386,3281.9253297654773,MIA
315973295.01101834,00000000-0000-0000-0000-000000072008,OTHERS,532.585332815784,3229.1550555674607,MIA
315973295.01101834,00000000-0000-0000-0000-000000072042,OTHERS,495.2300707068142,3267.705800036992,MIA
315973295.01101834,00000000-0000-0000-0000-000000072070,OTHERS,534.8575397039041,3249.488898587036,MIA
315973295.01101834,00000000-0000-0000-0000-000000072057,OTHERS,482.67483437908203,3282.2629733808844,MIA
315973295.01101834,00000000-0000-0000-0000-000000071929,OTHERS,537.8855602522281,3296.0969524508428,MIA
315973295.01101834,00000000-0000-0000-0000-000000072035,OTHERS,491.45879476196603,3282.8556103747424,MIA
315973295.01101834,00000000-0000-0000-0000-000000072013,OTHERS,536.6296809483458,3291.024198884637,MIA
315973295.01101834,00000000-0000-0000-0000-000000072045,OTHERS,543.371852658977,3234.367279782165,MIA
315973295.01101834,00000000-0000-0000-0000-000000069823,OTHERS,534.8311089771465,3256.2089979812927,MIA
315973295.01101834,00000000-0000-0000-0000-000000072034,OTHERS,465.99347961161834,3281.967795999741,MIA
315973295.01101834,00000000-0000-0000-0000-000000072028,OTHERS,526.2357193962994,3299.392869980865,MIA
315973295.01101834,00000000-0000-0000-0000-000000072019,OTHERS,531.5389610785518,3247.301109319803,MIA
315973295.23360914,00000000-0000-0000-0000-000000000000,AV,534.8038915280353,3262.150540014532,MIA
315973295.23360914,00000000-0000-0000-0000-000000071212,OTHERS,534.7924222571837,3240.7676370531763,MIA
315973295.23360914,00000000-0000-0000-0000-000000071999,OTHERS,532.9433780681142,3218.1542686668486,MIA
315973295.23360914,00000000-0000-0000-0000-000000072037,OTHERS,515.0351084649393,3267.884271412696,MIA
315973295.23360914,00000000-0000-0000-0000-000000071978,OTHERS,546.3910605695411,3289.868062019237,MIA
315973295.23360914,00000000-0000-0000-0000-000000072007,OTHERS,537.2098959917188,3280.2901844491494,MIA
315973295.23360914,00000000-0000-0000-0000-000000072013,OTHERS,537.2475999611709,3290.861695753561,MIA
315973295.23360914,00000000-0000-0000-0000-000000071423,OTHERS,538.7984754591648,3239.3598607152003,MIA
315973295.23360914,00000000-0000-0000-0000-000000072063,OTHERS,474.33233895173447,3282.258948337337,MIA
315973295.23360914,00000000-0000-0000-0000-000000072075,OTHERS,449.9023121683503,3281.8443320899432,MIA
315973295.23360914,00000000-0000-0000-0000-000000072008,OTHERS,532.6573775014645,3227.1542836112944,MIA
315973295.23360914,00000000-0000-0000-0000-000000072042,OTHERS,495.18552758456366,3267.70246244479,MIA
315973295.23360914,00000000-0000-0000-0000-000000072057,OTHERS,482.6760785946486,3282.2771361386717,MIA
315973295.23360914,00000000-0000-0000-0000-000000071929,OTHERS,537.2810015739132,3296.258821780197,MIA
315973295.23360914,00000000-0000-0000-0000-000000072035,OTHERS,491.4455978847687,3282.8619105365638,MIA
315973295.23360914,00000000-0000-0000-0000-000000072080,OTHERS,526.9600938341925,3330.3759464127334,MIA
315973295.23360914,00000000-0000-0000-0000-000000072019,OTHERS,531.6995487224488,3245.462763856645,MIA
315973295.23360914,00000000-0000-0000-0000-000000072070,OTHERS,534.952628092851,3249.489972521977,MIA
315973295.23360914,00000000-0000-0000-0000-000000072079,OTHERS,539.1781276443564,3222.467975720015,MIA
315973295.23360914,00000000-0000-0000-0000-000000072059,OTHERS,544.5773404255639,3215.821151748284,MIA
315973295.23360914,00000000-0000-0000-0000-000000071971,OTHERS,533.4750237666632,3192.2442321638746,MIA
315973295.23360914,00000000-0000-0000-0000-000000072027,AGENT,530.3368890792168,3292.985549402864,MIA
315973295.23360914,00000000-0000-0000-0000-000000072045,OTHERS,543.3803585847654,3234.388036320641,MIA
315973295.23360914,00000000-0000-0000-0000-000000069823,OTHERS,534.817364768636,3256.276492592752,MIA
315973295.23360914,00000000-0000-0000-0000-000000072034,OTHERS,465.6412085769962,3281.9411807503334,MIA
315973295.23360914,00000000-0000-0000-0000-000000072028,OTHERS,526.2245109348436,3298.2594118889124,MIA
315973295.41359586,00000000-0000-0000-0000-000000000000,AV,534.8034855033796,3262.156596544425,MIA
315973295.41359586,00000000-0000-0000-0000-000000071212,OTHERS,534.8207788567856,3240.8905308914514,MIA
315973295.41359586,00000000-0000-0000-0000-000000072037,OTHERS,515.0096086879679,3267.8866817298435,MIA
315973295.41359586,00000000-0000-0000-0000-000000071978,OTHERS,547.4803176837888,3290.037394597297,MIA
315973295.41359586,00000000-0000-0000-0000-000000072007,OTHERS,537.2316469969438,3281.0143146374517,MIA
315973295.41359586,00000000-0000-0000-0000-000000071423,OTHERS,538.7138575889796,3240.3806364704783,MIA
315973295.41359586,00000000-0000-0000-0000-000000072063,OTHERS,474.37498788289145,3282.294519078863,MIA
315973295.41359586,00000000-0000-0000-0000-000000072075,OTHERS,449.8986829260372,3281.8158802828184,MIA
315973295.41359586,00000000-0000-0000-0000-000000072008,OTHERS,532.6043705113332,3225.0565551000304,MIA
315973295.41359586,00000000-0000-0000-0000-000000072042,OTHERS,495.1706243675576,3267.666244417141,MIA
315973295.41359586,00000000-0000-0000-0000-000000072057,OTHERS,482.6202935948272,3282.254057348589,MIA
315973295.41359586,00000000-0000-0000-0000-000000071929,OTHERS,536.7119562779553,3296.757110996596,MIA
315973295.41359586,00000000-0000-0000-0000-000000072035,OTHERS,491.3467519538908,3282.868110319029,MIA
315973295.41359586,00000000-0000-0000-0000-000000072013,OTHERS,538.4419711448804,3290.6960993453363,MIA
315973295.41359586,00000000-0000-0000-0000-000000072080,OTHERS,526.9127338160831,3327.602945327932,MIA
315973295.41359586,00000000-0000-0000-0000-000000072019,OTHERS,531.8495270747552,3243.434522831332,MIA
315973295.41359586,00000000-0000-0000-0000-000000072070,OTHERS,534.8339219147051,3249.488108949249,MIA
315973295.41359586,00000000-0000-0000-0000-000000072079,OTHERS,539.4000370434617,3222.4258124546473,MIA
315973295.41359586,00000000-0000-0000-0000-000000072045,OTHERS,543.3865390733046,3234.3912198205176,MIA
315973295.41359586,00000000-0000-0000-0000-000000069823,OTHERS,534.794430696589,3256.3703434056883,MIA
315973295.41359586,00000000-0000-0000-0000-000000072034,OTHERS,465.1384163809954,3281.947241158822,MIA
315973295.41359586,00000000-0000-0000-0000-000000072028,OTHERS,526.1893112816613,3297.377628843086,MIA
315973295.41359586,00000000-0000-0000-0000-000000071971,OTHERS,533.5123019600649,3189.7973879581405,MIA
315973295.41359586,00000000-0000-0000-0000-000000072027,AGENT,530.4265329439598,3291.4150641790184,MIA
315973295.56658596,00000000-0000-0000-0000-000000000000,AV,534.8029004282656,3262.172915011305,MIA
315973295.56658596,00000000-0000-0000-0000-000000071212,OTHERS,534.7681597072016,3241.004595905567,MIA
315973295.56658596,00000000-0000-0000-0000-000000072037,OTHERS,514.9844063546727,3267.8910444118096,MIA
315973295.56658596,00000000-0000-0000-0000-000000071978,OTHERS,548.2225308506025,3290.0464298735765,MIA
315973295.56658596,00000000-0000-0000-0000-000000072057,OTHERS,482.7728455017669,3282.334344072116,MIA
315973295.56658596,00000000-0000-0000-0000-000000071929,OTHERS,536.3118772304289,3297.3577086631567,MIA
315973295.56658596,00000000-0000-0000-0000-000000072035,OTHERS,491.5009149334957,3282.8670683596442,MIA
315973295.56658596,00000000-0000-0000-0000-000000072013,OTHERS,539.648100363322,3290.338936423979,MIA
315973295.56658596,00000000-0000-0000-0000-000000071423,OTHERS,538.6704235615754,3241.3619433203417,MIA
315973295.56658596,00000000-0000-0000-0000-000000072063,OTHERS,474.3625645473568,3282.245059574958,MIA
315973295.56658596,00000000-0000-0000-0000-000000072075,OTHERS,449.9222365224727,3281.855994450413,MIA
315973295.56658596,00000000-0000-0000-0000-000000072008,OTHERS,532.5253922333849,3223.286169846297,MIA
315973295.56658596,00000000-0000-0000-0000-000000072042,OTHERS,495.17067577298735,3267.667993347877,MIA
315973295.56658596,00000000-0000-0000-0000-000000072080,OTHERS,526.8207945508524,3325.6966517280457,MIA
315973295.56658596,00000000-0000-0000-0000-000000072019,OTHERS,531.9612261713298,3241.602416632944,MIA
315973295.56658596,00000000-0000-0000-0000-000000072070,OTHERS,534.7928418581054,3249.5267139672364,MIA
315973295.56658596,00000000-0000-0000-0000-000000072079,OTHERS,539.0604829258597,3223.8674920162184,MIA
315973295.56658596,00000000-0000-0000-0000-000000072045,OTHERS,543.371166754801,3234.390470150772,MIA
315973295.56658596,00000000-0000-0000-0000-000000069823,OTHERS,534.7950984653394,3256.4363760558613,MIA
315973295.56658596,00000000-0000-0000-0000-000000072034,OTHERS,465.56655064953804,3281.9090396005013,MIA
315973295.56658596,00000000-0000-0000-0000-000000072028,OTHERS,526.0847713404186,3296.459787172559,MIA
315973295.56658596,00000000-0000-0000-0000-000000072007,OTHERS,537.286437939814,3281.7434899083337,MIA
315973295.56658596,00000000-0000-0000-0000-000000071971,OTHERS,533.8031047339099,3187.445465166289,MIA
315973295.56658596,00000000-0000-0000-0000-000000072027,AGENT,530.4509709816479,3289.878879143212,MIA
315973295.70956826,00000000-0000-0000-0000-000000000000,AV,534.802548872169,3262.206740526969,MIA
315973295.70956826,00000000-0000-0000-0000-000000071212,OTHERS,534.7583801008443,3241.1064970449743,MIA
315973295.70956826,00000000-0000-0000-0000-000000071978,OTHERS,548.8043030715023,3290.093304037968,MIA
315973295.70956826,00000000-0000-0000-0000-000000072007,OTHERS,537.3300781222523,3281.8916509445344,MIA
315973295.70956826,00000000-0000-0000-0000-000000072019,OTHERS,532.039112542183,3240.734136828516,MIA
315973295.70956826,00000000-0000-0000-0000-000000072079,OTHERS,539.2684078661855,3223.7083377120725,MIA
315973295.70956826,00000000-0000-0000-0000-000000072080,OTHERS,526.8053362269363,3324.762727968567,MIA
315973295.70956826,00000000-0000-0000-0000-000000072075,OTHERS,449.8684152233597,3281.636391651178,MIA
315973295.70956826,00000000-0000-0000-0000-000000072008,OTHERS,532.6904528329487,3221.857134080449,MIA
315973295.70956826,00000000-0000-0000-0000-000000072042,OTHERS,495.0806379810861,3267.696819375711,MIA
315973295.70956826,00000000-0000-0000-0000-000000072013,OTHERS,540.1817030224685,3290.2456807528115,MIA
315973295.70956826,00000000-0000-0000-0000-000000072037,OTHERS,515.0788452539275,3267.8893324839983,MIA
315973295.70956826,00000000-0000-0000-0000-000000072070,OTHERS,534.8531345918143,3249.4761629758195,MIA
315973295.70956826,00000000-0000-0000-0000-000000071423,OTHERS,538.5471125046731,3241.4450852409727,MIA
315973295.70956826,00000000-0000-0000-0000-000000072063,OTHERS,474.73106047537834,3282.173648578927,MIA
315973295.70956826,00000000-0000-0000-0000-000000072057,OTHERS,482.6860229147252,3282.3847652009154,MIA
315973295.70956826,00000000-0000-0000-0000-000000071929,OTHERS,536.0235700239987,3297.625586893213,MIA
315973295.70956826,00000000-0000-0000-0000-000000072035,OTHERS,491.4827823881478,3282.851119409909,MIA
315973295.70956826,00000000-0000-0000-0000-000000072045,OTHERS,543.3461049769411,3234.353406078749,MIA
315973295.70956826,00000000-0000-0000-0000-000000069823,OTHERS,534.8039720147779,3256.4575809660887,MIA
315973295.70956826,00000000-0000-0000-0000-000000072034,OTHERS,465.24564388228674,3281.918412064599,MIA
315973295.70956826,00000000-0000-0000-0000-000000072028,OTHERS,526.0731459585934,3296.053396527023,MIA
315973295.70956826,00000000-0000-0000-0000-000000071971,OTHERS,533.7729725656776,3186.2466282833147,MIA
315973295.70956826,00000000-0000-0000-0000-000000072027,AGENT,530.4666240138372,3289.0819467394826,MIA
315973295.92407584,00000000-0000-0000-0000-000000000000,AV,534.8025543151399,3262.26801067536,MIA
315973295.92407584,00000000-0000-0000-0000-000000071212,OTHERS,534.7232937884672,3241.117909704386,MIA
315973295.92407584,00000000-0000-0000-0000-000000071978,OTHERS,550.0862060035041,3290.2122977143426,MIA
315973295.92407584,00000000-0000-0000-0000-000000072007,OTHERS,537.3729194825316,3282.4430617835137,MIA
315973295.92407584,00000000-0000-0000-0000-000000072019,OTHERS,532.0776502018782,3239.3746508476647,MIA
315973295.92407584,00000000-0000-0000-0000-000000071971,OTHERS,533.7747600995554,3184.07215256723,MIA
315973295.92407584,00000000-0000-0000-0000-000000072027,AGENT,530.5704341332015,3287.2885779673766,MIA
315973295.92407584,00000000-0000-0000-0000-000000072028,OTHERS,525.9883139712033,3295.1442099403966,MIA
315973295.92407584,00000000-0000-0000-0000-000000071929,OTHERS,535.4815157519142,3298.338582235198,MIA
315973295.92407584,00000000-0000-0000-0000-000000072035,OTHERS,491.4625466883133,3282.855498309805,MIA
315973295.92407584,00000000-0000-0000-0000-000000072037,OTHERS,514.8367550661234,3267.8910576881653,MIA
315973295.92407584,00000000-0000-0000-0000-000000072070,OTHERS,534.8288889553182,3249.565018775413,MIA
315973295.92407584,00000000-0000-0000-0000-000000072013,OTHERS,541.0709779846704,3290.1604780234447,MIA
315973295.92407584,00000000-0000-0000-0000-000000072075,OTHERS,449.87953614216286,3281.786135186493,MIA
315973295.92407584,00000000-0000-0000-0000-000000072008,OTHERS,532.6016736866819,3219.909474171061,MIA
315973295.92407584,00000000-0000-0000-0000-000000072042,OTHERS,495.0320327744316,3267.624418120843,MIA
315973295.92407584,00000000-0000-0000-0000-000000071423,OTHERS,538.4989142051309,3242.5447658906683,MIA
315973295.92407584,00000000-0000-0000-0000-000000072063,OTHERS,474.2452893747027,3282.1448829589394,MIA
315973295.92407584,00000000-0000-0000-0000-000000072080,OTHERS,526.8612899586454,3323.180355597262,MIA
315973295.92407584,00000000-0000-0000-0000-000000072079,OTHERS,539.055988967198,3225.488810305912,MIA
315973295.92407584,00000000-0000-0000-0000-000000072057,OTHERS,482.71812826334303,3282.3458395095586,MIA
315973295.92407584,00000000-0000-0000-0000-000000072083,OTHERS,539.8200549301139,3207.13369469136,MIA
315973295.92407584,00000000-0000-0000-0000-000000072045,OTHERS,543.4008940486642,3234.3550854416817,MIA
315973295.92407584,00000000-0000-0000-0000-000000069823,OTHERS,534.8078512435733,3256.3864089523686,MIA
315973295.92407584,00000000-0000-0000-0000-000000072034,OTHERS,465.62480528550464,3281.9391406909863,MIA
315973296.1281346,00000000-0000-0000-0000-000000000000,AV,534.8020728967061,3262.267830890535,MIA
315973296.1281346,00000000-0000-0000-0000-000000071212,OTHERS,534.681342919019,3241.2088993094458,MIA
315973296.1281346,00000000-0000-0000-0000-000000071978,OTHERS,551.4373804532081,3290.3470828298186,MIA
315973296.1281346,00000000-0000-0000-0000-000000072007,OTHERS,537.6293127651245,3283.2375611638417,MIA
315973296.1281346,00000000-0000-0000-0000-000000072013,OTHERS,542.3457653609515,3290.0513440848936,MIA
315973296.1281346,00000000-0000-0000-0000-000000072019,OTHERS,532.2358510460236,3237.409333518295,MIA
315973296.1281346,00000000-0000-0000-0000-000000071971,OTHERS,533.7747600993235,3184.072152567542,MIA
315973296.1281346,00000000-0000-0000-0000-000000072027,AGENT,530.5812751823971,3285.793892442262,MIA
315973296.1281346,00000000-0000-0000-0000-000000071929,OTHERS,535.0648592350965,3299.06460261864,MIA
315973296.1281346,00000000-0000-0000-0000-000000072035,OTHERS,491.4981893493219,3282.870353572655,MIA
315973296.1281346,00000000-0000-0000-0000-000000072037,OTHERS,514.7464796155964,3267.8915260804133,MIA
315973296.1281346,00000000-0000-0000-0000-000000072081,OTHERS,542.9853700176296,3302.5325421627085,MIA
315973296.1281346,00000000-0000-0000-0000-000000072070,OTHERS,534.9748037572699,3249.4946847360948,MIA
315973296.1281346,00000000-0000-0000-0000-000000071423,OTHERS,538.5441759908879,3243.483859413587,MIA
315973296.1281346,00000000-0000-0000-0000-000000072063,OTHERS,474.4353554520302,3282.1341333055284,MIA
315973296.1281346,00000000-0000-0000-0000-000000072028,OTHERS,525.9342786646116,3294.309840998996,MIA
315973296.1281346,00000000-0000-0000-0000-000000072086,OTHERS,524.730661793735,3353.5131041696727,MIA
315973296.1281346,00000000-0000-0000-0000-000000072075,OTHERS,449.87922807874514,3281.731325021459,MIA
