TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968611.01020634,00000000-0000-0000-0000-000000008943,OTHERS,422.3077249092493,1697.5892781052844,MIA
315968611.01020634,00000000-0000-0000-0000-000000008996,AGENT,414.0481013972789,1766.943074572899,MIA
315968611.01020634,00000000-0000-0000-0000-000000009065,OTHERS,415.71870224771607,1694.8525749673763,MIA
315968611.01020634,00000000-0000-0000-0000-000000009011,OTHERS,422.2603118190608,1685.8336877409672,MIA
315968611.01020634,00000000-0000-0000-0000-000000009055,OTHERS,421.44413799952105,1712.3773900182932,MIA
315968611.01020634,00000000-0000-0000-0000-000000009080,OTHERS,416.8843239990632,1687.0357051354779,MIA
315968611.01020634,00000000-0000-0000-0000-000000009074,OTHERS,332.84826771063354,1713.3550650769732,MIA
315968611.01020634,00000000-0000-0000-0000-000000008941,OTHERS,421.9715568721268,1691.3604470118512,MIA
315968611.01020634,00000000-0000-0000-0000-000000009007,OTHERS,422.5988360114913,1680.0529777971499,MIA
315968611.01020634,00000000-0000-0000-0000-000000009079,OTHERS,416.94187274141433,1757.6893694664166,MIA
315968611.01020634,00000000-0000-0000-0000-000000009075,OTHERS,336.068946147045,1719.2598838346685,MIA
315968611.01020634,00000000-0000-0000-0000-000000009060,OTHERS,339.7072107769163,1707.1710097086386,MIA
315968611.11057115,00000000-0000-0000-0000-000000000000,AV,409.7875652264985,1696.687935848624,MIA
315968611.11057115,00000000-0000-0000-0000-000000004154,OTHERS,409.4761558349469,1709.5283828301385,MIA
315968611.11057115,00000000-0000-0000-0000-000000008906,OTHERS,410.19225735164696,1686.9088119821383,MIA
315968611.11057115,00000000-0000-0000-0000-000000008948,OTHERS,421.27727942099153,1717.4749208394787,MIA
315968611.11057115,00000000-0000-0000-0000-000000008943,OTHERS,422.1757934998709,1698.2379558465439,MIA
315968611.11057115,00000000-0000-0000-0000-000000008996,AGENT,414.1787760235458,1767.0452716541724,MIA
315968611.11057115,00000000-0000-0000-0000-000000009065,OTHERS,415.77969910871,1694.9295416139576,MIA
315968611.11057115,00000000-0000-0000-0000-000000009011,OTHERS,422.2516433609768,1685.8524085479294,MIA
315968611.11057115,00000000-0000-0000-0000-000000009055,OTHERS,421.5139279461919,1712.390787960732,MIA
315968611.11057115,00000000-0000-0000-0000-000000009080,OTHERS,416.8807175571431,1687.4385269865259,MIA
315968611.11057115,00000000-0000-0000-0000-000000009074,OTHERS,332.8156197224122,1713.8588263000006,MIA
315968611.11057115,00000000-0000-0000-0000-000000008941,OTHERS,422.05084883207184,1691.838456708629,MIA
315968611.11057115,00000000-0000-0000-0000-000000009007,OTHERS,422.585977941937,1679.980806534318,MIA
315968611.11057115,00000000-0000-0000-0000-000000009079,OTHERS,416.96381331762007,1758.1123177575641,MIA
315968611.11057115,00000000-0000-0000-0000-000000009075,OTHERS,336.0689461470055,1719.2598838345452,MIA
315968611.11057115,00000000-0000-0000-0000-000000009060,OTHERS,339.9328546299298,1706.8801619913488,MIA
315968611.21214235,00000000-0000-0000-0000-000000000000,AV,409.78777734930236,1696.6878207049804,MIA
315968611.21214235,00000000-0000-0000-0000-000000004154,OTHERS,409.50117186938513,1709.5230494684008,MIA
315968611.21214235,00000000-0000-0000-0000-000000008906,OTHERS,410.1767928398391,1686.7915263139391,MIA
315968611.21214235,00000000-0000-0000-0000-000000009079,OTHERS,417.02755115208237,1758.6846997654475,MIA
315968611.21214235,00000000-0000-0000-0000-000000009007,OTHERS,422.6600188165944,1679.9161503797754,MIA
315968611.21214235,00000000-0000-0000-0000-000000008941,OTHERS,422.0864849834343,1691.8347715345787,MIA
315968611.21214235,00000000-0000-0000-0000-000000008996,AGENT,414.0520275218772,1767.251763729675,MIA
315968611.21214235,00000000-0000-0000-0000-000000009074,OTHERS,332.8432439835248,1713.5924498137433,MIA
315968611.21214235,00000000-0000-0000-0000-000000009060,OTHERS,339.91215836346294,1706.7257021437354,MIA
315968611.21214235,00000000-0000-0000-0000-000000009055,OTHERS,421.5131019826178,1712.3980307187067,MIA
315968611.21214235,00000000-0000-0000-0000-000000009080,OTHERS,416.8270147658272,1687.4914663653162,MIA
315968611.21214235,00000000-0000-0000-0000-000000009011,OTHERS,422.2417134128492,1685.8769921201126,MIA
315968611.21214235,00000000-0000-0000-0000-000000009065,OTHERS,415.5813262906579,1699.208868568754,MIA
315968611.21214235,00000000-0000-0000-0000-000000008943,OTHERS,422.0087970052201,1697.814413541775,MIA
315968611.21214235,00000000-0000-0000-0000-000000008948,OTHERS,421.25915303617205,1717.5743060797104,MIA
315968611.30771136,00000000-0000-0000-0000-000000000000,AV,409.7876560025016,1696.68772392132,MIA
315968611.30771136,00000000-0000-0000-0000-000000004154,OTHERS,409.50117186938513,1709.5230494684008,MIA
315968611.30771136,00000000-0000-0000-0000-000000008906,OTHERS,410.1767928398391,1686.7915263139391,MIA
315968611.30771136,00000000-0000-0000-0000-000000009079,OTHERS,417.02755115208237,1758.6846997654475,MIA
315968611.30771136,00000000-0000-0000-0000-000000009007,OTHERS,422.6600188165944,1679.9161503797754,MIA
315968611.30771136,00000000-0000-0000-0000-000000008941,OTHERS,422.0864849834343,1691.8347715345787,MIA
315968611.30771136,00000000-0000-0000-0000-000000008996,AGENT,414.0520275218772,1767.251763729675,MIA
315968611.30771136,00000000-0000-0000-0000-000000009074,OTHERS,332.8432439835248,1713.5924498137433,MIA
315968611.30771136,00000000-0000-0000-0000-000000009060,OTHERS,339.91215836346294,1706.7257021437354,MIA
315968611.30771136,00000000-0000-0000-0000-000000009055,OTHERS,421.5131019826178,1712.3980307187067,MIA
315968611.30771136,00000000-0000-0000-0000-000000009080,OTHERS,416.8270147658272,1687.4914663653162,MIA
315968611.30771136,00000000-0000-0000-0000-000000009011,OTHERS,422.2417134128492,1685.8769921201126,MIA
315968611.30771136,00000000-0000-0000-0000-000000009065,OTHERS,415.5813262906579,1699.208868568754,MIA
315968611.30771136,00000000-0000-0000-0000-000000008943,OTHERS,422.0087970052201,1697.814413541775,MIA
315968611.30771136,00000000-0000-0000-0000-000000008948,OTHERS,421.25915303617205,1717.5743060797104,MIA
315968611.41863835,00000000-0000-0000-0000-000000000000,AV,409.78766519773694,1696.6879641812525,MIA
315968611.41863835,00000000-0000-0000-0000-000000004154,OTHERS,409.4986486425721,1709.5420599187808,MIA
315968611.41863835,00000000-0000-0000-0000-000000008948,OTHERS,421.2593536700135,1717.4778102760324,MIA
315968611.41863835,00000000-0000-0000-0000-000000008941,OTHERS,422.06228828956347,1691.7995677950846,MIA
315968611.41863835,00000000-0000-0000-0000-000000008943,OTHERS,421.94491981785484,1698.401850108725,MIA
315968611.41863835,00000000-0000-0000-0000-000000009081,OTHERS,423.7643383588138,1640.8324084168617,MIA
315968611.41863835,00000000-0000-0000-0000-000000009085,OTHERS,416.9114190837735,1694.9279413890692,MIA
315968611.41863835,00000000-0000-0000-0000-000000009060,OTHERS,340.0302902950978,1706.5378758794755,MIA
315968611.41863835,00000000-0000-0000-0000-000000008906,OTHERS,410.1662895329961,1686.8792463486234,MIA
315968611.41863835,00000000-0000-0000-0000-000000009087,OTHERS,335.9369461361432,1719.1955144570345,MIA
315968611.41863835,00000000-0000-0000-0000-000000009074,OTHERS,332.8566805913698,1713.69197972576,MIA
315968611.41863835,00000000-0000-0000-0000-000000009079,OTHERS,416.9030677987165,1759.5940174361292,MIA
315968611.41863835,00000000-0000-0000-0000-000000009007,OTHERS,422.5999182568751,1679.9674811956781,MIA
315968611.41863835,00000000-0000-0000-0000-000000008996,AGENT,414.01349191569466,1767.5703344739209,MIA
315968611.41863835,00000000-0000-0000-0000-000000009055,OTHERS,421.3990995743029,1712.4100413945587,MIA
315968611.41863835,00000000-0000-0000-0000-000000009080,OTHERS,416.8270147658272,1687.4914663653162,MIA
315968611.41863835,00000000-0000-0000-0000-000000009011,OTHERS,422.0516179753367,1686.0091493129835,MIA
315968611.41863835,00000000-0000-0000-0000-000000009065,OTHERS,415.53462397679937,1700.1285531131257,MIA
315968611.519957,00000000-0000-0000-0000-000000000000,AV,409.78786972198486,1696.6878797594045,MIA
315968611.519957,00000000-0000-0000-0000-000000004154,OTHERS,409.5223087623986,1709.4805651987765,MIA
315968611.519957,00000000-0000-0000-0000-000000008948,OTHERS,421.2566318285157,1717.5392881081802,MIA
315968611.519957,00000000-0000-0000-0000-000000008941,OTHERS,422.0591545968772,1691.8459819988516,MIA
315968611.519957,00000000-0000-0000-0000-000000008943,OTHERS,421.9701223733802,1698.3933767439887,MIA
315968611.519957,00000000-0000-0000-0000-000000009081,OTHERS,423.87971256837153,1640.8404567910645,MIA
315968611.519957,00000000-0000-0000-0000-000000009085,OTHERS,417.118880184964,1694.7858631731985,MIA
315968611.519957,00000000-0000-0000-0000-000000009086,OTHERS,336.10535480168875,1716.8948796343293,MIA
315968611.519957,00000000-0000-0000-0000-000000009060,OTHERS,340.1312602487219,1706.437504015219,MIA
315968611.519957,00000000-0000-0000-0000-000000008906,OTHERS,410.15929777314017,1686.9490300721036,MIA
315968611.519957,00000000-0000-0000-0000-000000009087,OTHERS,335.95208315933564,1718.715846059995,MIA
315968611.519957,00000000-0000-0000-0000-000000009088,OTHERS,415.5391085722728,1696.6349773549805,MIA
315968611.519957,00000000-0000-0000-0000-000000009074,OTHERS,332.8699737368908,1713.8088449590932,MIA
315968611.519957,00000000-0000-0000-0000-000000009079,OTHERS,417.0361247785598,1760.052085637691,MIA
315968611.519957,00000000-0000-0000-0000-000000009007,OTHERS,422.6133171642435,1680.0046376168127,MIA
315968611.519957,00000000-0000-0000-0000-000000008996,AGENT,414.09568910760316,1767.7359846811514,MIA
315968611.519957,00000000-0000-0000-0000-000000009055,OTHERS,420.97298353406234,1713.1934376682184,MIA
315968611.519957,00000000-0000-0000-0000-000000009011,OTHERS,422.23963331851485,1685.840642459971,MIA
315968611.519957,00000000-0000-0000-0000-000000009065,OTHERS,415.5303039317012,1701.3822128429267,MIA
315968611.61344236,00000000-0000-0000-0000-000000000000,AV,409.7878846686637,1696.6878936172861,MIA
315968611.61344236,00000000-0000-0000-0000-000000004154,OTHERS,409.5223087623986,1709.4805651987765,MIA
315968611.61344236,00000000-0000-0000-0000-000000008948,OTHERS,421.2566318285157,1717.5392881081802,MIA
315968611.61344236,00000000-0000-0000-0000-000000008941,OTHERS,422.0591545968772,1691.8459819988516,MIA
315968611.61344236,00000000-0000-0000-0000-000000008943,OTHERS,421.9701223733802,1698.3933767439887,MIA
315968611.61344236,00000000-0000-0000-0000-000000009081,OTHERS,423.87971256837153,1640.8404567910645,MIA
315968611.61344236,00000000-0000-0000-0000-000000009085,OTHERS,417.118880184964,1694.7858631731985,MIA
315968611.61344236,00000000-0000-0000-0000-000000009086,OTHERS,336.10535480168875,1716.8948796343293,MIA
315968611.61344236,00000000-0000-0000-0000-000000009060,OTHERS,340.1312602487219,1706.437504015219,MIA
315968611.61344236,00000000-0000-0000-0000-000000008906,OTHERS,410.15929777314017,1686.9490300721036,MIA
315968611.61344236,00000000-0000-0000-0000-000000009087,OTHERS,335.95208315933564,1718.715846059995,MIA
315968611.61344236,00000000-0000-0000-0000-000000009088,OTHERS,415.5391085722728,1696.6349773549805,MIA
315968611.61344236,00000000-0000-0000-0000-000000009074,OTHERS,332.8699737368908,1713.8088449590932,MIA
315968611.61344236,00000000-0000-0000-0000-000000009079,OTHERS,417.0361247785598,1760.052085637691,MIA
315968611.61344236,00000000-0000-0000-0000-000000009007,OTHERS,422.6133171642435,1680.0046376168127,MIA
315968611.61344236,00000000-0000-0000-0000-000000008996,AGENT,414.09568910760316,1767.7359846811514,MIA
315968611.61344236,00000000-0000-0000-0000-000000009055,OTHERS,420.97298353406234,1713.1934376682184,MIA
315968611.61344236,00000000-0000-0000-0000-000000009011,OTHERS,422.23963331851485,1685.840642459971,MIA
315968611.61344236,00000000-0000-0000-0000-000000009065,OTHERS,415.5303039317012,1701.3822128429267,MIA
315968611.7177529,00000000-0000-0000-0000-000000000000,AV,409.7877474151262,1696.6878611494014,MIA
315968611.7177529,00000000-0000-0000-0000-000000004154,OTHERS,409.5181070578225,1709.5132895954134,MIA
315968611.7177529,00000000-0000-0000-0000-000000008906,OTHERS,410.18967001340485,1686.8331427998983,MIA
315968611.7177529,00000000-0000-0000-0000-000000009082,OTHERS,416.80777708849456,1691.0476444642763,MIA
315968611.7177529,00000000-0000-0000-0000-000000008948,OTHERS,421.1038869258258,1718.1644312524554,MIA
315968611.7177529,00000000-0000-0000-0000-000000008941,OTHERS,422.0719366405896,1691.8835459955212,MIA
315968611.7177529,00000000-0000-0000-0000-000000009081,OTHERS,423.8196117569291,1640.840243229765,MIA
315968611.7177529,00000000-0000-0000-0000-000000009085,OTHERS,417.2274478349448,1694.8265524675992,MIA
315968611.7177529,00000000-0000-0000-0000-000000008996,AGENT,414.0142279253411,1768.0466149541892,MIA
315968611.7177529,00000000-0000-0000-0000-000000009086,OTHERS,335.81057629127616,1716.1920160977595,MIA
315968611.7177529,00000000-0000-0000-0000-000000009060,OTHERS,340.19706668876654,1706.2257408906412,MIA
315968611.7177529,00000000-0000-0000-0000-000000009090,OTHERS,416.3953838431986,1698.960131380824,MIA
315968611.7177529,00000000-0000-0000-0000-000000009088,OTHERS,415.5391085722728,1696.6349773549805,MIA
315968611.7177529,00000000-0000-0000-0000-000000009074,OTHERS,332.88395140356886,1713.0241736103678,MIA
315968611.7177529,00000000-0000-0000-0000-000000009079,OTHERS,417.1299062405769,1760.9274302036645,MIA
315968611.7177529,00000000-0000-0000-0000-000000009007,OTHERS,422.6127132248309,1679.9364276817905,MIA
315968611.7177529,00000000-0000-0000-0000-000000009055,OTHERS,420.9415112941425,1713.897122881474,MIA
315968611.7177529,00000000-0000-0000-0000-000000009011,OTHERS,422.2749480318309,1685.809613257267,MIA
315968611.7177529,00000000-0000-0000-0000-000000009065,OTHERS,415.6001446272671,1704.9627963341345,MIA
315968611.7177529,00000000-0000-0000-0000-000000008943,OTHERS,421.94373097573333,1698.421228282568,MIA
315968611.8131817,00000000-0000-0000-0000-000000000000,AV,409.7882756661013,1696.6879524282829,MIA
315968611.8131817,00000000-0000-0000-0000-000000004154,OTHERS,409.5299227098163,1709.5219163730194,MIA
315968611.8131817,00000000-0000-0000-0000-000000008906,OTHERS,410.18572938581815,1686.978479295692,MIA
315968611.8131817,00000000-0000-0000-0000-000000009082,OTHERS,416.80777708849456,1691.0476444642763,MIA
315968611.8131817,00000000-0000-0000-0000-000000008948,OTHERS,420.9549754157736,1719.079756957706,MIA
315968611.8131817,00000000-0000-0000-0000-000000008941,OTHERS,422.10512870859714,1691.8293898353713,MIA
315968611.8131817,00000000-0000-0000-0000-000000009081,OTHERS,423.81961175690736,1640.8402432297555,MIA
315968611.8131817,00000000-0000-0000-0000-000000009085,OTHERS,417.2274478349432,1694.8265524675915,MIA
315968611.8131817,00000000-0000-0000-0000-000000008996,AGENT,413.96829603554977,1768.2460070242435,MIA
315968611.8131817,00000000-0000-0000-0000-000000009086,OTHERS,336.133376789916,1715.3208986535865,MIA
315968611.8131817,00000000-0000-0000-0000-000000009060,OTHERS,340.19706668876745,1706.225740890668,MIA
315968611.8131817,00000000-0000-0000-0000-000000009088,OTHERS,415.5391085722728,1696.6349773549805,MIA
315968611.8131817,00000000-0000-0000-0000-000000009074,OTHERS,332.8144598296098,1712.7419508799176,MIA
315968611.8131817,00000000-0000-0000-0000-000000009079,OTHERS,417.12590378038055,1761.3320343036066,MIA
315968611.8131817,00000000-0000-0000-0000-000000009007,OTHERS,422.6177316199299,1679.9304370567706,MIA
315968611.8131817,00000000-0000-0000-0000-000000009055,OTHERS,421.71039031210114,1711.2360381585288,MIA
315968611.8131817,00000000-0000-0000-0000-000000009011,OTHERS,422.01825778756063,1686.0408356761288,MIA
315968611.8131817,00000000-0000-0000-0000-000000009065,OTHERS,415.49525084135286,1705.7496789281345,MIA
315968611.8131817,00000000-0000-0000-0000-000000008943,OTHERS,421.9401247254309,1698.3892470839953,MIA
315968611.91157526,00000000-0000-0000-0000-000000000000,AV,409.7882374410604,1696.6878534538732,MIA
315968611.91157526,00000000-0000-0000-0000-000000004154,OTHERS,409.5168944768746,1709.522881670563,MIA
315968611.91157526,00000000-0000-0000-0000-000000008906,OTHERS,410.1942966392018,1686.8738502400988,MIA
315968611.91157526,00000000-0000-0000-0000-000000009082,OTHERS,416.80777708849456,1691.0476444642763,MIA
315968611.91157526,00000000-0000-0000-0000-000000009079,OTHERS,417.1882391191716,1761.759625128381,MIA
315968611.91157526,00000000-0000-0000-0000-000000009007,OTHERS,422.618764254562,1680.002909076427,MIA
315968611.91157526,00000000-0000-0000-0000-000000008941,OTHERS,422.07368945666605,1691.8950560097974,MIA
315968611.91157526,00000000-0000-0000-0000-000000009081,OTHERS,423.8196117568862,1640.8402432297455,MIA
315968611.91157526,00000000-0000-0000-0000-000000009085,OTHERS,417.22744783494164,1694.8265524675842,MIA
315968611.91157526,00000000-0000-0000-0000-000000008996,AGENT,414.25599741070886,1768.5809791626057,MIA
315968611.91157526,00000000-0000-0000-0000-000000009086,OTHERS,336.2297416270675,1714.7751204868546,MIA
315968611.91157526,00000000-0000-0000-0000-000000009060,OTHERS,340.19706668876887,1706.2257408906955,MIA
315968611.91157526,00000000-0000-0000-0000-000000009074,OTHERS,332.8210930905641,1712.3651926394602,MIA
315968611.91157526,00000000-0000-0000-0000-000000009055,OTHERS,421.64129542960035,1711.6133147336081,MIA
315968611.91157526,00000000-0000-0000-0000-000000009011,OTHERS,422.26413006827886,1685.8262117725162,MIA
315968611.91157526,00000000-0000-0000-0000-000000009065,OTHERS,415.49103286833434,1706.1776187139906,MIA
315968611.91157526,00000000-0000-0000-0000-000000008943,OTHERS,421.9421057442064,1698.3995774812747,MIA
315968611.91157526,00000000-0000-0000-0000-000000008948,OTHERS,420.95497541578567,1719.0797569576962,MIA
315968612.01251364,00000000-0000-0000-0000-000000000000,AV,409.78846478808487,1696.6878380134694,MIA
315968612.01251364,00000000-0000-0000-0000-000000004154,OTHERS,409.52742751139306,1709.504810940212,MIA
315968612.01251364,00000000-0000-0000-0000-000000008906,OTHERS,410.2021495511168,1686.904809715601,MIA
315968612.01251364,00000000-0000-0000-0000-000000009082,OTHERS,416.80777708849456,1691.0476444642763,MIA
315968612.01251364,00000000-0000-0000-0000-000000009081,OTHERS,423.8773925029032,1640.8063105041313,MIA
315968612.01251364,00000000-0000-0000-0000-000000009085,OTHERS,417.22744783493965,1694.8265524675776,MIA
315968612.01251364,00000000-0000-0000-0000-000000008996,AGENT,414.015001753668,1768.6257340352993,MIA
315968612.01251364,00000000-0000-0000-0000-000000009086,OTHERS,336.1918239945602,1714.3625616705215,MIA
315968612.01251364,00000000-0000-0000-0000-000000009079,OTHERS,417.29067745902137,1762.1366748858732,MIA
315968612.01251364,00000000-0000-0000-0000-000000009007,OTHERS,422.6205983703143,1679.9249392813067,MIA
315968612.01251364,00000000-0000-0000-0000-000000008941,OTHERS,422.067222661636,1691.8997936757987,MIA
315968612.01251364,00000000-0000-0000-0000-000000009074,OTHERS,332.8210930905707,1712.3651926394932,MIA
315968612.01251364,00000000-0000-0000-0000-000000009055,OTHERS,421.5143384381562,1712.1914394215335,MIA
315968612.01251364,00000000-0000-0000-0000-000000009011,OTHERS,422.2136808020379,1686.026553209754,MIA
