TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996545.96691513,00000000-0000-0000-0000-000000289217,OTHERS,163.56876234904846,3267.401015566305,MIA
315996545.96691513,00000000-0000-0000-0000-000000288484,OTHERS,80.70896991358406,3258.1416595378587,MIA
315996545.96691513,00000000-0000-0000-0000-000000288797,OTHERS,108.44100117333952,3259.377564330817,MIA
315996545.96691513,00000000-0000-0000-0000-000000289266,OTHERS,134.6792116614539,3250.8951263593267,MIA
315996545.96691513,00000000-0000-0000-0000-000000289231,OTHERS,116.107002009219,3265.9060863043,MIA
315996545.96691513,00000000-0000-0000-0000-000000289267,OTHERS,131.2092762536007,3225.3849649350877,MIA
315996545.96691513,00000000-0000-0000-0000-000000289263,OTHERS,124.2123058077928,3210.755763322965,MIA
315996545.96691513,00000000-0000-0000-0000-000000289262,OTHERS,119.06902452755385,3278.304432010825,MIA
315996545.96691513,00000000-0000-0000-0000-000000289238,OTHERS,47.60700318729963,3250.7979760668504,MIA
315996545.96691513,00000000-0000-0000-0000-000000289222,OTHERS,162.02744616023614,3251.68378029718,MIA
315996545.96691513,00000000-0000-0000-0000-000000289256,OTHERS,121.43391143382964,3286.800996267712,MIA
315996545.96691513,00000000-0000-0000-0000-000000289258,OTHERS,152.5585135273412,3267.3186451294905,MIA
315996545.96691513,00000000-0000-0000-0000-000000289247,OTHERS,122.29892442798435,3278.933299730307,MIA
315996545.96691513,00000000-0000-0000-0000-000000289216,OTHERS,224.2566726568618,3258.3233746551123,MIA
315996545.96691513,00000000-0000-0000-0000-000000289248,OTHERS,130.44482918748523,3248.092970260671,MIA
315996545.96691513,00000000-0000-0000-0000-000000289219,OTHERS,136.63692463565107,3272.1773449929506,MIA
315996545.96691513,00000000-0000-0000-0000-000000289211,OTHERS,127.21313000425995,3245.745551446328,MIA
315996545.96691513,00000000-0000-0000-0000-000000289205,OTHERS,187.50971031493089,3276.7325656732546,MIA
315996545.96691513,00000000-0000-0000-0000-000000289254,OTHERS,118.66571029591749,3288.8418195730824,MIA
315996545.96691513,00000000-0000-0000-0000-000000289227,OTHERS,120.13036758623495,3226.0683066817464,MIA
315996546.06646734,00000000-0000-0000-0000-000000000000,AV,117.57680720967674,3253.233556652389,MIA
315996546.06646734,00000000-0000-0000-0000-000000288743,OTHERS,89.37530976105549,3258.764990861369,MIA
315996546.06646734,00000000-0000-0000-0000-000000288759,OTHERS,98.98276008910328,3258.902931009133,MIA
315996546.06646734,00000000-0000-0000-0000-000000288809,OTHERS,116.06234011753851,3260.319381219453,MIA
315996546.06646734,00000000-0000-0000-0000-000000289043,OTHERS,220.97991415232087,3261.056058109792,MIA
315996546.06646734,00000000-0000-0000-0000-000000289121,OTHERS,123.98739171252764,3232.4094487522607,MIA
315996546.06646734,00000000-0000-0000-0000-000000289130,OTHERS,123.96295589106522,3243.1178270508008,MIA
315996546.06646734,00000000-0000-0000-0000-000000289145,OTHERS,104.4485608489056,3265.418756418164,MIA
315996546.06646734,00000000-0000-0000-0000-000000289195,OTHERS,102.49208314460587,3262.368250345004,MIA
315996546.06646734,00000000-0000-0000-0000-000000289068,OTHERS,124.1237813032213,3220.5419231372443,MIA
315996546.06646734,00000000-0000-0000-0000-000000289197,AGENT,132.2621670851536,3261.313963579781,MIA
315996546.06646734,00000000-0000-0000-0000-000000289205,OTHERS,187.38351866709743,3276.7445151921315,MIA
315996546.06646734,00000000-0000-0000-0000-000000289211,OTHERS,127.22389252622368,3245.924157996289,MIA
315996546.06646734,00000000-0000-0000-0000-000000289226,OTHERS,133.11259919654938,3251.224449986091,MIA
315996546.06646734,00000000-0000-0000-0000-000000289284,OTHERS,132.43417531145843,3193.819296941745,MIA
315996546.06646734,00000000-0000-0000-0000-000000288484,OTHERS,80.91261077471151,3258.113170836031,MIA
315996546.06646734,00000000-0000-0000-0000-000000288797,OTHERS,108.29083247655858,3259.436335023143,MIA
315996546.06646734,00000000-0000-0000-0000-000000289266,OTHERS,134.6792116614539,3250.8951263593267,MIA
315996546.06646734,00000000-0000-0000-0000-000000289231,OTHERS,116.107002009219,3265.9060863043,MIA
315996546.06646734,00000000-0000-0000-0000-000000289216,OTHERS,224.25667266132103,3258.323374604909,MIA
315996546.06646734,00000000-0000-0000-0000-000000289247,OTHERS,122.41147305458657,3279.430548446315,MIA
315996546.06646734,00000000-0000-0000-0000-000000289262,OTHERS,119.19730918653308,3279.2721396921033,MIA
315996546.06646734,00000000-0000-0000-0000-000000289238,OTHERS,47.63728410615321,3250.603038719837,MIA
315996546.06646734,00000000-0000-0000-0000-000000289217,OTHERS,163.61433217486612,3267.485417025917,MIA
315996546.06646734,00000000-0000-0000-0000-000000289263,OTHERS,124.34294963400991,3210.0491770665017,MIA
315996546.06646734,00000000-0000-0000-0000-000000289265,OTHERS,134.11450380284228,3249.8978915766747,MIA
315996546.06646734,00000000-0000-0000-0000-000000289267,OTHERS,130.93465385165013,3225.602336111897,MIA
315996546.06646734,00000000-0000-0000-0000-000000289227,OTHERS,120.17564702837556,3225.975823202798,MIA
315996546.06646734,00000000-0000-0000-0000-000000289254,OTHERS,118.0283151123464,3287.374588453549,MIA
315996546.06646734,00000000-0000-0000-0000-000000289222,OTHERS,162.02744616023614,3251.68378029718,MIA
315996546.06646734,00000000-0000-0000-0000-000000289256,OTHERS,121.25008430734768,3286.3744606715886,MIA
315996546.06646734,00000000-0000-0000-0000-000000289289,OTHERS,118.51222608959282,3288.477479581136,MIA
315996546.06646734,00000000-0000-0000-0000-000000289258,OTHERS,152.3521532027749,3267.3542267019893,MIA
315996546.06646734,00000000-0000-0000-0000-000000289248,OTHERS,130.4226740674874,3248.2516063294624,MIA
315996546.06646734,00000000-0000-0000-0000-000000289219,OTHERS,136.35081777673102,3272.3098422296425,MIA
315996546.1679128,00000000-0000-0000-0000-000000000000,AV,117.80555624579628,3252.929557899329,MIA
315996546.1679128,00000000-0000-0000-0000-000000288743,OTHERS,89.30045489423117,3258.758635195448,MIA
315996546.1679128,00000000-0000-0000-0000-000000288759,OTHERS,99.3065657572506,3258.9469795182354,MIA
315996546.1679128,00000000-0000-0000-0000-000000288809,OTHERS,116.05324065863662,3260.304031953605,MIA
315996546.1679128,00000000-0000-0000-0000-000000289043,OTHERS,221.5714109596757,3260.904532701193,MIA
315996546.1679128,00000000-0000-0000-0000-000000289121,OTHERS,124.00683539566135,3232.103284618675,MIA
315996546.1679128,00000000-0000-0000-0000-000000289130,OTHERS,123.98389618100668,3242.7877265554325,MIA
315996546.1679128,00000000-0000-0000-0000-000000289145,OTHERS,103.58170542118513,3265.487974963985,MIA
315996546.1679128,00000000-0000-0000-0000-000000289195,OTHERS,100.50296774493154,3262.1586206404395,MIA
315996546.1679128,00000000-0000-0000-0000-000000289068,OTHERS,124.30374958778627,3221.008601091275,MIA
315996546.1679128,00000000-0000-0000-0000-000000289197,AGENT,131.94335421876283,3261.2060653704084,MIA
315996546.1679128,00000000-0000-0000-0000-000000289205,OTHERS,187.38351867990792,3276.74451515789,MIA
315996546.1679128,00000000-0000-0000-0000-000000289211,OTHERS,127.2046010464645,3246.126103104752,MIA
315996546.1679128,00000000-0000-0000-0000-000000289216,OTHERS,224.3078390618372,3257.207754513789,MIA
315996546.1679128,00000000-0000-0000-0000-000000289247,OTHERS,122.34450741204228,3278.8317621074398,MIA
315996546.1679128,00000000-0000-0000-0000-000000289217,OTHERS,164.56128242837323,3266.9826173257225,MIA
315996546.1679128,00000000-0000-0000-0000-000000288484,OTHERS,80.95974453732178,3258.136916435806,MIA
315996546.1679128,00000000-0000-0000-0000-000000288797,OTHERS,108.43531196783384,3259.3719082495313,MIA
315996546.1679128,00000000-0000-0000-0000-000000289266,OTHERS,134.70072423266157,3250.81017451166,MIA
315996546.1679128,00000000-0000-0000-0000-000000289231,OTHERS,116.107002009219,3265.9060863043,MIA
315996546.1679128,00000000-0000-0000-0000-000000289248,OTHERS,130.41395275546364,3248.4511360413067,MIA
315996546.1679128,00000000-0000-0000-0000-000000289226,OTHERS,133.10044661117456,3251.247089598527,MIA
315996546.1679128,00000000-0000-0000-0000-000000289284,OTHERS,132.41885375960226,3194.9228826571525,MIA
315996546.1679128,00000000-0000-0000-0000-000000289263,OTHERS,124.11852430257278,3210.5528453117718,MIA
315996546.1679128,00000000-0000-0000-0000-000000289256,OTHERS,121.50502913009869,3287.050640610937,MIA
315996546.1679128,00000000-0000-0000-0000-000000289262,OTHERS,118.45480982050007,3278.8999689159923,MIA
315996546.1679128,00000000-0000-0000-0000-000000289249,OTHERS,72.0389302700678,3257.6716838719417,MIA
315996546.1679128,00000000-0000-0000-0000-000000289238,OTHERS,47.63728410718334,3250.603038748573,MIA
315996546.1679128,00000000-0000-0000-0000-000000289265,OTHERS,134.08488587144276,3249.898278286764,MIA
315996546.1679128,00000000-0000-0000-0000-000000289267,OTHERS,130.97707303081842,3225.678684395781,MIA
315996546.1679128,00000000-0000-0000-0000-000000289227,OTHERS,120.18372125492914,3225.922949541908,MIA
315996546.1679128,00000000-0000-0000-0000-000000289254,OTHERS,117.99476895679796,3287.0368925526514,MIA
315996546.1679128,00000000-0000-0000-0000-000000289222,OTHERS,162.16936407624186,3251.712794646419,MIA
315996546.1679128,00000000-0000-0000-0000-000000289289,OTHERS,118.30344120363695,3288.215879633759,MIA
315996546.1679128,00000000-0000-0000-0000-000000289258,OTHERS,152.0425422141003,3267.2515177739283,MIA
315996546.1679128,00000000-0000-0000-0000-000000289219,OTHERS,136.02541136022785,3272.792181411717,MIA
315996546.26691544,00000000-0000-0000-0000-000000000000,AV,118.02373519451879,3252.612611063991,MIA
315996546.26691544,00000000-0000-0000-0000-000000288743,OTHERS,89.61428435330473,3258.794093625033,MIA
315996546.26691544,00000000-0000-0000-0000-000000288759,OTHERS,99.02433906742337,3258.904340223848,MIA
315996546.26691544,00000000-0000-0000-0000-000000288809,OTHERS,116.02622732517588,3260.3088601748045,MIA
315996546.26691544,00000000-0000-0000-0000-000000289043,OTHERS,222.05180586134725,3261.326303042619,MIA
315996546.26691544,00000000-0000-0000-0000-000000289121,OTHERS,124.02030187379644,3231.6426406102973,MIA
315996546.26691544,00000000-0000-0000-0000-000000289130,OTHERS,123.94618305218664,3242.3770373441944,MIA
315996546.26691544,00000000-0000-0000-0000-000000289145,OTHERS,102.63356769072706,3265.474330848037,MIA
315996546.26691544,00000000-0000-0000-0000-000000289195,OTHERS,99.58116395416914,3262.072326494389,MIA
315996546.26691544,00000000-0000-0000-0000-000000289068,OTHERS,124.26275385404983,3220.338791413653,MIA
315996546.26691544,00000000-0000-0000-0000-000000289197,AGENT,131.51783332333954,3261.010849233534,MIA
315996546.26691544,00000000-0000-0000-0000-000000289205,OTHERS,187.3835186927203,3276.7445151236493,MIA
315996546.26691544,00000000-0000-0000-0000-000000289211,OTHERS,127.19610652938393,3246.336145917321,MIA
315996546.26691544,00000000-0000-0000-0000-000000289216,OTHERS,224.31685614308395,3257.769956394641,MIA
315996546.26691544,00000000-0000-0000-0000-000000289247,OTHERS,122.44952624964507,3279.227857137158,MIA
315996546.26691544,00000000-0000-0000-0000-000000289217,OTHERS,161.15692279446358,3267.527545784168,MIA
315996546.26691544,00000000-0000-0000-0000-000000289249,OTHERS,71.76391338602184,3257.728077279811,MIA
315996546.26691544,00000000-0000-0000-0000-000000289238,OTHERS,47.6372841082152,3250.6030387773108,MIA
315996546.26691544,00000000-0000-0000-0000-000000289289,OTHERS,118.30344122211113,3288.215879630559,MIA
315996546.26691544,00000000-0000-0000-0000-000000289258,OTHERS,151.34038927599212,3267.087348582141,MIA
315996546.26691544,00000000-0000-0000-0000-000000289256,OTHERS,121.49483726755146,3286.9907567687965,MIA
315996546.26691544,00000000-0000-0000-0000-000000289262,OTHERS,119.04304540412987,3278.6643278266192,MIA
315996546.26691544,00000000-0000-0000-0000-000000289248,OTHERS,130.39352630009074,3248.4976910294927,MIA
315996546.26691544,00000000-0000-0000-0000-000000289226,OTHERS,133.08044678677422,3251.220897201469,MIA
315996546.26691544,00000000-0000-0000-0000-000000289284,OTHERS,132.3748585359291,3195.8617167475536,MIA
315996546.26691544,00000000-0000-0000-0000-000000289295,OTHERS,119.20852551004694,3277.307231922453,MIA
315996546.26691544,00000000-0000-0000-0000-000000289263,OTHERS,124.05940294278156,3210.393113817153,MIA
315996546.26691544,00000000-0000-0000-0000-000000289265,OTHERS,134.088990216374,3249.911610562641,MIA
315996546.26691544,00000000-0000-0000-0000-000000289267,OTHERS,130.97707302039095,3225.6786843867235,MIA
315996546.26691544,00000000-0000-0000-0000-000000289227,OTHERS,120.23743161692222,3225.819410144532,MIA
315996546.26691544,00000000-0000-0000-0000-000000289254,OTHERS,118.05508139548245,3286.914769112457,MIA
315996546.26691544,00000000-0000-0000-0000-000000289222,OTHERS,162.26013498746804,3251.683587541549,MIA
315996546.26691544,00000000-0000-0000-0000-000000288484,OTHERS,81.09583116876432,3258.2200286620428,MIA
315996546.26691544,00000000-0000-0000-0000-000000288797,OTHERS,108.44403008767792,3259.400850631007,MIA
315996546.26691544,00000000-0000-0000-0000-000000289266,OTHERS,134.66304643759082,3250.814642867141,MIA
315996546.26691544,00000000-0000-0000-0000-000000289231,OTHERS,116.107002009219,3265.9060863043,MIA
315996546.26691544,00000000-0000-0000-0000-000000289219,OTHERS,135.73182267985192,3273.109400318458,MIA
315996546.3633854,00000000-0000-0000-0000-000000000000,AV,118.23195288680176,3252.2807323116394,MIA
315996546.3633854,00000000-0000-0000-0000-000000288743,OTHERS,89.55701762034882,3258.8378258490447,MIA
315996546.3633854,00000000-0000-0000-0000-000000288759,OTHERS,99.41246624165336,3258.924569504875,MIA
315996546.3633854,00000000-0000-0000-0000-000000288809,OTHERS,116.04749852117355,3260.298480793777,MIA
315996546.3633854,00000000-0000-0000-0000-000000289043,OTHERS,222.05180586739812,3261.3263029921227,MIA
315996546.3633854,00000000-0000-0000-0000-000000289121,OTHERS,124.10813624631784,3231.1571660376976,MIA
315996546.3633854,00000000-0000-0000-0000-000000289130,OTHERS,123.93794239872238,3241.9948409949156,MIA
315996546.3633854,00000000-0000-0000-0000-000000289145,OTHERS,101.59333922858728,3265.4711045584795,MIA
315996546.3633854,00000000-0000-0000-0000-000000289195,OTHERS,98.8811493849814,3262.217496086312,MIA
315996546.3633854,00000000-0000-0000-0000-000000289068,OTHERS,124.23879850429344,3220.277839872481,MIA
315996546.3633854,00000000-0000-0000-0000-000000289197,AGENT,131.10821072500963,3260.8133683781407,MIA
315996546.3633854,00000000-0000-0000-0000-000000289217,OTHERS,161.90726578013476,3267.58231392007,MIA
315996546.3633854,00000000-0000-0000-0000-000000289249,OTHERS,71.9146163502799,3257.7481850517156,MIA
315996546.3633854,00000000-0000-0000-0000-000000289238,OTHERS,47.63728410924716,3250.6030388060467,MIA
315996546.3633854,00000000-0000-0000-0000-000000289289,OTHERS,118.30344122211113,3288.215879630559,MIA
315996546.3633854,00000000-0000-0000-0000-000000289258,OTHERS,150.67624868058869,3266.958424941833,MIA
315996546.3633854,00000000-0000-0000-0000-000000289247,OTHERS,122.3361852364785,3278.8315145518004,MIA
315996546.3633854,00000000-0000-0000-0000-000000289216,OTHERS,224.3168561475164,3257.769956343113,MIA
315996546.3633854,00000000-0000-0000-0000-000000289256,OTHERS,121.49471382300987,3286.9820097696074,MIA
315996546.3633854,00000000-0000-0000-0000-000000289275,OTHERS,125.98043473183624,3177.8471346800893,MIA
315996546.3633854,00000000-0000-0000-0000-000000289262,OTHERS,119.04249580409781,3278.0764752674236,MIA
315996546.3633854,00000000-0000-0000-0000-000000288484,OTHERS,81.24072370360734,3258.307065688544,MIA
315996546.3633854,00000000-0000-0000-0000-000000288797,OTHERS,108.51485932801269,3259.365717149306,MIA
315996546.3633854,00000000-0000-0000-0000-000000289266,OTHERS,134.7062699673524,3250.785520366576,MIA
315996546.3633854,00000000-0000-0000-0000-000000289248,OTHERS,130.37289031305502,3248.6827209266426,MIA
315996546.3633854,00000000-0000-0000-0000-000000289226,OTHERS,133.08662479735028,3251.205490480429,MIA
315996546.3633854,00000000-0000-0000-0000-000000289284,OTHERS,132.37485851218716,3195.8617167378693,MIA
315996546.3633854,00000000-0000-0000-0000-000000289295,OTHERS,119.20852551004694,3277.307231922453,MIA
315996546.3633854,00000000-0000-0000-0000-000000289263,OTHERS,124.02147912771359,3210.223870036883,MIA
315996546.3633854,00000000-0000-0000-0000-000000289265,OTHERS,134.07070456150836,3249.885765334669,MIA
315996546.3633854,00000000-0000-0000-0000-000000289267,OTHERS,130.9770730099637,3225.678684377666,MIA
315996546.3633854,00000000-0000-0000-0000-000000289261,OTHERS,64.51808751781644,3257.0954091984772,MIA
315996546.3633854,00000000-0000-0000-0000-000000289227,OTHERS,120.18108275686815,3225.956240095504,MIA
315996546.3633854,00000000-0000-0000-0000-000000289254,OTHERS,117.968377941602,3286.477218793933,MIA
315996546.3633854,00000000-0000-0000-0000-000000289222,OTHERS,162.26013498746804,3251.683587541549,MIA
315996546.3633854,00000000-0000-0000-0000-000000289281,OTHERS,164.14875486106362,3266.889622651752,MIA
315996546.3633854,00000000-0000-0000-0000-000000289219,OTHERS,135.34024746955558,3273.9287058251894,MIA
315996546.3633854,00000000-0000-0000-0000-000000289211,OTHERS,127.21259232856592,3246.5257105872333,MIA
315996546.3633854,00000000-0000-0000-0000-000000289205,OTHERS,187.38351870553302,3276.7445150894077,MIA
315996546.4645703,00000000-0000-0000-0000-000000000000,AV,118.4295674411322,3251.931992067752,MIA
315996546.4645703,00000000-0000-0000-0000-000000288743,OTHERS,89.87524523186173,3258.8293071442013,MIA
315996546.4645703,00000000-0000-0000-0000-000000288759,OTHERS,99.24335058823445,3258.902369111132,MIA
315996546.4645703,00000000-0000-0000-0000-000000288809,OTHERS,116.09447603530195,3260.3084416738375,MIA
315996546.4645703,00000000-0000-0000-0000-000000289043,OTHERS,223.34961888786938,3260.4734184992158,MIA
315996546.4645703,00000000-0000-0000-0000-000000289121,OTHERS,124.11093849497885,3230.714047632805,MIA
315996546.4645703,00000000-0000-0000-0000-000000289130,OTHERS,123.98232159315805,3241.604929745765,MIA
315996546.4645703,00000000-0000-0000-0000-000000289145,OTHERS,100.87074838546472,3265.129240267984,MIA
315996546.4645703,00000000-0000-0000-0000-000000289195,OTHERS,98.16454811280184,3262.266268205637,MIA
315996546.4645703,00000000-0000-0000-0000-000000289068,OTHERS,124.2663074400878,3219.921359550148,MIA
315996546.4645703,00000000-0000-0000-0000-000000289197,AGENT,130.66703937464143,3260.64273220198,MIA
315996546.4645703,00000000-0000-0000-0000-000000289283,OTHERS,121.36924100996994,3199.7312580068165,MIA
315996546.4645703,00000000-0000-0000-0000-000000289217,OTHERS,160.6183959151164,3267.3444569783765,MIA
315996546.4645703,00000000-0000-0000-0000-000000289226,OTHERS,133.08662479735028,3251.205490480429,MIA
315996546.4645703,00000000-0000-0000-0000-000000289284,OTHERS,132.3748584884469,3195.861716728184,MIA
315996546.4645703,00000000-0000-0000-0000-000000289295,OTHERS,119.20852552337072,3277.307231918761,MIA
315996546.4645703,00000000-0000-0000-0000-000000289263,OTHERS,124.12466194176407,3210.2326249930616,MIA
315996546.4645703,00000000-0000-0000-0000-000000289275,OTHERS,125.9059017387678,3177.351797124607,MIA
315996546.4645703,00000000-0000-0000-0000-000000288484,OTHERS,81.38148913981448,3258.278890091332,MIA
315996546.4645703,00000000-0000-0000-0000-000000288797,OTHERS,108.43593647978152,3259.369431273352,MIA
315996546.4645703,00000000-0000-0000-0000-000000289266,OTHERS,134.7062699673524,3250.785520366576,MIA
315996546.4645703,00000000-0000-0000-0000-000000289248,OTHERS,130.3157062747961,3248.8074655152723,MIA
315996546.4645703,00000000-0000-0000-0000-000000289256,OTHERS,121.45701150982096,3286.80948247107,MIA
315996546.4645703,00000000-0000-0000-0000-000000289211,OTHERS,127.16904231447587,3246.640622929068,MIA
315996546.4645703,00000000-0000-0000-0000-000000289289,OTHERS,118.30344122211113,3288.215879630559,MIA
315996546.4645703,00000000-0000-0000-0000-000000289258,OTHERS,150.9508522557435,3267.108470799493,MIA
315996546.4645703,00000000-0000-0000-0000-000000289247,OTHERS,122.31949780255891,3278.8949574253224,MIA
315996546.4645703,00000000-0000-0000-0000-000000289216,OTHERS,224.31685615195053,3257.7699562915864,MIA
315996546.4645703,00000000-0000-0000-0000-000000289265,OTHERS,134.07070456150836,3249.885765334669,MIA
315996546.4645703,00000000-0000-0000-0000-000000289267,OTHERS,130.9770729995364,3225.6786843686077,MIA
315996546.4645703,00000000-0000-0000-0000-000000289261,OTHERS,64.51808751781644,3257.0954091984772,MIA
315996546.4645703,00000000-0000-0000-0000-000000289262,OTHERS,119.19052078876207,3278.060356927633,MIA
315996546.4645703,00000000-0000-0000-0000-000000289249,OTHERS,71.53208461356425,3257.730531335472,MIA
315996546.4645703,00000000-0000-0000-0000-000000289227,OTHERS,120.21297787884563,3225.959892029499,MIA
315996546.4645703,00000000-0000-0000-0000-000000289254,OTHERS,117.9683779590059,3286.477218790732,MIA
315996546.4645703,00000000-0000-0000-0000-000000289222,OTHERS,162.26013498746804,3251.683587541549,MIA
315996546.4645703,00000000-0000-0000-0000-000000289281,OTHERS,163.35909146280608,3266.8087303876728,MIA
315996546.4645703,00000000-0000-0000-0000-000000289219,OTHERS,135.12622654923766,3273.8939807941606,MIA
315996546.56260824,00000000-0000-0000-0000-000000000000,AV,118.61815698703238,3251.5700000136444,MIA
315996546.56260824,00000000-0000-0000-0000-000000288743,OTHERS,89.80801503709058,3258.8790095164927,MIA
315996546.56260824,00000000-0000-0000-0000-000000288759,OTHERS,99.23619279503711,3258.929386484813,MIA
315996546.56260824,00000000-0000-0000-0000-000000288809,OTHERS,116.1247565850204,3260.341311942512,MIA
315996546.56260824,00000000-0000-0000-0000-000000289043,OTHERS,223.81016792124126,3261.054629353256,MIA
315996546.56260824,00000000-0000-0000-0000-000000289121,OTHERS,124.14655474047623,3230.3033265245313,MIA
315996546.56260824,00000000-0000-0000-0000-000000289130,OTHERS,123.96798270167584,3241.3002458020965,MIA
315996546.56260824,00000000-0000-0000-0000-000000289265,OTHERS,134.07070456150836,3249.885765334669,MIA
315996546.56260824,00000000-0000-0000-0000-000000289283,OTHERS,121.36924100996994,3199.7312580068165,MIA
315996546.56260824,00000000-0000-0000-0000-000000289217,OTHERS,159.6902871419634,3267.3767966382893,MIA
315996546.56260824,00000000-0000-0000-0000-000000289275,OTHERS,125.9746620165592,3177.35804284601,MIA
315996546.56260824,00000000-0000-0000-0000-000000288484,OTHERS,81.56842146406235,3258.183879402579,MIA
315996546.56260824,00000000-0000-0000-0000-000000288797,OTHERS,108.40248147240654,3259.3776886521773,MIA
315996546.56260824,00000000-0000-0000-0000-000000289266,OTHERS,134.7062699673524,3250.785520366576,MIA
